1544731379.688546;49163;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.678573;15.74039459228516;-11.97560119628906;8.46173095703125;211.9837799072266;218.6547088623047;15;51243.11153425001;0.117828369140625;-0.8809356689453125;-0.281524658203125;51243.10454625;1.536549140440914;-0.2073960667349017;0.09672601079167793;51243.10085325001;121.0140533447266;58.05003356933594;-463.8270263671875;51243.10149425;1.017399777805191;-0.1200612616334958;1.413981531681153;1.597326755523682;-0.3211612105369568;0.2737845182418823;0.08123794198036194;0.1309647560119629;-0.05996280908584595;2;0.5884963274002075;0.2759482562541962;0.3356057703495026;0.6818310022354126;-0.01870537362992764;-0.9877297282218933;-0.1550492644309998;15.74039459228516;-11.97560119628906;8.46173095703125;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.69832;49164;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.678573;15.74039459228516;-11.97560119628906;8.46173095703125;211.9837799072266;218.6547088623047;15;51243.12154425;0.1435394287109375;-0.89166259765625;-0.3187713623046875;51243.11455525;1.349888712269478;-0.1188129372922501;-0.1539157973044755;51243.12032325;121.3140563964844;58.57716369628906;-463.29736328125;51243.11153425001;1.032843120524033;-0.1373143990527574;1.428975895434746;1.519485354423523;-0.194481372833252;0.03510419651865959;0.1371782422065735;0.1091327667236328;-0.141603946685791;2;0.594030499458313;0.2777057290077209;0.3330414891242981;0.6775622367858887;-0.0193477738648653;-0.9899603128433228;-0.1400145888328552;15.74039459228516;-11.97560119628906;8.46173095703125;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.70857;49165;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.704478;15.95033264160156;-11.59970092773438;8.8968505859375;212.1775054931641;218.8484344482422;15;51243.13155425;0.1375885009765625;-0.890960693359375;-0.3301239013671875;51243.12456525;1.073376691028186;-0.1334619211843399;-0.3262042103371897;51243.12032325;121.3140563964844;58.57716369628906;-463.29736328125;51243.12154425;1.031409570094684;-0.1371772480322791;1.442185338587259;1.309180855751038;-0.121986947953701;-0.2052082717418671;0.1610802114009857;0.1001864671707153;-0.1918139457702637;2;0.5983774065971375;0.2800325155258179;0.3301625847816467;0.674180269241333;-0.01753886975347996;-0.9917410016059875;-0.1270525455474854;15.95033264160156;-11.59970092773438;8.8968505859375;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.718546;49166;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.704478;15.95033264160156;-11.59970092773438;8.8968505859375;212.1775054931641;218.8484344482422;15;51243.14156325001;0.1115570068359375;-0.8838653564453125;-0.32733154296875;51243.13460525;0.7736834503944078;-0.2732182236050822;-0.3867037734527378;51243.13979325;121.3888244628906;58.7279052734375;-463.5959167480469;51243.13155425;1.013978858590328;-0.1215324336195857;1.45278606245629;1.021675586700439;-0.1571390777826309;-0.3564267158508301;0.1518637537956238;0.1021924018859863;-0.2133513689041138;2;0.6016024947166443;0.2822056710720062;0.3270521759986877;0.6719161868095398;-0.0142736928537488;-0.9930448532104492;-0.116868793964386;15.95033264160156;-11.59970092773438;8.8968505859375;2;51241.77294425001;3;2;1544731378.376016;51239.772617;0;4.394165;88.78355;0;3209354768;1;1;0.81;-120;-120;0
1544731379.728676;49167;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.704478;15.95033264160156;-11.59970092773438;8.8968505859375;212.1775054931641;218.8484344482422;15;51243.15160425;0.0711517333984375;-0.8782501220703125;-0.3242950439453125;51243.14461525001;0.4794675331745958;-0.5690517448710083;-0.342987984159087;51243.13979325;121.3888244628906;58.7279052734375;-463.5959167480469;51243.14156325001;0.9869872869822097;-0.09811478224330004;1.460415637284306;0.7226430773735046;-0.3291806280612946;-0.3958841264247894;0.1223488748073578;0.1101571321487427;-0.2178013920783997;2;0.6040372848510742;0.2834173142910004;0.3236964046955109;0.6708459258079529;-0.0107906935736537;-0.9939142465591431;-0.1096271723508835;16.09714508056641;-11.39971923828125;8.7188720703125;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.739198;49168;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.728719;16.09714508056641;-11.39971923828125;8.7188720703125;212.7968139648438;219.4677429199219;15;51243.16161425001;0.0076904296875;-0.8760986328125;-0.3031158447265625;51243.15462525;0.2224112352768775;-0.9522497330647657;-0.2314899514329576;51243.15926425;121.8388824462891;58.506591796875;-463.7505187988281;51243.15160425;0.9600282925086857;-0.07790978050607519;1.465076852722195;0.4333786964416504;-0.6540912389755249;-0.3321274518966675;0.07936564087867737;0.1162751317024231;-0.2191893458366394;2;0.606102466583252;0.2829102277755737;0.3199705481529236;0.6709847450256348;-0.008212982676923275;-0.9944168925285339;-0.105203203856945;16.09714508056641;-11.39971923828125;8.7188720703125;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.750274;49169;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.728719;16.09714508056641;-11.39971923828125;8.7188720703125;212.7968139648438;219.4677429199219;15;51243.17162325;-0.0746612548828125;-0.8462371826171875;-0.2623138427734375;51243.16463525;0.01895744590362005;-1.296999930917158;-0.1287792850396536;51243.15926425;121.8388824462891;58.506591796875;-463.7505187988281;51243.16161425001;0.9405654102063133;-0.06890031502163456;1.467162899637532;0.1901252865791321;-1.038434743881226;-0.2162559777498245;0.01481315493583679;0.1186445951461792;-0.2000112533569336;2;0.6080886125564575;0.2804051637649536;0.3158254623413086;0.672201931476593;-0.00712194899097085;-0.9946348667144775;-0.1032023653388023;16.47679901123047;-11.57198715209961;8.5322265625;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.758347;49170;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.754788;16.47679901123047;-11.57198715209961;8.5322265625;214.6173553466797;221.2882843017578;15;51243.18166425001;-0.148895263671875;-0.7913665771484375;-0.2247161865234375;51243.17467525;-0.1288077808633175;-1.530019602080257;-0.09285217667004868;51243.17876425001;122.2135009765625;58.43499755859375;-464.5780029296875;51243.17162325;0.927940421126619;-0.0699214197413088;1.46725437201951;-0.003481786698102951;-1.36382794380188;-0.1271557807922363;-0.06743943691253662;0.1485152840614319;-0.1593062281608582;2;0.610035240650177;0.2762326002120972;0.311249703168869;0.6742968559265137;-0.00722102727741003;-0.9946443438529968;-0.1031051129102707;16.47679901123047;-11.57198715209961;8.5322265625;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.768784;49171;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.754788;16.47679901123047;-11.57198715209961;8.5322265625;214.6173553466797;221.2882843017578;15;51243.19167325;-0.2069091796875;-0.7465972900390625;-0.1968994140625;51243.18468525;-0.2101290026455411;-1.593899249251334;-0.09844481495921507;51243.17876425001;122.2135009765625;58.43499755859375;-464.5780029296875;51243.18166425001;0.9171498341720588;-0.07481657724081404;1.46597801787888;-0.1392683684825897;-1.567933917045593;-0.09938061237335205;-0.1410738229751587;0.2032531499862671;-0.1204793453216553;2;0.6118500232696533;0.2710579931735992;0.3063143789768219;0.6770071387290955;-0.007820527069270611;-0.994511604309082;-0.1043342277407646;16.82134246826172;-11.63677215576172;7.879119873046875;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.779377;49172;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.754788;16.47679901123047;-11.57198715209961;8.5322265625;214.6173553466797;221.2882843017578;15;51243.20168325;-0.2537689208984375;-0.7243499755859375;-0.1881103515625;51243.19469525;-0.2293407804332637;-1.449428352752824;-0.1141920864848536;51243.19823525001;122.2882690429688;58.285888671875;-465.1800537109375;51243.19167325;0.9049979655829746;-0.07853183460922832;1.464021459047539;-0.2085527330636978;-1.59221088886261;-0.1130158081650734;-0.1985475718975067;0.2478160262107849;-0.09075343608856201;2;0.6134036779403687;0.2657333314418793;0.3013666868209839;0.679926335811615;-0.008360687643289566;-0.9943049550056458;-0.1062434464693069;16.82134246826172;-11.63677215576172;7.879119873046875;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.78996;49173;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.779139;16.9637451171875;-11.74812316894531;7.242523193359375;216.7918090820312;223.4627380371094;15;51243.21172325;-0.2868499755859375;-0.712799072265625;-0.1997222900390625;51243.20473525;-0.1859592178564179;-1.114219994770077;-0.09218372323643878;51243.19823525001;122.2882690429688;58.285888671875;-465.1800537109375;51243.20168325;0.8923305532593102;-0.07990105005051423;1.462012628584259;-0.2137272655963898;-1.406169891357422;-0.1218053102493286;-0.2451024651527405;0.2698472738265991;-0.07998549938201904;2;0.6146156191825867;0.2610298693180084;0.2969493269920349;0.6825921535491943;-0.008665507659316063;-0.994088888168335;-0.108222097158432;16.9637451171875;-11.74812316894531;7.242523193359375;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.798828;49174;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.779139;16.9637451171875;-11.74812316894531;7.242523193359375;216.7918090820312;223.4627380371094;15;51243.22173325;-0.2830352783203125;-0.684539794921875;-0.2297210693359375;51243.21474525001;-0.1003060982450714;-0.622281943475076;-0.04576109701083155;51243.21773525;122.4382629394531;58.06221008300781;-465.4083251953125;51243.21172325;0.8827035579509144;-0.08064876018693305;1.460490542512404;-0.1606084853410721;-1.036866307258606;-0.09294857829809189;-0.2779806852340698;0.2812317609786987;-0.09009534120559692;2;0.6154713034629822;0.2575520873069763;0.2936673760414124;0.6845592856407166;-0.008868339471518993;-0.9939224720001221;-0.1097239926457405;16.9637451171875;-11.74812316894531;7.242523193359375;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.808815;49175;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.805262;17.12841033935547;-12.02365112304688;6.94989013671875;217.7033233642578;224.3742523193359;15;51243.23174325001;-0.237579345703125;-0.64678955078125;-0.2739715576171875;51243.22475425;0.001935052848051575;-0.02569364556486647;0.004022438510455682;51243.21773525;122.4382629394531;58.06221008300781;-465.4083251953125;51243.22173325;0.8781903302502907;-0.08129814800504978;1.459837467398408;-0.06842369586229324;-0.5182541608810425;-0.04405826330184937;-0.2740419805049896;0.3094189167022705;-0.1194527149200439;2;0.6159294247627258;0.2558286190032959;0.292023241519928;0.6854962110519409;-0.008992316201329231;-0.9938503503799438;-0.1103653237223625;17.12841033935547;-12.02365112304688;6.94989013671875;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.818724;49176;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.805262;17.12841033935547;-12.02365112304688;6.94989013671875;217.7033233642578;224.3742523193359;15;51243.24175325;-0.1903839111328125;-0.66156005859375;-0.3454742431640625;51243.23476425;0.03985873308688893;0.5048053804178277;0.05153269972525128;51243.23720625;122.4384155273438;57.687255859375;-465.4876098632812;51243.23174325001;0.878871641904939;-0.08123736370824748;1.460048907078537;0.02637450955808163;0.08155898749828339;0.005697679705917835;-0.2286098301410675;0.3471927642822266;-0.1639125347137451;2;0.6159034371376038;0.2560954391956329;0.2922426164150238;0.6853263974189758;-0.00896853394806385;-0.9938737750053406;-0.1101561635732651;17.12841033935547;-12.02365112304688;6.94989013671875;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.829037;49177;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.805262;17.12841033935547;-12.02365112304688;6.94989013671875;217.7033233642578;224.3742523193359;15;51243.25179325;-0.167022705078125;-0.7623748779296875;-0.450775146484375;51243.24480425;-0.08667976821157203;0.7814692018412543;0.08652929960998254;51243.23720625;122.4384155273438;57.687255859375;-465.4876098632812;51243.24175325;0.8836067480002746;-0.08037532482755792;1.460283195835206;0.03852305188775063;0.574742317199707;0.05047500506043434;-0.1815280616283417;0.3324481844902039;-0.235640287399292;2;0.6152462959289551;0.2578883171081543;0.2940930128097534;0.6844521760940552;-0.008854834362864494;-0.9938996434211731;-0.1099312230944633;17.14185333251953;-12.34473037719727;6.82330322265625;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.839374;49178;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.828901;17.14185333251953;-12.34473037719727;6.82330322265625;216.8773345947266;223.5482635498047;15;51243.26180325;-0.182647705078125;-0.97344970703125;-0.5232086181640625;51243.25481425;-0.3721330864966962;0.7301245212889628;0.1488930754885861;51243.25667625001;122.5138092041016;57.16270446777344;-465.1940002441406;51243.25179325;0.8905633530040673;-0.07959962809843306;1.458885650634081;-0.1246519908308983;0.7863063216209412;0.08556453138589859;-0.158141553401947;0.2314779162406921;-0.3395470976829529;2;0.6137683391571045;0.2600499987602234;0.2969292402267456;0.6837365031242371;-0.00888017937541008;-0.9937445521354675;-0.1113248467445374;17.14185333251953;-12.34473037719727;6.82330322265625;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.848764;49179;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.828901;17.14185333251953;-12.34473037719727;6.82330322265625;216.8773345947266;223.5482635498047;15;51243.27181325;-0.2231292724609375;-1.285629272460938;-0.470245361328125;51243.26482425;-0.7354420550375239;0.5300825075882057;0.3415972814378477;51243.25667625001;122.5138092041016;57.16270446777344;-465.1940002441406;51243.26180325;0.9024690107153156;-0.08467690790815779;1.454414367496352;-0.4308319091796875;0.6792869567871094;0.16214320063591;-0.1728256046772003;0.01989376544952393;-0.4076001048088074;2;0.6114988923072815;0.2611832320690155;0.3001508414745331;0.6839313507080078;-0.009821012616157532;-0.9932352900505066;-0.1157048493623734;17.15110015869141;-12.80744934082031;7.037841796875;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.858834;49180;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.854826;17.09039306640625;-13.0673942565918;6.907257080078125;216.0514984130859;222.7224273681641;15;51243.28185325;-0.2563934326171875;-1.602218627929688;-0.2788848876953125;51243.27486425;-1.054686892814119;0.5298404262451176;0.7269593543334035;51243.27614625001;122.3638153076172;56.93661499023438;-465.4209289550781;51243.27181325;0.9299658980509355;-0.1068549943270157;1.446118243631792;-0.7987350821495056;0.4937513172626495;0.3977102935314178;-0.2098649740219116;-0.2932834625244141;-0.3466935753822327;2;0.6085402965545654;0.2604900896549225;0.304145872592926;0.685068666934967;-0.01326284185051918;-0.9922377467155457;-0.1236472427845001;17.15110015869141;-12.80744934082031;7.037841796875;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.869657;49181;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.854826;17.09039306640625;-13.0673942565918;6.907257080078125;216.0514984130859;222.7224273681641;15;51243.29186325;-0.1961822509765625;-1.759414672851562;0.0399169921875;51243.28487425001;-1.230639815506782;0.8877543630496627;1.06697578334818;51243.27614625001;122.3638153076172;56.93661499023438;-465.4209289550781;51243.28185325;0.9800437542419153;-0.1505637630428874;1.434327136536647;-1.091085910797119;0.5680354237556458;0.803300678730011;-0.2359849512577057;-0.6114079356193542;-0.1444727182388306;2;0.6049419045448303;0.2584414482116699;0.3100927174091339;0.6863641738891602;-0.02040625549852848;-0.9907025098800659;-0.1345066130161285;17.09039306640625;-13.0673942565918;6.907257080078125;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.879734;49182;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.854826;17.09039306640625;-13.0673942565918;6.907257080078125;216.0514984130859;222.7224273681641;15;51243.30187225001;-0.0313720703125;-1.832992553710938;0.2810821533203125;51243.29488425;-1.314710751114512;1.161058606757954;1.008235504448739;51243.29561625;122.1392364501953;55.95989990234375;-465.5811462402344;51243.29186325;1.037754713340015;-0.1981997779603452;1.420264952443848;-1.245976567268372;0.9628701210021973;1.084027051925659;-0.1666504442691803;-0.7706152200698853;0.1868517398834229;2;0.6005505323410034;0.2565640807151794;0.3181770145893097;0.6872243881225586;-0.02952856384217739;-0.988691508769989;-0.1470278650522232;17.09039306640625;-13.0673942565918;6.907257080078125;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.889154;49183;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.878999;16.86383819580078;-14.031982421875;6.748992919921875;214.7262878417969;221.397216796875;15;51243.31188225;0.12939453125;-1.97247314453125;0.3336334228515625;51243.30492425001;-1.292463236000208;0.813989061912212;0.4854260897975391;51243.29561625;122.1392364501953;55.95989990234375;-465.5811462402344;51243.30187225001;1.076221243848978;-0.2252237110652714;1.405616505754158;-1.309393405914307;1.139963865280151;0.9250640273094177;0.005353271961212158;-0.8464961051940918;0.4412680864334106;2;0.595447838306427;0.2555446922779083;0.326217383146286;0.6882740259170532;-0.03672132268548012;-0.9863888025283813;-0.1602775603532791;16.86383819580078;-14.031982421875;6.748992919921875;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.899662;49184;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.878999;16.86383819580078;-14.031982421875;6.748992919921875;214.7262878417969;221.397216796875;15;51243.32192225;0.2302093505859375;-2.038681030273438;0.303955078125;51243.31493425;-1.145622925079855;-0.1450024634520893;-0.2971027838414578;51243.31508625;121.989501953125;55.4337158203125;-465.5865173339844;51243.31188225;1.078234667059369;-0.221057605445602;1.392665074174242;-1.260695695877075;0.6482770442962646;0.3314915895462036;0.1682500243186951;-0.9881893396377563;0.506422758102417;2;0.5905181765556335;0.2546537220478058;0.3307457566261292;0.6906859874725342;-0.03885124623775482;-0.9841765165328979;-0.1728795319795609;16.86383819580078;-14.031982421875;6.748992919921875;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.909287;49185;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.905638;16.75367736816406;-14.59329986572266;6.700469970703125;214.9915466308594;221.6624755859375;15;51243.33193225;0.2743682861328125;-1.987350463867188;0.26788330078125;51243.32494425;-0.967116829850133;-1.208510544744877;-1.005660227674632;51243.31508625;121.989501953125;55.4337158203125;-465.5865173339844;51243.32192225;1.041412757680052;-0.1886219670214053;1.382777219747606;-1.100274085998535;-0.3789781928062439;-0.4655323326587677;0.2652604281902313;-1.05619740486145;0.4874640107154846;2;0.5867372155189514;0.2528644502162933;0.3294597566127777;0.6951656341552734;-0.035047248005867;-0.9823763966560364;-0.1835980266332626;16.75367736816406;-14.59329986572266;6.700469970703125;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.919645;49186;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.905638;16.75367736816406;-14.59329986572266;6.700469970703125;214.9915466308594;221.6624755859375;15;51243.34194225;0.3264312744140625;-1.914840698242188;0.08856201171875;51243.33495325;-0.7189656100054217;-1.914004288060024;-1.532529897723766;51243.33458725001;122.5140075683594;55.58831787109375;-466.4121398925781;51243.33193225;0.9752647367196875;-0.1375471110935558;1.375533332094069;-0.9208822846412659;-1.408749103546143;-1.133112907409668;0.3009746372699738;-1.00624668598175;0.4599872231483459;2;0.5843743681907654;0.2498210221529007;0.3226261734962463;0.7014331221580505;-0.02660345286130905;-0.9809966683387756;-0.1921921074390411;16.75367736816406;-14.59329986572266;6.700469970703125;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.929856;49187;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.905638;16.75367736816406;-14.59329986572266;6.700469970703125;214.9915466308594;221.6624755859375;15;51243.35198225;0.2588348388671875;-2.077316284179688;-1.367095947265625;51243.34499425;-0.7552778114686521;-2.10438275542932;-1.210999535099665;51243.33458725001;122.5140075683594;55.58831787109375;-466.4121398925781;51243.34194225;0.8951292894187591;-0.07807826473014674;1.370861142614262;-0.5956400036811829;-1.928236484527588;-1.582619309425354;0.3419239819049835;-0.9346539974212646;0.2864749431610107;2;0.5832987427711487;0.2465000003576279;0.3125008642673492;0.7080561518669128;-0.01549103949218988;-0.9800794720649719;-0.1980006545782089;17.08940887451172;-14.52838134765625;6.044952392578125;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.939162;49188;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.929272;17.08940887451172;-14.52838134765625;6.044952392578125;217.9069976806641;224.5779266357422;15;51243.36199225;-0.2019500732421875;-2.1357421875;-1.470794677734375;51243.35500325001;-1.391717918246916;-2.444123813587382;0.005045092369046109;51243.35405725001;123.1133270263672;55.89364624023438;-467.4612731933594;51243.35198225;0.8456969600525639;-0.05207297294641261;1.362232708751461;-0.9349385499954224;-2.240637302398682;-0.9805359244346619;0.269613116979599;-1.098879814147949;-1.160408973693848;2;0.5823073983192444;0.2398565858602524;0.3037397265434265;0.7149328589439392;-0.01077707018703222;-0.9783293604850769;-0.2067738175392151;17.08940887451172;-14.52838134765625;6.044952392578125;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.949043;49189;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.929272;17.08940887451172;-14.52838134765625;6.044952392578125;217.9069976806641;224.5779266357422;15;51243.37200225001;-0.20184326171875;-1.502029418945312;-0.0195465087890625;51243.36501325;-1.211905808818619;-1.5253023448414;0.3826142232828121;51243.35405725001;123.1133270263672;55.89364624023438;-467.4612731933594;51243.36199225;0.8454067140538262;-0.07455097966829324;1.348791296236915;-1.38481330871582;-2.358648300170898;0.148479238152504;-0.1855483949184418;-1.160177707672119;-1.251305103302002;2;0.5810109376907349;0.2294317185878754;0.29897740483284;0.7213875651359558;-0.01639990694820881;-0.9754579067230225;-0.2195747494697571;17.69793701171875;-14.24230194091797;5.05810546875;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.958997;49190;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.955079;17.60134887695312;-14.38100051879883;4.441253662109375;220.0843048095703;226.7552337646484;15;51243.38204225001;-0.160858154296875;-1.10272216796875;0.3679962158203125;51243.37505325001;-0.9735659407458689;-0.1527924759566801;0.2940992707640664;51243.37352825001;122.8882141113281;55.66705322265625;-467.9128723144531;51243.37200225001;0.8563321499406361;-0.0978327816744813;1.337001840376969;-1.145931243896484;-1.276885628700256;0.3657885193824768;-0.1792119443416595;-0.5291288495063782;0.2109326720237732;2;0.5791167616844177;0.2221311032772064;0.2978706061840057;0.7256409525871277;-0.02262887172400951;-0.9727943539619446;-0.2305631041526794;17.69793701171875;-14.24230194091797;5.05810546875;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.969192;49191;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.955079;17.60134887695312;-14.38100051879883;4.441253662109375;220.0843048095703;226.7552337646484;15;51243.39205225;-0.178070068359375;-0.959014892578125;0.5034637451171875;51243.38506325;-0.795473168117327;1.264879278693604;0.2910648650180302;51243.37352825001;122.8882141113281;55.66705322265625;-467.9128723144531;51243.38204225001;0.864316855595923;-0.1043178452500329;1.327444172118258;-0.9254923462867737;0.1277417540550232;0.2753273248672485;-0.1357648074626923;-0.1320804953575134;0.6075610518455505;2;0.5758548378944397;0.2203798741102219;0.3003017604351044;0.727765679359436;-0.02509062550961971;-0.9705356955528259;-0.2396478354930878;17.60134887695312;-14.38100051879883;4.441253662109375;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
1544731379.979418;49192;0;0;1544731379.495329;4.449525070118995;-75.19877861698647;1130.119;-1;-1;10;65;-9999;1544731379.955079;17.60134887695312;-14.38100051879883;4.441253662109375;220.0843048095703;226.7552337646484;15;51243.40206225;-0.182281494140625;-0.903656005859375;0.518218994140625;51243.39507325;-0.5821704764007386;2.466847768220701;0.3662150099223221;51243.39299825;122.8882141113281;55.36721801757812;-468.2163391113281;51243.39205225;0.873237794900009;-0.09794990669361829;1.319705931747155;-0.7499010562896729;1.517441868782043;0.2912119030952454;-0.1537696421146393;0.009732961654663086;0.750650942325592;2;0.5711833834648132;0.2238634824752808;0.3065134584903717;0.7277940511703491;-0.02429776638746262;-0.9686420559883118;-0.2472693622112274;17.60134887695312;-14.38100051879883;4.441253662109375;2;51241.77294425001;3;2;1544731378.376016;51240.727144;0;4.571167;88.78162;0;3209354768;1;1;0.81;-120;-120;0
