1544649685.325223;56252;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.301096;9.049072265625;-20.67705917358398;-10.77737426757812;313.0284729003906;319.6971740722656;15;1427.844676125;-0.1447296142578125;-1.043487548828125;-0.0225372314453125;1427.835673125;0.3015760955244639;0.3436548396960429;-0.2194881496644065;1427.834178125;83.20695495605469;59.32904052734375;-476.7672119140625;1427.834666125;1.958764936653545;-2.818381843440654;1.494067080280571;0.3578767478466034;0.5047318935394287;-0.2623589932918549;-0.08021071553230286;-0.08957886695861816;-0.0762174129486084;2;-0.6621080040931702;0.3129797577857971;0.2758854329586029;-0.6225303411483765;-0.02434688434004784;-0.9970577359199524;0.07268667221069336;9.073745727539062;-20.7552490234375;-10.502685546875;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-19.27165;0
1544649685.334898;56253;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.327562;9.073745727539062;-20.7552490234375;-10.502685546875;312.3896789550781;319.0583801269531;15;1427.854686125;-0.14984130859375;-1.021209716796875;-0.045166015625;1427.845714125;0.2217321291989073;0.09320318130172112;-0.16609922665937;1427.853618125;83.43179321289062;59.40594482421875;-476.9923400878906;1427.844676125;1.995078467220833;-2.85222201764203;1.492060288485618;0.2747040987014771;0.2339752316474915;-0.2081397324800491;-0.1112434864044189;-0.06338262557983398;-0.08811759948730469;2;-0.6636184453964233;0.311933845281601;0.2753185033798218;-0.6216973066329956;-0.02244398929178715;-0.9969019293785095;0.07538432627916336;9.073745727539062;-20.7552490234375;-10.502685546875;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-19.27165;0
1544649685.345278;56254;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.327562;9.073745727539062;-20.7552490234375;-10.502685546875;312.3896789550781;319.0583801269531;15;1427.864726125;-0.135894775390625;-1.012008666992188;-0.0687103271484375;1427.855723125;0.1593052364024689;-0.08682570943930837;-0.1064934204056525;1427.853618125;83.43179321289062;59.40594482421875;-476.9923400878906;1427.854686125;2.020420321013478;-2.877435793006772;1.490520232558006;0.2013609558343887;0.005927198100835085;-0.1523295789957047;-0.1280555427074432;-0.03611540794372559;-0.1087888479232788;2;-0.6644923090934753;0.3116955757141113;0.2754565477371216;-0.6208216547966003;-0.02093721181154251;-0.9967796206474304;0.0774083212018013;9.236595153808594;-20.76762390136719;-10.68798828125;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-20.15988;0
1544649685.354813;56255;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.351067;9.236595153808594;-20.76762390136719;-10.68798828125;312.5187683105469;319.1874694824219;15;1427.874736125;-0.1040191650390625;-1.015365600585938;-0.090179443359375;1427.865733125;0.1249762910030205;-0.1868740136908602;-0.03727946157114719;1427.873057125;83.50686645507812;59.40647888183594;-476.8426818847656;1427.864726125;2.035737486993675;-2.894086153281523;1.489258899790928;0.1507976502180099;-0.1431885212659836;-0.08803181350231171;-0.126491516828537;-0.01857823133468628;-0.1344549655914307;2;-0.6649142503738403;0.3120440244674683;0.2759496569633484;-0.6199752688407898;-0.01995343714952469;-0.9966776371002197;0.07896486669778824;9.236595153808594;-20.76762390136719;-10.68798828125;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-20.15988;0
1544649685.364783;56256;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.351067;9.236595153808594;-20.76762390136719;-10.68798828125;312.5187683105469;319.1874694824219;15;1427.884746125;-0.056182861328125;-1.021316528320312;-0.1078643798828125;1427.875773125;0.1199045670230736;-0.2248903719356323;0.02106027790034662;1427.873057125;83.50686645507812;59.40647888183594;-476.8426818847656;1427.874736125;2.042357808691864;-2.902836134180254;1.488012405077961;0.1294797956943512;-0.2101236581802368;-0.02050404436886311;-0.1058171391487122;-0.01526260375976562;-0.1580663919448853;2;-0.6650678515434265;0.3128203451633453;0.276526153087616;-0.6191619038581848;-0.01955557242035866;-0.9965753555297852;0.08034363389015198;9.303451538085938;-20.69188690185547;-10.61032104492188;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-20.15988;0
1544649685.395848;56257;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.377659;9.055953979492188;-20.99394226074219;-10.75213623046875;312.8717041015625;319.5404052734375;15;1427.894755125;-0.007110595703125;-1.019821166992188;-0.1215667724609375;1427.885783125;0.1248380729424454;-0.246557850564517;0.04759068867971598;1427.892497125;83.13191223144531;59.10359191894531;-477.0694885253906;1427.884746125;2.043130924201169;-2.905998395931732;1.4866869204478;0.1298997700214386;-0.2384213358163834;0.02729436941444874;-0.06674641370773315;-0.0212782621383667;-0.1804083585739136;2;-0.6651010513305664;0.3138232231140137;0.2770403623580933;-0.6183883547782898;-0.01960957981646061;-0.9964649081230164;0.08168885111808777;9.303451538085938;-20.69188690185547;-10.61032104492188;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-21.40907;0
1544649685.398308;56258;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.377659;9.055953979492188;-20.99394226074219;-10.75213623046875;312.8717041015625;319.5404052734375;15;1427.904796125;0.017242431640625;-1.01287841796875;-0.1380462646484375;1427.895793125;0.09258239845162365;-0.2595364998209091;0.06857000648292419;1427.892497125;83.13191223144531;59.10359191894531;-477.0694885253906;1427.894755125;2.041126229295827;-2.90665816524332;1.485363497444202;0.129590705037117;-0.2600031495094299;0.04630637913942337;-0.01545247435569763;-0.02505224943161011;-0.1963839530944824;2;-0.6650437116622925;0.3149749934673309;0.2775815725326538;-0.6176213026046753;-0.01986277289688587;-0.9963528513908386;0.08298476785421371;9.055953979492188;-20.99394226074219;-10.75213623046875;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-21.40907;0
1544649685.400542;56259;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.377659;9.055953979492188;-20.99394226074219;-10.75213623046875;312.8717041015625;319.5404052734375;15;1427.914805125;0.0101470947265625;-1.017044067382812;-0.130615234375;1427.905803125;-0.02480920976685116;-0.2562850464460313;0.08796687396640732;1427.911937125;82.98190307617188;59.10238647460938;-477.0688171386719;1427.904796125;2.035047702651552;-2.903253927766272;1.484640986555947;0.06328918039798737;-0.2643574178218842;0.06710246950387955;0.02697694301605225;-0.02000254392623901;-0.2130676507949829;2;-0.6647477149963379;0.3160987198352814;0.2781630754470825;-0.6171039938926697;-0.02031502686440945;-0.996290922164917;0.08361584693193436;9.055953979492188;-20.99394226074219;-10.75213623046875;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-21.40907;0
1544649685.40504;56260;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.401238;8.88275146484375;-21.00435256958008;-10.79330444335938;313.2542114257812;319.9229125976562;15;1427.924815125;-0.030029296875;-1.019332885742188;-0.10260009765625;1427.915843125;-0.2286387711699188;-0.2497943902372902;0.121665449135834;1427.911937125;82.98190307617188;59.10238647460938;-477.0688171386719;1427.914805125;2.02199480087935;-2.892934066665546;1.48530097279402;-0.08828173577785492;-0.261086642742157;0.09263138473033905;0.03899914026260376;-0.01636010408401489;-0.2222863435745239;2;-0.6639461517333984;0.3171081244945526;0.2789131104946136;-0.6171104907989502;-0.02101492881774902;-0.9963474869728088;0.08276411145925522;8.88275146484375;-21.00435256958008;-10.79330444335938;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-21.40907;0
1544649685.415208;56261;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.401238;8.88275146484375;-21.00435256958008;-10.79330444335938;313.2542114257812;319.9229125976562;15;1427.934855125;-0.104461669921875;-1.02252197265625;-0.068756103515625;1427.925853125;-0.4955540914231105;-0.2285359731518417;0.1860031600144042;1427.931376125;83.13153076171875;59.40380859375;-477.5160217285156;1427.924815125;1.996394368141208;-2.869930564772239;1.488082350782528;-0.3209424316883087;-0.2524744868278503;0.1336014568805695;0.02074488997459412;-0.02218413352966309;-0.2003564834594727;2;-0.6623790264129639;0.317881166934967;0.2798379063606262;-0.6179775595664978;-0.02216933481395245;-0.9965811371803284;0.07958882302045822;8.88275146484375;-21.00435256958008;-10.79330444335938;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-22.35085;0
1544649685.425412;56262;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.401238;8.88275146484375;-21.00435256958008;-10.79330444335938;313.2542114257812;319.9229125976562;15;1427.944865125;-0.175506591796875;-1.032440185546875;-0.0199127197265625;1427.935863125;-0.7870511874860605;-0.1807628579374553;0.2739306191966784;1427.931376125;83.13153076171875;59.40380859375;-477.5160217285156;1427.934855125;1.948751506827178;-2.82468976469003;1.493276746883225;-0.6049788594245911;-0.21744404733181;0.2129045277833939;-0.03255850076675415;-0.02178323268890381;-0.1645950078964233;2;-0.6598425507545471;0.318433552980423;0.2808849811553955;-0.6199285387992859;-0.02413236908614635;-0.9969968795776367;0.07358423620462418;8.975738525390625;-20.80479431152344;-11.19308471679688;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-22.35085;0
1544649685.435029;56263;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.426952;8.975738525390625;-20.80479431152344;-11.19308471679688;313.5812072753906;320.2499084472656;15;1427.954875125;-0.2146148681640625;-1.0445556640625;0.02459716796875;1427.945903125;-1.034936091221764;-0.1703237990965627;0.3468575572229722;1427.950816125;82.98130798339844;59.40283203125;-477.9653625488281;1427.944865125;1.869716837492523;-2.747678980738512;1.500542889647608;-0.8868734240531921;-0.1781714707612991;0.2944084107875824;-0.1091239154338837;-0.02808284759521484;-0.1157270669937134;2;-0.6563741564750671;0.3187214732170105;0.2819735109806061;-0.622961163520813;-0.02694194950163364;-0.9975332617759705;0.06482081860303879;8.975738525390625;-20.80479431152344;-11.19308471679688;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-22.35085;0
1544649685.445172;56264;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.426952;8.975738525390625;-20.80479431152344;-11.19308471679688;313.5812072753906;320.2499084472656;15;1427.964915125;-0.2259368896484375;-0.9897003173828125;0.0394439697265625;1427.955913125;-1.226356387209498;-0.1419739166604512;0.4321793795947128;1427.950816125;82.98130798339844;59.40283203125;-477.9653625488281;1427.954875125;1.745650245071938;-2.625613099721389;1.508865499325585;-1.111344218254089;-0.1688586175441742;0.36857670545578;-0.1646561324596405;-0.04126572608947754;-0.05433440208435059;2;-0.6520828604698181;0.3189111948013306;0.2831453680992126;-0.6268271207809448;-0.03053588978946209;-0.9980828762054443;0.05383281409740448;8.875762939453125;-20.74350357055664;-11.57696533203125;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-23.16731;0
1544649685.475837;56265;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.451235;8.614707946777344;-20.51040649414062;-12.14041137695312;313.8552551269531;320.5239562988281;15;1427.974925125;-0.2225494384765625;-0.889556884765625;0.019744873046875;1427.965922125;-1.354002497205323;-0.1171220963161588;0.5318689560474309;1427.970286125;82.75587463378906;59.70132446289062;-478.5609130859375;1427.964915125;1.553353765963365;-2.435014462248844;1.516684366162901;-1.274048447608948;-0.1353227645158768;0.4627322256565094;-0.1864900887012482;-0.03316748142242432;-0.006780147552490234;2;-0.6471307277679443;0.3190445303916931;0.2841657400131226;-0.6314128041267395;-0.03511283919215202;-0.9985362887382507;0.04113518074154854;8.875762939453125;-20.74350357055664;-11.57696533203125;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-19.50052;0
1544649685.479353;56266;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.477071;8.034042358398438;-20.39630889892578;-12.64178466796875;314.1372985839844;320.8059997558594;15;1427.984935125;-0.217376708984375;-0.7685394287109375;-0.0295867919921875;1427.975932125;-1.456203700882095;-0.1083890584695709;0.6348006648112116;1427.970286125;82.75587463378906;59.70132446289062;-478.5609130859375;1427.974925125;1.278408057218449;-2.161692785963497;1.521753048031936;-1.387870669364929;-0.1169372200965881;0.5635408163070679;-0.1849177777767181;0.04683631658554077;0.007813096046447754;2;-0.6416464447975159;0.3192889094352722;0.2849993109703064;-0.6364902257919312;-0.04071095213294029;-0.998797595500946;0.02731113508343697;8.614707946777344;-20.51040649414062;-12.14041137695312;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-19.50052;0
1544649685.481144;56267;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.477071;8.034042358398438;-20.39630889892578;-12.64178466796875;314.1372985839844;320.8059997558594;15;1427.994945125;-0.2149810791015625;-0.6470947265625;-0.09149169921875;1427.985972125;-1.550929145062905;-0.1198246721903712;0.7236895251470042;1427.989726125;82.08061218261719;59.77114868164062;-479.0070495605469;1427.994945125;0.6263700833663323;-1.513082108891082;1.515940134666099;-1.579455375671387;-0.1334394961595535;0.7456428408622742;-0.161562442779541;0.2797954082489014;-0.05145174264907837;2;-0.6291861534118652;0.3202241063117981;0.2862078547477722;-0.6478165984153748;-0.05473694577813148;-0.9984957575798035;-0.003162612207233906;8.034042358398438;-20.39630889892578;-12.64178466796875;2;1423.414606625;3;1;1544649680.907799;1424.607497;0;2.531372;88.74075;0;3213941723;1;1;0.43;-0.7566126;-19.50052;0
1544649685.485093;56268;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.477071;8.034042358398438;-20.39630889892578;-12.64178466796875;314.1372985839844;320.8059997558594;15;1428.004985125;-0.2095794677734375;-0.533447265625;-0.14324951171875;1427.995982125;-1.634828839412544;-0.1417169216152586;0.7890456288264208;1427.989726125;82.08061218261719;59.77114868164062;-479.0070495605469;1427.994945125;0.6263700833663323;-1.513082108891082;1.515940134666099;-1.579455375671387;-0.1334394961595535;0.7456428408622742;-0.161562442779541;0.2797954082489014;-0.05145174264907837;2;-0.6291861534118652;0.3202241063117981;0.2862078547477722;-0.6478165984153748;-0.05473694577813148;-0.9984957575798035;-0.003162612207233906;8.034042358398438;-20.39630889892578;-12.64178466796875;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-20.21863;0
1544649685.495478;56269;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.477071;8.034042358398438;-20.39630889892578;-12.64178466796875;314.1372985839844;320.8059997558594;15;1428.014995125;-0.1970672607421875;-0.4581451416015625;-0.1539459228515625;1428.005992125;-1.677505463248846;-0.1384958282768077;0.7962175216420042;1428.009166125;82.0050048828125;60.29588317871094;-479.6756896972656;1428.004985125;0.378910147667568;-1.267555149126412;1.505118109898733;-1.653533101081848;-0.1519189029932022;0.7897400259971619;-0.1510368883609772;0.3985739350318909;-0.09604448080062866;2;-0.6223204135894775;0.320809006690979;0.2867584526538849;-0.6538870930671692;-0.06263446062803268;-0.9978439807891846;-0.01959776878356934;8.034042358398438;-20.39630889892578;-12.64178466796875;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-20.21863;0
1544649685.505137;56270;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.501341;7.856437683105469;-19.89005279541016;-13.29641723632812;314.4852905273438;321.1539916992188;15;1428.025004125;-0.1834564208984375;-0.423858642578125;-0.1348419189453125;1428.016032125;-1.670426248439197;-0.1016786914708983;0.7496367036476462;1428.009166125;82.0050048828125;60.29588317871094;-479.6756896972656;1428.014995125;0.2055205927997022;-1.096016646944621;1.491574370718614;-1.672480225563049;-0.1335721015930176;0.7769539356231689;-0.1348130404949188;0.5001168847084045;-0.1172069907188416;2;-0.6153871417045593;0.3212625682353973;0.2873354256153107;-0.659945011138916;-0.07038620859384537;-0.9968636035919189;-0.03617805615067482;7.856437683105469;-19.89005279541016;-13.29641723632812;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-20.21863;0
1544649685.515305;56271;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.501341;7.856437683105469;-19.89005279541016;-13.29641723632812;314.4852905273438;321.1539916992188;15;1428.035045125;-0.17291259765625;-0.4118499755859375;-0.0986175537109375;1428.026042125;-1.615076439923535;-0.04657655693661381;0.6822603259652956;1428.028605125;81.92941284179688;60.74565124511719;-480.420166015625;1428.025004125;0.08386445489666383;-0.9756763737252921;1.477025220483459;-1.644917249679565;-0.08698968589305878;0.7124719023704529;-0.1135921478271484;0.555408775806427;-0.09658396244049072;2;-0.6086671948432922;0.3213700354099274;0.2878759205341339;-0.665862500667572;-0.07753524929285049;-0.9956067204475403;-0.05249109119176865;7.856437683105469;-19.89005279541016;-13.29641723632812;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-20.47485;0
1544649685.52549;56272;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.501341;7.856437683105469;-19.89005279541016;-13.29641723632812;314.4852905273438;321.1539916992188;15;1428.045054125;-0.14996337890625;-0.406982421875;-0.0538787841796875;1428.036052125;-1.518060144573039;0.0181055006709037;0.6099746771294928;1428.028605125;81.92941284179688;60.74565124511719;-480.420166015625;1428.035045125;-0.003579593464037743;-0.8890325080501374;1.462426247766228;-1.574598908424377;-0.02868137136101723;0.6420429944992065;-0.09533402323722839;0.5772352814674377;-0.05425405502319336;2;-0.6023043990135193;0.3211712539196014;0.2883591949939728;-0.6715112328529358;-0.08398018777370453;-0.9941337108612061;-0.06815687566995621;7.742073059082031;-19.52756881713867;-14.04983520507812;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-20.47485;0
1544649685.552935;56273;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.551523;7.244422912597656;-18.73016357421875;-14.93362426757812;315.1785888671875;321.8472900390625;15;1428.055064125;-0.0966949462890625;-0.399658203125;-0.0077362060546875;1428.046092125;-1.357167397844773;0.03268950343239563;0.5131000619489885;1428.048045125;81.70401000976562;61.11906433105469;-480.8648681640625;1428.045054125;-0.06677925822991652;-0.8259990808329524;1.44864929701794;-1.453079700469971;0.03169462084770203;0.5677716732025146;-0.07691130042076111;0.5832337141036987;0.0008491873741149902;2;-0.5965431928634644;0.3206895589828491;0.2887037694454193;-0.6767160892486572;-0.08958303183317184;-0.9925493001937866;-0.08258885145187378;7.742073059082031;-19.52756881713867;-14.04983520507812;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-22.23177;0
1544649685.555564;56274;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.551523;7.244422912597656;-18.73016357421875;-14.93362426757812;315.1785888671875;321.8472900390625;15;1428.065074125;-0.0258941650390625;-0.3949127197265625;0.0370941162109375;1428.056102125;-1.128615445726391;-0.1360481169189159;0.3582186024332502;1428.048045125;81.70401000976562;61.11906433105469;-480.8648681640625;1428.055064125;-0.1136282674094197;-0.7798660399090779;1.436675266559838;-1.263557076454163;-0.01337614748626947;0.4480614364147186;-0.03848212957382202;0.587074339389801;0.05920863151550293;2;-0.5914974808692932;0.3203017711639404;0.2893139123916626;-0.6810542345046997;-0.09402885288000107;-0.9910192489624023;-0.09507501125335693;7.586715698242188;-19.07820510864258;-14.503662109375;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-22.23177;0
1544649685.558007;56275;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.551523;7.244422912597656;-18.73016357421875;-14.93362426757812;315.1785888671875;321.8472900390625;15;1428.075114125;0.024139404296875;-0.3934783935546875;0.057403564453125;1428.066112125;-0.8658490641354339;-0.4863542014374317;0.1878268927288905;1428.067515125;81.32859802246094;61.49128723144531;-481.3088989257812;1428.065074125;-0.1496924058028394;-0.7469134989016023;1.427407944290889;-1.013008236885071;-0.2685604989528656;0.2785629630088806;0.02867439389228821;0.5931159257888794;0.1155500411987305;2;-0.5871856212615967;0.3206000626087189;0.2907969951629639;-0.6840072274208069;-0.09708189219236374;-0.9897375106811523;-0.1048572957515717;7.586715698242188;-19.07820510864258;-14.503662109375;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-22.23177;0
1544649685.565216;56276;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.551523;7.244422912597656;-18.73016357421875;-14.93362426757812;315.1785888671875;321.8472900390625;15;1428.085124125;0.0493011474609375;-0.3880767822265625;0.0431365966796875;1428.076121125;-0.6419531165508373;-0.8265077832483474;0.07493709201708564;1428.067515125;81.32859802246094;61.49128723144531;-481.3088989257812;1428.075114125;-0.1782003389138667;-0.7251482086192945;1.420840581068369;-0.7601538896560669;-0.6404366493225098;0.1281741559505463;0.09764969348907471;0.5947955846786499;0.1611381769180298;2;-0.5834096074104309;0.3220709264278412;0.2934600710868835;-0.6854084730148315;-0.09908543527126312;-0.9887776970863342;-0.1118070930242538;7.244422912597656;-18.73016357421875;-14.93362426757812;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-22.23177;0
1544649685.575642;56277;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.551523;7.244422912597656;-18.73016357421875;-14.93362426757812;315.1785888671875;321.8472900390625;15;1428.095134125;0.0770721435546875;-0.38934326171875;-0.003173828125;1428.086162125;-0.5132539926599951;-0.9820371898573019;0.003816842474301564;1428.086955125;81.1783447265625;61.86515808105469;-481.4539184570312;1428.085124125;-0.2013958741361813;-0.711299740674898;1.416258413761376;-0.5691232085227966;-0.9208882451057434;0.03487882763147354;0.1357615888118744;0.596968948841095;0.1713796854019165;2;-0.5800344944000244;0.3244386613368988;0.2969071269035339;-0.6856716871261597;-0.1004840582609177;-0.9880827665328979;-0.1165990829467773;7.244422912597656;-18.73016357421875;-14.93362426757812;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-22.46788;0
1544649685.585311;56278;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.577223;7.063331604003906;-18.37375259399414;-15.14764404296875;316.54638671875;323.215087890625;15;1428.105174125;0.1121673583984375;-0.4214019775390625;-0.110992431640625;1428.096171125;-0.5791552454145509;-0.8829007519629933;-0.05979861911663922;1428.086955125;81.1783447265625;61.86515808105469;-481.4539184570312;1428.095134125;-0.2243686138626081;-0.6982878161065033;1.412517980016425;-0.4995886385440826;-0.9759154915809631;-0.02819488383829594;0.1605379283428192;0.6009939908981323;0.1499209403991699;2;-0.5768660306930542;0.3268975019454956;0.300651878118515;-0.6855451464653015;-0.1013342812657356;-0.9875001311302185;-0.1207272112369537;7.063331604003906;-18.37375259399414;-15.14764404296875;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-22.46788;0
1544649685.59562;56279;0;0;1544649684.998549;4.448881187097903;-75.19932364892961;1141.325;0.2141319;230.4508558037973;3.105079412460327;16.00241654736175;-9999;1544649685.577223;7.063331604003906;-18.37375259399414;-15.14764404296875;316.54638671875;323.215087890625;15;1428.115184125;0.0632781982421875;-0.5055389404296875;-0.2078094482421875;1428.106181125;-0.8427892848886559;-0.641636999329445;-0.08397852391790465;1428.106395125;81.10307312011719;61.93977355957031;-481.9027404785156;1428.105174125;-0.2552514861670578;-0.6757649122584432;1.407841995780002;-0.6651874780654907;-0.7974991202354431;-0.09071525931358337;0.1938677430152893;0.5909992456436157;0.08741599321365356;2;-0.5734880566596985;0.3283622860908508;0.3043400049209595;-0.6860515475273132;-0.1014761924743652;-0.9867522716522217;-0.1265793144702911;7.063331604003906;-18.37375259399414;-15.14764404296875;2;1423.414606625;3;1;1544649680.907799;1425.562572;0;2.650269;88.73946;0;3213941723;1;1;0.43;-0.7566126;-22.46788;0
