1544732554.026834;38072;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.015334;-25.86008453369141;9.583000183105469;7.930206298828125;252.4652709960938;259.1361999511719;15;52417.45548216667;-0.1976470947265625;0.9093017578125;0.0943450927734375;52417.45548216667;0.9926648005033722;-0.0413229390542145;0.5632377978952563;52417.43924616667;79.52793884277344;79.76840209960938;-464.3656005859375;52417.45447516667;1.002847283953251;-2.32952049994101;-1.506116039313689;1.09184467792511;0.04131100326776505;0.6468620300292969;-0.07507035136222839;-0.1017982363700867;0.01480257511138916;2;0.0853269025683403;-0.7176030278205872;0.6894456148147583;-0.0492953434586525;-0.04690754041075706;0.9979089498519897;0.04446957260370255;-25.86008453369141;9.583000183105469;7.930206298828125;2;52414.18593041667;1;2;1544732550.789002;52414.063702;0;1.363403;88.77774;0;3209354768;2;1;0.69;-9.04997;-17.98318;0
1544732554.054472;38073;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.041408;-25.91299438476562;10.05721282958984;7.90020751953125;252.3326110839844;259.0035400390625;15;52417.46552216667;-0.2894744873046875;0.9483795166015625;0.1202545166015625;52417.46552216667;0.7832151702519103;-0.1273204053945082;0.3544092168100009;52417.45865516667;79.37763977050781;80.292236328125;-464.4338989257812;52417.46448416667;1.064248149579099;-2.269166258988378;-1.51574514300492;0.9126647710800171;-0.08471270650625229;0.4773997962474823;-0.212006151676178;-0.07173484563827515;0.07850563526153564;2;0.08372338861227036;-0.7146193981170654;0.6925618052482605;-0.05165142938494682;-0.0421450138092041;0.9984850883483887;0.03538097813725471;-25.91299438476562;10.05721282958984;7.90020751953125;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.607248;-18.67834;0
1544732554.05689;38074;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.041408;-25.91299438476562;10.05721282958984;7.90020751953125;252.3326110839844;259.0035400390625;15;52417.47553216667;-0.2984466552734375;0.9682769775390625;0.123779296875;52417.47553216667;0.5962396901235182;-0.2058317259105892;0.1404955959393482;52417.45865516667;79.37763977050781;80.292236328125;-464.4338989257812;52417.47449416667;1.143005524783882;-2.192173766536878;-1.522126958299784;0.7108645439147949;-0.1694466769695282;0.2494071274995804;-0.2634858787059784;-0.03369021415710449;0.09254086017608643;2;0.08320845663547516;-0.712205708026886;0.6949712634086609;-0.05342533066868782;-0.03955532237887383;0.9988158941268921;0.02832123637199402;-25.91299438476562;10.05721282958984;7.90020751953125;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.607248;-18.67834;0
1544732554.059014;38075;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.041408;-25.91299438476562;10.05721282958984;7.90020751953125;252.3326110839844;259.0035400390625;15;52417.48554116667;-0.2529754638671875;0.9274139404296875;0.101470947265625;52417.48554116667;0.4392335606901147;-0.2737359421209936;0.02738741601815687;52417.47809516667;79.67774963378906;80.21957397460938;-464.2860717773438;52417.48453416667;1.230157287213528;-2.107721929848934;-1.525754841592412;0.5352285504341125;-0.2515791058540344;0.07188133150339127;-0.2428012490272522;-0.04608213901519775;0.09802913665771484;2;0.08368208259344101;-0.7102915048599243;0.6967604160308838;-0.05484922602772713;-0.0386948473751545;0.9989858269691467;0.02303342521190643;-25.71788024902344;10.07406616210938;7.988677978515625;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.607248;-18.67834;0
1544732554.066801;38076;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.065063;-25.71788024902344;10.07406616210938;7.988677978515625;251.9609069824219;258.6318359375;15;52417.49555116667;-0.14398193359375;0.89349365234375;0.0292510986328125;52417.49555116667;0.413634989976164;-0.1387980970605317;0.005077582934345076;52417.47809516667;79.67774963378906;80.21957397460938;-464.2860717773438;52417.49454416667;1.314344832339835;-2.026070929132208;-1.527796109396753;0.4101489186286926;-0.2654702365398407;-0.003001970238983631;-0.1695669293403625;-0.09539687633514404;0.04584074020385742;2;0.08441104739904404;-0.7087497711181641;0.6981565952301025;-0.05591080337762833;-0.03861071914434433;0.9990756511688232;0.01890292577445507;-25.71788024902344;10.07406616210938;7.988677978515625;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.607248;-18.67834;0
1544732554.077654;38077;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.065063;-25.71788024902344;10.07406616210938;7.988677978515625;251.9609069824219;258.6318359375;15;52417.50559216667;0.0119781494140625;0.9076995849609375;0.0118560791015625;52417.50559216667;0.5203987212324597;0.2158457442415052;0.09512278781545024;52417.49750416667;79.45289611816406;80.21762084960938;-463.9850769042969;52417.50455416667;1.413254166947801;-1.92745825906076;-1.529845677192293;0.4594272375106812;-0.01679863780736923;0.01601459830999374;-0.02850057929754257;-0.1027308106422424;-0.003138422966003418;2;0.08426892012357712;-0.7071394324302673;0.6997764110565186;-0.05626422539353371;-0.03836550191044807;0.9991616606712341;0.01429485529661179;-25.84771728515625;10.16578674316406;8.1968994140625;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.16453;-10.16453;0
1544732554.087025;38078;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.065063;-25.71788024902344;10.07406616210938;7.988677978515625;251.9609069824219;258.6318359375;15;52417.51560116667;0.1353759765625;0.93939208984375;0.0152740478515625;52417.51560116667;0.6605137514520355;0.5218397576983015;0.2308811528077655;52417.49750416667;79.45289611816406;80.21762084960938;-463.9850769042969;52417.51456416667;1.544195011031964;-1.793162438407873;-1.532873644876973;0.5776934623718262;0.3587863445281982;0.1427106708288193;0.119013600051403;-0.07829886674880981;0.006595373153686523;2;0.0823918879032135;-0.7052608132362366;0.7019311189651489;-0.05578217655420303;-0.0369848944246769;0.9992810487747192;0.008362475782632828;-25.84771728515625;10.16578674316406;8.1968994140625;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.16453;-10.16453;0
1544732554.096951;38079;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.091397;-25.65158843994141;10.15974426269531;7.929107666015625;252.2603454589844;258.9312744140625;15;52417.52561116667;0.18988037109375;0.9863739013671875;0.008392333984375;52417.52561116667;0.7716551869082034;0.521854937716515;0.3065793762643958;52417.51694416667;79.67771911621094;80.2196044921875;-464.361083984375;52417.52460416667;1.733043299401939;-1.599253840882015;-1.536342170739028;0.7225801348686218;0.5452725887298584;0.2612320184707642;0.2045720517635345;-0.03685945272445679;0.01291203498840332;2;0.07946337014436722;-0.7029763460159302;0.7046051025390625;-0.05515165999531746;-0.03443996608257294;0.9994065165519714;0.0009803405264392495;-25.65158843994141;10.15974426269531;7.929107666015625;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.70706;-10.81745;0
1544732554.10708;38080;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.091397;-25.65158843994141;10.15974426269531;7.929107666015625;252.2603454589844;258.9312744140625;15;52417.53565116667;0.1939849853515625;1.020538330078125;-0.0380096435546875;52417.53565116667;0.7625815307581945;0.3226800492666879;0.3471776691859997;52417.53635316667;79.60252380371094;80.44407653808594;-464.5081481933594;52417.53461416667;1.975906506025775;-1.352082622865407;-1.538725283562758;0.7854030728340149;0.4494689702987671;0.3141681849956512;0.2286346852779388;0.005358278751373291;-0.00226593017578125;2;0.07659003138542175;-0.7004682421684265;0.7074262499809265;-0.05501058325171471;-0.03129726275801659;0.9994857907295227;-0.006956417579203844;-25.65158843994141;10.15974426269531;7.929107666015625;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.70706;-10.81745;0
1544732554.134467;38081;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.115229;-25.68950653076172;10.33511352539062;7.787109375;252.7731018066406;259.4440307617188;15;52417.54566116667;0.1739349365234375;1.059036254882812;-0.09405517578125;52417.54566116667;0.7361161011094229;0.2124342348851136;0.3693271799721888;52417.53635316667;79.60252380371094;80.44407653808594;-464.5081481933594;52417.54462316667;2.238177318444075;-1.087489255262447;-1.53942185419709;0.7507225871086121;0.2428838163614273;0.3534151911735535;0.2121113240718842;0.03777647018432617;-0.05630314350128174;2;0.07428670674562454;-0.6979920268058777;0.7100626230239868;-0.05567458271980286;-0.02777559868991375;0.9995078444480896;-0.01457723136991262;-25.68950653076172;10.33511352539062;7.787109375;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.70706;-11.59838;0
1544732554.136684;38082;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.115229;-25.68950653076172;10.33511352539062;7.787109375;252.7731018066406;259.4440307617188;15;52417.55567116667;0.151885986328125;1.0941162109375;-0.0931243896484375;52417.55567116667;0.7439497894558911;0.24148346342348;0.3493880928907655;52417.55579316667;79.75241088867188;80.52035522460938;-464.657958984375;52417.55466416667;2.49378948882301;-0.8298660154521936;-1.538024611400758;0.7461981177330017;0.2065218538045883;0.3572737276554108;0.1885221004486084;0.08118671178817749;-0.07886672019958496;2;0.07207358628511429;-0.6955192685127258;0.7126497626304626;-0.05646848306059837;-0.02417661249637604;0.9994630813598633;-0.02211669087409973;-25.68950653076172;10.33511352539062;7.787109375;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.70706;-11.59838;0
1544732554.138529;38083;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.115229;-25.68950653076172;10.33511352539062;7.787109375;252.7731018066406;259.4440307617188;15;52417.56571116667;0.1026153564453125;1.075531005859375;-0.0513458251953125;52417.56571116667;0.7229691400721379;0.3438849368142258;0.2712056727693093;52417.55579316667;79.75241088867188;80.52035522460938;-464.657958984375;52417.56467416667;2.704836533579789;-0.6163682970616506;-1.534489741298029;0.7469821572303772;0.2668136954307556;0.3151617050170898;0.1529794633388519;0.09235638380050659;-0.04734373092651367;2;0.06985732167959213;-0.693044126033783;0.7152383327484131;-0.05695564672350883;-0.02098371647298336;0.9993410110473633;-0.02961958758533001;-25.57007598876953;10.41927337646484;7.683807373046875;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.70706;-11.59838;0
1544732554.146958;38084;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.141251;-25.57007598876953;10.41927337646484;7.683807373046875;253.1220092773438;259.7929382324219;15;52417.57572116667;0.0311279296875;1.0194091796875;0.006988525390625;52417.57572116667;0.6443025572645052;0.4973000598337664;0.131109550993473;52417.57520216667;79.75218200683594;80.74545288085938;-464.88037109375;52417.57468316667;2.844669548243643;-0.472665705677549;-1.529543008206128;0.7072384357452393;0.3941363096237183;0.2093005329370499;0.08462517708539963;0.04954898357391357;0.01760762929916382;2;0.06751532107591629;-0.6907101273536682;0.7177476286888123;-0.05656560882925987;-0.01877704635262489;0.9991492033004761;-0.03672240301966667;-25.57007598876953;10.41927337646484;7.683807373046875;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.70706;-12.55388;0
1544732554.156999;38085;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.141251;-25.57007598876953;10.41927337646484;7.683807373046875;253.1220092773438;259.7929382324219;15;52417.58573116667;-0.002227783203125;0.9750213623046875;-0.042510986328125;52417.58573116667;0.5725194469264004;0.5810767161410431;0.006372944488559617;52417.57520216667;79.75218200683594;80.74545288085938;-464.88037109375;52417.58472416667;2.918669787740977;-0.3935670716394501;-1.52418842572352;0.6157364845275879;0.5358500480651855;0.06684218347072601;0.02472397685050964;-0.005910575389862061;0.04555237293243408;2;0.06524126976728439;-0.688643217086792;0.7200431823730469;-0.05524372309446335;-0.01786663196980953;0.9989140629768372;-0.04302819073200226;-25.54533386230469;10.61780548095703;7.4708251953125;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.70706;-12.55388;0
1544732554.167214;38086;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.165263;-25.54533386230469;10.61780548095703;7.4708251953125;253.8629455566406;260.5338745117188;15;52417.59577116667;0.031829833984375;0.9578704833984375;-0.167938232421875;52417.59577116667;0.6159055368770993;0.6274514054670288;-0.04195437454867228;52417.59464216667;79.97700500488281;80.82241821289062;-465.1805114746094;52417.59473316667;2.956672787087871;-0.349738440643107;-1.518578451083763;0.5829621553421021;0.5850973725318909;-0.03549492731690407;0.02439163625240326;-0.03422808647155762;-0.06249630451202393;2;0.06306241452693939;-0.6866620779037476;0.7222718000411987;-0.05330945923924446;-0.01788523979485035;0.9986369609832764;-0.04903664439916611;-25.54533386230469;10.61780548095703;7.4708251953125;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.70706;-13.28808;0
1544732554.177113;38087;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.165263;-25.54533386230469;10.61780548095703;7.4708251953125;253.8629455566406;260.5338745117188;15;52417.60578116667;0.1146087646484375;0.93157958984375;-0.2104034423828125;52417.60578116667;0.7890179319510841;0.7772808483948868;0.001604820872881749;52417.59464216667;79.97700500488281;80.82241821289062;-465.1805114746094;52417.60474316667;2.989883385120681;-0.3098795857889243;-1.512017849497381;0.6657111048698425;0.6865195631980896;-0.04339226335287094;0.08740823715925217;-0.05118304491043091;-0.1415683031082153;2;0.06059239432215691;-0.6843651533126831;0.7248193025588989;-0.0510864146053791;-0.01791355013847351;0.9982730150222778;-0.05594579875469208;-25.36727905273438;10.71965026855469;7.16278076171875;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.70706;-13.28808;0
1544732554.187127;38088;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.165263;-25.54533386230469;10.61780548095703;7.4708251953125;253.8629455566406;260.5338745117188;15;52417.61579016667;0.221588134765625;0.8983001708984375;-0.24774169921875;52417.61579016667;1.028743442739003;0.8626237097392391;0.1657855062829587;52417.61408116667;79.60173034667969;80.89463806152344;-465.6279907226562;52417.61478316667;3.037190978979333;-0.2546229576975352;-1.503549367663573;0.8937940001487732;0.8272663354873657;0.0389842763543129;0.1837711781263351;-0.08292168378829956;-0.159167468547821;2;0.05727553367614746;-0.6813251972198486;0.7281039953231812;-0.04878678917884827;-0.01692575216293335;0.9977397918701172;-0.06503097712993622;-25.65187072753906;10.73354339599609;6.7562255859375;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.70706;-13.28808;0
1544732554.21447;38089;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.191575;-25.65187072753906;10.73354339599609;6.7562255859375;254.9341125488281;261.6050415039062;15;52417.62583116667;0.30548095703125;0.8602294921875;-0.29949951171875;52417.62583116667;1.276245650226062;0.8217899933772721;0.435580236306744;52417.61408116667;79.60173034667969;80.89463806152344;-465.6279907226562;52417.62479316667;3.105578122465507;-0.1779676654342771;-1.493048673940878;1.12731409072876;0.8490437865257263;0.2526800334453583;0.2829503118991852;-0.1189649701118469;-0.2015683054924011;2;0.05304256081581116;-0.6774691939353943;0.7321180105209351;-0.04717321693897247;-0.01375002600252628;0.9969791769981384;-0.07644395530223846;-25.65187072753906;10.73354339599609;6.7562255859375;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.6269;-14.47496;0
1544732554.216653;38090;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.215408;-25.75209045410156;11.17089080810547;6.34564208984375;255.9588012695312;262.6297302246094;15;52417.63584116667;0.3509521484375;0.8578338623046875;-0.3006439208984375;52417.63584116667;1.511967630947264;0.7097060652113252;0.775069892057903;52417.63349116667;79.45126342773438;81.41864013671875;-466.0712890625;52417.63480316667;-3.090153438473809;-0.08322977705978268;-1.480047529639993;1.387102484703064;0.7800491452217102;0.5554071664810181;0.3399645984172821;-0.1434901356697083;-0.2152837514877319;2;0.04803752899169922;-0.6727083921432495;0.7368481755256653;-0.04701792821288109;-0.007534021511673927;0.9958851337432861;-0.09031163156032562;-25.75209045410156;11.17089080810547;6.34564208984375;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.6269;-14.47496;0
1544732554.218468;38091;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.215408;-25.75209045410156;11.17089080810547;6.34564208984375;255.9588012695312;262.6297302246094;15;52417.64585016667;0.3502960205078125;0.8849334716796875;-0.2894439697265625;52417.64585016667;1.678136099794976;0.5327049223136068;1.103707166366989;52417.63349116667;79.45126342773438;81.41864013671875;-466.0712890625;52417.64481316667;-2.993605849024677;0.01920072765686083;-1.464443976636243;1.589526653289795;0.6359055638313293;0.9017762541770935;0.3554135859012604;-0.1241778135299683;-0.1881341338157654;2;0.04229892790317535;-0.6671910881996155;0.7420966625213623;-0.04857520014047623;0.002038094913586974;0.9943498969078064;-0.1061337068676949;-25.75209045410156;11.17089080810547;6.34564208984375;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.6269;-14.47496;0
1544732554.228182;38092;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.215408;-25.75209045410156;11.17089080810547;6.34564208984375;255.9588012695312;262.6297302246094;15;52417.65586016667;0.311492919921875;0.913116455078125;-0.2935333251953125;52417.65586016667;1.840430201888841;0.3869162937077261;1.412333980877438;52417.65290016667;79.90103149414062;81.64735412597656;-466.2956848144531;52417.65485316667;-2.898024379661797;0.1186146195724016;-1.446089783802226;1.744061708450317;0.4558399319648743;1.21960175037384;0.3189548254013062;-0.09380209445953369;-0.1660815477371216;2;0.03612768277525902;-0.6610137820243835;0.7476977109909058;-0.0519992895424366;0.01471932232379913;0.9922342300415039;-0.1235111430287361;-25.43856048583984;11.44636535644531;6.000030517578125;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.6269;-14.47496;0
1544732554.237277;38093;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.215408;-25.75209045410156;11.17089080810547;6.34564208984375;255.9588012695312;262.6297302246094;15;52417.66590016667;0.2492523193359375;0.9549102783203125;-0.2806243896484375;52417.66590016667;2.011067188729597;0.3163726185409442;1.677996550153856;52417.65290016667;79.90103149414062;81.64735412597656;-466.2956848144531;52417.66486316667;-2.810496066515157;0.2089463358327931;-1.424686987902446;1.915316820144653;0.363581120967865;1.517102956771851;0.2534661591053009;-0.05880773067474365;-0.1505658030509949;2;0.02927717566490173;-0.6541644930839539;0.7536471486091614;-0.0568121075630188;0.03019960783421993;0.9893450140953064;-0.1424233317375183;-25.43856048583984;11.44636535644531;6.000030517578125;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.6269;-15.2091;0
1544732554.25266;38094;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.242082;-25.43856048583984;11.44636535644531;6.000030517578125;256.5606994628906;263.2316284179688;15;52417.67591016667;0.166900634765625;1.04559326171875;-0.262542724609375;52417.67591016667;2.099481473759138;0.1120631555094443;1.878554418157761;52417.67234016667;80.35035705566406;82.4012451171875;-466.8890075683594;52417.67487316667;-2.734376325616951;0.2862742433320864;-1.400344567825183;2.073062419891357;0.2409444749355316;1.760744094848633;0.1622127592563629;0.004478633403778076;-0.1033411026000977;2;0.02212319523096085;-0.6466438770294189;0.7598612308502197;-0.06303366273641586;0.04789954796433449;0.9855082631111145;-0.1627245247364044;-25.01546478271484;12.13081359863281;5.4722900390625;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-10.6269;-15.2091;0
1544732554.333045;38095;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.315672;-23.63254547119141;14.68046569824219;4.408782958984375;257.7896118164062;264.4605407714844;15;52417.68592016667;0.0762786865234375;1.236297607421875;-0.2673187255859375;52417.68592016667;2.071351834745176;-0.09118210835045998;1.903996128683507;52417.67234016667;80.35035705566406;82.4012451171875;-466.8890075683594;52417.68491316667;-2.671479181247077;0.3483273148589101;-1.374397684832588;2.102232933044434;0.01599552854895592;1.905041098594666;0.05438877642154694;0.1461451053619385;-0.08530974388122559;2;0.01523959077894688;-0.6387943029403687;0.7659975290298462;-0.07040821760892868;0.06660576164722443;0.9807757139205933;-0.1834191828966141;-25.01546478271484;12.13081359863281;5.4722900390625;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.52439;-14.2529;0
1544732554.365935;38096;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.341779;-22.30255126953125;16.12850952148438;3.795989990234375;258.9443664550781;265.6152954101562;15;52417.69596016667;-0.0189666748046875;1.483795166015625;-0.2241058349609375;52417.69596016667;2.025491135509575;-0.1695964898028621;1.752129367521738;52417.69177916667;80.79972839355469;83.37998962402344;-467.1797790527344;52417.69492316667;-2.624685440127105;0.3924509845311825;-1.348463703550632;2.067593336105347;-0.1649629473686218;1.84730339050293;-0.05315796285867691;0.387208878993988;-0.04792129993438721;2;0.009251215495169163;-0.6309071183204651;0.7718566656112671;-0.0781528651714325;0.08433317393064499;0.9753857254981995;-0.2037412524223328;-24.58348083496094;13.10084533691406;5.208404541015625;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.52439;-14.40565;0
1544732554.367675;38097;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.365746;-21.93883514404297;16.94493865966797;3.11859130859375;261.2349243164062;267.9058532714844;15;52417.70597016667;-0.1188812255859375;1.61309814453125;-0.15869140625;52417.70597016667;1.779178295765346;-0.1021785668075062;1.593762362771304;52417.69177916667;80.79972839355469;83.37998962402344;-467.1797790527344;52417.70493216667;-2.591837084357782;0.4228620202276863;-1.323922885965919;1.967122077941895;-0.1595921516418457;1.665949106216431;-0.1743236184120178;0.6025710105895996;0.03057956695556641;2;0.003802856197580695;-0.6233468651771545;0.7772825956344604;-0.08518191426992416;0.1002839729189873;0.9696812033653259;-0.2228484451770782;-24.58348083496094;13.10084533691406;5.208404541015625;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.52439;-14.40565;0
1544732554.369202;38098;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.365746;-21.93883514404297;16.94493865966797;3.11859130859375;261.2349243164062;267.9058532714844;15;52417.71598016667;-0.1147003173828125;1.531417846679688;-0.062652587890625;52417.71598016667;1.47803762707911;0.06993674075435286;1.548256396592902;52417.71118816667;81.24908447265625;84.35873413085938;-467.4705505371094;52417.71497316667;-2.563743576541639;0.4492993660100217;-1.302171468570863;1.663026571273804;-0.06684260070323944;1.547994375228882;-0.2494240403175354;0.6346218585968018;0.1205470561981201;2;-0.00151075841858983;-0.6168187856674194;0.7817639112472534;-0.09152829647064209;0.1152748614549637;0.9641367793083191;-0.2390646040439606;-24.13552093505859;14.04834747314453;4.9041748046875;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.52439;-14.40565;0
1544732554.37056;38099;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.365746;-21.93883514404297;16.94493865966797;3.11859130859375;261.2349243164062;267.9058532714844;15;52417.72602016667;-0.022125244140625;1.283676147460938;0.0605621337890625;52417.72602016667;1.17990180305081;0.4170009592779152;1.629631414229145;52417.71118816667;81.24908447265625;84.35873413085938;-467.4705505371094;52417.72498216667;-2.534887340301081;0.4790770612090343;-1.282941176759856;1.362923741340637;0.1997219920158386;1.563326239585876;-0.2036027610301971;0.459165096282959;0.2543479800224304;2;-0.007769065909087658;-0.6115325093269348;0.7852097153663635;-0.09702193737030029;0.1308648288249969;0.9588549733161926;-0.2519352734088898;-24.13552093505859;14.04834747314453;4.9041748046875;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.52439;-14.40565;0
1544732554.37181;38100;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.365746;-21.93883514404297;16.94493865966797;3.11859130859375;261.2349243164062;267.9058532714844;15;52417.73603016667;0.06524658203125;1.093429565429688;0.0958404541015625;52417.73603016667;0.9604109902253135;0.5799270294984559;1.726817086624971;52417.73062816667;81.77348327636719;84.96322631835938;-468.0659484863281;52417.73499216667;-2.502585784349917;0.5147127932751444;-1.265388803434605;1.088933110237122;0.5112934708595276;1.660558104515076;-0.1207588464021683;0.2108030915260315;0.3552500605583191;2;-0.01525667123496532;-0.6073758006095886;0.7876827716827393;-0.102067194879055;0.1480211168527603;0.9537245035171509;-0.2617237269878387;-23.63254547119141;14.68046569824219;4.408782958984375;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.52439;-14.40565;0
1544732554.373308;38101;0;0;1544732553.348104;4.449521629596259;-75.1987750096728;1129.491;-1;-1;10;65;-9999;1544732554.365746;-21.93883514404297;16.94493865966797;3.11859130859375;261.2349243164062;267.9058532714844;15;52417.74604016667;0.0930023193359375;1.123672485351562;0.0383758544921875;52417.74604016667;0.7600531256192732;0.4666603914924047;1.766776220884956;52417.73062816667;81.77348327636719;84.96322631835938;-468.0659484863281;52417.74503216667;-2.46862707152702;0.5524071727958971;-1.24885785739562;0.8869746327400208;0.5504091382026672;1.740564346313477;-0.07987529039382935;0.132134735584259;0.3426409363746643;2;-0.02312588877975941;-0.6039806604385376;0.789415180683136;-0.1072206795215607;0.1660302877426147;0.9486238360404968;-0.2693451046943665;-23.63254547119141;14.68046569824219;4.408782958984375;2;52414.18593041667;1;2;1544732550.789002;52415.020293;0;1.305298;88.77838;0;3209354768;2;1;0.69;-9.52439;-14.40565;0
