1544646759.252295;31800;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.226111;-39.00873947143555;57.31495666503906;54.66458129882812;105.9080123901367;112.6080017089844;15;162237.521257;0.1660308837890625;0.7461090087890625;-0.003265380859375;162237.517229;-0.444151886591273;-1.729807283896912;-0.3315012377453573;162237.520769;26.04861450195312;135.7918853759766;-416.9806518554688;162237.511217;2.479100009022456;2.864037795394836;-1.173429664360249;-0.4565650820732117;-1.955648183822632;-0.4867666065692902;0.008451931178569794;0.002500295639038086;-0.3325604200363159;2;-0.804828941822052;0.1958077698945999;-0.06938516348600388;0.5559634566307068;0.1060375571250916;0.9220832586288452;0.3721806108951569;-39.76063537597656;58.8568115234375;52.76153564453125;2;162229.8626749167;3;2;1544646751.624335;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-16.10797;0
1544646759.261871;31801;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.252525;-40.09835433959961;59.562255859375;50.93844604492188;102.9729232788086;109.6729125976562;15;162237.531267;0.2622222900390625;0.572509765625;-0.010162353515625;162237.527269;-0.3489470734142484;-1.303836531751501;-0.2140888568703799;162237.520769;26.04861450195312;135.7918853759766;-416.9806518554688;162237.521257;2.490983559912343;2.857334034240587;-1.170206006661614;-0.4418680369853973;-1.770129561424255;-0.3511346578598022;0.04917702823877335;-0.1578680872917175;-0.375739574432373;2;-0.8069703578948975;0.1896185278892517;-0.06283412128686905;0.5557836890220642;0.1093632206320763;0.9208309650421143;0.374312698841095;-40.09835433959961;59.562255859375;50.93844604492188;2;162229.8626749167;3;2;1544646751.624335;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-16.10797;0
1544646759.272007;31802;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.252525;-40.09835433959961;59.562255859375;50.93844604492188;102.9729232788086;109.6729125976562;15;162237.541277;0.3808441162109375;0.4189453125;0.0142974853515625;162237.537279;-0.1935846470056418;-0.8159033421037609;-0.1073035540092546;162237.540178;25.82337951660156;135.5654296875;-417.6572570800781;162237.531267;2.499267426543507;2.85144045522626;-1.167482118846842;-0.3574122786521912;-1.358036279678345;-0.2328844517469406;0.1389212012290955;-0.3304777145385742;-0.3875774145126343;2;-0.808577299118042;0.1850256323814392;-0.05769317969679832;0.5555534958839417;0.1122844815254211;0.9197653532028198;0.3760634660720825;-40.09835433959961;59.562255859375;50.93844604492188;2;162229.8626749167;3;2;1544646751.624335;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-11.6804;0
1544646759.30258;31803;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.276156;-40.34807586669922;59.50283813476562;50.04794311523438;101.3661346435547;108.0661239624023;15;162237.551317;0.490478515625;0.3191986083984375;0.0371856689453125;162237.547289;-0.01219514726369085;-0.5676309484294509;0.0217724071758338;162237.540178;25.82337951660156;135.5654296875;-417.6572570800781;162237.541277;2.503774102357674;2.846800479609637;-1.165896994208725;-0.2052108943462372;-0.8626287579536438;-0.1249774917960167;0.2541389167308807;-0.4872941374778748;-0.3664441108703613;2;-0.8095006346702576;0.1821412444114685;-0.05429812148213387;0.555504322052002;0.1144517660140991;0.9191420674324036;0.3769334256649017;-40.34807586669922;59.50283813476562;50.04794311523438;2;162229.8626749167;3;2;1544646751.624335;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-12.55411;0
1544646759.304682;31804;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.302981;-40.69802856445312;59.78700256347656;49.52081298828125;100.5350646972656;107.2350540161133;15;162237.561327;0.5681915283203125;0.26385498046875;0.0544281005859375;162237.557329;0.1814717914196344;-0.5365848817057433;0.1764685106797025;162237.559587;25.44786071777344;136.0127258300781;-418.2504272460938;162237.551317;2.503883961552336;2.840892646221851;-1.165668185214288;-0.02357638999819756;-0.5822452902793884;-0.0009082756005227566;0.3643385469913483;-0.5928558111190796;-0.3408769369125366;2;-0.8097221255302429;0.1804882436990738;-0.05183756351470947;0.5559560060501099;0.1167390048503876;0.9190518856048584;0.376451849937439;-40.34807586669922;59.50283813476562;50.04794311523438;2;162229.8626749167;3;2;1544646751.624335;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-12.55411;0
1544646759.306242;31805;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.302981;-40.69802856445312;59.78700256347656;49.52081298828125;100.5350646972656;107.2350540161133;15;162237.571337;0.6268310546875;0.2248382568359375;0.117645263671875;162237.567339;0.3736939652115917;-0.597240772377279;0.3130987946129098;162237.559587;25.44786071777344;136.0127258300781;-418.2504272460938;162237.561327;2.498902932766121;2.830855130294275;-1.166807635786125;0.1669862121343613;-0.5405032634735107;0.1528112441301346;0.4409933090209961;-0.6512420773506165;-0.3242075443267822;2;-0.8092562556266785;0.1795448064804077;-0.04935427382588387;0.5571645498275757;0.1201914921402931;0.9195004105567932;0.3742640614509583;-40.69802856445312;59.78700256347656;49.52081298828125;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-12.55411;0
1544646759.311981;31806;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.302981;-40.69802856445312;59.78700256347656;49.52081298828125;100.5350646972656;107.2350540161133;15;162237.581377;0.6344146728515625;0.2174530029296875;0.1772308349609375;162237.577349;0.5486183750912663;-0.731375940685191;0.4295886564862837;162237.578997;25.82286071777344;135.7908325195312;-418.4796752929688;162237.571337;2.488929771842751;2.815711427738961;-1.169324793851509;0.3613586127758026;-0.5926505923271179;0.2927534580230713;0.4974041879177094;-0.6933667659759521;-0.2599834203720093;2;-0.808128297328949;0.1789749413728714;-0.04644864425063133;0.5592309236526489;0.1251037120819092;0.9204869270324707;0.370206743478775;-40.69802856445312;59.78700256347656;49.52081298828125;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-12.55411;0
1544646759.322202;31807;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.302981;-40.69802856445312;59.78700256347656;49.52081298828125;100.5350646972656;107.2350540161133;15;162237.591387;0.5706634521484375;0.2494659423828125;0.212799072265625;162237.587389;0.6827799086939701;-0.8614668325617086;0.5757163054989315;162237.578997;25.82286071777344;135.7908325195312;-418.4796752929688;162237.581377;2.474299490692792;2.794970102824021;-1.173031480407879;0.5395184755325317;-0.7193112969398499;0.4093452990055084;0.5052536725997925;-0.7058569192886353;-0.1928160190582275;2;-0.8064121007919312;0.178493857383728;-0.04283376038074493;0.562143087387085;0.1315948516130447;0.9219291210174561;0.3643210530281067;-40.51924133300781;59.74241638183594;49.3001708984375;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-13.28135;0
1544646759.332209;31808;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.326203;-40.51924133300781;59.74241638183594;49.3001708984375;99.45881652832031;106.158805847168;15;162237.601396;0.48394775390625;0.310211181640625;0.214630126953125;162237.597399;0.8003294423650865;-0.8306639124455251;0.6688853983386996;162237.598375;25.97262573242188;135.3424835205078;-419.385498046875;162237.591387;2.454720614801797;2.768397296656556;-1.177399497687297;0.6746731400489807;-0.863283097743988;0.5542676448822021;0.4396829605102539;-0.6794191002845764;-0.1468605995178223;2;-0.8041905164718628;0.1781821399927139;-0.03845310211181641;0.5657297372817993;0.1397586315870285;0.9236122965812683;0.3569425344467163;-40.51924133300781;59.74241638183594;49.3001708984375;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-13.28135;0
1544646759.342227;31809;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.326203;-40.51924133300781;59.74241638183594;49.3001708984375;99.45881652832031;106.158805847168;15;162237.611437;0.4272308349609375;0.3643341064453125;0.1915435791015625;162237.607408;0.9510784748173489;-0.7423425717380282;0.6731523150372246;162237.598375;25.97262573242188;135.3424835205078;-419.385498046875;162237.601396;2.430972653911887;2.738042231938955;-1.182308955560858;0.7942212820053101;-0.842197060585022;0.6559039950370789;0.3427410423755646;-0.6219643950462341;-0.1328294277191162;2;-0.8014992475509644;0.1782695353031158;-0.0339420810341835;0.569795548915863;0.1487452685832977;0.9254831075668335;0.348362147808075;-40.35187530517578;59.37271118164062;48.4503173828125;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-14.30196;0
1544646759.352658;31810;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.326203;-40.51924133300781;59.74241638183594;49.3001708984375;99.45881652832031;106.158805847168;15;162237.621447;0.3964385986328125;0.4119873046875;0.1748199462890625;162237.617449;1.133452278898193;-0.600232567545874;0.6376241481989136;162237.617784;26.57225036621094;135.5725402832031;-419.9105224609375;162237.611437;2.40450920431061;2.705939028212097;-1.188219151519011;0.9395425319671631;-0.7582176923751831;0.6675627827644348;0.2739154696464539;-0.5685238242149353;-0.1451538801193237;2;-0.7983206510543823;0.1786220520734787;-0.02984204702079296;0.5743586421012878;0.1575391888618469;0.9277056455612183;0.338443398475647;-40.35187530517578;59.37271118164062;48.4503173828125;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-14.30196;0
1544646759.362766;31811;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.352677;-39.75671768188477;59.49337768554688;47.85232543945312;98.6279296875;105.3279190063477;15;162237.631456;0.3816070556640625;0.4700927734375;0.1586151123046875;162237.627458;1.321051471353882;-0.4964616967226094;0.5889143992291462;162237.617784;26.57225036621094;135.5725402832031;-419.9105224609375;162237.621447;2.375848316739572;2.673074452223946;-1.195542908612012;1.120797038078308;-0.6193280816078186;0.634125292301178;0.2330512404441833;-0.5238096714019775;-0.1513577699661255;2;-0.7946054339408875;0.1791888475418091;-0.02653400413691998;0.5794734954833984;0.1655022501945496;0.9304147958755493;0.3270128667354584;-39.75671768188477;59.49337768554688;47.85232543945312;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-14.30196;0
1544646759.389109;31812;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.376522;-39.55566787719727;59.47413635253906;47.20562744140625;98.53298950195312;105.2329788208008;15;162237.641497;0.368804931640625;0.538818359375;0.1663665771484375;162237.637468;1.522110279958831;-0.2996375805669952;0.5295269721848153;162237.637194;26.72195434570312;135.5740509033203;-420.5111999511719;162237.631456;2.344678164040329;2.638950598143315;-1.204378560806527;1.307341337203979;-0.5102354288101196;0.5875998735427856;0.2101014256477356;-0.4704486727714539;-0.1543968915939331;2;-0.7903327941894531;0.1798712164163589;-0.02399090118706226;0.5851877927780151;0.1725952923297882;0.9336167573928833;0.313959151506424;-39.75671768188477;59.49337768554688;47.85232543945312;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-16.18254;0
1544646759.391067;31813;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.376522;-39.55566787719727;59.47413635253906;47.20562744140625;98.53298950195312;105.2329788208008;15;162237.651506;0.3450164794921875;0.5877227783203125;0.219757080078125;162237.647509;1.77136271691429;0.1585789923732043;0.4988979564878139;162237.637194;26.72195434570312;135.5740509033203;-420.5111999511719;162237.641497;2.310332322684091;2.603630538231417;-1.214883597377692;1.503997445106506;-0.3369078636169434;0.5279322862625122;0.1916121244430542;-0.4053298234939575;-0.1366252899169922;2;-0.7854354977607727;0.1808483153581619;-0.0225388128310442;0.5915040969848633;0.1785394698381424;0.9373288154602051;0.2992300689220428;-39.55566787719727;59.47413635253906;47.20562744140625;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-16.18254;0
1544646759.392895;31814;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.376522;-39.55566787719727;59.47413635253906;47.20562744140625;98.53298950195312;105.2329788208008;15;162237.661516;0.27783203125;0.640045166015625;0.25732421875;162237.657518;1.968427582832448;0.7676838810906772;0.558121865441214;162237.656603;26.87191772460938;135.7251892089844;-420.4351501464844;162237.651506;2.271024918295653;2.567810605069926;-1.227137132863589;1.753166794776917;0.09680281579494476;0.4906352460384369;0.1660480052232742;-0.3583073019981384;-0.06961369514465332;2;-0.7797602415084839;0.1829255521297455;-0.02308508008718491;0.5983136296272278;0.1828920394182205;0.9415280818939209;0.2829755842685699;-39.55566787719727;59.47413635253906;47.20562744140625;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-16.18254;0
1544646759.402626;31815;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.376522;-39.55566787719727;59.47413635253906;47.20562744140625;98.53298950195312;105.2329788208008;15;162237.671556;0.1787109375;0.71478271484375;0.2113189697265625;162237.667528;1.939749598950038;1.23715550542977;0.729495748955595;162237.656603;26.87191772460938;135.7251892089844;-420.4351501464844;162237.661516;2.224358609044983;2.530736791029743;-1.240263291896153;1.960942149162292;0.7017033696174622;0.5413504838943481;0.09995269775390625;-0.3127387166023254;-0.01025032997131348;2;-0.7732996344566345;0.1869103759527206;-0.02594512701034546;0.6053091287612915;0.1861504018306732;0.945869505405426;0.2658556401729584;-39.40155792236328;59.56568908691406;47.19207763671875;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-16.18254;0
1544646759.4123;31816;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.402632;-39.40155792236328;59.56568908691406;47.19207763671875;100.2549362182617;106.9549255371094;15;162237.681566;0.032562255859375;0.7887420654296875;0.09149169921875;162237.677568;1.665586752106305;1.48893634752415;1.021665825826008;162237.676012;26.79754638671875;135.04931640625;-419.8425598144531;162237.671556;2.170269648356496;2.491357323861202;-1.251848696641359;1.963488459587097;1.196931719779968;0.6961446404457092;0.00115281343460083;-0.2428895235061646;-0.02831697463989258;2;-0.7665153741836548;0.1929890811443329;-0.03021152131259441;0.6117978692054749;0.1898254305124283;0.9495659470558167;0.2495812028646469;-39.40155792236328;59.56568908691406;47.19207763671875;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-10.35228;0
1544646759.422448;31817;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.402632;-39.40155792236328;59.56568908691406;47.19207763671875;100.2549362182617;106.9549255371094;15;162237.691576;-0.0070037841796875;0.8542633056640625;0.090118408203125;162237.687578;1.395234089834148;1.540729238087902;1.129040752552477;162237.676012;26.79754638671875;135.04931640625;-419.8425598144531;162237.681566;2.111391837710348;2.449934738042176;-1.259104246770862;1.703304767608643;1.468979716300964;0.9886398911476135;-0.1499320715665817;-0.1706928610801697;-0.1363232135772705;2;-0.7600838541984558;0.200921505689621;-0.03443555533885956;0.6170229315757751;0.1955985277891159;0.9518160223960876;0.236193835735321;-39.41171646118164;59.08979797363281;47.66058349609375;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-8.814718;-10.35228;0
1544646759.432573;31818;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.426655;-39.34295272827148;58.60728454589844;48.5738525390625;102.8764343261719;109.5764236450195;15;162237.701586;0.07086181640625;0.892730712890625;0.216583251953125;162237.697588;1.223499880624279;1.562321881890155;0.9440778232598576;162237.695421;26.87326049804688;134.5994262695312;-418.8731079101562;162237.691576;2.053251452530947;2.409911999997524;-1.262710054134214;1.422066688537598;1.53010356426239;1.124878764152527;-0.2133765816688538;-0.1044713258743286;-0.1428840160369873;2;-0.7542399168014526;0.2096035927534103;-0.03828836232423782;0.6210655570030212;0.2025979161262512;0.9529156088829041;0.2256230413913727;-39.41171646118164;59.08979797363281;47.66058349609375;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-7.878786;0
1544646759.442749;31819;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.426655;-39.34295272827148;58.60728454589844;48.5738525390625;102.8764343261719;109.5764236450195;15;162237.711626;0.1026763916015625;0.9081573486328125;0.3657684326171875;162237.707598;1.125862269791467;1.585515085507547;0.5951515225021118;162237.695421;26.87326049804688;134.5994262695312;-418.8731079101562;162237.701586;2.001935646295994;2.376577127007927;-1.265350160395198;1.24262523651123;1.554632663726807;0.9666007161140442;-0.1458462029695511;-0.06420785188674927;-0.01614522933959961;2;-0.7490189671516418;0.2177963256835938;-0.04250310733914375;0.6242824792861938;0.2082615941762924;0.9537128806114197;0.2169293016195297;-39.34295272827148;58.60728454589844;48.5738525390625;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-7.878786;0
1544646759.4688;31820;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.452906;-38.81593322753906;58.15843200683594;49.42950439453125;105.4502487182617;112.1502380371094;15;162237.721636;0.0230865478515625;0.8797607421875;0.4683837890625;162237.717638;1.095653767230589;1.503696917865914;0.2595644630123549;162237.7148;27.47389221191406;134.1538238525391;-418.055908203125;162237.711626;1.960077339937494;2.352432282190635;-1.269132895491596;1.137471318244934;1.578842401504517;0.6240367293357849;-0.1059053093194962;-0.04713523387908936;0.1421722173690796;2;-0.744381308555603;0.2248205095529556;-0.04771041497588158;0.6269575953483582;0.2108763754367828;0.9548435807228088;0.2092955857515335;-39.34295272827148;58.60728454589844;48.5738525390625;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-8.569596;0
1544646759.471029;31821;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.452906;-38.81593322753906;58.15843200683594;49.42950439453125;105.4502487182617;112.1502380371094;15;162237.731646;-0.0791168212890625;0.8040771484375;0.482696533203125;162237.727648;1.061916842541466;1.172944827335196;0.01967223834019732;162237.7148;27.47389221191406;134.1538238525391;-418.055908203125;162237.721636;1.926403015460326;2.335277477685475;-1.274783428492297;1.104279041290283;1.518476486206055;0.2811717987060547;-0.1765663623809814;-0.07182496786117554;0.2596224546432495;2;-0.740204930305481;0.2303294688463211;-0.05363977700471878;0.6294186115264893;0.2105384469032288;0.95650714635849;0.2019100040197372;-38.81593322753906;58.15843200683594;49.42950439453125;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-8.569596;0
1544646759.473209;31822;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.452906;-38.81593322753906;58.15843200683594;49.42950439453125;105.4502487182617;112.1502380371094;15;162237.741686;-0.0890960693359375;0.7248382568359375;0.4508056640625;162237.737657;1.026383615697083;0.7341890377446416;-0.2128105395471419;162237.734209;27.54922485351562;133.9292144775391;-417.6088562011719;162237.731646;1.898561972766034;2.320639797413178;-1.28189894207348;1.07075297832489;1.212367653846741;0.03512610122561455;-0.2798587679862976;-0.1460210084915161;0.2898792028427124;2;-0.7364452481269836;0.2339441329240799;-0.05921418592333794;0.6319906115531921;0.2084849774837494;0.9585585594177246;0.1941629201173782;-38.81593322753906;58.15843200683594;49.42950439453125;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-8.569596;0
1544646759.482422;31823;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.47656;-38.65813827514648;57.87016296386719;49.98526000976562;107.0595550537109;113.7595443725586;15;162237.751696;-0.013519287109375;0.702484130859375;0.4149322509765625;162237.747698;0.9767148624187786;0.4863318308842751;-0.4070828147462421;162237.734209;27.54922485351562;133.9292144775391;-417.6088562011719;162237.741686;1.876086520237794;2.306895787739633;-1.290378038063292;1.036244869232178;0.7682865858078003;-0.1984786093235016;-0.2991957366466522;-0.2305715084075928;0.2679413557052612;2;-0.7331473231315613;0.2353780120611191;-0.06393351405858994;0.6348264813423157;0.2051030248403549;0.9609397649765015;0.185815617442131;-38.65813827514648;57.87016296386719;49.98526000976562;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-9.634797;0
1544646759.492445;31824;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.47656;-38.65813827514648;57.87016296386719;49.98526000976562;107.0595550537109;113.7595443725586;15;162237.761705;0.05462646484375;0.7299041748046875;0.3484344482421875;162237.757708;0.9387200757788362;0.3562342811050322;-0.5241591046916515;162237.753618;27.62408447265625;134.7545623779297;-417.07470703125;162237.751696;1.858735180546653;2.295222791348872;-1.299912663722509;0.9875584840774536;0.4959210753440857;-0.3994103670120239;-0.2215563356876373;-0.2619609236717224;0.241321325302124;2;-0.7303037643432617;0.2352036684751511;-0.06819110363721848;0.6377190351486206;0.2003872692584991;0.9635348320007324;0.1773287057876587;-38.65813827514648;57.87016296386719;49.98526000976562;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-9.634797;0
1544646759.503035;31825;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.47656;-38.65813827514648;57.87016296386719;49.98526000976562;107.0595550537109;113.7595443725586;15;162237.771746;0.1389007568359375;0.7840728759765625;0.248321533203125;162237.767717;0.9093326257820298;0.2983949496023643;-0.6051474313376152;162237.753618;27.62408447265625;134.7545623779297;-417.07470703125;162237.761705;1.844613457038696;2.28522570458103;-1.310088348747843;0.9485137462615967;0.3615985214710236;-0.5208142399787903;-0.1473721563816071;-0.2408617734909058;0.1879868507385254;2;-0.7277531027793884;0.2341309636831284;-0.07229281216859818;0.6405714750289917;0.194732591509819;0.96620774269104;0.1688837707042694;-38.60704040527344;58.48291015625;50.5198974609375;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-10.63782;0
1544646759.512749;31826;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.503583;-38.60704040527344;58.48291015625;50.5198974609375;107.8445205688477;114.5445098876953;15;162237.781755;0.2041168212890625;0.8307647705078125;0.18878173828125;162237.777758;0.8942956193191154;0.4300232843761846;-0.619926377490901;162237.773027;28.07411193847656;134.9080352783203;-416.8499450683594;162237.771746;1.832520690468932;2.276578481269504;-1.320690998718133;0.916967511177063;0.2920567393302917;-0.6062164902687073;-0.05818980932235718;-0.1911885738372803;0.09683215618133545;2;-0.7253830432891846;0.2325706481933594;-0.07642020285129547;0.6433429718017578;0.1883775442838669;0.9688863754272461;0.1605393290519714;-38.60704040527344;58.48291015625;50.5198974609375;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-10.63782;0
1544646759.545324;31827;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.526933;-37.62530517578125;58.87739562988281;51.45635986328125;108.9999465942383;115.6999359130859;15;162237.791765;0.2305755615234375;0.856719970703125;0.201385498046875;162237.787767;0.9275142928601098;0.7402205649814531;-0.5555135654695904;162237.792437;28.67448425292969;134.9874114990234;-416.0267028808594;162237.781755;1.820668021148116;2.269237483109692;-1.331303507919437;0.9018871188163757;0.4045341312885284;-0.6286769509315491;0.01795205473899841;-0.1445062756538391;0.0384521484375;2;-0.7230279445648193;0.2312929034233093;-0.08098857849836349;0.6458908319473267;0.1816659271717072;0.9714584350585938;0.1525316387414932;-38.26573181152344;58.77986145019531;50.77133178710938;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-11.64879;0
1544646759.547258;31828;0;0;1544646758.999788;4.44888504035801;-75.19938677578511;1141.366;0.342167;48.62469385230569;3.012533187866211;16.00241654736175;-9999;1544646759.526933;-37.62530517578125;58.87739562988281;51.45635986328125;108.9999465942383;115.6999359130859;15;162237.801805;0.23834228515625;0.8275146484375;0.266876220703125;162237.797777;0.9868258198133735;1.07949610258097;-0.4179192172217746;162237.792437;28.67448425292969;134.9874114990234;-416.0267028808594;162237.791765;1.80550930328497;2.261518418935936;-1.341627494811177;0.9265837073326111;0.7009522318840027;-0.5730254054069519;0.05381949245929718;-0.1188129782676697;0.05188989639282227;2;-0.7203777432441711;0.2311268299818039;-0.08643754571676254;0.6482012271881104;0.1750980168581009;0.9738555550575256;0.1447274088859558;-37.62530517578125;58.87739562988281;51.45635986328125;2;162237.564684;3;1;1544646759.326344;162234.533441;0;65.68542;88.75671;169083261;3214057883;2;1;0.68;-7.810724;-11.64879;0
