1548769923.265708;54002;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.260185;13.8929443359375;-13.19033050537109;-19.31805419921875;292.6509094238281;299.3269348144531;15;56843.85503575001;-0.1202239990234375;-0.1628875732421875;0.5735626220703125;56843.85103775001;-0.4176124210641974;4.118155982142547;-0.4936999986721973;56843.85054975;118.7492523193359;69.81582641601562;-481.6815490722656;56843.85402875;0.4941675478991026;-0.8985499880749283;0.9770452843679145;-0.6272072792053223;4.100564002990723;-0.5336514115333557;0.31857830286026;0.6510356664657593;0.9160802364349365;2;0.5037062764167786;-0.2684681117534637;-0.00310574215836823;0.8210939168930054;-0.4377463161945343;-0.8288478851318359;-0.3484097123146057;15.43226623535156;-12.55398559570312;-18.610107421875;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-5.285986;0
1548769923.275721;54003;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.260185;13.8929443359375;-13.19033050537109;-19.31805419921875;292.6509094238281;299.3269348144531;15;56843.86504575;-0.1302642822265625;-0.072845458984375;0.5401611328125;56843.86104775;0.6515740523048575;3.89933628591175;-0.2341302093376622;56843.85054975;118.7492523193359;69.81582641601562;-481.6815490722656;56843.86403875001;0.4967546983388588;-0.8612231673921152;0.9821853691643855;0.4620649516582489;3.980361938476562;-0.3060256838798523;0.2915580272674561;0.7573107481002808;0.9121723771095276;2;0.5058770179748535;-0.25145024061203;0.006175846327096224;0.8251200318336487;-0.4212017059326172;-0.8317126631736755;-0.3617224395275116;15.43226623535156;-12.55398559570312;-18.610107421875;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-5.285986;0
1548769923.28583;54004;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.284256;17.07387542724609;-12.39144897460938;-17.317626953125;287.2121276855469;293.8881530761719;15;56843.87508575001;-0.1048736572265625;-0.2100067138671875;0.335113525390625;56843.87105775;1.263987386044536;3.103084942123902;-0.04515549417894753;56843.86998975;120.3998870849609;69.90336608886719;-480.3379516601562;56843.87404875;0.511399510937763;-0.8408170580851611;0.9905084237631928;1.19719123840332;3.301861524581909;-0.06140634045004845;0.299067348241806;0.6543002128601074;0.7265045046806335;2;0.5105878114700317;-0.2376841604709625;0.01549458969384432;0.8261756896972656;-0.4085604548454285;-0.8363048434257507;-0.365612655878067;17.07387542724609;-12.39144897460938;-17.317626953125;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-6.307737;0
1548769923.296232;54005;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.284256;17.07387542724609;-12.39144897460938;-17.317626953125;287.2121276855469;293.8881530761719;15;56843.88509575;-0.0869293212890625;-0.5640869140625;0.11724853515625;56843.88109775;1.181975340275546;1.566582407002064;-0.2402916988356695;56843.86998975;120.3998870849609;69.90336608886719;-480.3379516601562;56843.88405875;0.5254992088267386;-0.8338303970600193;1.000188255542184;1.285110831260681;1.968283295631409;-0.1814624220132828;0.3167150318622589;0.3158816695213318;0.4969014525413513;2;0.5156852006912231;-0.2292781472206116;0.02089614793658257;0.8252658247947693;-0.3999825119972229;-0.8415727019309998;-0.3630006015300751;17.07387542724609;-12.39144897460938;-17.317626953125;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-6.307737;0
1548769923.311167;54006;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.310156;17.7503662109375;-12.51953125;-16.57403564453125;287.3694458007812;294.0454711914062;15;56843.89510575;-0.169586181640625;-0.9665679931640625;-0.0458831787109375;56843.89110775;0.09793322171381084;-1.450540488824042;-0.7730821086202678;56843.88942975;120.7752075195312;69.83106994628906;-479.7405090332031;56843.89409875;0.5217256168522926;-0.839003269252244;1.007478608622516;0.3836492598056793;-0.7270988821983337;-0.6602769494056702;0.2368166446685791;-0.07853150367736816;0.3274918794631958;2;0.5179355144500732;-0.2309416979551315;0.01633564010262489;0.8234937191009521;-0.397279679775238;-0.8454881310462952;-0.3568174839019775;17.7503662109375;-12.51953125;-16.57403564453125;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.298791;0
1548769923.315832;54007;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.310156;17.7503662109375;-12.51953125;-16.57403564453125;287.3694458007812;294.0454711914062;15;56843.90514575;-0.1898040771484375;-1.4765625;-0.459564208984375;56843.90111775001;-1.693722250074665;-6.596849757208029;-1.2119082056636;56843.88942975;120.7752075195312;69.83106994628906;-479.7405090332031;56843.90410875;0.4891046216021793;-0.8671933649851721;1.007142112181624;-1.148617506027222;-4.901608467102051;-1.192695736885071;0.2105306684970856;-0.5555944442749023;0.003891944885253906;2;0.5139683485031128;-0.2510091066360474;-0.004265908151865005;0.8202517032623291;-0.4073961973190308;-0.8453083634376526;-0.3456619381904602;17.7503662109375;-12.51953125;-16.57403564453125;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.298791;0
1548769923.325883;54008;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.310156;17.7503662109375;-12.51953125;-16.57403564453125;287.3694458007812;294.0454711914062;15;56843.91515575;0.269500732421875;-3.0823974609375;-3.248123168945312;56843.91115775;-3.757744000235507;-15.77164584119938;-0.5118861931241304;56843.90883875;117.1731109619141;71.15370178222656;-482.6340637207031;56843.91411775001;0.4317755149520452;-0.9582274437334104;0.9918071676388268;-3.723154306411743;-14.49790287017822;-0.7437481284141541;0.6326313018798828;-2.040331125259399;-2.661161184310913;2;0.4993042349815369;-0.3055969178676605;-0.04706484451889992;0.8093767166137695;-0.4476867020130157;-0.8370161652565002;-0.3146116137504578;15.07544708251953;-11.47798919677734;-18.68881225585938;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.700098;0
1548769923.336498;54009;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.334412;15.07544708251953;-11.47798919677734;-18.68881225585938;306.8204040527344;313.4964294433594;15;56843.92516575001;1.189010620117188;-4.194717407226562;-3.179092407226562;56843.92116775001;-1.601483665719771;-14.90249445731224;0.510462999837592;56843.90883875;117.1731109619141;71.15370178222656;-482.6340637207031;56843.92415875;0.4015275968199699;-1.08793916163315;0.9778825401014978;-2.1307213306427;-15.93038940429688;0.3815392255783081;1.615532517433167;-3.369278430938721;-3.129209280014038;2;0.4849378764629364;-0.3675748705863953;-0.08755915611982346;0.7887061238288879;-0.4948956072330475;-0.8293160200119019;-0.2594479322433472;15.07544708251953;-11.47798919677734;-18.68881225585938;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.700098;0
1548769923.346078;54010;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.334412;15.07544708251953;-11.47798919677734;-18.68881225585938;306.8204040527344;313.4964294433594;15;56843.93520575;1.276809692382812;-3.092620849609375;-0.9600067138671875;56843.93117775;-0.07878562610835914;-8.878322871431585;0.4550756407505601;56843.92827775;110.9462738037109;71.63047790527344;-485.8255920410156;56843.93416775001;0.3997508414295161;-1.187701227498659;0.9720409600254505;-0.1859340518712997;-9.941161155700684;0.5097779035568237;1.831322193145752;-2.418517827987671;-0.9086579084396362;2;0.4776635468006134;-0.4080440104007721;-0.1106725558638573;0.7701228260993958;-0.5227594971656799;-0.8260377645492554;-0.2106752395629883;9.074996948242188;-10.72676086425781;-22.0498046875;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.700098;0
1548769923.355925;54011;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.334412;15.07544708251953;-11.47798919677734;-18.68881225585938;306.8204040527344;313.4964294433594;15;56843.94521575001;0.8059844970703125;-1.870407104492188;-0.1932220458984375;56843.94121775001;-0.4801780645534289;-4.972438138715439;0.02234498681020084;56843.92827775;110.9462738037109;71.63047790527344;-485.8255920410156;56843.94417775;0.3944215719296855;-1.240470289176703;0.9699009944355164;-0.3146550357341766;-5.635632991790771;0.121875636279583;1.393813848495483;-1.134707450866699;-0.05734813213348389;2;0.4727365374565125;-0.4299174845218658;-0.1246387213468552;0.759049654006958;-0.5348148941993713;-0.8248297572135925;-0.1833822429180145;9.074996948242188;-10.72676086425781;-22.0498046875;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-8.356485;0
1548769923.365934;54012;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.360254;5.86334228515625;-10.59530639648438;-23.05886840820312;315.8877868652344;322.5638122558594;15;56843.95522475;0.25537109375;-1.177688598632812;0.5267486572265625;56843.95122775;-1.270516924405192;-1.815190891605942;-0.8712148010997256;56843.94768775001;108.3959197998047;71.7603759765625;-486.4126281738281;56843.95421775;0.3720404944159045;-1.246613716113306;0.9728855731267496;-1.158329844474792;-2.480538368225098;-0.6599246263504028;0.8452457785606384;-0.4122892022132874;0.6101304292678833;2;0.4684627652168274;-0.4369079172611237;-0.1354232281446457;0.7558535933494568;-0.5335953831672668;-0.8265134692192078;-0.179308220744133;5.86334228515625;-10.59530639648438;-23.05886840820312;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-8.356485;0
1548769923.376721;54013;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.360254;5.86334228515625;-10.59530639648438;-23.05886840820312;315.8877868652344;322.5638122558594;15;56843.96523475;-0.3023681640625;-0.5773468017578125;1.501373291015625;56843.96123675;-0.9489071995806072;1.570825355250778;-1.997126872003577;56843.94768775001;108.3959197998047;71.7603759765625;-486.4126281738281;56843.96422775;0.343891193302944;-1.214463495966712;0.986205447297858;-1.136055707931519;0.9062468409538269;-1.796781420707703;0.2694926261901855;0.1988071203231812;1.608858227729797;2;0.4690044820308685;-0.428695410490036;-0.1423424780368805;0.7589424252510071;-0.5171917676925659;-0.83393794298172;-0.1925100833177567;5.86334228515625;-10.59530639648438;-23.05886840820312;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.547107;0
1548769923.39499;54014;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.38515;6.078659057617188;-9.791725158691406;-23.14889526367188;314.3876953125;321.063720703125;15;56843.97527575;-0.8167724609375;-0.0618133544921875;1.972824096679688;56843.97124675001;0.7792028517535969;4.248178430779049;-2.792129992188506;56843.96712675;109.2954254150391;72.74256896972656;-486.4053649902344;56843.97423775;0.3326365906245856;-1.167810000363644;1.012362178020585;0.370604544878006;3.84136962890625;-2.668887138366699;-0.2795871496200562;0.7414196729660034;2.169162273406982;2;0.4787508845329285;-0.4085351526737213;-0.1427948325872421;0.7638757824897766;-0.4874139130115509;-0.8480858206748962;-0.2077932357788086;6.078659057617188;-9.791725158691406;-23.14889526367188;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.705339;0
1548769923.397302;54015;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.38515;6.078659057617188;-9.791725158691406;-23.14889526367188;314.3876953125;321.063720703125;15;56843.98528475;-1.302902221679688;0.3043212890625;1.648101806640625;56843.98128775;2.706176734322307;4.907498020798293;-3.279555583332476;56843.96712675;109.2954254150391;72.74256896972656;-486.4053649902344;56843.98424775001;0.3484357461985647;-1.133128362031898;1.051027531671874;2.385134935379028;4.960611820220947;-3.213868141174316;-0.8054676651954651;1.1435866355896;1.919649600982666;2;0.4973491728305817;-0.3839145302772522;-0.1386625617742538;0.7655234336853027;-0.4498637318611145;-0.8679340481758118;-0.210506871342659;6.078659057617188;-9.791725158691406;-23.14889526367188;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.705339;0
1548769923.40598;54016;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.38515;6.078659057617188;-9.791725158691406;-23.14889526367188;314.3876953125;321.063720703125;15;56843.99529475001;-1.723297119140625;0.476318359375;0.9090576171875;56843.99129675001;3.462517679698119;3.703359853931108;-3.348019063371797;56843.98656675001;111.9965209960938;71.9384765625;-485.0017395019531;56843.99428775001;0.3816902240587856;-1.122626543544636;1.095848184741421;3.439472198486328;4.050804615020752;-3.385877847671509;-1.27577543258667;1.359315633773804;1.1852126121521;2;0.519168496131897;-0.3624746203422546;-0.1351743936538696;0.7621050477027893;-0.4121308922767639;-0.8893164396286011;-0.1981524378061295;8.501838684082031;-10.17599487304688;-22.00003051757812;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.705339;0
1548769923.415872;54017;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.410311;8.501838684082031;-10.17599487304688;-22.00003051757812;307.2831420898438;313.9591674804688;15;56844.00533475001;-1.94171142578125;0.4635162353515625;0.049346923828125;56844.00130675;2.762727095857377;1.083490045267762;-2.8391198717263;56844.00597575001;113.4223785400391;70.89955139160156;-484.3451232910156;56844.00429775001;0.4133455997469273;-1.13433689272522;1.135299117425642;3.010869026184082;1.677388429641724;-2.994066953659058;-1.549473762512207;1.375157594680786;0.3172100782394409;2;0.5367742776870728;-0.3502941131591797;-0.1367732584476471;0.755288302898407;-0.3823133707046509;-0.9066603779792786;-0.1783348172903061;8.501838684082031;-10.17599487304688;-22.00003051757812;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.705339;0
1548769923.426018;54018;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.410311;8.501838684082031;-10.17599487304688;-22.00003051757812;307.2831420898438;313.9591674804688;15;56844.01534475001;-1.872879028320312;0.4004058837890625;-0.464935302734375;56844.01134675001;1.442226632533032;-0.7829318099119259;-1.815457740347168;56844.00597575001;113.4223785400391;70.89955139160156;-484.3451232910156;56844.01430775;0.4309076757782295;-1.154977147918607;1.161094430211088;1.682175159454346;-0.6208979487419128;-2.054051876068115;-1.529836535453796;1.326446056365967;-0.304065465927124;2;0.546504020690918;-0.3476801812648773;-0.1427299827337265;0.7483850121498108;-0.3643922507762909;-0.9172396063804626;-0.1609036922454834;10.26816558837891;-11.220947265625;-21.198486328125;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.911126;0
1548769923.43615;54019;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.434616;10.26816558837891;-11.220947265625;-21.198486328125;306.8993835449219;313.5754089355469;15;56844.02535475;-1.503997802734375;0.321319580078125;-0.0970306396484375;56844.02135675;0.7383781901393363;-0.8667209830763259;-0.7372817667185506;56844.02541575;113.2725982666016;70.67324829101562;-484.1220397949219;56844.02434775;0.4415482794767858;-1.173991542401491;1.173450224564133;0.831261932849884;-0.8361164331436157;-0.9474311470985413;-1.189777970314026;1.248063564300537;0.01868605613708496;2;0.5507774353027344;-0.349094420671463;-0.1473600268363953;0.7436816096305847;-0.3569050431251526;-0.9220912456512451;-0.1495546102523804;10.26816558837891;-11.220947265625;-21.198486328125;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-7.911126;0
1548769923.446108;54020;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.434616;10.26816558837891;-11.220947265625;-21.198486328125;306.8993835449219;313.5754089355469;15;56844.03539475;-1.163330078125;0.4369964599609375;-0.416778564453125;56844.03136675;0.6520853792341528;-2.733189177258981;-0.05744811313853528;56844.02541575;113.2725982666016;70.67324829101562;-484.1220397949219;56844.03435775;0.4558081970518738;-1.209645839921189;1.177723214630762;0.6168109178543091;-2.20243239402771;-0.1469291597604752;-0.8325120210647583;1.334472417831421;-0.2026399374008179;2;0.5519047975540161;-0.357392430305481;-0.1530988216400146;0.7377210855484009;-0.3583199083805084;-0.9237363338470459;-0.1353434920310974;10.31942749023438;-11.57427215576172;-20.94473266601562;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-8.559851;0
1548769923.456291;54021;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.434616;10.26816558837891;-11.220947265625;-21.198486328125;306.8993835449219;313.5754089355469;15;56844.04540475;-0.7645111083984375;0.7680206298828125;-0.9115447998046875;56844.04140675;1.323619557593045;-4.415789001357039;-0.03432921171555741;56844.04485575001;111.4726104736328;70.28402709960938;-484.493408203125;56844.04436675;0.484766695841214;-1.2776010015274;1.181804854015892;1.143141508102417;-4.263192653656006;-0.006021526642143726;-0.4578855037689209;1.663390874862671;-0.7985920310020447;2;0.5530216693878174;-0.3733124434947968;-0.162442073225975;0.7269233465194702;-0.363071084022522;-0.9252920150756836;-0.1096097081899643;10.31942749023438;-11.57427215576172;-20.94473266601562;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-8.559851;0
1548769923.475404;54022;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.460696;8.822120666503906;-11.94412231445312;-21.20486450195312;310.8805847167969;317.5566101074219;15;56844.05541475;-0.0227508544921875;0.9325714111328125;-0.891082763671875;56844.05141675;2.049215906080546;-3.420906586613958;-0.3814877061417086;56844.04485575001;111.4726104736328;70.28402709960938;-484.493408203125;56844.05440775;0.5322784046509187;-1.358336121258187;1.189657315884731;2.017704486846924;-3.922091722488403;-0.3021586537361145;0.2581272125244141;1.858434796333313;-0.7919991612434387;2;0.5575006604194641;-0.3872652351856232;-0.17010298371315;0.714341402053833;-0.3636141419410706;-0.9282415509223938;-0.07843730598688126;8.822120666503906;-11.94412231445312;-21.20486450195312;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-9.557688;0
1548769923.477599;54023;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.460696;8.822120666503906;-11.94412231445312;-21.20486450195312;310.8805847167969;317.5566101074219;15;56844.06542375001;0.6475830078125;0.6932220458984375;-0.9423065185546875;56844.06142675001;1.709209064445694;1.656990867055856;-0.8047188644737552;56844.06426475001;111.1732025146484;69.68133544921875;-483.8989868164062;56844.06441675001;0.576981277238807;-1.395032876017251;1.200215641974198;1.768470883369446;0.435693085193634;-0.7556711435317993;0.967502236366272;1.675209045410156;-0.936206579208374;2;0.5657583475112915;-0.3850378394126892;-0.1677893847227097;0.7095844745635986;-0.3565772473812103;-0.932117223739624;-0.06332670897245407;8.150726318359375;-12.51480102539062;-20.84625244140625;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-9.557688;0
1548769923.486201;54024;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.484631;8.150726318359375;-12.51480102539062;-20.84625244140625;307.4505310058594;314.1265563964844;15;56844.07546475;0.4659271240234375;0.0523529052734375;0.426300048828125;56844.07143575;1.976274853300475;6.590537000160105;-0.744754064105095;56844.06426475001;111.1732025146484;69.68133544921875;-483.8989868164062;56844.07442675;0.6256794286322812;-1.384153766571546;1.21135097607583;1.884682178497314;5.79708194732666;-0.8025305271148682;0.8634260892868042;1.049760818481445;0.340794563293457;2;0.5785145163536072;-0.3642594814300537;-0.1508664637804031;0.7140555381774902;-0.3456461131572723;-0.9360920786857605;-0.06527196615934372;8.150726318359375;-12.51480102539062;-20.84625244140625;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-9.557688;0
1548769923.496173;54025;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.484631;8.150726318359375;-12.51480102539062;-20.84625244140625;307.4505310058594;314.1265563964844;15;56844.08547475001;0.0816192626953125;-0.2987213134765625;0.9896697998046875;56844.08147675001;2.412540320955696;9.197291805719248;-0.4768469826619579;56844.08370375;114.7746124267578;68.80918884277344;-481.9752502441406;56844.08443675;0.6887062585456762;-1.356092725047169;1.221272064722287;2.358727216720581;8.818488121032715;-0.5449650287628174;0.4313725233078003;0.6586597561836243;1.085243582725525;2;0.5938306450843811;-0.3329928517341614;-0.1231556907296181;0.7220205068588257;-0.3345880806446075;-0.9395357370376587;-0.07296185195446014;11.08525085449219;-13.25816345214844;-19.12301635742188;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-9.759606;0
1548769923.506179;54026;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.484631;8.150726318359375;-12.51480102539062;-20.84625244140625;307.4505310058594;314.1265563964844;15;56844.09548375;0.078277587890625;-0.6520233154296875;-0.1565399169921875;56844.09148575;1.175943813038734;10.57569817957351;-0.1208116396903546;56844.08370375;114.7746124267578;68.80918884277344;-481.9752502441406;56844.09447675;0.7316089159200766;-1.295894471720885;1.226168159109232;2.154725313186646;10.56321811676025;-0.1789667904376984;0.3965199589729309;0.3879565000534058;0.2330135107040405;2;0.6049923300743103;-0.2968662977218628;-0.09104001522064209;0.7331892251968384;-0.3251613080501556;-0.9412011504173279;-0.09170936048030853;11.08525085449219;-13.25816345214844;-19.12301635742188;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-9.759606;0
1548769923.516329;54027;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.510492;11.08525085449219;-13.25816345214844;-19.12301635742188;294.7020568847656;301.3780822753906;15;56844.10552475;-0.42529296875;-2.862075805664062;-5.535186767578125;56844.10149575;-3.262450632283115;4.065643239136146;1.586065827220975;56844.10311375;117.5503387451172;69.05552673339844;-480.2598876953125;56844.10448675;0.6755933156470508;-1.185859257826475;1.207204872351181;-2.8020339012146;5.319060325622559;1.170394778251648;0.01367074251174927;-1.717071533203125;-5.034995079040527;2;0.5965882539749146;-0.2780507802963257;-0.07297845184803009;0.7492958307266235;-0.3296084105968475;-0.9346256256103516;-0.1335404366254807;14.1336669921875;-13.39540100097656;-17.25897216796875;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-8.56332;0
1548769923.526426;54028;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.510492;11.08525085449219;-13.25816345214844;-19.12301635742188;294.7020568847656;301.3780822753906;15;56844.11553375;-0.92059326171875;-2.875030517578125;-2.371185302734375;56844.11153675;-3.398013521251419;2.91558322136411;2.731426963565675;56844.10311375;117.5503387451172;69.05552673339844;-480.2598876953125;56844.11449675;0.619185128435221;-1.104248569100433;1.169880041823437;-3.479625225067139;2.760893821716309;2.595961093902588;-0.6011793613433838;-2.061368465423584;-2.837409496307373;2;0.5809884071350098;-0.2732791006565094;-0.05955880880355835;0.7643452286720276;-0.3485532104969025;-0.9207037687301636;-0.1755420118570328;14.1336669921875;-13.39540100097656;-17.25897216796875;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-8.56332;0
1548769923.537892;54029;0;0;1548769922.997272;4.44897082149691;-75.19938237228787;1143.278;0.04805947;183.7183190119764;3.087723255157471;8.001208273680877;-9999;1548769923.510492;11.08525085449219;-13.25816345214844;-19.12301635742188;294.7020568847656;301.3780822753906;15;56844.12554375;-0.47894287109375;-2.709274291992188;1.121261596679688;56844.12154575;-3.312555611347975;2.932522257477558;2.828468825262637;56844.12255275001;117.8500823974609;69.50796508789062;-480.3310241699219;56844.11449675;0.619185128435221;-1.104248569100433;1.169880041823437;-3.479625225067139;2.760893821716309;2.595961093902588;-0.6011793613433838;-2.061368465423584;-2.837409496307373;2;0.5809884071350098;-0.2732791006565094;-0.05955880880355835;0.7643452286720276;-0.3485532104969025;-0.9207037687301636;-0.1755420118570328;14.1336669921875;-13.39540100097656;-17.25897216796875;2;56836.76143375001;3;1;1548769916.177287;56840.754964;0;-0.5152588;89.14877;0;3046884212;1;1;0.82;-0.09999937;-8.926931;0
