1548769850.516652;46740;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.497776;12.06909942626953;-16.41371917724609;-15.477783203125;289.3224792480469;295.9985046386719;15;56771.09763275;-1.080230712890625;-1.9739990234375;-1.067214965820312;56771.09363475;2.62275454475612;-0.1924509393295951;1.471348565369158;56771.08420475;115.1529235839844;65.66046142578125;-478.4881591796875;56771.09659475;1.04959309741268;-1.482754073056231;1.084053286589952;2.754705905914307;-0.3486886620521545;1.423154711723328;-0.6571270227432251;-1.092010259628296;-1.231475353240967;2;-0.6191290616989136;0.310024082660675;-0.0150776244699955;-0.7213438153266907;-0.4659379124641418;-0.8838610053062439;-0.04112854599952698;12.06909942626953;-16.41371917724609;-15.477783203125;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.382799;0
1548769850.518752;46741;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.497776;12.06909942626953;-16.41371917724609;-15.477783203125;289.3224792480469;295.9985046386719;15;56771.10764275;-0.83319091796875;-2.01837158203125;0.0297393798828125;56771.10364475;1.340777505548099;0.4835845139037493;1.566427144710513;56771.10364475;114.7787475585938;64.68214416503906;-477.8227233886719;56771.10660475001;1.086295105785858;-1.511619249457533;1.069847838631889;1.702404141426086;0.4591054320335388;1.541752099990845;-0.3509328365325928;-1.106513261795044;0.06782138347625732;2;-0.6225497126579285;0.3134166896343231;-0.02424321137368679;-0.7166687846183777;-0.4794171154499054;-0.8771274089813232;-0.02840366773307323;11.84938812255859;-17.40907287597656;-14.72177124023438;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.382799;0
1548769850.528851;46742;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.523075;11.84938812255859;-17.40907287597656;-14.72177124023438;288.0151977539062;294.6912231445312;15;56771.11765175001;-1.002273559570312;-2.6143798828125;-0.6760101318359375;56771.11365475001;-0.7276408572563549;0.1035290557962854;1.551218364357288;56771.10364475;114.7787475585938;64.68214416503906;-477.8227233886719;56771.11664475;1.082355616930064;-1.506434698903619;1.054148811052428;-0.3277382850646973;0.1500008702278137;1.578885674476624;-0.4961209893226624;-1.689298152923584;-0.5850754976272583;2;-0.6190384030342102;0.3176572620868683;-0.02990548312664032;-0.7176287174224854;-0.4929452240467072;-0.8694800734519958;-0.03177063912153244;11.84938812255859;-17.40907287597656;-14.72177124023438;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.382799;0
1548769850.538802;46743;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.523075;11.84938812255859;-17.40907287597656;-14.72177124023438;288.0151977539062;294.6912231445312;15;56771.12769275;-0.9499969482421875;-2.678878784179688;-0.813720703125;56771.12366375;-2.079415886525936;-0.6573613676697088;1.032311013335273;56771.12308475;114.1036834716797;64.60185241699219;-478.0456237792969;56771.12665475001;1.047915590415027;-1.481314252297526;1.041330822333387;-1.888050317764282;-0.3637941777706146;1.17843222618103;-0.4635036587715149;-1.853189706802368;-0.7610217332839966;2;-0.6107441782951355;0.3231473863124847;-0.02967404201626778;-0.7222789525985718;-0.5030515789985657;-0.8630771636962891;-0.04513463005423546;11.27243804931641;-17.70050811767578;-14.71450805664062;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.431992;0
1548769850.548986;46744;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.547293;11.27243804931641;-17.70050811767578;-14.71450805664062;290.3618469238281;297.0378723144531;15;56771.13770275001;-0.7334442138671875;-1.940841674804688;-0.96044921875;56771.13370475001;-2.205726154918977;-1.990969377247205;0.162468805461374;56771.12308475;114.1036834716797;64.60185241699219;-478.0456237792969;56771.13666475;1.005238637354391;-1.462015419726508;1.035796284827462;-2.260476589202881;-1.857211589813232;0.3134998381137848;-0.2487276196479797;-1.165798544883728;-0.917197585105896;2;-0.6024187803268433;0.330780565738678;-0.02197884768247604;-0.7260804176330566;-0.5068275332450867;-0.8602685928344727;-0.05535165965557098;11.27243804931641;-17.70050811767578;-14.71450805664062;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.431992;0
1548769850.558894;46745;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.547293;11.27243804931641;-17.70050811767578;-14.71450805664062;290.3618469238281;297.0378723144531;15;56771.14771175;-0.5901641845703125;-1.3428955078125;-0.4229583740234375;56771.14371375;-1.741443433647795;-2.157587654003032;-0.3367471324605954;56771.14249375001;113.1277465820312;65.56948852539062;-478.9300842285156;56771.14670475;0.9687077537028153;-1.452186310164478;1.03622823437313;-1.824490904808044;-2.127313613891602;-0.296021431684494;-0.08889907598495483;-0.5148367285728455;-0.4148392081260681;2;-0.5963178873062134;0.3380261659622192;-0.01149652432650328;-0.728018581867218;-0.5058898329734802;-0.8604887723922729;-0.06028657779097557;10.40518951416016;-16.91057586669922;-15.57376098632812;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.988285;0
1548769850.568824;46746;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.547293;11.27243804931641;-17.70050811767578;-14.71450805664062;290.3618469238281;297.0378723144531;15;56771.15775275;-0.6927032470703125;-1.235549926757812;-0.6369781494140625;56771.15372375;-1.746439257536675;-2.885986713221732;-0.1723225014946672;56771.14249375001;113.1277465820312;65.56948852539062;-478.9300842285156;56771.15671475;0.9343413961654635;-1.44994911722342;1.036379693087044;-1.639200687408447;-2.636611223220825;-0.2731257081031799;-0.1629562377929688;-0.3736310601234436;-0.4894826412200928;2;-0.5904552936553955;0.3473633527755737;0.0004053593729622662;-0.7284923195838928;-0.5056243538856506;-0.8605659008026123;-0.06140249595046043;10.40518951416016;-16.91057586669922;-15.57376098632812;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.988285;0
1548769850.590156;46747;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.5731;9.629585266113281;-16.47641754150391;-16.93807983398438;295.1590576171875;301.8350830078125;15;56771.16776175;-1.161651611328125;-1.325515747070312;-2.014892578125;56771.16376475;-3.315545009671589;-4.806352760493738;0.849851988099546;56771.16193275;112.3768157958984;65.93922424316406;-480.4224548339844;56771.16672475;0.8790429118411649;-1.446246697782945;1.026705753301766;-2.880600452423096;-4.427363395690918;0.55531907081604;-0.5815824866294861;-0.4548946022987366;-1.801382660865784;2;-0.5784803628921509;0.3649764358997345;0.01618917100131512;-0.7293083071708679;-0.5136304497718811;-0.8555983901023865;-0.06430534273386002;9.629585266113281;-16.47641754150391;-16.93807983398438;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-10.93061;0
1548769850.592398;46748;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.5731;9.629585266113281;-16.47641754150391;-16.93807983398438;295.1590576171875;301.8350830078125;15;56771.17777175;-1.914260864257812;-1.4718017578125;-2.59320068359375;56771.17377375;-5.083730575405414;-5.347078857694554;2.70019767135897;56771.16193275;112.3768157958984;65.93922424316406;-480.4224548339844;56771.17676475;0.7956531665857478;-1.428724534752249;0.9975470362320151;-4.815696716308594;-5.453687191009521;2.28278112411499;-1.301756739616394;-0.6198925375938416;-2.556434631347656;2;-0.5560626983642578;0.390379786491394;0.03187223896384239;-0.7330635190010071;-0.5369004607200623;-0.840143084526062;-0.076795794069767;9.629585266113281;-16.47641754150391;-16.93807983398438;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-10.93061;0
1548769850.599212;46749;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.597676;6.976066589355469;-14.95996856689453;-18.91183471679688;304.7480773925781;311.4241027832031;15;56771.18778175001;-2.453704833984375;-1.564132690429688;-1.636474609375;56771.18378375001;-5.911029850129734;-3.896172983168953;4.382210268436666;56771.18137275;109.3749237060547;67.5662841796875;-482.5652465820312;56771.18677475;0.7059425417165581;-1.396797367996583;0.9486941330504397;-5.795686721801758;-4.279074192047119;4.149847507476807;-1.860902547836304;-0.7420727610588074;-1.638642072677612;2;-0.5259851217269897;0.4158083498477936;0.04006383940577507;-0.7408360242843628;-0.5739456415176392;-0.8126552104949951;-0.1008861362934113;6.976066589355469;-14.95996856689453;-18.91183471679688;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-10.93061;0
1548769850.608926;46750;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.597676;6.976066589355469;-14.95996856689453;-18.91183471679688;304.7480773925781;311.4241027832031;15;56771.19782175;-1.81500244140625;-1.603958129882812;-0.6729583740234375;56771.19379375;-5.699915744196972;-1.945237042376146;4.170196014055458;56771.18137275;109.3749237060547;67.5662841796875;-482.5652465820312;56771.19678475001;0.6257621342023235;-1.356315393342016;0.8957191334678055;-5.826928615570068;-2.280598163604736;4.336065292358398;-1.328238487243652;-0.8246655464172363;-0.642295777797699;2;-0.4949046671390533;0.4342364370822906;0.0424262098968029;-0.751470685005188;-0.6106380224227905;-0.7806587219238281;-0.1330161690711975;6.976066589355469;-14.95996856689453;-18.91183471679688;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-11.71587;0
1548769850.618925;46751;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.597676;6.976066589355469;-14.95996856689453;-18.91183471679688;304.7480773925781;311.4241027832031;15;56771.20783175001;-0.6105804443359375;-1.578460693359375;0.40252685546875;56771.20383375001;-4.489032855553052;0.00127884995545605;3.073819997537239;56771.20081275;107.4980010986328;69.87704467773438;-484.105224609375;56771.20679375;0.5654216265031559;-1.314567659602114;0.8526370625672582;-4.789109230041504;-0.4987964630126953;3.288946866989136;-0.06263214349746704;-0.8285136818885803;0.4657107591629028;2;-0.4695516228675842;0.4428786337375641;0.04154595360159874;-0.7626622319221497;-0.6365177035331726;-0.7530182003974915;-0.166759580373764;4.868301391601562;-12.82177734375;-20.51797485351562;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-11.71587;0
1548769850.628913;46752;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.623348;4.868301391601562;-12.82177734375;-20.51797485351562;310.2271728515625;316.9031982421875;15;56771.21784175;-0.072479248046875;-1.447235107421875;1.056716918945312;56771.21384375;-3.241986103518619;1.783098202573833;1.883043975123417;56771.20081275;107.4980010986328;69.87704467773438;-484.105224609375;56771.21683475;0.524073571483885;-1.269274713391052;0.8225755418278801;-3.420130014419556;1.564653754234314;2.11811375617981;0.5368938446044922;-0.7353587746620178;1.233948707580566;2;-0.4517337679862976;0.4414926171302795;0.03772686421871185;-0.7743368744850159;-0.6496430039405823;-0.7329005002975464;-0.2020417451858521;4.868301391601562;-12.82177734375;-20.51797485351562;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-12.05201;0
1548769850.638944;46753;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.623348;4.868301391601562;-12.82177734375;-20.51797485351562;310.2271728515625;316.9031982421875;15;56771.22788175;0.20166015625;-1.172561645507812;0.9640655517578125;56771.22385375;-2.657385758939292;2.235711750896615;0.9135526708453693;56771.22025275;107.4970397949219;71.37724304199219;-484.5379638671875;56771.22684375;0.4910686027133013;-1.223676956101965;0.8034390536339522;-2.737782001495361;2.167669057846069;1.054792642593384;0.8451501727104187;-0.4851045608520508;1.219967365264893;2;-0.4389723837375641;0.4349909126758575;0.03470658510923386;-0.7854181528091431;-0.6528290510177612;-0.7197478413581848;-0.2361723035573959;4.467521667480469;-11.21057891845703;-21.18148803710938;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-12.05201;0
1548769850.649067;46754;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.647446;4.467521667480469;-11.21057891845703;-21.18148803710938;310.4101257324219;317.0861511230469;15;56771.23789175;0.126220703125;-0.8079376220703125;0.8649749755859375;56771.23389375;-2.303991472820721;2.674628661733119;0.4699845491650417;56771.22025275;107.4970397949219;71.37724304199219;-484.5379638671875;56771.23685375;0.462284048944643;-1.1773107166409;0.789842577707783;-2.366732120513916;2.548812866210938;0.5145843029022217;0.7894705533981323;-0.1336975693702698;1.136647701263428;2;-0.4288794994354248;0.425570547580719;0.03207552805542946;-0.7961929440498352;-0.650159478187561;-0.7102424502372742;-0.2699041664600372;4.467521667480469;-11.21057891845703;-21.18148803710938;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-6.130235;0
1548769850.673298;46755;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.647446;4.467521667480469;-11.21057891845703;-21.18148803710938;310.4101257324219;317.0861511230469;15;56771.24790075;0.0467987060546875;-0.5137786865234375;0.8528594970703125;56771.24390375;-1.953963954952227;3.473162334575166;0.3721096506791036;56771.23969175;108.621337890625;72.58636474609375;-484.7540893554688;56771.24689375;0.4383163541193471;-1.127265051923883;0.7781797941843356;-2.013360261917114;3.289113283157349;0.3659017384052277;0.694791316986084;0.1654900908470154;1.160618424415588;2;-0.4204696416854858;0.4127869606018066;0.02777939103543758;-0.8074902892112732;-0.6432821154594421;-0.7019842267036438;-0.3056244254112244;5.391891479492188;-9.954193115234375;-21.50970458984375;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-7.055922;0
1548769850.67521;46756;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.673464;7.090240478515625;-9.303817749023438;-21.3458251953125;307.7317199707031;314.4077453613281;15;56771.25794175;0.0087738037109375;-0.3467254638671875;0.8198699951171875;56771.25391275001;-1.660580009256956;4.430878205777319;0.3887176558690557;56771.23969175;108.621337890625;72.58636474609375;-484.7540893554688;56771.25690375001;0.4193743997203762;-1.071682108959161;0.7670660613199238;-1.706282138824463;4.211596012115479;0.3769091069698334;0.6453412175178528;0.3347745537757874;1.166577816009521;2;-0.4132584631443024;0.396126389503479;0.02089205384254456;-0.8196736574172974;-0.6321210861206055;-0.6940259337425232;-0.344602644443512;5.391891479492188;-9.954193115234375;-21.50970458984375;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-7.055922;0
1548769850.679029;46757;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.673464;7.090240478515625;-9.303817749023438;-21.3458251953125;307.7317199707031;314.4077453613281;15;56771.26795175;-0.0484619140625;-0.2477569580078125;0.817138671875;56771.26395375;-1.465736752320143;5.592262250820481;0.3660482960380832;56771.25913175;110.4212188720703;73.05064392089844;-484.5318908691406;56771.26691375001;0.4040713127749389;-1.007669645516853;0.7563437433258418;-1.484935760498047;5.370642185211182;0.3672536909580231;0.5733214020729065;0.4318856000900269;1.207072496414185;2;-0.4067977070808411;0.3746651709079742;0.01131786033511162;-0.8330748081207275;-0.6150400638580322;-0.6862666606903076;-0.3882832825183868;7.090240478515625;-9.303817749023438;-21.3458251953125;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-7.055922;0
1548769850.688891;46758;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.673464;7.090240478515625;-9.303817749023438;-21.3458251953125;307.7317199707031;314.4077453613281;15;56771.27797125001;-0.0827789306640625;-0.267669677734375;0.6811981201171875;56771.27396375001;-1.500324556977547;5.993350289952954;0.3389591540620152;56771.27858225;113.3459014892578;74.19877624511719;-484.0068054199219;56771.27693425;0.3898886854519625;-0.9386340663126762;0.7452449973636387;-1.450695037841797;6.034558296203613;0.3306314945220947;0.510354220867157;0.4227604269981384;1.138854742050171;2;-0.4001451730728149;0.3503636419773102;0.0006256032502278686;-0.8468345403671265;-0.5928993821144104;-0.6781519055366516;-0.4342583119869232;7.090240478515625;-9.303817749023438;-21.3458251953125;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-7.055922;0
1548769850.699316;46759;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.697481;9.824050903320312;-8.349456787109375;-20.83609008789062;302.8175659179688;309.4935913085938;15;56771.28798125;-0.0798187255859375;-0.498687744140625;0.4248504638671875;56771.28398325;-1.949629660278123;4.948553844795173;0.3030943636619181;56771.27858225;113.3459014892578;74.19877624511719;-484.0068054199219;56771.28697425;0.3727660689951647;-0.8750940687891289;0.731464451329589;-1.827242851257324;5.238447666168213;0.3086232542991638;0.4932870268821716;0.1974460482597351;0.9235624670982361;2;-0.3916561007499695;0.3288136124610901;-0.007836207747459412;-0.8593170046806335;-0.571248471736908;-0.6679601669311523;-0.476974219083786;9.824050903320312;-8.349456787109375;-20.83609008789062;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-8.019928;0
1548769850.709144;46760;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.697481;9.824050903320312;-8.349456787109375;-20.83609008789062;302.8175659179688;309.4935913085938;15;56771.29802125;-0.1057281494140625;-0.76025390625;0.307861328125;56771.29399325;-2.37502969700193;3.06520254088196;0.1357865944998701;56771.29802125;114.9207458496094;75.03611755371094;-483.4792785644531;56771.29698425;0.3514212747835483;-0.8264574412863089;0.7151584759631578;-2.335172414779663;3.48966908454895;0.1644977778196335;0.450910210609436;-0.07955276966094971;0.8232095241546631;2;-0.3813686668872833;0.3143417239189148;-0.01157981436699629;-0.8692600727081299;-0.5553217530250549;-0.6557371020317078;-0.5114944577217102;9.824050903320312;-8.349456787109375;-20.83609008789062;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-8.019928;0
1548769850.719179;46761;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.697481;9.824050903320312;-8.349456787109375;-20.83609008789062;302.8175659179688;309.4935913085938;15;56771.30803125;-0.087249755859375;-0.9995880126953125;0.2859649658203125;56771.30403325;-1.724689753546215;0.4725624891002383;0.1257416835003093;56771.29802125;114.9207458496094;75.03611755371094;-483.4792785644531;56771.30699425;0.3343351476652975;-0.8052246241746431;0.7014297147552566;-1.949774861335754;1.027599573135376;0.08850532025098801;0.4607058763504028;-0.3317286372184753;0.8183450698852539;2;-0.3729180991649628;0.3102467656135559;-0.01102510374039412;-0.8743897676467896;-0.5507761240005493;-0.6453105211257935;-0.5293580889701843;11.64543914794922;-7.440322875976562;-20.32522583007812;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.017388;0
1548769850.729344;46762;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.723584;11.64543914794922;-7.440322875976562;-20.32522583007812;302.8445129394531;309.5205383300781;15;56771.31804125;-0.0355987548828125;-1.137115478515625;0.275146484375;56771.31404325;-0.2167759864102698;-2.302841519862024;0.2446363798380248;56771.31746125;114.3201904296875;75.33171081542969;-484.2981872558594;56771.31703425;0.3312297350655286;-0.8208601695083977;0.6962872262667184;-0.5414113998413086;-1.772488117218018;0.2373355478048325;0.5179254412651062;-0.4914595484733582;0.7939616441726685;2;-0.3703731298446655;0.3183633983135223;-0.007839346304535866;-0.8725863695144653;-0.5614060759544373;-0.6413735747337341;-0.522936999797821;11.64543914794922;-7.440322875976562;-20.32522583007812;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.017388;0
1548769850.7537;46763;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.748225;9.064697265625;-7.524040222167969;-21.36865234375;306.9407348632812;313.6167602539062;15;56771.32808125;0.1172027587890625;-1.042282104492188;0.38348388671875;56771.32405325001;1.481772177875728;-4.813837841053514;-0.2156755682478491;56771.31746125;114.3201904296875;75.33171081542969;-484.2981872558594;56771.32704425001;0.3414897709213708;-0.8706488115072748;0.7047027273078561;1.162611722946167;-4.366321086883545;-0.07311264425516129;0.6781843304634094;-0.4135357737541199;0.8611234426498413;2;-0.3756208121776581;0.3368711173534393;-0.001187151530757546;-0.8633803129196167;-0.5825875997543335;-0.6478074193000793;-0.4908536970615387;11.45485687255859;-6.940689086914062;-20.88290405273438;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.626202;0
1548769850.756009;46764;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.748225;9.064697265625;-7.524040222167969;-21.36865234375;306.9407348632812;313.6167602539062;15;56771.33809125001;0.33056640625;-0.790924072265625;0.44775390625;56771.33409325001;2.800854507919605;-6.352972910912895;-1.144459922631818;56771.33690125;111.4703216552734;74.63414001464844;-484.7433776855469;56771.33705325;0.3604275809901702;-0.9439232020563348;0.7280477706343187;2.594811201095581;-6.162603378295898;-0.9609226584434509;0.9198921918869019;-0.151888370513916;0.8849233984947205;2;-0.3881278932094574;0.3611231446266174;0.01006156858056784;-0.8478477001190186;-0.6045445203781128;-0.6654136180877686;-0.4378936290740967;9.064697265625;-7.524040222167969;-21.36865234375;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.626202;0
1548769850.759318;46765;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.748225;9.064697265625;-7.524040222167969;-21.36865234375;306.9407348632812;313.6167602539062;15;56771.34810125001;0.388214111328125;-0.55120849609375;0.4533843994140625;56771.34410325;3.639457303574656;-6.702424387037604;-2.107447787527892;56771.33690125;111.4703216552734;74.63414001464844;-484.7433776855469;56771.34709425001;0.3857351372292077;-1.027894508085027;0.763473341678875;3.507802724838257;-6.719510078430176;-1.924411296844482;1.006333470344543;0.1192610263824463;0.8229622840881348;2;-0.4058382213115692;0.3855919539928436;0.02485076524317265;-0.8282492160797119;-0.6185616850852966;-0.6914348602294922;-0.3732283711433411;9.064697265625;-7.524040222167969;-21.36865234375;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-9.626202;0
1548769850.769219;46766;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.748225;9.064697265625;-7.524040222167969;-21.36865234375;306.9407348632812;313.6167602539062;15;56771.35811025;0.37890625;-0.4024658203125;0.5261688232421875;56771.35411325;4.219592858586465;-5.983474223366505;-3.000461627414352;56771.35634025;109.2961120605469;73.11671447753906;-484.6760559082031;56771.35710325;0.4176907261379765;-1.112105808206327;0.8081074320385754;4.124240875244141;-6.21402645111084;-2.848212242126465;1.001352787017822;0.3132807016372681;0.8224073648452759;2;-0.427287757396698;0.4055562019348145;0.041094571352005;-0.8070072531700134;-0.6194551587104797;-0.7229809761047363;-0.3058986663818359;6.7354736328125;-8.875244140625;-21.43609619140625;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-10.0792;0
1548769850.779453;46767;0;0;1548769849.997642;4.449015601909085;-75.19941528206276;1144.303;0.03007318;285.176079962367;3.162277698516846;16.00241654736175;-9999;1548769850.773586;6.7354736328125;-8.875244140625;-21.43609619140625;310.0682678222656;316.7442932128906;15;56771.36815125;0.301361083984375;-0.43768310546875;0.6153564453125;56771.36412225;4.666545325380066;-4.430695246610431;-3.598383902714582;56771.35634025;109.2961120605469;73.11671447753906;-484.6760559082031;56771.36711325;0.4589687703434513;-1.190391486008229;0.8587070777765118;4.598920822143555;-4.786570072174072;-3.524158477783203;0.9209569096565247;0.331122875213623;0.8512870073318481;2;-0.4516246616840363;0.4180065989494324;0.05601684749126434;-0.7862364649772644;-0.6067068576812744;-0.7569983601570129;-0.242611289024353;6.7354736328125;-8.875244140625;-21.43609619140625;2;56770.38700075;3;1;1548769849.802854;56768.10631;0;-0.09521484;89.14422;0;3046884212;1;1;0.83;-0.09999937;-10.0792;0
