1543426146.16985;20931;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.144327;1.377166748046875;-21.65421295166016;22.43841552734375;138.5826263427734;145.2464599609375;15;77769.57262891668;-0.87774658203125;-0.9531707763671875;0.1201934814453125;77769.56460191667;0.1925244425756813;0.3013856795065233;-0.6397200559768059;77769.56527391667;148.1659851074219;91.62355041503906;-426.4381408691406;77769.56759291668;2.179253362189867;-1.659190626116163;0.493341570734884;0.1719273924827576;0.3364290595054626;-0.6188327670097351;-0.3156648874282837;-0.7670542597770691;0.2118833065032959;2;0.7104079127311707;-0.1849237829446793;0.497032642364502;0.4626904726028442;-0.8773167729377747;-0.4735716283321381;0.07775241881608963;1.602462768554688;-21.54940795898438;22.41354370117188;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-5.808755;-14.57693;0
1543426146.196192;20932;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.194096;1.950180053710938;-21.59986877441406;22.60089111328125;137.9516448974609;144.615478515625;15;77769.58263791667;-0.7519683837890625;-0.7664794921875;-0.008056640625;77769.57461191667;0.2355808331834283;0.01070963600764465;-0.6466783632729649;77769.56527391667;148.1659851074219;91.62355041503906;-426.4381408691406;77769.57760291667;2.182656713621157;-1.660140204761101;0.4996964888597492;0.249685600399971;0.06967230886220932;-0.6712141036987305;-0.003340721130371094;-0.4739137291908264;0.04165792465209961;2;0.7114054560661316;-0.1818239539861679;0.4959657192230225;0.4635303616523743;-0.8742272853851318;-0.4791591465473175;0.07831534743309021;1.602462768554688;-21.54940795898438;22.41354370117188;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-6.366034;-15.08103;0
1543426146.198945;20933;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.194096;1.950180053710938;-21.59986877441406;22.60089111328125;137.9516448974609;144.615478515625;15;77769.59264791667;-0.7318267822265625;-0.6966552734375;-0.0359649658203125;77769.58465291667;0.1991874053069505;-0.2805208776301885;-0.486499343716841;77769.58480491667;148.5411529541016;91.4764404296875;-426.2164916992188;77769.58761291667;2.185950486272155;-1.663855456155437;0.504774771990959;0.2144514471292496;-0.2395068407058716;-0.531517505645752;0.1197056770324707;-0.2827704548835754;-0.08961296081542969;2;0.7129729390144348;-0.1798259913921356;0.4941920638084412;0.4637956321239471;-0.8714961409568787;-0.4836103022098541;0.08133559674024582;1.950180053710938;-21.59986877441406;22.60089111328125;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-6.366034;-15.08103;0
1543426146.201778;20934;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.194096;1.950180053710938;-21.59986877441406;22.60089111328125;137.9516448974609;144.615478515625;15;77769.60265791666;-0.7711944580078125;-0.6937713623046875;-0.0203094482421875;77769.59466191666;0.1844068612570108;-0.3112987640321252;-0.3041969123532109;77769.58480491667;148.5411529541016;91.4764404296875;-426.2164916992188;77769.59765291667;2.188546038800272;-1.668290276961;0.5080703217759528;0.199152946472168;-0.3419771790504456;-0.3403463661670685;0.1378868222236633;-0.2100637555122375;-0.1212304830551147;2;0.7145209908485413;-0.1788346171379089;0.4924225211143494;0.4636788964271545;-0.8695361018180847;-0.4864922165870667;0.08504413068294525;1.950180053710938;-21.59986877441406;22.60089111328125;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-6.923313;-15.43918;0
1543426146.209892;20935;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.194096;1.950180053710938;-21.59986877441406;22.60089111328125;137.9516448974609;144.615478515625;15;77769.61269791667;-0.840240478515625;-0.665985107421875;-0.0878143310546875;77769.60467191668;0.07593551110975634;0.04064676245344338;-0.2180436510891476;77769.60433591667;148.6160888671875;91.62704467773438;-426.2151184082031;77769.60766291668;2.190322413187374;-1.669462477982658;0.5103642753167288;0.1156727075576782;-0.06077932193875313;-0.2386998981237411;0.0973057746887207;-0.2051765322685242;-0.1064842939376831;2;0.7151191830635071;-0.1777108609676361;0.4918661117553711;0.4637793600559235;-0.868323028087616;-0.4884951412677765;0.08595319092273712;2.031951904296875;-21.51148223876953;22.60159301757812;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-6.923313;-15.43918;0
1543426146.21978;20936;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.194096;1.950180053710938;-21.59986877441406;22.60089111328125;137.9516448974609;144.615478515625;15;77769.62270791667;-0.9111175537109375;-0.60015869140625;-0.2168731689453125;77769.61468191668;-0.1429273283306996;0.5780998346745525;-0.1693147273595317;77769.60433591667;148.6160888671875;91.62704467773438;-426.2151184082031;77769.61767291668;2.189534877152852;-1.66447957835022;0.5123067660006595;-0.08306968212127686;0.4669605195522308;-0.184571847319603;0.02773082256317139;-0.1756958961486816;-0.1695713996887207;2;0.7139503955841064;-0.1761904060840607;0.4929980337619781;0.4649568200111389;-0.8677941560745239;-0.4901891648769379;0.08153644949197769;2.031951904296875;-21.51148223876953;22.60159301757812;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-6.923313;-15.43918;0
1543426146.229884;20937;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.22019;2.031951904296875;-21.51148223876953;22.60159301757812;137.9830322265625;144.6468658447266;15;77769.63271791667;-0.92333984375;-0.5251922607421875;-0.3308868408203125;77769.62472191667;-0.419750673103422;0.9708527122272962;-0.167442525113206;77769.62386791667;148.5413513183594;91.47625732421875;-425.8414916992188;77769.62768191667;2.18593155647912;-1.653665872328992;0.5143699624607813;-0.3544098436832428;0.9033938050270081;-0.1715138405561447;-0.04332506656646729;-0.1080717444419861;-0.2891561985015869;2;0.7110999822616577;-0.1742663830518723;0.4955156445503235;0.4673673808574677;-0.8676151633262634;-0.4919864237308502;0.07206391543149948;2.00042724609375;-21.64265441894531;22.94485473632812;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-7.480592;-15.53493;0
1543426146.239759;20938;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.22019;2.031951904296875;-21.51148223876953;22.60159301757812;137.9830322265625;144.6468658447266;15;77769.64275791668;-0.880279541015625;-0.4592742919921875;-0.394622802734375;77769.63473191667;-0.7258738498730872;1.184753017292498;-0.2221710181465524;77769.64339891667;148.2414093017578;90.94905090332031;-426.2212219238281;77769.63772291667;2.178576815521552;-1.638623817121464;0.5170432208279774;-0.6540200114250183;1.147110104560852;-0.2183938771486282;-0.0558769702911377;-0.03077936172485352;-0.3900191783905029;2;0.7069083452224731;-0.1724490970373154;0.498479425907135;0.4712327122688293;-0.8672858476638794;-0.4943120181560516;0.05891619995236397;2.00042724609375;-21.64265441894531;22.94485473632812;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-7.480592;-15.53493;0
1543426146.249852;20939;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.244185;1.768051147460938;-22.07636260986328;22.685302734375;139.1420745849609;145.805908203125;15;77769.65276791668;-0.844757080078125;-0.416412353515625;-0.3892822265625;77769.64474191667;-1.053411771284189;1.277481889604076;-0.2334500379952559;77769.64339891667;148.2414093017578;90.94905090332031;-426.2212219238281;77769.64773191667;2.167769266277676;-1.62054503754065;0.5200407472239381;-0.9802282452583313;1.253921151161194;-0.2476827800273895;-0.01337724924087524;0.03774261474609375;-0.4379897117614746;2;0.7016757130622864;-0.1709626615047455;0.50156170129776;0.4762970507144928;-0.8667253255844116;-0.4969154894351959;0.04315407574176788;1.768051147460938;-22.07636260986328;22.685302734375;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-8.037871;-16.47692;0
1543426146.275612;20940;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.270188;1.128860473632812;-22.36102294921875;22.31170654296875;141.0805053710938;147.7443389892578;15;77769.66277791667;-0.8311309814453125;-0.386260986328125;-0.2632904052734375;77769.65475091667;-1.299214881995777;1.468419620802289;-0.1522135047356969;77769.66292991667;147.5662841796875;90.79386901855469;-426.6699829101562;77769.65774191667;2.153550596637815;-1.599225957779595;0.5223060442692162;-1.257033467292786;1.398111462593079;-0.1853498518466949;0.02174055576324463;0.08256936073303223;-0.4141268730163574;2;0.6952701210975647;-0.1700510829687119;0.5050497055053711;0.4822935163974762;-0.8663210272789001;-0.4988800585269928;0.02463582344353199;1.768051147460938;-22.07636260986328;22.685302734375;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-8.59515;-16.93474;0
1543426146.277795;20941;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.270188;1.128860473632812;-22.36102294921875;22.31170654296875;141.0805053710938;147.7443389892578;15;77769.67278691666;-0.8455810546875;-0.338897705078125;0.0043182373046875;77769.66479191667;-1.213717024675982;2.016368743511618;0.05188530225357776;77769.66292991667;147.5662841796875;90.79386901855469;-426.6699829101562;77769.66775191667;2.139612446445644;-1.573293625879632;0.5224941873080086;-1.257967233657837;1.886672854423523;-0.006073849275708199;0.03562033176422119;0.1128839254379272;-0.265658974647522;2;0.6875209212303162;-0.1685141921043396;0.5105872750282288;0.4880764186382294;-0.8665744662284851;-0.4990431070327759;0.002164100063964725;1.128860473632812;-22.36102294921875;22.31170654296875;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-8.59515;-16.93474;0
1543426146.279808;20942;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.270188;1.128860473632812;-22.36102294921875;22.31170654296875;141.0805053710938;147.7443389892578;15;77769.68282791667;-0.8810577392578125;-0.2828826904296875;0.0674591064453125;77769.67480091668;-0.7673123701186112;2.204098164544611;0.3919145144415868;77769.68246091667;146.2915649414062;90.25863647460938;-426.5953979492188;77769.67779191668;2.129673798866461;-1.54666444225358;0.5192895571511109;-0.8537787199020386;2.269309043884277;0.303583949804306;0.02251511812210083;0.1574668884277344;0.02506721019744873;2;0.6795636415481567;-0.1664901226758957;0.5180354714393616;0.4920503497123718;-0.8679192066192627;-0.4962634742259979;-0.02094859257340431;1.128860473632812;-22.36102294921875;22.31170654296875;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-8.59515;-16.93474;0
1543426146.289793;20943;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.270188;1.128860473632812;-22.36102294921875;22.31170654296875;141.0805053710938;147.7443389892578;15;77769.69283691667;-0.860137939453125;-0.2614288330078125;-0.10955810546875;77769.68481091667;-0.3993460654634529;1.279297366519184;0.7592619004594107;77769.68246091667;146.2915649414062;90.25863647460938;-426.5953979492188;77769.68780191668;2.12493814738956;-1.529371154837206;0.5123710507111962;-0.4715365171432495;1.443660616874695;0.6891777515411377;-0.01004350185394287;0.2074622809886932;0.1033580899238586;2;0.6740318536758423;-0.1662331223487854;0.5244053602218628;0.4929976761341095;-0.8708369135856628;-0.4902451932430267;-0.03609521687030792;-0.0639190673828125;-22.81458282470703;22.24365234375;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-8.59515;-16.93474;0
1543426146.299865;20944;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.295254;-0.0639190673828125;-22.81458282470703;22.24365234375;141.5359802246094;148.1998138427734;15;77769.70284691667;-0.7194366455078125;-0.3735198974609375;0.1562652587890625;77769.69482091667;0.1603973987655104;0.9532129984310473;0.9601942089125811;77769.70199291667;145.1665191650391;90.32466125488281;-426.6645812988281;77769.69781191667;2.125991802737913;-1.519982160362359;0.503206566325081;0.04540617018938065;0.961327850818634;0.9202008843421936;0.01495027542114258;0.2209064662456512;-0.06525653600692749;2;0.6707784533500671;-0.1667579114437103;0.5300386548042297;0.4912302792072296;-0.8749101161956787;-0.4822371006011963;-0.04449613019824028;-0.0639190673828125;-22.81458282470703;22.24365234375;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-9.152429;-17.5484;0
1543426146.310155;20945;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.295254;-0.0639190673828125;-22.81458282470703;22.24365234375;141.5359802246094;148.1998138427734;15;77769.71285691667;-0.6793212890625;-0.4794158935546875;0.255584716796875;77769.70486091667;0.7305676712943519;0.938077188691691;1.160175768856593;77769.70199291667;145.1665191650391;90.32466125488281;-426.6645812988281;77769.70782091666;2.133965222916505;-1.514427120276346;0.4924324343424574;0.6411939263343811;0.9376899003982544;1.110681295394897;0.1605285406112671;0.09934711456298828;0.205717146396637;2;0.6689242124557495;-0.1664862781763077;0.5364317297935486;0.48689204454422;-0.8797860145568848;-0.4727707207202911;-0.04964543506503105;-1.14862060546875;-22.82081604003906;22.17401123046875;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-9.152429;-17.5484;0
1543426146.319943;20946;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.295254;-0.0639190673828125;-22.81458282470703;22.24365234375;141.5359802246094;148.1998138427734;15;77769.72289691668;-0.6447906494140625;-0.4562835693359375;0.109771728515625;77769.71487091666;0.7305602144432997;0.4844255401759963;1.312542139038861;77769.72152391667;144.6416625976562;90.62016296386719;-426.0588073730469;77769.71786191667;2.143662359007073;-1.512863486486434;0.4801229278221737;0.7639428973197937;0.5731683969497681;1.297022104263306;0.2063093781471252;-0.01743355393409729;0.3067455291748047;2;0.6681161522865295;-0.1671638488769531;0.5422176718711853;0.4813284277915955;-0.8854501843452454;-0.4618881940841675;-0.05135411024093628;-1.14862060546875;-22.82081604003906;22.17401123046875;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-9.709707;-18.29258;0
1543426146.329977;20947;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.320445;-1.7799072265625;-22.58077239990234;22.6944580078125;140.2162017822266;146.8800354003906;15;77769.73290691667;-0.57647705078125;-0.4719085693359375;0.331512451171875;77769.72488091668;0.9293627929727337;0.2775434635314799;1.232899774007823;77769.72152391667;144.6416625976562;90.62016296386719;-426.0588073730469;77769.72787191666;2.154738069636922;-1.514653724944518;0.4682194337190559;0.8737354278564453;0.3117304146289825;1.240676522254944;0.2463580965995789;-0.004893571138381958;0.159652054309845;2;0.6683736443519592;-0.1680468618869781;0.5470529198646545;0.4751527309417725;-0.8909673690795898;-0.4512980580329895;-0.05007384717464447;-1.7799072265625;-22.58077239990234;22.6944580078125;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-9.709707;-18.29258;0
1543426146.359286;20948;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.344907;-2.573944091796875;-21.96251678466797;23.33663940429688;138.1556243896484;144.8194580078125;15;77769.74291691667;-0.5950927734375;-0.47698974609375;0.3919677734375;77769.73492091667;1.263811617412591;0.1174150440360675;1.150558028895881;77769.74105491667;143.8166656494141;91.28822326660156;-425.3724060058594;77769.73788091667;2.168830121923801;-1.519574266708772;0.4572830121042705;1.20482873916626;0.1334027647972107;1.162390470504761;0.3197840452194214;-0.03030675649642944;0.3772573471069336;2;0.6698530316352844;-0.1683072447776794;0.5512555241584778;0.4680672287940979;-0.8960785865783691;-0.4415118992328644;-0.04593917354941368;-1.7799072265625;-22.58077239990234;22.6944580078125;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-10.21531;0
1543426146.362286;20949;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.344907;-2.573944091796875;-21.96251678466797;23.33663940429688;138.1556243896484;144.8194580078125;15;77769.75292591668;-0.5710296630859375;-0.3926239013671875;0.2502593994140625;77769.74493091667;1.384602218130334;-0.05548030340907573;1.006524157132254;77769.74105491667;143.8166656494141;91.28822326660156;-425.3724060058594;77769.74789091667;2.184977645587002;-1.526736386479535;0.4476624002873337;1.401269912719727;-0.02055644616484642;1.030916094779968;0.3056772947311401;-0.04404214024543762;0.4314777851104736;2;0.6722766160964966;-0.1679029613733292;0.5547933578491211;0.460496723651886;-0.900586724281311;-0.4328594505786896;-0.03970549255609512;-2.573944091796875;-21.96251678466797;23.33663940429688;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-10.21531;0
1543426146.364588;20950;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.344907;-2.573944091796875;-21.96251678466797;23.33663940429688;138.1556243896484;144.8194580078125;15;77769.76296691668;-0.541259765625;-0.305908203125;0.0880126953125;77769.75494091667;1.140367442984693;-0.2493613602440433;0.8005669963343216;77769.76058591667;143.66650390625;92.03683471679688;-424.9881286621094;77769.75793091668;2.198745349603077;-1.534819269011912;0.4397677779519207;1.222922801971436;-0.221162274479866;0.8403825163841248;0.3334195613861084;0.03319215774536133;0.282609224319458;2;0.6749445796012878;-0.1678582578897476;0.5569950342178345;0.4539052546024323;-0.9042650461196899;-0.425729364156723;-0.03254684060811996;-2.573944091796875;-21.96251678466797;23.33663940429688;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-10.42401;0
1543426146.370098;20951;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.344907;-2.573944091796875;-21.96251678466797;23.33663940429688;138.1556243896484;144.8194580078125;15;77769.77297591667;-0.5157928466796875;-0.2296142578125;-0.0060577392578125;77769.76494991667;0.6543250977109094;-0.3629198807055671;0.5272499694527975;77769.76058591667;143.66650390625;92.03683471679688;-424.9881286621094;77769.76794091667;2.207714111860016;-1.54197553241033;0.4342685443142761;0.7728891372680664;-0.3573315739631653;0.5756680369377136;0.3657259941101074;0.1149242520332336;0.1139566898345947;2;0.6771907210350037;-0.1683500558137894;0.557827353477478;0.4493324160575867;-0.9068012833595276;-0.4207469522953033;-0.02614197134971619;-2.852615356445312;-21.22509002685547;23.77267456054688;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-10.42401;0
1543426146.379965;20952;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.370286;-2.852615356445312;-21.22509002685547;23.77267456054688;136.7343139648438;143.3981475830078;15;77769.78298591667;-0.5232086181640625;-0.19964599609375;-0.0167236328125;77769.77499091667;0.1201567683783041;-0.3437760135256415;0.2453117574904689;77769.78011791667;143.8165283203125;92.41279602050781;-424.5344543457031;77769.77795091667;2.210409651426072;-1.546687994308264;0.4313861004661761;0.2279164344072342;-0.3637768924236298;0.2912338376045227;0.3925150632858276;0.1886010766029358;0.0156409740447998;2;0.6784718632698059;-0.1694908291101456;0.5574741363525391;0.4474053084850311;-0.908123254776001;-0.4181303083896637;-0.02189757861196995;-2.852615356445312;-21.22509002685547;23.77267456054688;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-10.42401;0
1543426146.390101;20953;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.370286;-2.852615356445312;-21.22509002685547;23.77267456054688;136.7343139648438;143.3981475830078;15;77769.79299591666;-0.5717926025390625;-0.2286224365234375;0.0339508056640625;77769.78499991666;-0.258759389414824;-0.2839190711811296;0.02168239233098913;77769.78011791667;143.8165283203125;92.41279602050781;-424.5344543457031;77769.78796091667;2.208766873656035;-1.548913530546065;0.4307831716513809;-0.1923445016145706;-0.2951070070266724;0.0513346865773201;0.3853976726531982;0.2180216312408447;0.00295865535736084;2;0.6788975596427917;-0.1707545518875122;0.5564849376678467;0.4475102424621582;-0.9084213376045227;-0.4175825417041779;-0.01988197304308414;-2.706771850585938;-20.78907012939453;24.24041748046875;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-10.87142;0
1543426146.400058;20954;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.394799;-2.706771850585938;-20.78907012939453;24.24041748046875;137.0366668701172;143.7005004882812;15;77769.80303591667;-0.6258392333984375;-0.2786712646484375;0.0892181396484375;77769.79500991668;-0.4219861305224346;-0.3919637829217533;-0.1335719097373602;77769.79964891667;144.1916046142578;92.26580810546875;-424.537841796875;77769.79800091668;2.204504366952758;-1.55086567330916;0.4318268974312615;-0.3945654034614563;-0.3559063673019409;-0.1176293194293976;0.3364144563674927;0.1899933815002441;0.05185091495513916;2;0.6791686415672302;-0.1722788959741592;0.5546351671218872;0.448809415102005;-0.908022403717041;-0.4185307025909424;-0.01809987612068653;-2.706771850585938;-20.78907012939453;24.24041748046875;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-10.87142;0
1543426146.410126;20955;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.394799;-2.706771850585938;-20.78907012939453;24.24041748046875;137.0366668701172;143.7005004882812;15;77769.81304591667;-0.6777801513671875;-0.3347930908203125;0.144195556640625;77769.80501991668;-0.419108851280713;-0.7119388594692476;-0.1903164157158966;77769.79964891667;144.1916046142578;92.26580810546875;-424.537841796875;77769.80801091668;2.200224575416418;-1.555427336178177;0.4336476410381064;-0.4200420081615448;-0.6435224413871765;-0.1967060267925262;0.2816773653030396;0.1415979266166687;0.1029632091522217;2;0.680224597454071;-0.1741308718919754;0.551716685295105;0.450090616941452;-0.9073318839073181;-0.4201835989952087;-0.0139458728954196;-2.457138061523438;-20.87444305419922;24.3216552734375;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-11.94493;0
1543426146.436508;20956;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.42045;-2.023284912109375;-20.97756195068359;24.41729736328125;137.5425262451172;144.2063598632812;15;77769.82305591667;-0.7165374755859375;-0.395477294921875;0.2087249755859375;77769.81505991667;-0.3099637213776685;-1.047408739871041;-0.1191988293342026;77769.81917991667;144.6417083740234;92.1943359375;-424.3906860351562;77769.81801991667;2.196616736886071;-1.563776027986906;0.4350547141360741;-0.3277856409549713;-0.9957929253578186;-0.150472953915596;0.2292290329933167;0.08675265312194824;0.1503598093986511;2;0.6823298335075378;-0.1767564862966537;0.5477449297904968;0.4507313966751099;-0.9068248271942139;-0.4214600324630737;-0.006366285495460033;-2.457138061523438;-20.87444305419922;24.3216552734375;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-12.98965;0
1543426146.439096;20957;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.42045;-2.023284912109375;-20.97756195068359;24.41729736328125;137.5425262451172;144.2063598632812;15;77769.83309591668;-0.7170867919921875;-0.4431915283203125;0.240814208984375;77769.82506991667;-0.1781825211572775;-1.219164787001848;0.02647554966091374;77769.81917991667;144.6417083740234;92.1943359375;-424.3906860351562;77769.82806091667;2.194770361430592;-1.574862224749256;0.4351833457499604;-0.1929463148117065;-1.204860687255859;-0.01371217984706163;0.1904323101043701;0.02618515491485596;0.2048337459564209;2;0.6852012276649475;-0.1798408627510071;0.5435097813606262;0.4502817392349243;-0.906785249710083;-0.4215766787528992;0.003686916548758745;-2.023284912109375;-20.97756195068359;24.41729736328125;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-12.98965;0
1543426146.442626;20958;0;0;1543426145.566184;4.449428462915941;-75.19876193839357;1147.689;0.03748526;21.91924500891901;3.162277698516846;48.00724964208526;-9999;1543426146.42045;-2.023284912109375;-20.97756195068359;24.41729736328125;137.5425262451172;144.2063598632812;15;77769.84310591668;-0.6690673828125;-0.4587249755859375;0.205169677734375;77769.83507991667;-0.08576017868716766;-1.228252025273417;0.1574993468672861;77769.83871091667;145.0919036865234;92.04782104492188;-424.16943359375;77769.83806991667;2.193713383462392;-1.586798804893221;0.4339524159520713;-0.0901787281036377;-1.244009017944336;0.1288323104381561;0.1902925968170166;-0.02264586091041565;0.2260893583297729;2;0.6882280111312866;-0.1833071410655975;0.539451539516449;0.4491467773914337;-0.907194972038269;-0.4204601347446442;0.01451860647648573;-2.023284912109375;-20.97756195068359;24.41729736328125;2;77767.460578125;3;2;1543426144.059818;77767.06987199999;0;4.30957;88.81917;0;180697735;3;1;0.5;-10.21531;-12.98965;0
