1547498902.125899;49699;0;0;1547498901.001192;4.445971370421908;-75.24301340297187;1306.96;1.188736;261.5701265681025;3.162277698516846;32.00483309472351;-9999;1547498902.123704;-29.1157112121582;15.15843963623047;-0.535888671875;249.5467071533203;256.199462890625;15;160391.4028295;-0.085205078125;0.7413177490234375;-0.7804412841796875;160391.3968175;0.1026368968311088;1.721409271715456;0.4857680396815053;160391.3926675;34.44696044921875;95.38092041015625;-460.6831970214844;160391.3948335;-2.189507133484406;0.6924275028780346;-1.361805089963833;-0.1710624992847443;2.310330867767334;0.6191539764404297;-0.1529717445373535;-0.1703121066093445;-0.5062567591667175;2;-0.03700665012001991;0.6471357941627502;-0.7475266456604004;0.1450847983360291;0.1324522197246552;0.9782407283782959;-0.1596915423870087;-29.1157112121582;15.15843963623047;-0.535888671875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-9.743269;-13.51353;3
1547498902.136117;49700;0;0;1547498901.001192;4.445971370421908;-75.24301340297187;1306.96;1.188736;261.5701265681025;3.162277698516846;32.00483309472351;-9999;1547498902.123704;-29.1157112121582;15.15843963623047;-0.535888671875;249.5467071533203;256.199462890625;15;160391.4128395;-0.1269073486328125;1.1749267578125;-0.7486114501953125;160391.4068575;0.6530931193906387;1.038977704492068;0.4371195434168098;160391.4121065;34.59632873535156;95.75755310058594;-461.5795288085938;160391.4048435;-2.181266775810453;0.715259369697276;-1.356819261614772;0.2527585625648499;1.451066732406616;0.4447514712810516;-0.2027986198663712;-0.2553550004959106;-0.5943567752838135;2;-0.02981783263385296;0.6472696661949158;-0.7483148574829102;0.1420476734638214;0.1392600387334824;0.9771941304206848;-0.1603057533502579;-29.1157112121582;15.15843963623047;-0.535888671875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-9.743269;-13.8112;3
1547498902.147473;49701;0;0;1547498901.001192;4.445971370421908;-75.24301340297187;1306.96;1.188736;261.5701265681025;3.162277698516846;32.00483309472351;-9999;1547498902.123704;-29.1157112121582;15.15843963623047;-0.535888671875;249.5467071533203;256.199462890625;15;160391.4228795;-0.1634368896484375;2.124847412109375;-0.12939453125;160391.4168675;1.356045408077523;0.9510004441974096;0.527334657975462;160391.4121065;34.59632873535156;95.75755310058594;-461.5795288085938;160391.4148535;-2.192060668718541;0.7150498658002507;-1.347374493363245;0.8487404584884644;0.9615135192871094;0.4369499981403351;-0.2678203582763672;-0.003777444362640381;-0.6359905004501343;2;-0.02390572987496853;0.6448100209236145;-0.7509406208992004;0.1404875963926315;0.1452720463275909;0.9751449823379517;-0.1672971099615097;-28.96046447753906;15.54490661621094;-1.42645263671875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-9.743269;-13.8112;3
1547498902.175011;49702;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.164397;-28.96046447753906;15.54490661621094;-1.42645263671875;251.2781829833984;257.9309387207031;15;160391.4328895;-0.0502166748046875;2.666900634765625;0.42919921875;160391.4268775;2.156400949421292;0.8508839630219517;0.1362366687240935;160391.4315155;34.44566345214844;96.056884765625;-462.6253967285156;160391.4248635;-2.223223959853229;0.694038229277632;-1.332143279691972;1.62593936920166;0.9474508166313171;0.4964643120765686;-0.2997311353683472;0.860247015953064;-0.1876096129417419;2;-0.01783651299774647;0.6393962502479553;-0.7559372782707214;0.1393306404352188;0.1512084007263184;0.9716572761535645;-0.1817085891962051;-28.96046447753906;15.54490661621094;-1.42645263671875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-7.788952;-7.788952;3
1547498902.177303;49703;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.164397;-28.96046447753906;15.54490661621094;-1.42645263671875;251.2781829833984;257.9309387207031;15;160391.4428985;0.171722412109375;2.147903442382812;0.375030517578125;160391.4368875;2.542119086954592;0.4312880195778633;-0.870655537270809;160391.4315155;34.44566345214844;96.056884765625;-462.6253967285156;160391.4349035;-2.288165389664999;0.6387506527849544;-1.315132609076377;2.336753606796265;0.7446944713592529;-0.1699997037649155;-0.2716584205627441;1.640152812004089;0.5399008989334106;2;-0.01394803635776043;0.6311032176017761;-0.7634985446929932;0.1363233625888824;0.1507696211338043;0.9674956798553467;-0.2030283659696579;-28.9794807434082;15.89796447753906;-2.459686279296875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-7.788952;-7.788952;3
1547498902.182698;49704;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.164397;-28.96046447753906;15.54490661621094;-1.42645263671875;251.2781829833984;257.9309387207031;15;160391.4529395;0.0500335693359375;1.404556274414062;0.2311859130859375;160391.4469275;2.42103820167803;-0.1709163524391054;-1.388723992549449;160391.4509555;33.99568176269531;95.00376892089844;-463.6104736328125;160391.4449135;-2.376903274672152;0.5555735577664334;-1.300136780522103;2.564762115478516;0.2616241872310638;-1.106144547462463;-0.004468590021133423;1.423185348510742;0.6480575799942017;2;-0.01462234556674957;0.6214572787284851;-0.772173285484314;0.1316255182027817;0.1410173028707504;0.9635947942733765;-0.2271540760993958;-28.9794807434082;15.89796447753906;-2.459686279296875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-7.788952;-7.788952;3
1547498902.185947;49705;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.164397;-28.96046447753906;15.54490661621094;-1.42645263671875;251.2781829833984;257.9309387207031;15;160391.4629495;-0.026458740234375;1.091400146484375;0.1508331298828125;160391.4569375;1.845505121662096;-0.7909817469389084;-1.545140498117509;160391.4509555;33.99568176269531;95.00376892089844;-463.6104736328125;160391.4549225;-2.464205834492072;0.4682610596636877;-1.287435251515613;2.294790744781494;-0.3730211853981018;-1.459033608436584;-0.0192907452583313;0.6267041563987732;0.5180935263633728;2;-0.01894439198076725;0.6122882962226868;-0.7801083326339722;0.1271815896034241;0.1261862367391586;0.9601211547851562;-0.2494883090257645;-29.3182487487793;15.05099487304688;-3.46319580078125;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-7.788952;-7.788952;3
1547498902.196459;49706;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.164397;-28.96046447753906;15.54490661621094;-1.42645263671875;251.2781829833984;257.9309387207031;15;160391.4729585;0.0996856689453125;1.0745849609375;0.18994140625;160391.4669465;0.9243387395762993;-0.983684354991516;-1.724455395370289;160391.4703955;33.54624938964844;94.10008239746094;-463.3938598632812;160391.4649635;-2.539575935553438;0.3871440580011024;-1.279578277572407;1.616251111030579;-0.9181643128395081;-1.605877995491028;-0.1388833671808243;0.185710072517395;0.4290937185287476;2;-0.0263212826102972;0.6052868962287903;-0.7858933806419373;0.1237198561429977;0.1084005683660507;0.9578948616981506;-0.2658699154853821;-29.3182487487793;15.05099487304688;-3.46319580078125;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.469498;-8.249839;3
1547498902.206057;49707;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.198484;-29.81989288330078;14.18202972412109;-3.497528076171875;251.3809356689453;258.03369140625;15;160391.4829995;0.33319091796875;1.2828369140625;0.077911376953125;160391.4769875;-0.6133291948385566;-0.8188067203241653;-1.841938083698044;160391.4703955;33.54624938964844;94.10008239746094;-463.3938598632812;160391.4749725;-2.60463367758618;0.3158463055568543;-1.280889092412972;0.5661211013793945;-0.9470428228378296;-1.789863586425781;-0.03862224519252777;0.100678563117981;0.4424425363540649;2;-0.03495324403047562;0.6024258136749268;-0.7884129285812378;0.1194423884153366;0.08879517763853073;0.9582703709602356;-0.271722823381424;-29.81989288330078;14.18202972412109;-3.497528076171875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.469498;-8.249839;3
1547498902.216011;49708;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.198484;-29.81989288330078;14.18202972412109;-3.497528076171875;251.3809356689453;258.03369140625;15;160391.4930085;0.6047210693359375;2.091659545898438;-0.2544097900390625;160391.4869965;-2.675724818837796;-0.8851306167437166;-1.519337130315731;160391.4898355;33.1719970703125;93.34669494628906;-462.6508178710938;160391.4849825;-2.653396772663281;0.2607955072728372;-1.298147172909037;-1.255923271179199;-0.797400951385498;-1.824293613433838;0.1810075342655182;0.2183213829994202;0.4182252883911133;2;-0.04432789981365204;0.6065855622291565;-0.7854604721069336;0.1146336570382118;0.06943461298942566;0.9630609154701233;-0.2601779997348785;-29.81989288330078;14.18202972412109;-3.497528076171875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.469498;-8.249839;3
1547498902.226255;49709;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.222245;-30.21969985961914;13.34280395507812;-2.818267822265625;249.9008636474609;256.5536193847656;15;160391.5030185;0.7161865234375;3.180801391601562;0.0783538818359375;160391.4970065;-3.288840161840819;-0.8911072828620725;-0.8393032070217421;160391.4898355;33.1719970703125;93.34669494628906;-462.6508178710938;160391.4950235;-2.676368907106543;0.2295230568621567;-1.329799170781393;-3.032984018325806;-0.9720047116279602;-1.32740843296051;0.4819181263446808;0.7955425381660461;0.03527671098709106;2;-0.05360082536935806;0.6171881556510925;-0.7770323753356934;0.1114731729030609;0.0543006919324398;0.9711004495620728;-0.2324114590883255;-30.21969985961914;13.34280395507812;-2.818267822265625;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.469498;-8.663174;3
1547498902.253487;49710;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.248309;-30.69561767578125;13.01042938232422;-1.90667724609375;252.8454132080078;259.4981689453125;15;160391.5130585;0.89794921875;2.964675903320312;0.2642669677734375;160391.5070465;-3.027183519476098;0.5382826469006687;-0.557280306536749;160391.5092745;32.72259521484375;93.04266357421875;-461.7523193359375;160391.5050325;-2.676376552816494;0.2239750266318386;-1.362752451156419;-3.233397006988525;-0.6577255725860596;-0.6995090246200562;0.6458208560943604;1.939080357551575;0.1268818974494934;2;-0.05982182547450066;0.6290690302848816;-0.7672802209854126;0.1094280183315277;0.04587534815073013;0.9784368276596069;-0.2013870030641556;-30.21969985961914;13.34280395507812;-2.818267822265625;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-6.528221;3
1547498902.257164;49711;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.248309;-30.69561767578125;13.01042938232422;-1.90667724609375;252.8454132080078;259.4981689453125;15;160391.5230685;1.0379638671875;1.503097534179688;-0.127532958984375;160391.5170565;-2.147679363167392;3.726026017968772;-0.2487722690109178;160391.5092745;32.72259521484375;93.04266357421875;-461.7523193359375;160391.5150425;-2.669156781125436;0.2471614032870361;-1.391092094711495;-2.851063966751099;1.484442949295044;-0.543742299079895;0.7794234156608582;2.240287780761719;0.4582942724227905;2;-0.05681781470775604;0.6404051184654236;-0.7591779828071594;0.1014969423413277;0.04372865334153175;0.9838966131210327;-0.1733060330152512;-30.69561767578125;13.01042938232422;-1.90667724609375;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-6.528221;3
1547498902.259461;49712;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.248309;-30.69561767578125;13.01042938232422;-1.90667724609375;252.8454132080078;259.4981689453125;15;160391.5330785;0.5452117919921875;0.4510955810546875;-0.854461669921875;160391.5270665;-0.8919192806784376;3.589273228625421;0.5902284029109913;160391.5287145;32.79702758789062;92.96885681152344;-462.9534912109375;160391.5250825;-2.641300473355999;0.3135396502844139;-1.408160783477113;-1.778380990028381;4.169508457183838;-0.03480491042137146;0.9959551095962524;0.9773992300033569;0.1841647028923035;2;-0.04298095405101776;0.6489526629447937;-0.7544471621513367;0.08844586461782455;0.04994064196944237;0.9868039488792419;-0.1540261507034302;-30.69561767578125;13.01042938232422;-1.90667724609375;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-6.528221;3
1547498902.266117;49713;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.248309;-30.69561767578125;13.01042938232422;-1.90667724609375;252.8454132080078;259.4981689453125;15;160391.5430885;-0.0176849365234375;0.3057861328125;-1.215744018554688;160391.5371065;0.3814919671994527;0.7415987508455691;1.316696670339384;160391.5287145;32.79702758789062;92.96885681152344;-462.9534912109375;160391.5350925;-2.582587851966444;0.3987889670149422;-1.409845772030119;-0.487818717956543;2.819350004196167;0.8484697341918945;0.6892412304878235;-0.323913037776947;-0.4779765009880066;2;-0.03020778112113476;0.6521094441413879;-0.7530065774917603;0.08259453624486923;0.06222803890705109;0.9870753884315491;-0.1476815193891525;-30.69618988037109;12.85427093505859;-2.769287109375;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-6.528221;3
1547498902.276211;49714;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.272389;-30.4366455078125;13.38782501220703;-3.162994384765625;254.0121002197266;260.6648559570312;15;160391.5531285;-0.0733642578125;0.5709228515625;-0.8744964599609375;160391.5471165;1.21952937375508;-1.517947759175037;1.496507448187136;160391.5481235;32.94659423828125;93.64515686035156;-463.17138671875;160391.5451025;-2.524524415230973;0.4559356585028926;-1.398083060651999;0.7018716335296631;-0.08492743968963623;1.388803243637085;0.01916059851646423;-0.7099897265434265;-1.044763803482056;2;-0.02552244439721107;0.6497681140899658;-0.7546052932739258;0.08786749094724655;0.07566824555397034;0.9851220846176147;-0.1543000042438507;-30.69618988037109;12.85427093505859;-2.769287109375;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-7.424881;3
1547498902.286192;49715;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.272389;-30.4366455078125;13.38782501220703;-3.162994384765625;254.0121002197266;260.6648559570312;15;160391.5631385;-0.053375244140625;0.73260498046875;-0.440765380859375;160391.5571265;1.588933252766663;-2.369904177167964;1.548300605066997;160391.5481235;32.94659423828125;93.64515686035156;-463.17138671875;160391.5551125;-2.483587536156899;0.4778840550678238;-1.379241682042669;1.367236852645874;-1.912881970405579;1.515087127685547;-0.1699680835008621;-0.4935315251350403;-0.8423607349395752;2;-0.02693122811615467;0.6440083384513855;-0.7580185532569885;0.09967800229787827;0.08755818754434586;0.9817094206809998;-0.1690559387207031;-30.4366455078125;13.38782501220703;-3.162994384765625;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-7.424881;3
1547498902.297279;49716;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.272389;-30.4366455078125;13.38782501220703;-3.162994384765625;254.0121002197266;260.6648559570312;15;160391.5731485;-0.0087738037109375;0.7318878173828125;-0.0635986328125;160391.5671365;1.777228861847408;-2.047672604228845;1.455920340542111;160391.5675635;33.47161865234375;94.2490234375;-462.4918212890625;160391.5651525;-2.454923896639302;0.4824051325067518;-1.357444715735969;1.667784810066223;-2.421142339706421;1.518608212471008;-0.1580914109945297;-0.2751870155334473;-0.3751612901687622;2;-0.03013773076236248;0.6366356611251831;-0.7622113823890686;0.1132276952266693;0.09822693467140198;0.9773267507553101;-0.1875735074281693;-30.4366455078125;13.38782501220703;-3.162994384765625;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-8.059526;3
1547498902.306375;49717;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.298912;-30.02478408813477;14.01583099365234;-2.61541748046875;251.3564605712891;258.0092163085938;15;160391.5831885;-0.039093017578125;0.6300048828125;0.26513671875;160391.5771765;1.691687328685735;-0.3557418626194765;1.341419327370808;160391.5675635;33.47161865234375;94.2490234375;-462.4918212890625;160391.5751625;-2.43582377579204;0.4853311888508788;-1.335193453683468;1.790841460227966;-1.640158891677856;1.409111738204956;-0.1296887844800949;-0.224958062171936;0.02895849943161011;2;-0.03062038123607635;0.6291470527648926;-0.7667433023452759;0.1238588765263557;0.1088949516415596;0.9723737835884094;-0.2064727544784546;-30.02478408813477;14.01583099365234;-2.61541748046875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-8.059526;3
1547498902.339713;49718;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.322538;-29.5552864074707;14.70599365234375;-2.994903564453125;255.0090484619141;261.6618041992188;15;160391.5931985;-0.145965576171875;0.6156158447265625;0.4710693359375;160391.5871865;1.217976218207346;1.977204562837022;1.218729093847511;160391.5870025;33.99598693847656;94.92851257324219;-463.0863647460938;160391.5851715;-2.41973842403544;0.5041719639201274;-1.315081625390512;1.61289381980896;0.2806205451488495;1.29732358455658;-0.1405201405286789;-0.3084887266159058;0.4063720107078552;2;-0.02430972643196583;0.6234392523765564;-0.7709305286407471;0.1280570477247238;0.1221893578767776;0.9674827456474304;-0.221465066075325;-30.02478408813477;14.01583099365234;-2.61541748046875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-9.287279;3
1547498902.343085;49719;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.322538;-29.5552864074707;14.70599365234375;-2.994903564453125;255.0090484619141;261.6618041992188;15;160391.6032075;-0.1932525634765625;0.785919189453125;0.95794677734375;160391.5971955;-0.1800358149598637;5.341077157861951;0.9091451392412881;160391.5870025;33.99598693847656;94.92851257324219;-463.0863647460938;160391.5952125;-2.398365162076051;0.5545825701696805;-1.30205831628689;0.9097693562507629;2.86125636100769;1.142245650291443;-0.2513144314289093;-0.3601794242858887;0.6241456270217896;2;-0.008751610293984413;0.6221444010734558;-0.7730919122695923;0.1232419833540916;0.139817014336586;0.9641067385673523;-0.2257195115089417;-29.5552864074707;14.70599365234375;-2.994903564453125;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-9.287279;3
1547498902.348588;49720;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.322538;-29.5552864074707;14.70599365234375;-2.994903564453125;255.0090484619141;261.6618041992188;15;160391.6132485;-0.13433837890625;1.12652587890625;1.05438232421875;160391.6072365;-2.055062077305488;6.693818115658904;0.4005852343186668;160391.6064425;34.66947937011719;95.46014404296875;-465.5582885742188;160391.6052215;-2.358998010955833;0.6521000735549315;-1.303986518790327;-0.7349167466163635;6.178471565246582;0.7489796280860901;-0.3581207990646362;-0.2559689283370972;0.9996340870857239;2;0.01613424904644489;0.6284596920013428;-0.7702057361602783;0.1075229570269585;0.1600010693073273;0.9646168947219849;-0.2095562070608139;-29.5552864074707;14.70599365234375;-2.994903564453125;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-9.287279;3
1547498902.350285;49721;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.348944;-28.77143478393555;15.238037109375;-5.98260498046875;261.3431091308594;267.995849609375;15;160391.6232575;-0.23712158203125;1.323532104492188;0.4973602294921875;160391.6172455;-3.334371161733468;4.013362191144583;0.1005684196124443;160391.6064425;34.66947937011719;95.46014404296875;-465.5582885742188;160391.6152315;-2.286556352251655;0.7819986103496849;-1.320779011657098;-2.531880140304565;6.211092472076416;0.2625553607940674;-0.3190957009792328;0.05390018224716187;1.302668333053589;2;0.0387563593685627;0.6408780813217163;-0.761364221572876;0.08998710662126541;0.1743569374084473;0.9689081311225891;-0.1755464524030685;-28.92874526977539;15.20431518554688;-5.114471435546875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-9.287279;3
1547498902.356194;49722;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.348944;-28.77143478393555;15.238037109375;-5.98260498046875;261.3431091308594;267.995849609375;15;160391.6332675;-0.334136962890625;1.253448486328125;0.1490631103515625;160391.6272555;-3.693034512068762;0.4683365850825006;-0.07924502139639782;160391.6258825;34.66934204101562;95.38533020019531;-465.9341735839844;160391.6252725;-2.174582430744861;0.919941213020109;-1.343342652659067;-3.513247013092041;2.889012336730957;0.04480857029557228;-0.366879791021347;0.3204116821289062;0.8067013025283813;2;0.04843338206410408;0.6552431583404541;-0.7494455575942993;0.08149756491184235;0.1793978065252304;0.9742437601089478;-0.1366212218999863;-28.77143478393555;15.238037109375;-5.98260498046875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-9.287279;3
1547498902.366194;49723;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.348944;-28.77143478393555;15.238037109375;-5.98260498046875;261.3431091308594;267.995849609375;15;160391.6433075;-0.21063232421875;1.128143310546875;-0.0514373779296875;160391.6372955;-3.738393205438882;-2.015159135744504;-0.360899340386524;160391.6258825;34.66934204101562;95.38533020019531;-465.9341735839844;160391.6352815;-2.035348251275482;1.052596179182598;-1.365189938217486;-3.696360349655151;-0.4059832692146301;-0.1683945208787918;-0.5076747536659241;0.3132584095001221;0.3189713954925537;2;0.04511432722210884;0.6688815951347351;-0.7373594045639038;0.08284403383731842;0.1773566454648972;0.9789373874664307;-0.101124219596386;-28.77143478393555;15.238037109375;-5.98260498046875;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-9.576373;3
1547498902.376197;49724;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.372405;-28.98766326904297;15.36795806884766;-4.0738525390625;258.0771789550781;264.7299194335938;15;160391.65332675;-0.069000244140625;1.128555297851562;-0.4334259033203125;160391.6473055;-3.982582174213773;-2.933339847932213;-0.5861590927653503;160391.6453225;34.37049865722656;95.45674133300781;-463.5319519042969;160391.6452915;-1.868044588852264;1.192354033085134;-1.385835858773673;-3.78751540184021;-2.545192718505859;-0.4585881531238556;-0.4310942888259888;0.1733245849609375;0.0861741304397583;2;0.03303296118974686;0.6818609237670898;-0.7251490950584412;0.09018480032682419;0.1708946228027344;0.9829435348510742;-0.06794901192188263;-28.98766326904297;15.36795806884766;-4.0738525390625;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-9.576373;3
1547498902.386268;49725;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.372405;-28.98766326904297;15.36795806884766;-4.0738525390625;258.0771789550781;264.7299194335938;15;160391.66333675;0.0314788818359375;1.180511474609375;-0.5114288330078125;160391.65732475;-2.196635454537991;-0.06425195709146972;-0.5397982518770329;160391.6453225;34.37049865722656;95.45674133300781;-463.5319519042969;160391.65534075;-1.687993441938321;1.349290904300628;-1.401962918704506;-3.692475318908691;-2.238124370574951;-0.6127883791923523;-0.2673079669475555;0.1264173984527588;-0.267663300037384;2;0.0220370814204216;0.6935820579528809;-0.7136794328689575;0.0954989567399025;0.1639275550842285;0.9857814908027649;-0.0369165912270546;-28.98766326904297;15.36795806884766;-4.0738525390625;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-10.57727;3
1547498902.401137;49726;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.398561;-29.31870269775391;15.16874694824219;-3.01763916015625;258.3560180664062;265.0087585449219;15;160391.67334675;0.2148284912109375;1.063980102539062;-0.3731231689453125;160391.66736475;-0.527971686108209;1.302180578185689;-0.5495773793998038;160391.66477075;33.99591064453125;95.22843933105469;-462.9329223632812;160391.66535075;-1.594232985651703;1.446008386797458;-1.410185346272105;-1.613308906555176;0.5529382824897766;-0.5242796540260315;-0.1633001118898392;0.1908641457557678;-0.5453829765319824;2;0.02086542546749115;0.6997230648994446;-0.7081232070922852;0.09227041155099869;0.1586780548095703;0.9871297478675842;-0.01990453340113163;-29.31870269775391;15.16874694824219;-3.01763916015625;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-10.57727;3
1547498902.406168;49727;0;0;1547498902.0012;4.445966572535174;-75.24303693855521;1307.459;1.24095;266.7164555416537;3.162277698516846;32.00483309472351;-9999;1547498902.398561;-29.31870269775391;15.16874694824219;-3.01763916015625;258.3560180664062;265.0087585449219;15;160391.68338675;0.244140625;0.93609619140625;-0.435760498046875;160391.67737475;0.4972135070983388;1.403090681365991;-0.6001476127071005;160391.68421075;33.99560546875;94.92887878417969;-463.8363647460938;160391.67536075;-1.586687151511148;1.466929352979721;-1.416182553062397;-0.149763435125351;1.397841572761536;-0.5870913863182068;0.005238756537437439;0.1211660504341125;-0.3562847971916199;2;0.02351083792746067;0.7010449171066284;-0.7075809240341187;0.0855124294757843;0.1531677544116974;0.988071084022522;-0.01596652902662754;-29.31870269775391;15.16874694824219;-3.01763916015625;2;160383.5062765417;1;2;1547498894.233707;160388.944629;0;2.053101;87.20637;0;181392947;2;1;0.55;-5.417171;-10.57727;3
