1548769734.412707;35152;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.407035;-11.99296569824219;12.55142211914062;-16.87176513671875;302.6295166015625;309.3055419921875;15;56655.00093162501;0.27301025390625;-0.104034423828125;0.0321044921875;56654.996934625;-1.150709562761907;-4.718409854977141;1.27956954158259;56654.99720862501;89.03810119628906;95.30155944824219;-478.479736328125;56654.999924625;-2.579094990994174;1.199187645186629;-1.200961958420999;-1.038453936576843;-4.69394588470459;1.106034159660339;-0.06713932752609253;-1.037474155426025;0.150956928730011;2;-0.317823052406311;-0.577375590801239;0.7428816556930542;0.1172724217176437;0.3367893695831299;0.9323872327804565;-0.1312518715858459;-13.633056640625;12.86357116699219;-15.517822265625;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.771837;-14.77592;0
1548769734.436601;35153;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.435499;-14.60009765625;13.77742767333984;-13.86260986328125;296.281494140625;302.95751953125;15;56655.010972625;0.2887725830078125;-0.0876617431640625;0.115966796875;56655.00694362501;-1.600571533046419;-4.408957993160985;1.809243520259577;56654.99720862501;89.03810119628906;95.30155944824219;-478.479736328125;56655.00993462501;-2.523934523309328;1.205548938054828;-1.1905152913244;-1.513944268226624;-4.560877323150635;1.7469402551651;-0.05904459953308105;-1.019836783409119;0.2418227195739746;2;-0.3068196773529053;-0.5827283263206482;0.7464329600334167;0.0955367311835289;0.3466967344284058;0.9285603761672974;-0.1325787603855133;-13.633056640625;12.86357116699219;-15.517822265625;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-2.329116;-14.8265;0
1548769734.438293;35154;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.435499;-14.60009765625;13.77742767333984;-13.86260986328125;296.281494140625;302.95751953125;15;56655.02098162501;0.3238983154296875;-0.0145111083984375;0.198822021484375;56655.01698462501;-1.986958656645546;-3.08422709844505;1.718425466030131;56655.016648625;88.21345520019531;96.26911926269531;-476.81494140625;56655.019944625;-2.460434648202454;1.23064133198478;-1.180776525346174;-1.893999457359314;-3.416868686676025;1.766499638557434;-0.04040855169296265;-0.9496942758560181;0.3148118257522583;2;-0.3001236617565155;-0.5886433720588684;0.7467304468154907;0.07627801597118378;0.3584218621253967;0.92490154504776;-0.1268495321273804;-14.60009765625;13.77742767333984;-13.86260986328125;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-2.329116;-14.8265;0
1548769734.442667;35155;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.435499;-14.60009765625;13.77742767333984;-13.86260986328125;296.281494140625;302.95751953125;15;56655.030991625;0.3788909912109375;0.1050567626953125;0.33343505859375;56655.026993625;-2.453405462618526;-1.080426611065843;1.198026212165453;56655.016648625;88.21345520019531;96.26911926269531;-476.81494140625;56655.02998462501;-2.391239757840796;1.279578508856777;-1.175703192437192;-2.359800338745117;-1.535708904266357;1.321774482727051;0.006999731063842773;-0.8328540921211243;0.4265649318695068;2;-0.2992249131202698;-0.5959942936897278;0.7424484491348267;0.06344833225011826;0.3686884641647339;0.9229606986045837;-0.1105105057358742;-14.60009765625;13.77742767333984;-13.86260986328125;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-2.329116;-14.8265;0
1548769734.452684;35156;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.435499;-14.60009765625;13.77742767333984;-13.86260986328125;296.281494140625;302.95751953125;15;56655.04103162501;0.3476715087890625;0.3231964111328125;0.5953521728515625;56655.037003625;-2.855594718861748;2.067688124033554;0.3801539950677969;56655.03608862501;88.43838500976562;97.02061462402344;-476.2073059082031;56655.039994625;-2.317748032257733;1.361379553621579;-1.177392199761864;-2.745547771453857;1.253787279129028;0.5601423978805542;-0.02121582627296448;-0.6303781270980835;0.6429280042648315;2;-0.3068398535251617;-0.6049823760986328;0.7321674227714539;0.06145342439413071;0.3749598264694214;0.9236094951629639;-0.07969126105308533;-14.54801177978516;14.55666351318359;-13.03213500976562;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-2.329116;-14.8265;0
1548769734.462703;35157;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.456964;-14.54801177978516;14.55666351318359;-13.03213500976562;295.9902648925781;302.6662902832031;15;56655.051041625;0.30767822265625;0.7821044921875;0.9119415283203125;56655.047043625;-3.097526125980579;6.280305897408993;-0.6860942126705737;56655.03608862501;88.43838500976562;97.02061462402344;-476.2073059082031;56655.050004625;-2.239294540690372;1.4884251091334;-1.186748932039568;-3.164413928985596;5.544240474700928;-0.4543497562408447;-0.06507143378257751;-0.2042379975318909;0.9040765762329102;2;-0.3260679841041565;-0.6150332093238831;0.7139981389045715;0.07497000694274902;0.373405784368515;0.9271557927131653;-0.03082764148712158;-14.54801177978516;14.55666351318359;-13.03213500976562;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-2.886395;-13.9903;0
1548769734.472756;35158;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.456964;-14.54801177978516;14.55666351318359;-13.03213500976562;295.9902648925781;302.6662902832031;15;56655.061051625;0.502899169921875;1.747390747070312;1.29559326171875;56655.057053625;-2.302750972384962;8.819419074441212;-2.550140261841801;56655.055527625;90.46250915527344;97.78729248046875;-477.1825866699219;56655.060044625;-2.171905110508538;1.634802239789255;-1.209025952080223;-2.507582426071167;8.465307235717773;-2.035531759262085;0.1036489605903625;0.6541290283203125;1.248145699501038;2;-0.3497259318828583;-0.6237073540687561;0.6912132501602173;0.1044276654720306;0.3532058000564575;0.935271680355072;0.02263818122446537;-12.91261291503906;15.35298156738281;-13.69183349609375;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-2.886395;-13.9903;0
1548769734.482905;35159;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.481106;-12.91261291503906;15.35298156738281;-13.69183349609375;305.6456909179688;312.3217163085938;15;56655.071061625;1.460800170898438;4.995346069335938;0.5720367431640625;56655.06706362501;2.038559266978594;7.278721794286391;-5.534320387615845;56655.055527625;90.46250915527344;97.78729248046875;-477.1825866699219;56655.070054625;-2.177175729172256;1.707650852419019;-1.259550126391484;0.6275860071182251;8.37624454498291;-5.21944522857666;1.023438215255737;3.58426570892334;0.7490930557250977;2;-0.3602555096149445;-0.6253848075866699;0.6763727068901062;0.1470709443092346;0.3033821284770966;0.9519526958465576;0.04178037866950035;-12.91261291503906;15.35298156738281;-13.69183349609375;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.751845;-4.043517;0
1548769734.493045;35160;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.481106;-12.91261291503906;15.35298156738281;-13.69183349609375;305.6456909179688;312.3217163085938;15;56655.081101625;1.777847290039062;7.56744384765625;-2.235992431640625;56655.07707362501;3.449222380588116;0.2324199272856133;-5.321784686293199;56655.07496762501;90.91261291503906;96.06666564941406;-478.7044067382812;56655.08006362501;-2.281960207490308;1.624752723549427;-1.317719431959438;3.739633321762085;1.536711573600769;-5.697494983673096;1.635610342025757;6.67893648147583;-2.047587394714355;2;-0.346313089132309;-0.6219476461410522;0.6795454621315002;0.177387461066246;0.2500195503234863;0.9681466221809387;0.01350326091051102;-12.13763427734375;14.18930053710938;-15.17132568359375;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.751845;-4.043517;0
1548769734.512024;35161;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.507204;-13.23812866210938;12.34760284423828;-14.99111938476562;305.2903442382812;311.9663696289062;15;56655.09111162501;0.266937255859375;3.805770874023438;-1.851272583007812;56655.08711362501;1.872296788544402;-2.931040740963148;-2.875272283524125;56655.07496762501;90.91261291503906;96.06666564941406;-478.7044067382812;56655.090073625;-2.376692510273775;1.508311442455202;-1.351794468017528;2.168484687805176;-2.654325246810913;-3.389884233474731;0.1537185162305832;3.264318943023682;-2.019425392150879;2;-0.3253906667232513;-0.6223646402359009;0.6873794198036194;0.1851827800273895;0.2168312668800354;0.976114809513092;-0.01356633752584457;-12.13763427734375;14.18930053710938;-15.17132568359375;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.747204;-2.069027;0
1548769734.513583;35162;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.507204;-13.23812866210938;12.34760284423828;-14.99111938476562;305.2903442382812;311.9663696289062;15;56655.101121625;0.1142425537109375;1.268692016601562;-0.3037567138671875;56655.097123625;0.9919779712582407;-3.228321956597641;-0.787642142931949;56655.094407625;89.56381225585938;94.33053588867188;-478.0433044433594;56655.10011362501;-2.437031288605259;1.417106173995546;-1.362591826462324;1.094169974327087;-3.247687101364136;-1.156213998794556;-0.1121252924203873;0.4026089310646057;-0.3699334859848022;2;-0.3094210028648376;-0.6232470870018005;0.6949834823608398;0.1811621785163879;0.2042673677206039;0.978403627872467;-0.03164342418313026;-13.23812866210938;12.34760284423828;-14.99111938476562;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.747204;-2.069027;0
1548769734.522906;35163;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.507204;-13.23812866210938;12.34760284423828;-14.99111938476562;305.2903442382812;311.9663696289062;15;56655.11116162501;0.2029266357421875;0.7776031494140625;0.200714111328125;56655.107133625;0.8491164230064662;-3.009200790531447;0.4296360607536872;56655.094407625;89.56381225585938;94.33053588867188;-478.0433044433594;56655.110123625;-2.476460773397031;1.34781707525106;-1.359004893707385;0.8692535161972046;-3.072097778320312;0.250176340341568;0.0002317428588867188;-0.1734253168106079;0.2191322445869446;2;-0.2985310554504395;-0.6226045489311218;0.7025529146194458;0.172227680683136;0.205008253455162;0.9776558876037598;-0.04648556932806969;-13.23812866210938;12.34760284423828;-14.99111938476562;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.747204;-2.069027;0
1548769734.532891;35164;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.531203;-14.27662658691406;11.80027008056641;-14.73208618164062;301.3746948242188;308.0507202148438;15;56655.121171625;0.22515869140625;0.5701904296875;0.354522705078125;56655.117173625;0.7458821791428526;-2.636477813853298;0.9680931447057561;56655.113846625;88.51408386230469;93.94706726074219;-477.8929748535156;56655.120133625;-2.501749118580023;1.295599028553602;-1.348704246894441;0.7938042879104614;-2.747207641601562;0.8588896989822388;0.004409894347190857;-0.3866161108016968;0.405068039894104;2;-0.2908474206924438;-0.6208703517913818;0.7097584009170532;0.1617735922336578;0.2119819521903992;0.9754387736320496;-0.05985556915402412;-14.27662658691406;11.80027008056641;-14.73208618164062;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-2.870957;0
1548769734.542891;35165;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.531203;-14.27662658691406;11.80027008056641;-14.73208618164062;301.3746948242188;308.0507202148438;15;56655.131180625;0.33026123046875;0.341522216796875;0.36309814453125;56655.127183625;0.5415125286707169;-2.627727998091843;1.488053509622789;56655.113846625;88.51408386230469;93.94706726074219;-477.8929748535156;56655.130173625;-2.509310322500054;1.262077312377464;-1.333759550593332;0.5947551131248474;-2.587659358978271;1.365505218505859;0.09662459790706635;-0.6074573993682861;0.4407191872596741;2;-0.2853396236896515;-0.6187949180603027;0.7164460420608521;0.149596706032753;0.223721519112587;0.9720380902290344;-0.07134829461574554;-14.27662658691406;11.80027008056641;-14.73208618164062;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-2.870957;0
1548769734.552885;35166;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.531203;-14.27662658691406;11.80027008056641;-14.73208618164062;301.3746948242188;308.0507202148438;15;56655.14119062501;0.439239501953125;0.19024658203125;0.32958984375;56655.13719262501;0.3471699460188385;-2.726984278235205;2.112766652856998;56655.133286625;87.91419982910156;94.39192199707031;-477.2101745605469;56655.140183625;-2.499314349727138;1.244563139652105;-1.313762919562673;0.3831253945827484;-2.733843803405762;1.985315918922424;0.183447927236557;-0.7713738083839417;0.4059679508209229;2;-0.281373530626297;-0.6165177822113037;0.7229159474372864;0.1346382945775986;0.2408050149679184;0.9671483635902405;-0.08146952092647552;-14.92728424072266;12.07302856445312;-14.13040161132812;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-3.702164;0
1548769734.563001;35167;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.557149;-14.92728424072266;12.07302856445312;-14.13040161132812;297.7903137207031;304.4663391113281;15;56655.151230625;0.676483154296875;0.313232421875;0.448883056640625;56655.147202625;0.3025079355898826;-2.550821498448644;2.534229472225232;56655.133286625;87.91419982910156;94.39192199707031;-477.2101745605469;56655.15019362501;-2.48072617771368;1.236441511888376;-1.289574655099583;0.2959319353103638;-2.612759113311768;2.469980478286743;0.3865570425987244;-0.6768819093704224;0.5289790034294128;2;-0.2792496979236603;-0.6135817170143127;0.7290878891944885;0.1181865334510803;0.2621609568595886;0.9607170820236206;-0.09107416868209839;-14.92728424072266;12.07302856445312;-14.13040161132812;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-3.702164;0
1548769734.573111;35168;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.557149;-14.92728424072266;12.07302856445312;-14.13040161132812;297.7903137207031;304.4663391113281;15;56655.16124062501;0.906585693359375;0.750823974609375;0.4292449951171875;56655.15724262501;0.5853867760492273;-2.207925393347165;2.588161680092645;56655.15272662501;87.91427612304688;94.91658020019531;-476.5291137695312;56655.160203625;-2.468748725585689;1.225401071581212;-1.263455012864498;0.508639395236969;-2.292980909347534;2.601121425628662;0.6027142405509949;-0.2520981431007385;0.5415241122245789;2;-0.2785939276218414;-0.6092393398284912;0.7353100776672363;0.1026253625750542;0.2846590280532837;0.9531412720680237;-0.1024257019162178;-15.05622100830078;12.50031280517578;-13.4410400390625;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-4.608344;0
1548769734.596371;35169;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.581403;-15.05622100830078;12.50031280517578;-13.4410400390625;296.2074584960938;302.8834838867188;15;56655.171275;1.06524658203125;1.188507080078125;0.413818359375;56655.167252625;1.963172633369503;0.7418911659332598;2.363854806751849;56655.17219;88.58892822265625;95.07223510742188;-477.0553894042969;56655.170268;-2.490168211386139;1.204643309200958;-1.235146902862532;1.590718388557434;-0.2639442086219788;2.403322458267212;0.747771143913269;0.2075636386871338;0.5232328176498413;2;-0.2849379479885101;-0.5998721718788147;0.7414689660072327;0.09585139900445938;0.3075481057167053;0.9441965818405151;-0.1179274842143059;-15.05622100830078;12.50031280517578;-13.4410400390625;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-5.533457;0
1548769734.598076;35170;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.581403;-15.05622100830078;12.50031280517578;-13.4410400390625;296.2074584960938;302.8834838867188;15;56655.181315;1.003311157226562;1.331863403320312;0.330963134765625;56655.17728700001;3.587428723254432;5.1475542961936;2.24966964448583;56655.17219;88.58892822265625;95.07223510742188;-477.0553894042969;56655.180278;-2.554241123759031;1.187396357241124;-1.202136982336836;3.318886518478394;4.496827125549316;2.237032175064087;0.6874783635139465;0.4106639623641968;0.4951927065849304;2;-0.3059362471103668;-0.5822380185127258;0.7459148168563843;0.1049424186348915;0.334201842546463;0.9328113198280334;-0.1348038017749786;-14.53826141357422;12.81458282470703;-13.68362426757812;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-5.533457;0
1548769734.602999;35171;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.581403;-15.05622100830078;12.50031280517578;-13.4410400390625;296.2074584960938;302.8834838867188;15;56655.19132500001;0.7665252685546875;0.9454345703125;-0.11297607421875;56655.18732700001;4.317988937697732;6.599405859222287;2.435233382920371;56655.19163;91.06314086914062;94.11831665039062;-479.6274719238281;56655.190287;-2.633385240215116;1.177800636282176;-1.164081005414066;4.274063587188721;6.505649089813232;2.356459856033325;0.4266493320465088;0.07524722814559937;0.08813858032226562;2;-0.3341772556304932;-0.5590863823890686;0.7490827441215515;0.1209257245063782;0.3654369711875916;0.9184252023696899;-0.1514959633350372;-14.53826141357422;12.81458282470703;-13.68362426757812;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-5.533457;0
1548769734.613087;35172;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.60734;-12.40571594238281;12.03819274902344;-15.8973388671875;305.6793823242188;312.3554077148438;15;56655.20133500001;0.49725341796875;0.5646820068359375;-0.5802001953125;56655.19733700001;4.172893529923599;6.034079610400191;2.965716962568742;56655.19163;91.06314086914062;94.11831665039062;-479.6274719238281;56655.20032800001;-2.701578100252265;1.17779588361203;-1.121487671564711;4.244144916534424;6.238649368286133;2.846092224121094;0.1218926906585693;-0.3095353245735168;-0.3752262592315674;2;-0.3625341653823853;-0.5342289805412292;0.7517006397247314;0.1345901638269424;0.4012303948402405;0.9007475972175598;-0.1663367450237274;-12.40571594238281;12.03819274902344;-15.8973388671875;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-5.533457;0
1548769734.623016;35173;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.60734;-12.40571594238281;12.03819274902344;-15.8973388671875;305.6793823242188;312.3554077148438;15;56655.211345;0.2902374267578125;0.407867431640625;-0.7740631103515625;56655.207347;3.706372954388423;4.656433302721035;3.279973699623619;56655.21107;93.91276550292969;93.16694641113281;-481.3012390136719;56655.210337;-2.752396728605393;1.182002176427182;-1.07716061577615;3.821102857589722;4.953017234802246;3.239672899246216;-0.1319854855537415;-0.4639421701431274;-0.5915409326553345;2;-0.3869263827800751;-0.5103721618652344;0.7546427845954895;0.1425576508045197;0.4384675025939941;0.8806159496307373;-0.1796164661645889;-12.40571594238281;12.03819274902344;-15.8973388671875;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-6.314723;0
1548769734.633057;35174;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.631377;-9.598960876464844;11.08591461181641;-17.75253295898438;313.9789123535156;320.6549377441406;15;56655.221385;0.154815673828125;0.32867431640625;-0.6766204833984375;56655.217357;3.128133037440533;3.198703876850433;3.312509538661117;56655.21107;93.91276550292969;93.16694641113281;-481.3012390136719;56655.220347;-2.788314010128879;1.185572685553892;-1.034250650982931;3.269068717956543;3.472469091415405;3.302103757858276;-0.3067647218704224;-0.5222668647766113;-0.5000020265579224;2;-0.4060154259204865;-0.4889899790287018;0.758256196975708;0.1452163904905319;0.4737087190151215;0.859479546546936;-0.1920805424451828;-9.598960876464844;11.08591461181641;-17.75253295898438;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-6.314723;0
1548769734.643052;35175;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.631377;-9.598960876464844;11.08591461181641;-17.75253295898438;313.9789123535156;320.6549377441406;15;56655.231395;0.024810791015625;0.2305450439453125;-0.55718994140625;56655.227397;2.33315548360207;1.903502911249624;3.379197755517791;56655.23051;95.63752746582031;92.58128356933594;-482.3657531738281;56655.230357;-2.808705074554746;1.189808343582562;-0.9937169637739378;2.496248722076416;2.119677543640137;3.354473352432251;-0.4683711528778076;-0.5983894467353821;-0.3668978214263916;2;-0.4204511344432831;-0.4709431827068329;0.7622563242912292;0.1428237557411194;0.5064592957496643;0.838059663772583;-0.202866718173027;-9.598960876464844;11.08591461181641;-17.75253295898438;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-7.377233;0
1548769734.653072;35176;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.631377;-9.598960876464844;11.08591461181641;-17.75253295898438;313.9789123535156;320.6549377441406;15;56655.241404;-0.082183837890625;0.1811981201171875;-0.2766265869140625;56655.237407;1.72680377081952;1.153822265443991;3.457358337718308;56655.23051;95.63752746582031;92.58128356933594;-482.3657531738281;56655.240397;-2.816857698128928;1.195959063124917;-0.9548346678161148;1.837975978851318;1.249318599700928;3.43630313873291;-0.6121004223823547;-0.6356533169746399;-0.1076424121856689;2;-0.4320587515830994;-0.4555909633636475;0.7662241458892822;0.1366117894649506;0.5376294851303101;0.8162182569503784;-0.2115242183208466;-7.664405822753906;10.41049957275391;-18.97393798828125;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-7.377233;0
1548769734.671524;35177;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.657642;-7.664405822753906;10.41049957275391;-18.97393798828125;317.5046081542969;324.1806335449219;15;56655.251445;-0.15521240234375;0.249359130859375;0.1845245361328125;56655.24741600001;1.312943743731245;0.7772488904618058;3.481105745158545;56655.249949;96.68751525878906;92.43975830078125;-482.5220947265625;56655.25040700001;-2.817686648688756;1.203647008552015;-0.9173883790479674;1.398419857025146;0.8652277588844299;3.46831750869751;-0.7147848606109619;-0.5544387698173523;0.3608967065811157;2;-0.4421299695968628;-0.4420600235462189;0.7698465585708618;0.1282201707363129;0.5673824548721313;0.7940167188644409;-0.2182080447673798;-6.512260437011719;10.19547271728516;-19.30868530273438;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-8.449307;0
1548769734.673648;35178;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.657642;-7.664405822753906;10.41049957275391;-18.97393798828125;317.5046081542969;324.1806335449219;15;56655.26145400001;-0.2286224365234375;0.2988739013671875;0.4150390625;56655.25745700001;0.9957370231368876;-0.3178552003197913;3.52592621367236;56655.249949;96.68751525878906;92.43975830078125;-482.5220947265625;56655.260417;-2.813624957356954;1.205942211935286;-0.8808046680609553;1.043224573135376;-0.007433410733938217;3.504464626312256;-0.818352222442627;-0.4717601537704468;0.6373308300971985;2;-0.4487771987915039;-0.4301602244377136;0.7745323777198792;0.1168790236115456;0.594631552696228;0.7712513208389282;-0.2271224111318588;-6.512260437011719;10.19547271728516;-19.30868530273438;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-8.449307;0
1548769734.683188;35179;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.681452;-6.388626098632812;9.986724853515625;-19.16973876953125;317.6789245605469;324.3549499511719;15;56655.271464;-0.2193450927734375;0.251190185546875;0.2495574951171875;56655.267466;1.113240750437255;-2.552506480470337;3.522818304680238;56655.269389;96.53770446777344;92.2135009765625;-482.3740234375;56655.27045700001;-2.809540866959213;1.188351607354429;-0.8439163520053174;1.050511837005615;-2.102134704589844;3.526512145996094;-0.8418463468551636;-0.4915449619293213;0.5249603986740112;2;-0.4476168751716614;-0.4190932214260101;0.7834281921386719;0.1011942774057388;0.6165316700935364;0.7472514510154724;-0.2480000108480453;-6.388626098632812;9.986724853515625;-19.16973876953125;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-8.449307;0
1548769734.693161;35180;0;0;1548769733.998229;4.449027947661321;-75.19936621921956;1144.51;0.116297;-1;3.137246370315552;16.00241654736175;-9999;1548769734.681452;-6.388626098632812;9.986724853515625;-19.16973876953125;317.6789245605469;324.3549499511719;15;56655.281474;-0.0965423583984375;0.238006591796875;0.050628662109375;56655.277476;1.783627372682432;-3.690251775045738;3.458631861351584;56655.269389;96.53770446777344;92.2135009765625;-482.3740234375;56655.280467;-2.811872121226908;1.151331729777997;-0.8055505868271536;1.633282661437988;-3.632904529571533;3.459664821624756;-0.7494297623634338;-0.4839603304862976;0.3434724807739258;2;-0.4400780498981476;-0.4065340161323547;0.7962607741355896;0.08384645730257034;0.6326609253883362;0.7212121486663818;-0.2821228206157684;-6.388626098632812;9.986724853515625;-19.16973876953125;2;56654.971543625;1;2;1548769734.387397;56652.558712;0;-0.05029297;89.14375;0;3046884212;2;1;0.84;-1.459071;-9.23907;0
