1544734952.345759;37613;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.331552;-5.456092834472656;28.84246444702148;23.5877685546875;193.1116180419922;199.78125;20;54815.78822216667;-0.3974456787109375;0.9975738525390625;-0.2962493896484375;54815.78022616667;-1.009685595662287;-0.664194240078525;-0.1389855836012733;54815.78785516667;38.75717163085938;47.55409240722656;-438.0775756835938;54815.78324716667;-2.212234124862785;-0.2904427902755951;-1.361432868633776;-0.9663023948669434;-0.6563246846199036;-0.1067361161112785;-0.3693928718566895;-0.001659154891967773;-0.09579753875732422;2;-0.3795996904373169;0.506298303604126;-0.6465937495231628;0.4260076880455017;-0.05951963365077972;0.9781634211540222;-0.1991322040557861;-5.456092834472656;28.84246444702148;23.5877685546875;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-11.66436;4
1544734952.347998;37614;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.331552;-5.456092834472656;28.84246444702148;23.5877685546875;193.1116180419922;199.78125;20;54815.79826216667;-0.323974609375;1.038101196289062;-0.2598114013671875;54815.79023616667;-1.122849968282479;-0.4791993528528248;-0.3271192724877409;54815.78785516667;38.75717163085938;47.55409240722656;-438.0775756835938;54815.79325716667;-2.242522585083135;-0.3253703942607274;-1.370953821914422;-1.105427026748657;-0.5417580604553223;-0.2990169525146484;-0.3158155679702759;0.02904379367828369;-0.1016496419906616;2;-0.3843800127506256;0.508135974407196;-0.6434468626976013;0.4242947697639465;-0.06345735490322113;0.9800978302955627;-0.188099667429924;-5.506198883056641;28.43019485473633;23.80072021484375;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-11.66436;4
1544734952.35517;37615;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.331552;-5.456092834472656;28.84246444702148;23.5877685546875;193.1116180419922;199.78125;20;54815.80827216667;-0.242767333984375;1.073272705078125;-0.2219085693359375;54815.80024616667;-1.007343079167453;-0.1156741356314827;-0.4688116930209708;54815.80729516667;38.75770568847656;46.65402221679688;-437.9379577636719;54815.80329716667;-2.28241340334166;-0.3664555031534779;-1.379146738897325;-1.046310186386108;-0.1907555758953094;-0.4573221802711487;-0.228881448507309;0.06544333696365356;-0.06897240877151489;2;-0.3883444368839264;0.5101696848869324;-0.64139324426651;0.421343207359314;-0.06824993342161179;0.9816913604736328;-0.1778309792280197;-5.506198883056641;28.43019485473633;23.80072021484375;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-12.5975;4
1544734952.365319;37616;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.35525;-5.509746551513672;27.56961441040039;23.99209594726562;192.8026275634766;199.4722595214844;20;54815.81828116667;-0.178680419921875;1.120040893554688;-0.2067413330078125;54815.81028616667;-0.7271516345641073;0.1778818502702076;-0.4966337369290286;54815.80729516667;38.75770568847656;46.65402221679688;-437.9379577636719;54815.81330716667;-2.322829876614294;-0.4050163099166745;-1.384453014114338;-0.7710481286048889;0.1234303340315819;-0.5138271450996399;-0.1509757936000824;0.104423999786377;-0.04529547691345215;2;-0.3908984661102295;0.5119171738624573;-0.6406862139701843;0.4179240167140961;-0.07300155609846115;0.9826882481575012;-0.1702783852815628;-5.509746551513672;27.56961441040039;23.99209594726562;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-12.5975;4
1544734952.375134;37617;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.35525;-5.509746551513672;27.56961441040039;23.99209594726562;192.8026275634766;199.4722595214844;20;54815.82832216667;-0.0625;1.12579345703125;-0.1800689697265625;54815.82029616667;-0.5687817003364742;0.3044917242858827;-0.3775595435338417;54815.82670416667;38.00807189941406;45.89804077148438;-437.9432678222656;54815.82331716667;-2.35649878194527;-0.4353381029582618;-1.388142345834434;-0.5780571103096008;0.2898057103157043;-0.4229148030281067;-0.07544395327568054;0.142839789390564;-0.04080843925476074;2;-0.3922948241233826;0.5135713219642639;-0.6405810117721558;0.4147352874279022;-0.07660093158483505;0.9833650588989258;-0.1646985411643982;-5.509746551513672;27.56961441040039;23.99209594726562;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-13.20994;4
1544734952.385161;37618;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.381509;-6.107269287109375;26.76005172729492;24.0628662109375;193.2495574951172;199.919189453125;20;54815.83833116667;0.108795166015625;1.119064331054688;-0.0640106201171875;54815.83030516667;-0.5977614203703895;0.2988498175165498;-0.1448818222547087;54815.82670416667;38.00807189941406;45.89804077148438;-437.9432678222656;54815.83335716667;-2.380564922617527;-0.4561256193375851;-1.392514538505648;-0.5674025416374207;0.2949032783508301;-0.2036969810724258;0.06390193104743958;0.1381025314331055;0.005913853645324707;2;-0.3930886089801788;0.5156324505805969;-0.6400699019432068;0.4122076034545898;-0.0781131386756897;0.9841498732566833;-0.1592090427875519;-6.107269287109375;26.76005172729492;24.0628662109375;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-13.20994;4
1544734952.3953;37619;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.381509;-6.107269287109375;26.76005172729492;24.0628662109375;193.2495574951172;199.919189453125;20;54815.84834116667;0.2489776611328125;1.14569091796875;0.0239105224609375;54815.84034616667;-0.7561561219961602;0.2866062007210195;0.1315729410231468;54815.84614416667;37.03349304199219;45.14019775390625;-437.8725891113281;54815.84336716667;-2.395397563647467;-0.4678880349758504;-1.399185085852261;-0.7192549705505371;0.288113534450531;0.06111177802085876;0.2375647127628326;0.1344228982925415;0.122666597366333;2;-0.3934726417064667;0.5186243057250977;-0.6386513710021973;0.4102834761142731;-0.07701771706342697;0.9853109121322632;-0.1524162143468857;-6.107269287109375;26.76005172729492;24.0628662109375;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-13.20994;4
1544734952.40532;37620;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.381509;-6.107269287109375;26.76005172729492;24.0628662109375;193.2495574951172;199.919189453125;20;54815.85838216667;0.2369842529296875;1.2347412109375;0.043609619140625;54815.85035516667;-0.7288712376799714;0.1669367908221999;0.4233589900643704;54815.84614416667;37.03349304199219;45.14019775390625;-437.8725891113281;54815.85337716667;-2.395926134205709;-0.4665704385057772;-1.407351775305613;-0.7505550384521484;0.1962132900953293;0.3666065037250519;0.3373004198074341;0.1800419092178345;0.181077241897583;2;-0.3934524953365326;0.5220460295677185;-0.6363681554794312;0.4095103144645691;-0.07319480925798416;0.9866726398468018;-0.1453261524438858;-6.990299224853516;26.05963897705078;24.0423583984375;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-13.96321;4
1544734952.42295;37621;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.40534;-6.990299224853516;26.05963897705078;24.0423583984375;193.6186676025391;200.2882995605469;20;54815.86839116667;0.10052490234375;1.326889038085938;-0.059722900390625;54815.86036516667;-0.4799711369367298;0.01180632574453928;0.5893820503165641;54815.86558416667;37.40859985351562;45.14309692382812;-437.6492614746094;54815.86341716667;-2.379452850324891;-0.4499225314007825;-1.414553372699189;-0.5243399739265442;0.03549312055110931;0.5601746439933777;0.27127406001091;0.2774971723556519;0.1717194318771362;2;-0.3929668366909027;0.5248960256576538;-0.6339223980903625;0.4101264476776123;-0.06767347455024719;0.9878188967704773;-0.1401224583387375;-6.990299224853516;26.05963897705078;24.0423583984375;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-14.62841;4
1544734952.425214;37622;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.40534;-6.990299224853516;26.05963897705078;24.0423583984375;193.6186676025391;200.2882995605469;20;54815.87840116667;-0.0309295654296875;1.329071044921875;-0.2794952392578125;54815.87040516667;-0.3003630256479328;-0.008208927744060244;0.6258801404238821;54815.86558416667;37.40859985351562;45.14309692382812;-437.6492614746094;54815.87342716667;-2.352039805442509;-0.4230337660060854;-1.420067570133179;-0.3186205625534058;-0.03400351852178574;0.6209506988525391;0.1154300570487976;0.351421594619751;0.01040518283843994;2;-0.3920813798904419;0.5270779728889465;-0.6317755579948425;0.4114859402179718;-0.06164451315999031;0.9886618852615356;-0.1369220018386841;-6.869785308837891;25.91274261474609;24.19973754882812;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-14.62841;4
1544734952.435241;37623;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.431746;-6.869785308837891;25.91274261474609;24.19973754882812;193.7438049316406;200.4134368896484;20;54815.88841116667;-0.03070068359375;1.230178833007812;-0.3286895751953125;54815.88041516667;-0.1387887759967164;0.2524210660204354;0.5037896507780715;54815.88502316667;37.18353271484375;45.21632385253906;-437.7223815917969;54815.88343616667;-2.323962346741296;-0.3933811747849016;-1.423647934937925;-0.1693594455718994;0.1824909746646881;0.531430184841156;0.00974765419960022;0.3160848617553711;-0.186379611492157;2;-0.390437513589859;0.5290070772171021;-0.6306337118148804;0.4123243689537048;-0.05620109662413597;0.9891932010650635;-0.1354201138019562;-6.869785308837891;25.91274261474609;24.19973754882812;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-14.62841;4
1544734952.445282;37624;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.431746;-6.869785308837891;25.91274261474609;24.19973754882812;193.7438049316406;200.4134368896484;20;54815.89845116667;0.030426025390625;1.146728515625;-0.18841552734375;54815.89042516667;0.09031018940956805;0.4782936117660889;0.3209647072085678;54815.88502316667;37.18353271484375;45.21632385253906;-437.7223815917969;54815.89344616667;-2.300509608505173;-0.3659612009965648;-1.424454507426729;0.05365405231714249;0.4511744379997253;0.3436586856842041;0.04071342945098877;0.2068815231323242;-0.162045419216156;2;-0.3880765438079834;0.5303910374641418;-0.6308743953704834;0.4124068915843964;-0.05218126997351646;0.989311158657074;-0.1361638903617859;-7.036262512207031;25.99884796142578;24.2982177734375;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-15.56903;4
1544734952.455379;37625;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.431746;-6.869785308837891;25.91274261474609;24.19973754882812;193.7438049316406;200.4134368896484;20;54815.90846116667;0.0547943115234375;1.17333984375;-0.051910400390625;54815.90043516667;0.2523773901785581;0.2922656843535469;0.1974297189874982;54815.90446316667;36.95838928222656;45.5145263671875;-437.7179565429688;54815.90348716667;-2.281398372512005;-0.3436711049028285;-1.423024707543696;0.2409890592098236;0.3656984269618988;0.2053442299365997;0.09253805875778198;0.153777003288269;-0.003194928169250488;2;-0.385966032743454;0.5307707786560059;-0.6317042112350464;0.4126287400722504;-0.04961018264293671;0.9891016483306885;-0.1386252045631409;-7.036262512207031;25.99884796142578;24.2982177734375;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-15.56903;4
1544734952.465287;37626;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.455474;-7.241382598876953;26.23420333862305;24.26385498046875;194.1670227050781;200.8366546630859;20;54815.91847116667;0.045623779296875;1.241317749023438;0.041229248046875;54815.91047516667;0.2642609475947097;-0.2609325288643287;0.1639750893739228;54815.90446316667;36.95838928222656;45.5145263671875;-437.7179565429688;54815.91349616667;-2.265160350215238;-0.3291816479267379;-1.420974176990305;0.2809857428073883;-0.1425396800041199;0.1586919575929642;0.1010361611843109;0.2042520046234131;0.1204781532287598;2;-0.3854743838310242;0.5298917293548584;-0.6317958235740662;0.4140753448009491;-0.04825200885534286;0.988797664642334;-0.1412485092878342;-7.241382598876953;26.23420333862305;24.26385498046875;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-15.56903;4
1544734952.475391;37627;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.455474;-7.241382598876953;26.23420333862305;24.26385498046875;194.1670227050781;200.8366546630859;20;54815.92851116667;0.071502685546875;1.310134887695312;0.0445709228515625;54815.92048516667;0.1440442580918788;-0.8573312097049246;0.100156694907918;54815.92390316667;37.10841369628906;45.36576843261719;-437.7953491210938;54815.92350616667;-2.254477909922896;-0.3260768643222964;-1.4196300614813;0.1850227415561676;-0.7530666589736938;0.1120195239782333;0.09647601842880249;0.2724165916442871;0.1976476311683655;2;-0.3871697783470154;0.5279877781867981;-0.6306033134460449;0.416735053062439;-0.04823905974626541;0.9885961413383484;-0.1426569372415543;-7.165950775146484;26.1619987487793;24.20596313476562;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-16.30383;4
1544734952.485417;37628;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.481723;-7.165950775146484;26.1619987487793;24.20596313476562;192.9934234619141;199.6630554199219;20;54815.93852116667;0.1040191650390625;1.350448608398438;-0.0558319091796875;54815.93049516667;-0.06050116101220212;-1.166902114821806;0.01193415747686308;54815.92390316667;37.10841369628906;45.36576843261719;-437.7953491210938;54815.93354616667;-2.253344454121101;-0.3361421813088975;-1.419774233281229;-0.01135932374745607;-1.134158134460449;0.01563360542058945;0.1338890790939331;0.3381295204162598;0.164273202419281;2;-0.3906524777412415;0.5257151126861572;-0.6283629536628723;0.4197311401367188;-0.04962508380413055;0.9886178374290466;-0.1420285254716873;-7.165950775146484;26.1619987487793;24.20596313476562;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-16.30383;4
1544734952.506722;37629;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.505697;-6.738365173339844;26.28195571899414;24.48434448242188;191.5640258789062;198.2336578369141;20;54815.94854079167;0.098419189453125;1.400039672851562;-0.217010498046875;54815.94053516667;-0.1883265017493894;-1.149587839310765;0.01750122941956472;54815.94331216667;37.63352966308594;45.519775390625;-437.4209289550781;54815.94355616667;-2.256590288455793;-0.3510740848510395;-1.421238181283764;-0.1681244373321533;-1.180657744407654;-0.001069742720574141;0.1572819650173187;0.3668410778045654;0.04028433561325073;2;-0.3946429491043091;0.5237370729446411;-0.6256495118141174;0.4225152432918549;-0.05124254152178764;0.9888370037078857;-0.1399128437042236;-6.738365173339844;26.28195571899414;24.48434448242188;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-17.14881;4
1544734952.508522;37630;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.505697;-6.738365173339844;26.28195571899414;24.48434448242188;191.5640258789062;198.2336578369141;20;54815.95858179167;0.0504913330078125;1.616653442382812;-0.375244140625;54815.95055579167;-0.09236934556441731;-0.8768250162520865;0.07240921951038243;54815.94331216667;37.63352966308594;45.519775390625;-437.4209289550781;54815.95357679167;-2.255880903137747;-0.3598500646805194;-1.422426763727242;-0.121412068605423;-0.9494298696517944;0.05087210983037949;0.1421034038066864;0.4563556909561157;-0.1328108906745911;2;-0.3976967334747314;0.522166907787323;-0.6233819723129272;0.4249400496482849;-0.05205468460917473;0.9890134334564209;-0.1383580565452576;-6.738365173339844;26.28195571899414;24.48434448242188;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-17.14881;4
1544734952.515417;37631;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.505697;-6.738365173339844;26.28195571899414;24.48434448242188;191.5640258789062;198.2336578369141;20;54815.96859179167;-0.030059814453125;1.815017700195312;-0.394500732421875;54815.96056479167;0.1857509586591737;-0.6098258064245574;0.1297870251961396;54815.96276279167;38.00852966308594;45.8226318359375;-437.1191101074219;54815.96361679167;-2.245578260529098;-0.3564290638027927;-1.421566474206788;0.1333347260951996;-0.6674424409866333;0.110355943441391;0.07768696546554565;0.7077039480209351;-0.2631074190139771;2;-0.3992240726947784;0.5205324292182922;-0.6221425533294678;0.4273228347301483;-0.05187778174877167;0.9888858795166016;-0.1393322646617889;-6.404884338378906;26.508544921875;24.78378295898438;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-17.95462;4
1544734952.525371;37632;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.505697;-6.738365173339844;26.28195571899414;24.48434448242188;191.5640258789062;198.2336578369141;20;54815.97860079167;-0.072479248046875;1.649322509765625;-0.21783447265625;54815.97057479167;0.3951404014699998;-0.3899602868336867;0.2117703088253569;54815.96276279167;38.00852966308594;45.8226318359375;-437.1191101074219;54815.97362679167;-2.225601488468141;-0.3410483424175904;-1.418775426185247;0.380158931016922;-0.4390250444412231;0.1841812431812286;0.003477036952972412;0.8211907148361206;-0.216815710067749;2;-0.3993173539638519;0.5188339948654175;-0.621818482875824;0.4297658503055573;-0.05065155774354935;0.9884670376777649;-0.142713874578476;-6.404884338378906;26.508544921875;24.78378295898438;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-17.95462;4
1544734952.535449;37633;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.531689;-6.209682464599609;26.71199417114258;24.61004638671875;191.0212554931641;197.6908874511719;20;54815.98861079167;-0.1015472412109375;1.247970581054688;0.026123046875;54815.98061479167;0.367521556753115;-0.06487407152211222;0.2950862382640498;54815.98220179167;38.15829467773438;45.97396850585938;-437.4180603027344;54815.98363679167;-2.200647843650167;-0.3178559990546865;-1.415992577849772;0.4001885652542114;-0.1536484211683273;0.2738775610923767;-0.03321358561515808;0.5439521074295044;0.003489255905151367;2;-0.3982393443584442;0.5178549289703369;-0.6219449043273926;0.4317596256732941;-0.04818816110491753;0.9880418181419373;-0.1464633941650391;-6.209682464599609;26.71199417114258;24.61004638671875;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-17.95462;4
1544734952.545467;37634;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.531689;-6.209682464599609;26.71199417114258;24.61004638671875;191.0212554931641;197.6908874511719;20;54815.99865079167;-0.121978759765625;0.98150634765625;0.132415771484375;54815.99062479167;0.1296796998042094;0.3103283081309003;0.3312855216970609;54815.98220179167;38.15829467773438;45.97396850585938;-437.4180603027344;54815.99364579167;-2.177312013650443;-0.2924890817926726;-1.415123664332486;0.2039208263158798;0.2395557165145874;0.3180722594261169;-0.06367653608322144;0.1588479280471802;0.226374089717865;2;-0.3962831497192383;0.5183911919593811;-0.6222124099731445;0.4325298666954041;-0.04470524191856384;0.9879074692726135;-0.1484604775905609;-6.209682464599609;26.71199417114258;24.61004638671875;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-18.49202;4
1544734952.555576;37635;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.531689;-6.209682464599609;26.71199417114258;24.61004638671875;191.0212554931641;197.6908874511719;20;54816.00866079167;-0.143798828125;0.8494110107421875;0.1030120849609375;54816.00063479167;-0.280875877003496;0.5020727108232974;0.3705996383410286;54816.00164179167;37.70845031738281;45.74534606933594;-437.3436584472656;54816.00368679167;-2.158337964004659;-0.2691440998222684;-1.417902181876264;-0.1786177605390549;0.4782844185829163;0.3548947274684906;-0.08737289905548096;-0.0564841628074646;0.2774325013160706;2;-0.3943282067775726;0.5206698775291443;-0.6218651533126831;0.4320785701274872;-0.04049734771251678;0.9883344173431396;-0.1468162834644318;-6.469898223876953;26.56531143188477;24.60317993164062;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-18.49202;4
1544734952.565586;37636;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.555664;-6.469898223876953;26.56531143188477;24.60317993164062;191.5667572021484;198.2363891601562;20;54816.01867079167;-0.1643524169921875;0.7961273193359375;0.0733184814453125;54816.01067479167;-0.746265408023715;0.4300501823031945;0.4045879654370559;54816.00164179167;37.70845031738281;45.74534606933594;-437.3436584472656;54816.01369679167;-2.144216098406608;-0.2507149504603772;-1.425123868475195;-0.6521786451339722;0.4650260210037231;0.3905034065246582;-0.1148706078529358;-0.1642332077026367;0.2296509742736816;2;-0.393315851688385;0.5243977308273315;-0.6202235221862793;0.4308508038520813;-0.03601311892271042;0.9894084930419922;-0.1406193226575851;-6.469898223876953;26.56531143188477;24.60317993164062;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-19.2253;4
1544734952.586787;37637;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.582033;-6.605701446533203;26.3763542175293;24.44012451171875;191.79541015625;198.4650421142578;20;54816.02871079167;-0.17657470703125;0.799224853515625;0.0944061279296875;54816.02068479167;-1.032217270064902;0.1414351591719282;0.3715013846861294;54816.02108179167;37.63345336914062;45.51985168457031;-437.5709228515625;54816.02370579167;-2.135367782453046;-0.2400399759027034;-1.435452689093345;-0.9850820302963257;0.1987365335226059;0.3775774836540222;-0.1363555490970612;-0.1989905834197998;0.2059112787246704;2;-0.3938373923301697;0.5285462737083435;-0.6172435879707336;0.4295826554298401;-0.0320785865187645;0.9908550381660461;-0.1310618966817856;-6.605701446533203;26.3763542175293;24.44012451171875;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-19.93483;4
1544734952.588858;37638;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.582033;-6.605701446533203;26.3763542175293;24.44012451171875;191.79541015625;198.4650421142578;20;54816.03872079167;-0.1836090087890625;0.8284912109375;0.0870208740234375;54816.03069479167;-1.116445332176947;-0.1270125439724951;0.21093460887529;54816.02108179167;37.63345336914062;45.51985168457031;-437.5709228515625;54816.03374679167;-2.137698376484236;-0.2431711400544625;-1.446690576472476;-1.099524259567261;-0.0902373269200325;0.2432744801044464;-0.149723082780838;-0.1863308548927307;0.220011830329895;2;-0.3958102166652679;0.532223105430603;-0.6136550903320312;0.4283693432807922;-0.02980578504502773;0.9923087358474731;-0.1201456785202026;-6.605701446533203;26.3763542175293;24.44012451171875;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-19.93483;4
1544734952.595631;37639;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.582033;-6.605701446533203;26.3763542175293;24.44012451171875;191.79541015625;198.4650421142578;20;54816.04873079167;-0.18438720703125;0.884033203125;0.0040435791015625;54816.04073479167;-1.099233055735656;-0.2435633922348318;0.01536111316757705;54816.04052079167;37.93382263183594;45.2969970703125;-437.0498352050781;54816.04375579167;-2.157162823933297;-0.2648597099719382;-1.457429829995966;-1.101661920547485;-0.2440838813781738;0.04181380569934845;-0.1553023457527161;-0.1541870832443237;0.1764301061630249;2;-0.3987544775009155;0.5351681709289551;-0.6101581454277039;0.4269625544548035;-0.02961304597556591;0.9935808777809143;-0.10917978733778;-6.417037963867188;26.14039611816406;24.84487915039062;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-19.93483;4
1544734952.60562;37640;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.582033;-6.605701446533203;26.3763542175293;24.44012451171875;191.79541015625;198.4650421142578;20;54816.05873979167;-0.138671875;0.97760009765625;-0.0768280029296875;54816.05074479167;-1.00905123069063;-0.1665160113699674;-0.1124210843599509;54816.04052079167;37.93382263183594;45.2969970703125;-437.0498352050781;54816.05376579167;-2.192134874072358;-0.3015367061077026;-1.466954341759689;-1.024325251579285;-0.1978547722101212;-0.09921704232692719;-0.147767186164856;-0.08387035131454468;0.0733720064163208;2;-0.4017718434333801;0.5376708507537842;-0.6072475910186768;0.42513507604599;-0.0307844914495945;0.9946132898330688;-0.09897888451814651;-6.417037963867188;26.14039611816406;24.84487915039062;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-19.93483;4
1544734952.615801;37641;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.605685;-6.417037963867188;26.14039611816406;24.84487915039062;191.5705108642578;198.2401428222656;20;54816.06878079167;-0.0245513916015625;1.016891479492188;-0.076416015625;54816.06075479167;-0.8259466552066678;-0.001327053171186484;-0.2075481332331453;54816.05999179167;37.63423156738281;44.76945495605469;-436.7545471191406;54816.06377579167;-2.238288305839145;-0.3479197445352725;-1.474458601234807;-0.8657364249229431;-0.04111256077885628;-0.198903426527977;-0.07664796710014343;0.00246119499206543;0.00220644474029541;2;-0.4042632281780243;0.5397760272026062;-0.6052625775337219;0.4229306876659393;-0.03279511258006096;0.9953631162643433;-0.09042616188526154;-6.585472106933594;25.65248107910156;25.133544921875;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-20.77826;4
1544734952.625598;37642;0;0;1544734948.971411;4.449534987140779;-75.1987785632784;1130.894;-1;-1;10;65;-9999;1544734952.605685;-6.417037963867188;26.14039611816406;24.84487915039062;191.5705108642578;198.2401428222656;20;54816.07878979167;0.086273193359375;0.9842681884765625;0.0030059814453125;54816.07076379167;-0.5462644070037452;0.1557981195629435;-0.2677872391940836;54816.05999179167;37.63423156738281;44.76945495605469;-436.7545471191406;54816.07381579167;-2.287787059836948;-0.3960340598736999;-1.479075027415026;-0.5933853983879089;0.1204018443822861;-0.2687711715698242;0.048389732837677;0.01603496074676514;0.02751505374908447;2;-0.405890166759491;0.5412957072257996;-0.6044396162033081;0.4206007421016693;-0.03533343970775604;0.9957965612411499;-0.08450426161289215;-6.585472106933594;25.65248107910156;25.133544921875;2;54813.13891216667;3;2;1544734949.741984;54813.046739;0;5.033569;88.73816;0;3209354768;2;1;0.45;-4.345666;-20.77826;4
