1544733320.031298;27672;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.018624;4.087715148925781;-8.82635498046875;74.090576171875;28.98212051391602;35.65304946899414;15;53183.466565125;-0.1835479736328125;0.857666015625;0.1760101318359375;53183.458570125;0.5800007990606511;-0.05630055702482013;0.1504728626472211;53183.458508125;109.1204528808594;60.84709167480469;-398.2663269042969;53183.461591125;-0.7560005913937152;-2.287359212579848;-1.444881025563464;0.6103923320770264;-0.08988391607999802;0.1310647577047348;-0.1171410083770752;-0.08494138717651367;0.0179288387298584;2;-0.5065674185752869;-0.5335079431533813;0.4446383416652679;0.51093590259552;-0.09469813108444214;0.9920831322669983;0.08248254656791687;3.892158508300781;-9.181488037109375;74.037841796875;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.042069;27673;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.018624;4.087715148925781;-8.82635498046875;74.090576171875;28.98212051391602;35.65304946899414;15;53183.476605125;-0.136627197265625;0.8501434326171875;0.2753143310546875;53183.468579125;0.4289127462016216;0.06529458465823573;0.201823934786129;53183.458508125;109.1204528808594;60.84709167480469;-398.2663269042969;53183.47160112501;-0.7367637629431336;-2.267902814910507;-1.449333492585062;0.4710314869880676;0.03806126862764359;0.1857820749282837;-0.09063720703125;-0.1351124048233032;0.09806394577026367;2;-0.5059395432472229;-0.5319013595581055;0.4462680518627167;0.5118114352226257;-0.09289708733558655;0.9926324486732483;0.07778775691986084;3.892158508300781;-9.181488037109375;74.037841796875;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.051255;27674;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.041582;3.892158508300781;-9.181488037109375;74.037841796875;28.91226196289062;35.58319091796875;15;53183.486615125;-0.088623046875;0.878875732421875;0.3520355224609375;53183.47858912501;0.2669968129825481;0.1315255367557433;0.2364812479479841;53183.477979125;109.1206665039062;60.47206115722656;-398.1956787109375;53183.48164112501;-0.7288946379905694;-2.258897796430645;-1.453018831404883;0.3059808909893036;0.120313785970211;0.2227132767438889;-0.04584652185440063;-0.1430748701095581;0.2005319595336914;2;-0.5060122013092041;-0.5303431153297424;0.4473559856414795;0.5124065279960632;-0.09076737612485886;0.9930722713470459;0.07462433725595474;3.800155639648438;-9.601299285888672;74.0372314453125;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.061376;27675;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.041582;3.892158508300781;-9.181488037109375;74.037841796875;28.91226196289062;35.58319091796875;15;53183.496625125;-0.0924072265625;0.9225921630859375;0.3817596435546875;53183.488629125;0.1137137827530754;0.2052852452549049;0.2648742735937549;53183.477979125;109.1206665039062;60.47206115722656;-398.1956787109375;53183.491651125;-0.7326492058906898;-2.260768986618974;-1.455925983122869;0.1494139432907104;0.1812476962804794;0.2520149946212769;-0.0002097487449645996;-0.114680290222168;0.2789216041564941;2;-0.5067081451416016;-0.5288901329040527;0.4479321837425232;0.512717068195343;-0.0884002223610878;0.9934096336364746;0.07295583188533783;3.800155639648438;-9.601299285888672;74.0372314453125;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.071413;27676;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.068132;3.83868408203125;-9.826515197753906;74.18008422851562;29.19918823242188;35.8701171875;15;53183.506665125;-0.151123046875;0.9675445556640625;0.35577392578125;53183.49863912501;-0.02757357097835341;0.2984226464777011;0.2775354740482096;53183.497449125;109.1208190917969;60.24702453613281;-398.1232299804688;53183.501660125;-0.7472119674026266;-2.272485778099921;-1.458046173698749;0.01026354916393757;0.2828641533851624;0.2701283395290375;-0.006463617086410522;-0.07120472192764282;0.3089743852615356;2;-0.5080111622810364;-0.5274829268455505;0.4479466676712036;0.5128647089004517;-0.08593094348907471;0.9936504364013672;0.07262715697288513;3.83868408203125;-9.826515197753906;74.18008422851562;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.08165;27677;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.068132;3.83868408203125;-9.826515197753906;74.18008422851562;29.19918823242188;35.8701171875;15;53183.51667400001;-0.1990814208984375;0.9809722900390625;0.2885284423828125;53183.508649125;-0.1990494535624844;0.2829648605625542;0.2589002706364892;53183.497449125;109.1208190917969;60.24702453613281;-398.1232299804688;53183.5117;-0.7727455551413048;-2.295024810641231;-1.458987928431694;-0.1536705195903778;0.2918954491615295;0.2582207918167114;-0.06753990054130554;-0.02635788917541504;0.2816908359527588;2;-0.5097231268882751;-0.5264453887939453;0.4474803507328033;0.5126391053199768;-0.08357081562280655;0.9937559366226196;0.07392482459545135;3.83868408203125;-9.826515197753906;74.18008422851562;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.092725;27678;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.068132;3.83868408203125;-9.826515197753906;74.18008422851562;29.19918823242188;35.8701171875;15;53183.526684;-0.1959991455078125;0.95440673828125;0.2246551513671875;53183.518688;-0.3626871204262942;0.1298054010076612;0.2250003604886525;53183.516949;109.120849609375;60.32194519042969;-397.9723815917969;53183.521709;-0.8076554360960461;-2.328145664825984;-1.458459788907127;-0.3267309665679932;0.1654833406209946;0.2234539538621902;-0.1176099181175232;-0.0128709077835083;0.2113564014434814;2;-0.511493980884552;-0.5261944532394409;0.4468019902706146;0.5117239356040955;-0.08145953714847565;0.9936968684196472;0.07701338827610016;3.918197631835938;-9.836360931396484;74.2987060546875;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.10158;27679;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.091811;3.918197631835938;-9.836360931396484;74.2987060546875;29.48044586181641;36.15137481689453;15;53183.536694;-0.153656005859375;0.898040771484375;0.1602325439453125;53183.528698;-0.4982372262213653;-0.1250026562978123;0.1977471677894357;53183.536419;109.345703125;60.62374877929688;-397.9699096679688;53183.53171900001;-0.8489443306643391;-2.369958723197891;-1.456600104076308;-0.4632613956928253;-0.07861480116844177;0.1941671669483185;-0.1165300607681274;-0.03922629356384277;0.1428203582763672;2;-0.5130138993263245;-0.5269292593002319;0.4462840259075165;0.5098950266838074;-0.07945740222930908;0.9934867024421692;0.08167541027069092;3.918197631835938;-9.836360931396484;74.2987060546875;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.111518;27680;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.091811;3.918197631835938;-9.836360931396484;74.2987060546875;29.48044586181641;36.15137481689453;15;53183.546734;-0.1090087890625;0.8383941650390625;0.1042938232421875;53183.538708;-0.5913770242891425;-0.38331809675892;0.1900335880081302;53183.536419;109.345703125;60.62374877929688;-397.9699096679688;53183.541729;-0.8941128622212291;-2.418185666692258;-1.45368238252222;-0.568098247051239;-0.3390102088451385;0.183133989572525;-0.07629892230033875;-0.09525561332702637;0.07248926162719727;2;-0.5141944289207458;-0.5285788178443909;0.4461152255535126;0.5071387887001038;-0.07734571397304535;0.993149995803833;0.08758295327425003;4.070236206054688;-9.606117248535156;74.34088134765625;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.121479;27681;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.117782;4.070236206054688;-9.606117248535156;74.34088134765625;29.01828765869141;35.68921661376953;15;53183.556744;-0.0782470703125;0.7829132080078125;0.0829925537109375;53183.54871700001;-0.6892564501489338;-0.5327073191585878;0.1898290572364121;53183.555889;109.3458557128906;60.62359619140625;-397.669921875;53183.55176900001;-0.9417325233399687;-2.470598152735813;-1.449780729801086;-0.6598316431045532;-0.5279582738876343;0.1836351901292801;-0.03393831849098206;-0.1544386744499207;0.009584188461303711;2;-0.5152086615562439;-0.5308805704116821;0.4461445212364197;0.503667414188385;-0.0750594437122345;0.9926865696907043;0.0945482924580574;4.070236206054688;-9.606117248535156;74.34088134765625;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.131645;27682;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.117782;4.070236206054688;-9.606117248535156;74.34088134765625;29.01828765869141;35.68921661376953;15;53183.56675300001;-0.0986480712890625;0.7410736083984375;0.1304931640625;53183.55875800001;-0.761761809774668;-0.4157362240762366;0.1584064195345671;53183.555889;109.3458557128906;60.62359619140625;-397.669921875;53183.561779;-0.9882845445654386;-2.521321903348224;-1.444811210979844;-0.7455449104309082;-0.4644997417926788;0.1622375398874283;-0.005199253559112549;-0.209307074546814;-0.01941680908203125;2;-0.5164843797683716;-0.533261239528656;0.4457368850708008;0.5001951456069946;-0.07303708791732788;0.9920743703842163;0.1022473275661469;4.067359924316406;-9.526615142822266;74.55966186523438;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.14438;27683;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.117782;4.070236206054688;-9.606117248535156;74.34088134765625;29.01828765869141;35.68921661376953;15;53183.576794;-0.149322509765625;0.722137451171875;0.118438720703125;53183.568767;-0.7882706489492077;-0.1563368770514666;0.08929632398257488;53183.575359;109.5709991455078;60.70021057128906;-397.2951049804688;53183.571789;-1.028546086670713;-2.563403851871201;-1.438928378620838;-0.7742273807525635;-0.2104493528604507;0.09412292391061783;-0.02677902579307556;-0.2503905296325684;0.02021574974060059;2;-0.5181999802589417;-0.5352809429168701;0.4444558918476105;0.4973953068256378;-0.07185839116573334;0.9913179874420166;0.1101138144731522;4.067359924316406;-9.526615142822266;74.55966186523438;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.15163;27684;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.142371;4.274024963378906;-9.480278015136719;74.86041259765625;28.6995964050293;35.37052536010742;15;53183.58680300001;-0.164337158203125;0.70159912109375;0.04925537109375;53183.578777;-0.8518405704855082;0.009890181340227266;0.04670332340450158;53183.575359;109.5709991455078;60.70021057128906;-397.2951049804688;53183.581829;-1.06428073001277;-2.599048798015105;-1.432122782807643;-0.827983021736145;-0.01851783134043217;0.04439442604780197;-0.07794192433357239;-0.2684087157249451;-0.0001053810119628906;2;-0.5203378796577454;-0.5370643734931946;0.4424010217189789;0.4950673282146454;-0.07137002795934677;0.9904001951217651;0.1183793023228645;4.274024963378906;-9.480278015136719;74.86041259765625;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.161589;27685;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.142371;4.274024963378906;-9.480278015136719;74.86041259765625;28.6995964050293;35.37052536010742;15;53183.596813;-0.1278533935546875;0.7020111083984375;0.09002685546875;53183.588818;-0.9161604381847749;0.09144549498226882;0.02780127125155518;53183.594829;109.6456756591797;61.37580871582031;-397.2876586914062;53183.591839;-1.097485387708263;-2.631202124071516;-1.424513127505896;-0.8965053558349609;0.07478867471218109;0.02664978243410587;-0.093118816614151;-0.2878662943840027;-0.07809662818908691;2;-0.5227735638618469;-0.5387957096099854;0.4398702681064606;0.492870420217514;-0.07120784372091293;0.9893196821212769;0.1271860301494598;4.274024963378906;-9.480278015136719;74.86041259765625;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.17158;27686;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.167896;4.35943603515625;-8.88623046875;74.96762084960938;28.91984558105469;35.59077453613281;15;53183.606823;-0.100860595703125;0.7300262451171875;0.1705474853515625;53183.598827;-0.9228457714692009;0.1676664969608817;-0.003518035799994673;53183.594829;109.6456756591797;61.37580871582031;-397.2876586914062;53183.60184900001;-1.126431847017519;-2.65836839648969;-1.41643415031057;-0.9160538911819458;0.1403442621231079;-0.003816128941252828;-0.05640512704849243;-0.2862445116043091;-0.04628634452819824;2;-0.5253363251686096;-0.5404576659202576;0.4370062649250031;0.4908693730831146;-0.07143770158290863;0.9881097674369812;0.1361454874277115;4.35943603515625;-8.88623046875;74.96762084960938;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.181644;27687;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.167896;4.35943603515625;-8.88623046875;74.96762084960938;28.91984558105469;35.59077453613281;15;53183.616863;-0.096923828125;0.7689666748046875;0.19744873046875;53183.608837;-0.9294671888874648;0.2545721012328924;-0.0347254900857612;53183.61433;109.8707885742188;61.37750244140625;-397.0636596679688;53183.611858;-1.150945029091645;-2.680229669781666;-1.408077105235682;-0.9161564707756042;0.2464792281389236;-0.03583957627415657;-0.02873140573501587;-0.2569095492362976;0.0253140926361084;2;-0.5280052423477173;-0.5419804453849792;0.4338114261627197;0.4891578257083893;-0.07211853563785553;0.9867904186248779;0.1450646817684174;4.35943603515625;-8.88623046875;74.96762084960938;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.195256;27688;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.167896;4.35943603515625;-8.88623046875;74.96762084960938;28.91984558105469;35.59077453613281;15;53183.626873;-0.09991455078125;0.801116943359375;0.1382904052734375;53183.61884700001;-0.990438930464284;0.1992518538053304;-0.04540902711472308;53183.61433;109.8707885742188;61.37750244140625;-397.0636596679688;53183.62189900001;-1.173552683741776;-2.700431222562524;-1.39911427461181;-0.9619899988174438;0.2115264087915421;-0.055806003510952;-0.02396571636199951;-0.2164773344993591;0.04279470443725586;2;-0.5306844711303711;-0.5437057614326477;0.4304959177970886;0.4872693717479706;-0.07294733077287674;0.9852988123893738;0.1544839292764664;4.527389526367188;-8.745307922363281;75.19866943359375;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.20214;27689;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.192449;4.527389526367188;-8.745307922363281;75.19866943359375;29.31905746459961;35.98998641967773;15;53183.63688300001;-0.115997314453125;0.8140716552734375;0.064544677734375;53183.62888700001;-1.075561814702596;0.1050044470401892;-0.008602010320955939;53183.6338;110.0208892822266;61.60346984863281;-396.6117248535156;53183.631908;-1.197222462183847;-2.722547053293164;-1.389438450644348;-1.058750629425049;0.1205794587731361;-0.0254699345678091;-0.02651518583297729;-0.1826279163360596;-0.02664089202880859;2;-0.5334274768829346;-0.5457424521446228;0.4272510409355164;0.4848471879959106;-0.07338849455118179;0.9835996627807617;0.1647593975067139;4.527389526367188;-8.745307922363281;75.19866943359375;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.21171;27690;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.192449;4.527389526367188;-8.745307922363281;75.19866943359375;29.31905746459961;35.98998641967773;15;53183.646923;-0.1432037353515625;0.8174591064453125;0.0246734619140625;53183.638897;-1.08510658404944;-0.01603302871060404;0.01998276292330056;53183.6338;110.0208892822266;61.60346984863281;-396.6117248535156;53183.641918;-1.220674524154854;-2.745543944296876;-1.379587431870973;-1.078981995582581;0.005912716500461102;0.009505117312073708;-0.04267126321792603;-0.1678484678268433;-0.1109640598297119;2;-0.5360628366470337;-0.5480002760887146;0.4243142008781433;0.4819645881652832;-0.07331530749797821;0.9817752242088318;0.1753353327512741;4.724754333496094;-8.556392669677734;75.61691284179688;2;53182.983991125;3;1;1544733319.587063;53180.257187;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.22168;27691;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.218165;4.724754333496094;-8.556392669677734;75.61691284179688;29.40595245361328;36.07688140869141;15;53183.65693300001;-0.186737060546875;0.80059814453125;0.04437255859375;53183.648907;-1.037839469442168;-0.1124168233022068;0.03004418552161992;53183.653271;110.3209686279297;61.9056396484375;-396.1596069335938;53183.651958;-1.241849391687849;-2.7673133261536;-1.369977708671323;-1.043548583984375;-0.1075515300035477;0.02036229334771633;-0.07026547193527222;-0.1625888347625732;-0.161164402961731;2;-0.5384206771850586;-0.550395131111145;0.4217626750469208;0.4788368940353394;-0.07292749732732773;0.9799036383628845;0.185663253068924;4.724754333496094;-8.556392669677734;75.61691284179688;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.231727;27692;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.218165;4.724754333496094;-8.556392669677734;75.61691284179688;29.40595245361328;36.07688140869141;15;53183.666943;-0.22930908203125;0.7663116455078125;0.1025848388671875;53183.658947;-0.9956251703711043;-0.1522289510700193;0.04706657857718839;53183.653271;110.3209686279297;61.9056396484375;-396.1596069335938;53183.661968;-1.260881450575652;-2.787413520124679;-1.360787264304302;-0.9927686452865601;-0.1420281380414963;0.03643985465168953;-0.1144250631332397;-0.1775752305984497;-0.1513333320617676;2;-0.5405885577201843;-0.552746593952179;0.419493556022644;0.4756683707237244;-0.07230131328105927;0.9780290126800537;0.1955295652151108;4.940132141113281;-8.233455657958984;76.03643798828125;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.244694;27693;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.218165;4.724754333496094;-8.556392669677734;75.61691284179688;29.40595245361328;36.07688140869141;15;53183.676983;-0.2418670654296875;0.7520751953125;0.1800384521484375;53183.668957;-1.002359239503479;-0.2215843237584079;0.03880918130128871;53183.67277100001;110.1707763671875;62.42936706542969;-396.0028686523438;53183.67197800001;-1.278235494319944;-2.806501412221871;-1.35156470316644;-0.9889390468597412;-0.2125675529241562;0.03680417314171791;-0.1577792167663574;-0.2098972201347351;-0.1029765605926514;2;-0.5425961017608643;-0.5552307963371277;0.4174066781997681;0.4723133444786072;-0.07151935249567032;0.9760648608207703;0.2053835391998291;4.895973205566406;-7.847553253173828;76.22796630859375;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.251745;27694;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.242649;4.895973205566406;-7.847553253173828;76.22796630859375;29.22517395019531;35.89610290527344;15;53183.686993;-0.255340576171875;0.7625579833984375;0.1982421875;53183.67896600001;-1.033647387570275;-0.2951813131149656;0.03244795472152544;53183.67277100001;110.1707763671875;62.42936706542969;-396.0028686523438;53183.681988;-1.294037047538157;-2.824772555949634;-1.341991215543887;-1.021203994750977;-0.2850400507450104;0.02404244616627693;-0.171193540096283;-0.2220066785812378;-0.03566658496856689;2;-0.5444700717926025;-0.5579562187194824;0.4154095053672791;0.4686919450759888;-0.07066308706998825;0.9739381074905396;0.2155255973339081;4.895973205566406;-7.847553253173828;76.22796630859375;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.26222;27695;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.242649;4.895973205566406;-7.847553253173828;76.22796630859375;29.22517395019531;35.89610290527344;15;53183.697002;-0.259674072265625;0.7693328857421875;0.2092742919921875;53183.688976;-1.006459176001656;-0.3690475480577304;0.0393769672456936;53183.692242;110.2458190917969;62.50489807128906;-395.8523559570312;53183.692028;-1.308560325496527;-2.84247798862113;-1.332447904106734;-1.013223052024841;-0.3652624487876892;0.02968248724937439;-0.1857581734657288;-0.2093147039413452;-0.02755379676818848;2;-0.546176016330719;-0.5608024001121521;0.4136285781860352;0.4648697674274445;-0.06957214325666428;0.9717292189598083;0.2256151437759399;4.946022033691406;-7.624832153320312;76.36801147460938;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.271782;27696;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.268187;4.946022033691406;-7.624832153320312;76.36801147460938;28.83770370483398;35.50863265991211;15;53183.70701200001;-0.2627716064453125;0.7954559326171875;0.236663818359375;53183.69901700001;-0.9231432465629626;-0.3031960964155591;0.05996746352975024;53183.692242;110.2458190917969;62.50489807128906;-395.8523559570312;53183.702038;-1.321625363720417;-2.8584250163367;-1.32363473315627;-0.9301059246063232;-0.3303650915622711;0.04887018352746964;-0.1913082301616669;-0.2004209160804749;-0.02581787109375;2;-0.5478000640869141;-0.5633561015129089;0.4120064079761505;0.4612979590892792;-0.06835576891899109;0.9696107506752014;0.2349100112915039;4.946022033691406;-7.624832153320312;76.36801147460938;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.281835;27697;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.268187;4.946022033691406;-7.624832153320312;76.36801147460938;28.83770370483398;35.50863265991211;15;53183.717052;-0.2891693115234375;0.816131591796875;0.177642822265625;53183.709026;-0.9313500437781509;-0.2200317008428917;0.0789355620777306;53183.711712;110.3955688476562;63.10604858398438;-395.7711181640625;53183.712048;-1.334335737371795;-2.873143147506771;-1.314981226369269;-0.9094113111495972;-0.2269532233476639;0.06721244007349014;-0.1956476271152496;-0.1721441745758057;-0.007491350173950195;2;-0.5496104955673218;-0.5656095147132874;0.4102316200733185;0.4579566419124603;-0.06711406260728836;0.9674573540687561;0.2439716458320618;5.07244873046875;-7.100276947021484;76.46881103515625;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.295196;27698;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.268187;4.946022033691406;-7.624832153320312;76.36801147460938;28.83770370483398;35.50863265991211;15;53183.72706200001;-0.287261962890625;0.80322265625;0.1071929931640625;53183.719036;-1.062418582090837;-0.3408531942292796;0.1118911153030251;53183.711712;110.3955688476562;63.10604858398438;-395.7711181640625;53183.722088;-1.348340433107919;-2.889858098697;-1.305309078797967;-1.02098274230957;-0.2976143658161163;0.1008542105555534;-0.2238051295280457;-0.1489758491516113;-0.07665205001831055;2;-0.5515851974487305;-0.5681623220443726;0.4084237813949585;0.4540212154388428;-0.06535447388887405;0.964964747428894;0.2541093230247498;5.07244873046875;-7.100276947021484;76.46881103515625;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.301791;27699;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.294255;5.07244873046875;-7.100276947021484;76.46881103515625;28.4550666809082;35.12599563598633;15;53183.737072;-0.2376708984375;0.7905426025390625;0.12896728515625;53183.729076;-1.20427638492776;-0.6657061166293631;0.1404966612037843;53183.731182;110.3204803466797;63.10552978515625;-395.9207763671875;53183.732098;-1.363414470000366;-2.910410844370813;-1.294270927289193;-1.165945529937744;-0.6106840968132019;0.1274203062057495;-0.2246972322463989;-0.1589292287826538;-0.1587460041046143;2;-0.5533574223518372;-0.5715519785881042;0.4070489406585693;0.4488153457641602;-0.06255549192428589;0.9620098471641541;0.2657521963119507;5.028953552246094;-7.012344360351562;76.37045288085938;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.311867;27700;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.294255;5.07244873046875;-7.100276947021484;76.46881103515625;28.4550666809082;35.12599563598633;15;53183.747112;-0.2078399658203125;0.7888031005859375;0.2325286865234375;53183.739086;-1.367681557828406;-0.8431184515993897;0.1758091119937989;53183.731182;110.3204803466797;63.10552978515625;-395.9207763671875;53183.74210700001;-1.379444733070742;-2.93399132514813;-1.281669119134839;-1.32107138633728;-0.8265679478645325;0.1623920947313309;-0.1788959205150604;-0.1680919528007507;-0.1502158641815186;2;-0.5551168322563171;-0.5756235718727112;0.4058728218078613;0.4424592554569244;-0.05876628309488297;0.9584931135177612;0.2789943814277649;5.028953552246094;-7.012344360351562;76.37045288085938;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
1544733320.321882;27701;0;0;1544733316.990564;4.449517156273177;-75.1987723805441;1128.934;-1;-1;10;65;-9999;1544733320.318207;4.971633911132812;-6.530693054199219;76.53656005859375;27.3588752746582;34.02980422973633;15;53183.757122;-0.212005615234375;0.7892608642578125;0.330902099609375;53183.74909600001;-1.586835480776008;-0.9028502253726679;0.2097633506278732;53183.750652;110.2452697753906;63.70484924316406;-395.7635803222656;53183.752117;-1.396177568050605;-2.958947127956826;-1.266980878411159;-1.538203001022339;-0.9044683575630188;0.1961732357740402;-0.1534944176673889;-0.1655399203300476;-0.06184983253479004;2;-0.5572358965873718;-0.580156683921814;0.4043524861335754;0.4352074265480042;-0.05433755367994308;0.9542019963264465;0.2941872477531433;4.971633911132812;-6.530693054199219;76.53656005859375;2;53182.983991125;3;1;1544733319.587063;53181.210952;0;2.457275;88.76595;0;3209354768;2;1;0.62;-120;-120;4
