18	12	18	11	22	42	-0.888502038745	-0.155326122311	-0.142387364775	-0.2607421875	0.37744140625	0.890625	-36.625	15.0625	-69.6875
18	12	18	11	22	42	-0.892687948954	-0.148181195054	-0.144275265695	-0.1865234375	0.345703125	0.9345703125	-26.9375	13.5625	-52.625
18	12	18	11	22	42	-0.895847018492	-0.143794493498	-0.145381359725	-0.11572265625	0.35205078125	0.9287109375	-16.0625	10.125	-42.8125
18	12	18	11	22	42	-0.898849992824	-0.140439589427	-0.146054731638	-0.0888671875	0.38037109375	0.94970703125	-13.4375	8.3125	-42.25
18	12	18	11	22	42	-0.902269186215	-0.136890542795	-0.146594330715	-0.10791015625	0.3935546875	0.9375	-15.9375	5.9375	-48.5625
18	12	18	11	22	42	-0.906571232269	-0.131585268397	-0.146721236191	-0.12646484375	0.380859375	0.955078125	-24.8125	5.0625	-59.0625
18	12	18	11	22	42	-0.910682285289	-0.126095409249	-0.147090966259	-0.064453125	0.4013671875	0.9921875	-26.1875	11.8125	-60.75
18	12	18	11	22	42	-0.912609281003	-0.120659971146	-0.148612559302	0.06298828125	0.59814453125	1.0029296875	-39.5	32.4375	-37.6875
18	12	18	11	22	42	-0.914691154384	-0.111994279595	-0.15441173154	-0.1982421875	0.4228515625	0.8037109375	-40.625	41.8125	-43.3125
18	12	18	11	22	42	-0.918162948669	-0.10271658087	-0.158987934145	-0.287109375	0.25	0.98828125	-29.75	30.8125	-59.375
18	12	18	11	22	42	-0.920587342628	-0.0987477008998	-0.16368438431	-0.22216796875	0.197265625	1.02392578125	2.3125	28.375	-49.4375
18	12	18	11	22	42	-0.921786833813	-0.0976533757598	-0.168452073186	-0.22998046875	0.21435546875	0.990234375	14.0625	25.4375	-33.0625
18	12	18	11	22	42	-0.922784836855	-0.0974660968557	-0.172717003194	-0.25439453125	0.259765625	1.02685546875	15.6875	21.125	-29.75
18	12	18	11	22	42	-0.923289383917	-0.0987494859318	-0.17778569377	-0.26123046875	0.2919921875	1.01806640625	22.9375	23.125	-26.375
18	12	18	11	22	42	-0.923239274292	-0.0988727192671	-0.183768986243	-0.314453125	0.30029296875	0.974609375	16.6875	28.3125	-19.3125
18	12	18	11	22	42	-0.922838510828	-0.0968614230611	-0.189938719953	-0.36376953125	0.25390625	0.912109375	6.0	31.1875	-12.0625
18	12	18	11	22	42	-0.921955556099	-0.0939288759987	-0.195730932637	-0.376953125	0.2666015625	0.86767578125	-3.125	31.3125	-2.8125
18	12	18	11	22	42	-0.920929421672	-0.0911835480137	-0.200982211251	-0.384765625	0.30859375	0.8408203125	-7.1875	28.0625	-0.3125
18	12	18	11	22	42	-0.920259950839	-0.0881931044543	-0.205621154953	-0.392578125	0.35498046875	0.84033203125	-11.75	24.9375	-5.6875
18	12	18	11	22	42	-0.920089180626	-0.0831839714243	-0.209882375443	-0.43115234375	0.31689453125	0.81494140625	-20.8125	23.0	-11.3125
18	12	18	11	22	42	-0.919923818868	-0.0758007949999	-0.213548294448	-0.435546875	0.24072265625	0.87109375	-30.5625	26.6875	-8.375
18	12	18	11	22	42	-0.920099844005	-0.0679882744907	-0.216048915348	-0.48193359375	0.2021484375	0.9658203125	-31.0	20.75	-9.1875
18	12	18	11	22	42	-0.921583752378	-0.0608489404716	-0.216602697827	-0.59716796875	0.17626953125	1.05810546875	-25.875	1.9375	-22.9375
18	12	18	11	22	42	-0.923568892472	-0.0546255722153	-0.216427127459	-0.54541015625	0.09423828125	1.0693359375	-16.5	-0.75	-28.5625
18	12	18	11	22	43	-0.9245943632	-0.0498032213592	-0.216546359537	-0.40625	0.064453125	1.0888671875	-9.375	9.75	-15.6875
18	12	18	11	22	43	-0.924699470728	-0.045713147883	-0.21916677443	-0.3955078125	0.08740234375	0.99365234375	-5.4375	21.75	-10.25
18	12	18	11	22	43	-0.924538774777	-0.0397329510417	-0.223688579981	-0.4775390625	0.2021484375	0.89794921875	-20.5625	28.5625	-17.125
18	12	18	11	22	43	-0.924312416367	-0.0290506906696	-0.227339963748	-0.5439453125	0.30224609375	0.84130859375	-56.875	27.8125	-19.375
18	12	18	11	22	43	-0.924486584827	-0.0130003065008	-0.227108640796	-0.50048828125	0.1494140625	0.7939453125	-86.875	18.4375	-16.0
18	12	18	11	22	43	-0.924684506701	0.00537075022043	-0.223130259158	-0.43408203125	0.00732421875	0.84228515625	-105.875	10.1875	-9.3125
18	12	18	11	22	43	-0.924452464707	0.0231921790842	-0.218921964145	-0.42578125	-0.07763671875	0.826171875	-95.25	6.8125	-2.5625
18	12	18	11	22	43	-0.923569897085	0.0350336453163	-0.21703770513	-0.3955078125	-0.0576171875	0.8369140625	-62.0625	11.6875	5.25
18	12	18	11	22	43	-0.922373071723	0.041318505231	-0.21855475219	-0.35400390625	-0.01513671875	0.80419921875	-28.25	22.3125	5.5
18	12	18	11	22	43	-0.921275079891	0.0449194076714	-0.223132275063	-0.34716796875	0.01806640625	0.7900390625	-8.4375	34.6875	-3.1875
18	12	18	11	22	43	-0.920133058276	0.0483991453445	-0.230094297539	-0.41552734375	0.060546875	0.791015625	-4.3125	44.3125	-12.625
18	12	18	11	22	43	-0.918657906878	0.0523656978542	-0.238208996183	-0.47802734375	0.08837890625	0.796875	-6.25	49.3125	-14.0
18	12	18	11	22	43	-0.916843440751	0.0583479116867	-0.246513823538	-0.51953125	0.06591796875	0.8310546875	-15.625	54.0	-14.75
18	12	18	11	22	43	-0.915320037312	0.0662213936443	-0.253655402752	-0.5390625	0.00048828125	0.927734375	-23.0625	54.875	-20.0
18	12	18	11	22	43	-0.913981587565	0.0720809519141	-0.260309280198	-0.4931640625	0.00146484375	0.93896484375	-13.75	53.0	-18.125
18	12	18	11	22	43	-0.912748286486	0.0767184617929	-0.266836209195	-0.6083984375	0.001953125	0.94970703125	-7.625	44.875	-17.375
18	12	18	11	22	43	-0.912650668936	0.0793396997203	-0.269877040125	-0.68359375	-0.0234375	0.994140625	-1.3125	18.9375	-17.5
18	12	18	11	22	43	-0.913782331044	0.0783660508322	-0.270253016421	-0.5947265625	-0.10546875	1.03955078125	18.9375	4.4375	-14.25
18	12	18	11	22	43	-0.914916935047	0.0723218309673	-0.270611813088	-0.5986328125	-0.0146484375	0.93603515625	39.0625	-8.9375	-3.1875
18	12	18	11	22	43	-0.915674301948	0.0656102029324	-0.271839854754	-0.6123046875	0.03857421875	0.7890625	40.25	-11.875	-0.3125
18	12	18	11	22	43	-0.916028247001	0.0609708987111	-0.272507570315	-0.63916015625	0.10888671875	0.8173828125	22.75	-11.625	0.875
18	12	18	11	22	43	-0.916651563436	0.0593238777322	-0.271412843904	-0.60498046875	0.12353515625	0.80908203125	3.1875	-15.0	-4.9375
18	12	18	11	22	43	-0.917077365073	0.0618261261027	-0.270252799983	-0.67578125	-0.03125	0.7333984375	-9.5	-15.25	-6.0
18	12	18	11	22	43	-0.917733126086	0.0635339618445	-0.269698921605	-0.6982421875	-0.16455078125	0.74365234375	4.875	-14.125	-6.0
18	12	18	11	22	43	-0.918235255662	0.0598119342339	-0.270313323186	-0.5986328125	-0.099609375	0.76611328125	31.1875	-10.125	3.125
18	12	18	11	22	43	-0.919008874069	0.0523648302531	-0.271589154576	-0.49658203125	0.0078125	0.74658203125	47.375	-7.6875	0.5625
18	12	18	11	22	43	-0.919806184647	0.0460177734207	-0.273421253216	-0.56982421875	-0.02490234375	0.76513671875	46.9375	-6.5	-4.75
18	12	18	11	22	43	-0.920474792005	0.0391821254785	-0.275129317223	-0.57861328125	0.07958984375	0.88330078125	43.25	-3.6875	-5.0
18	12	18	11	22	43	-0.920937980903	0.0336906200184	-0.276116603195	-0.5703125	0.1669921875	0.9130859375	29.4375	-3.75	-3.9375
18	12	18	11	22	43	-0.92201302183	0.0309433111847	-0.275438192065	-0.51708984375	0.11474609375	0.94091796875	16.9375	-5.0	-12.4375
18	12	18	11	22	43	-0.92259745823	0.0291744896159	-0.275692823421	-0.607421875	0.05322265625	0.90380859375	15.75	-4.9375	-6.8125
18	12	18	11	22	43	-0.923444388647	0.0267328910924	-0.274347820685	-0.49462890625	0.11083984375	0.8662109375	12.3125	-9.8125	-5.25
18	12	18	11	22	43	-0.924026247117	0.0252062642047	-0.273606979249	-0.4462890625	0.07568359375	0.83251953125	9.9375	-3.125	-4.25
18	12	18	11	22	43	-0.924653304089	0.0246574214424	-0.273306765394	-0.453125	0.04296875	0.8203125	8.75	-0.3125	-8.25
18	12	18	11	22	43	-0.9252086275	0.0245965483793	-0.273369578638	-0.54736328125	0.05078125	0.83203125	5.9375	-2.8125	-9.5625
18	12	18	11	22	43	-0.925681975948	0.0269764246963	-0.273121041891	-0.63916015625	0.07568359375	0.81640625	-9.375	-6.625	-11.8125
18	12	18	11	22	43	-0.926432795804	0.030333823013	-0.271722696285	-0.51513671875	-0.0078125	0.8369140625	-12.0625	-3.75	-11.75
18	12	18	11	22	43	-0.927032332383	0.0322254968397	-0.271719530171	-0.6025390625	-0.0908203125	0.8203125	3.75	-3.75	-9.8125
18	12	18	11	22	43	-0.92742839992	0.0295390461675	-0.272686897265	-0.65576171875	0.0556640625	0.88427734375	21.0	-5.6875	-6.0
18	12	18	11	22	43	-0.927154201799	0.0272818068728	-0.274465963102	-0.6884765625	0.119140625	0.8291015625	13.625	-4.0625	0.5625
18	12	18	11	22	43	-0.927574962002	0.0267933549361	-0.274891277066	-0.626953125	0.06005859375	0.90966796875	8.5	-2.5	-8.3125
18	12	18	11	22	43	-0.928304610532	0.0245961050654	-0.275134594627	-0.56787109375	0.08251953125	0.99169921875	17.5	-0.0625	-11.625
18	12	18	11	22	43	-0.928291031636	0.0231309862584	-0.277876993231	-0.689453125	0.08447265625	0.84912109375	17.0625	3.4375	-11.25
18	12	18	11	22	43	-0.92833202429	0.0222775272101	-0.280208568279	-0.69580078125	0.08544921875	0.81982421875	12.25	0.875	-11.6875
18	12	18	11	22	43	-0.928855145326	0.0216665731382	-0.280322733588	-0.61767578125	0.04541015625	0.9169921875	10.1875	-3.1875	-8.5625
18	12	18	11	22	43	-0.929711677896	0.019469443002	-0.280201294113	-0.61474609375	0.01806640625	0.990234375	22.375	-4.25	-9.9375
18	12	18	11	22	43	-0.930211587572	0.0148921742253	-0.281242372255	-0.6123046875	0.13720703125	0.91748046875	28.9375	-3.375	-9.1875
18	12	18	11	22	43	-0.93041941704	0.0110466326326	-0.282818207843	-0.6064453125	0.14794921875	0.84619140625	24.4375	-1.0	-8.0625
18	12	18	11	22	43	-0.930683268453	0.00915486197573	-0.283861753661	-0.62255859375	0.09326171875	0.81005859375	15.9375	-3.5625	-7.8125
18	12	18	11	22	44	-0.931195980423	0.0073851159226	-0.284052309949	-0.64111328125	0.1259765625	0.8232421875	12.5	-9.25	-9.375
18	12	18	11	22	44	-0.931457733647	0.00488249368967	-0.284527319765	-0.63134765625	0.115234375	0.79443359375	16.5	-8.4375	-4.0625
18	12	18	11	22	44	-0.931473341573	0.00134270826331	-0.285142409371	-0.4853515625	0.146484375	0.8076171875	19.6875	0.25	0.375
18	12	18	11	22	44	-0.932072556957	-0.00146475519689	-0.285444168995	-0.44873046875	0.08203125	0.80908203125	22.375	0.875	-10.375
18	12	18	11	22	44	-0.932466525531	-0.00433336322246	-0.287283671664	-0.6806640625	0.0966796875	0.8134765625	26.25	-4.0625	-14.8125
18	12	18	11	22	44	-0.932792027906	-0.0054931153904	-0.287961315688	-0.697265625	0.0859375	0.74462890625	12.8125	-11.1875	-7.5625
18	12	18	11	22	44	-0.933545769006	-0.00457740145629	-0.286545331164	-0.6015625	0.021484375	0.82080078125	2.0	-12.5625	-4.875
18	12	18	11	22	44	-0.934633725332	-0.00628622657106	-0.284467010172	-0.5283203125	0.05029296875	0.81591796875	14.3125	-15.875	-6.375
18	12	18	11	22	44	-0.935100041283	-0.00817853962091	-0.283380294477	-0.509765625	0.10986328125	0.70263671875	10.25	-12.75	-0.3125
18	12	18	11	22	44	-0.935590975004	-0.00970441418394	-0.283442135033	-0.56982421875	0.05517578125	0.65869140625	14.8125	-11.75	-7.0
18	12	18	11	22	44	-0.936107727774	-0.0147697268302	-0.283859502013	-0.556640625	0.13330078125	0.71484375	32.25	-11.25	-8.75
18	12	18	11	22	44	-0.936060698654	-0.0191643124064	-0.28490130673	-0.55712890625	0.216796875	0.7802734375	22.9375	-3.9375	-3.6875
18	12	18	11	22	44	-0.937007284302	-0.0217269975387	-0.283793647626	-0.4951171875	0.21875	0.81396484375	13.3125	-9.875	-15.875
18	12	18	11	22	44	-0.937767400058	-0.0253896022404	-0.283863076972	-0.4228515625	0.17529296875	0.88671875	25.9375	2.25	-18.5625
18	12	18	11	22	44	-0.93749819581	-0.0282573832863	-0.287334255965	-0.62353515625	0.11279296875	0.7822265625	28.375	7.625	-14.9375
18	12	18	11	22	44	-0.937587321239	-0.0311267760599	-0.288624556838	-0.70703125	0.24365234375	0.83349609375	17.125	-7.375	-11.4375
18	12	18	11	22	44	-0.938625670626	-0.0314929999378	-0.286732778503	-0.63427734375	0.2138671875	0.8349609375	0.875	-18.8125	-12.875
18	12	18	11	22	44	-0.939721916576	-0.0315539540735	-0.283924553868	-0.56201171875	0.17822265625	0.8603515625	-1.4375	-18.75	-7.25
18	12	18	11	22	44	-0.940311482708	-0.0328959491906	-0.28330797058	-0.5869140625	0.13037109375	0.8857421875	12.75	-8.125	-8.375
18	12	18	11	22	44	-0.940783341213	-0.0368647423182	-0.285213478233	-0.6279296875	0.06005859375	1.00048828125	41.9375	3.8125	-22.3125
18	12	18	11	22	44	-0.940508768786	-0.0428447213295	-0.288927223325	-0.71240234375	0.15625	1.14501953125	51.25	14.0625	-19.5
18	12	18	11	22	44	-0.939843807117	-0.0419295211046	-0.291614631496	-0.82568359375	0.361328125	1.068359375	-8.8125	8.375	-8.3125
18	12	18	11	22	44	-0.941819400388	-0.0252055088362	-0.285987928345	-0.69873046875	0.3037109375	0.953125	-101.25	-18.0625	-19.625
18	12	18	11	22	44	-0.944481505182	-0.00292957106615	-0.279713004087	-0.68408203125	-0.11376953125	1.03955078125	-119.375	-16.6875	-49.1875
18	12	18	11	22	44	-0.946253146267	0.016173702513	-0.275136041239	-0.921875	-0.42236328125	0.9609375	-73.75	-28.375	-28.875
18	12	18	11	22	44	-0.948268111287	0.0152582240987	-0.268239579655	-0.79638671875	-0.1787109375	0.9609375	13.8125	-54.5625	8.4375
18	12	18	11	22	44	-0.950169625551	-0.00469957998249	-0.262688210969	-0.3837890625	0.078125	1.03515625	105.875	-49.1875	21.0625
18	12	18	11	22	44	-0.95181934203	-0.0258172222942	-0.255547777177	-0.5693359375	0.28271484375	1.03271484375	106.5	-61.875	27.9375
18	12	18	11	22	44	-0.953399557152	-0.0458969635093	-0.243644519055	-0.671875	0.5244140625	1.13818359375	72.5	-91.25	44.6875
18	12	18	11	22	44	-0.957909362452	-0.0510233977069	-0.217032538571	-0.32568359375	0.6435546875	1.265625	-17.75	-150.875	54.75
18	12	18	11	22	44	-0.962917270798	-0.0478498536037	-0.183648226395	-0.09130859375	0.2802734375	1.26318359375	-68.125	-177.625	59.0625
18	12	18	11	22	44	-0.966944588199	-0.0466901855691	-0.146906244006	-0.07080078125	-0.01953125	1.1513671875	-56.5	-198.3125	67.625
18	12	18	11	22	44	-0.968831651958	-0.0566992947379	-0.110835219854	0.01611328125	-0.00048828125	1.09765625	6.5625	-206.5	77.0
18	12	18	11	22	44	-0.968765296632	-0.0762293111254	-0.0765955047737	0.0888671875	0.197265625	1.001953125	60.3125	-207.8125	73.0625
18	12	18	11	22	44	-0.96683483228	-0.0966163461586	-0.0443104657683	0.08544921875	0.34716796875	0.93408203125	66.1875	-198.375	75.0625
18	12	18	11	22	44	-0.963536342091	-0.112606863315	-0.013305309595	0.06591796875	0.37548828125	0.93798828125	44.0625	-186.25	81.6875
18	12	18	11	22	44	-0.958727423354	-0.123228333827	0.0169675467082	-0.0517578125	0.39306640625	0.90478515625	15.375	-175.5	101.375
18	12	18	11	22	44	-0.952554750969	-0.130612364136	0.0483998153084	-0.029296875	0.35009765625	0.86572265625	-2.125	-176.625	113.4375
18	12	18	11	22	44	-0.945391268312	-0.13726177937	0.0817223310697	0.03125	0.29443359375	0.79052734375	-7.875	-186.875	109.0
18	12	18	11	22	44	-0.937770713351	-0.142694951371	0.114802909978	0.099609375	0.30322265625	0.80712890625	-15.75	-185.6875	96.375
18	12	18	11	22	44	-0.930082476985	-0.146967557227	0.145685863414	0.1396484375	0.2197265625	0.783203125	-18.0625	-174.125	81.875
18	12	18	11	22	44	-0.922867379422	-0.150627385253	0.17186657896	0.2041015625	0.15380859375	0.78515625	-14.9375	-149.125	66.25
18	12	18	11	22	44	-0.91635780552	-0.154597996629	0.191584331392	0.2265625	0.1083984375	0.81103515625	-2.0625	-115.5	55.375
18	12	18	11	22	44	-0.911965840562	-0.156612524888	0.202387814704	0.19140625	0.115234375	0.7998046875	2.1875	-75.5	42.875
18	12	18	11	22	44	-0.909675641946	-0.156484961151	0.205676411497	0.0654296875	0.15478515625	0.779296875	-0.5	-37.8125	34.875
18	12	18	11	22	44	-0.908262173986	-0.155628849863	0.204209463389	-0.00439453125	0.1875	0.73046875	1.8125	-12.125	36.0625
18	12	18	11	22	44	-0.907506542085	-0.15075265041	0.199884587082	-0.0283203125	0.12353515625	0.673828125	-9.375	13.25	43.5
18	12	18	11	22	44	-0.906410922879	-0.144222544661	0.193598777683	0.01220703125	0.0185546875	0.7255859375	-4.5625	30.3125	53.0
18	12	18	11	22	44	-0.905993523509	-0.135557236305	0.186642966511	0.05859375	0.04052734375	0.822265625	-17.5	38.25	48.6875
18	12	18	11	22	44	-0.906535247692	-0.130734430792	0.179988719144	0.181640625	0.083984375	0.87451171875	-6.625	33.625	19.875
18	12	18	11	22	45	-0.908702700913	-0.124321808164	0.173635515085	0.14404296875	0.1376953125	0.91552734375	-24.0	31.625	0.25
18	12	18	11	22	45	-0.910619126515	-0.116634929676	0.169489900424	0.27783203125	0.03173828125	1.1181640625	-28.4375	26.125	-1.9375
18	12	18	11	22	45	-0.912039621612	-0.115172238907	0.16680748751	0.3623046875	0.00830078125	1.05078125	1.25	11.8125	-15.0
18	12	18	11	22	45	-0.913990087513	-0.117247075667	0.161619081919	0.26171875	0.0078125	1.03125	23.6875	12.125	-28.4375
18	12	18	11	22	45	-0.915700463197	-0.121816723843	0.152331935227	0.37841796875	0.04541015625	0.990234375	44.9375	38.8125	-25.6875
18	12	18	11	22	45	-0.916824595655	-0.128777785703	0.144829234822	0.50439453125	0.20361328125	1.01171875	45.4375	32.1875	-25.0625
18	12	18	11	22	45	-0.918889269025	-0.133658840274	0.140250235137	0.42578125	0.4189453125	0.96875	11.375	15.875	-34.0
18	12	18	11	22	45	-0.92109335515	-0.129570712496	0.138237241546	0.345703125	0.13525390625	0.98046875	-20.875	16.8125	-21.4375
18	12	18	11	22	45	-0.924471521644	-0.125911715135	0.131709879429	0.3251953125	0.0556640625	0.84619140625	-8.25	42.1875	-38.375
18	12	18	11	22	45	-0.926793112532	-0.125545830259	0.122860357954	0.13037109375	0.21728515625	0.943359375	6.5	34.9375	-22.875
18	12	18	11	22	45	-0.928117253706	-0.123040993192	0.121820348418	0.51171875	0.09033203125	0.81982421875	-11.3125	25.8125	-17.4375
18	12	18	11	22	45	-0.929887159186	-0.120172474169	0.112299315628	0.1123046875	0.0703125	0.646484375	3.25	51.125	-10.875
18	12	18	11	22	45	-0.933093497331	-0.115354965329	0.092772247249	-0.2646484375	0.07373046875	0.60107421875	9.5625	86.375	-19.1875
18	12	18	11	22	45	-0.93508365941	-0.110530416239	0.079647815125	-0.02099609375	0.24951171875	0.82666015625	-10.8125	65.75	-8.4375
18	12	18	11	22	45	-0.934952380352	-0.109491779513	0.0830648338442	0.7080078125	0.37890625	0.77099609375	-29.4375	19.0625	0.375
18	12	18	11	22	45	-0.934362502582	-0.108944873415	0.086240395594	0.6640625	0.1748046875	0.79296875	-11.75	16.5	5.0
18	12	18	11	22	45	-0.935194218761	-0.112298986003	0.0778769055106	0.13330078125	0.25048828125	0.9208984375	25.875	32.75	-13.5
18	12	18	11	22	45	-0.935121145206	-0.120963980538	0.0772655899902	0.26806640625	0.39453125	0.974609375	31.4375	-12.0625	-16.1875
18	12	18	11	22	45	-0.934998920717	-0.127189148223	0.0766552639961	0.296875	0.2666015625	1.04833984375	29.625	-6.4375	-12.6875
18	12	18	11	22	45	-0.936198903925	-0.13293182168	0.0705551817548	0.16943359375	0.20751953125	1.1337890625	41.6875	13.625	-32.5625
18	12	18	11	22	45	-0.935738880229	-0.142570181595	0.0712850907975	0.36572265625	0.28125	1.2177734375	49.625	-18.6875	-19.75
18	12	18	11	22	45	-0.935658546084	-0.151304470694	0.0745230975061	0.560546875	0.220703125	1.19140625	44.25	-19.0625	-31.125
18	12	18	11	22	45	-0.937395688606	-0.154350784327	0.0681120898811	-0.02685546875	0.1806640625	1.21240234375	33.0625	4.1875	-35.5
18	12	18	11	22	45	-0.938403271063	-0.154477962866	0.0682974478256	0.19384765625	0.3115234375	1.11865234375	-2.8125	-8.1875	-17.4375
18	12	18	11	22	45	-0.940311657834	-0.148428503398	0.0686603891129	0.201171875	0.22607421875	1.02978515625	-34.125	4.0	-16.75
18	12	18	11	22	45	-0.942595721115	-0.139948976205	0.0650613208177	0.078125	0.09521484375	1.01171875	-32.6875	23.4375	-15.875
18	12	18	11	22	45	-0.94301603818	-0.137445609862	0.0659763340413	0.34716796875	0.2578125	0.9521484375	-18.25	8.625	-2.8125
18	12	18	11	22	45	-0.943310310588	-0.136955767143	0.0692712993347	0.35888671875	0.2900390625	0.8623046875	-15.0625	-6.625	-6.875
18	12	18	11	22	45	-0.944407456266	-0.135673890092	0.0635952287339	-0.083984375	0.23046875	0.72412109375	-3.3125	16.25	-10.0625
18	12	18	11	22	45	-0.945941084573	-0.136346369633	0.0618868481681	0.0810546875	0.30517578125	0.77099609375	-4.875	-0.3125	-28.25
18	12	18	11	22	45	-0.946925281747	-0.137140902874	0.0644507313906	0.27197265625	0.34375	0.7802734375	-13.125	-10.6875	-22.25
18	12	18	11	22	45	-0.948793800488	-0.135062439243	0.0607262209884	0.033203125	0.1728515625	0.7373046875	-8.5625	12.875	-27.625
18	12	18	11	22	45	-0.950641604108	-0.13427141301	0.0570653505291	0.0771484375	0.1005859375	0.916015625	6.0625	11.4375	-33.6875
18	12	18	11	22	45	-0.950743332286	-0.14067681223	0.0634113700247	0.5	0.318359375	0.99365234375	18.0	-28.5625	-28.375
18	12	18	11	22	45	-0.950323676945	-0.144156735273	0.0729938422468	0.6162109375	0.228515625	0.97216796875	4.5625	-33.6875	-14.75
18	12	18	11	22	45	-0.950548703081	-0.144895506685	0.0698232770209	0.0966796875	0.12255859375	0.77490234375	13.3125	11.1875	-5.375
18	12	18	11	22	45	-0.952449958942	-0.144826589297	0.0592000807493	-0.25146484375	0.2080078125	0.865234375	13.1875	26.75	-27.6875
18	12	18	11	22	45	-0.953797828129	-0.144522220182	0.0636556907307	0.419921875	0.37353515625	1.00439453125	-19.125	-13.8125	-32.25
18	12	18	11	22	45	-0.954017266754	-0.140987773412	0.0667097992811	0.37060546875	0.234375	0.7998046875	-26.5625	2.5625	2.5625
18	12	18	11	22	45	-0.9551208788	-0.137265439097	0.0573109147673	0.01904296875	0.0751953125	0.69775390625	-1.1875	49.9375	-6.25
18	12	18	11	22	45	-0.95616054918	-0.139157797276	0.0476066148577	-0.02392578125	0.24365234375	0.79150390625	19.9375	37.6875	-22.75
18	12	18	11	22	45	-0.956677103923	-0.141838442712	0.0464453764648	0.3095703125	0.5146484375	0.9091796875	-3.8125	10.6875	-19.6875
18	12	18	11	22	45	-0.95674613492	-0.137811480776	0.0485208712211	0.39404296875	0.318359375	0.85986328125	-31.5	12.5	8.1875
18	12	18	11	22	45	-0.956890568595	-0.134152664228	0.0446158314608	0.1845703125	0.17333984375	0.83642578125	-12.125	31.6875	8.3125
18	12	18	11	22	45	-0.957126525398	-0.13628768851	0.0434558146973	0.2724609375	0.22021484375	0.986328125	14.4375	9.9375	-13.9375
18	12	18	11	22	45	-0.957042141091	-0.141594143698	0.0435157864038	0.26708984375	0.4609375	0.9833984375	14.5	-2.625	-15.3125
18	12	18	11	22	45	-0.956929726236	-0.140924213144	0.0414411176806	0.14990234375	0.302734375	0.91650390625	-4.75	13.6875	5.5
18	12	18	11	22	45	-0.956654057593	-0.142201209199	0.0361300926376	0.0302734375	0.26513671875	0.90478515625	13.5625	21.25	4.0
18	12	18	11	22	45	-0.956548781369	-0.146964171858	0.0346049358155	0.13427734375	0.3671875	1.03076171875	22.4375	-1.4375	-12.375
18	12	18	11	22	45	-0.956800613189	-0.15221411809	0.0379009492116	0.29736328125	0.37353515625	1.1162109375	19.25	-21.1875	-25.875
18	12	18	11	22	46	-0.957535639858	-0.153923442139	0.0439432507297	0.341796875	0.27685546875	1.16796875	3.1875	-29.9375	-27.125
18	12	18	11	22	46	-0.95742928525	-0.157282799011	0.0492538683749	0.3701171875	0.28466796875	1.15625	14.0	-25.0	-15.625
18	12	18	11	22	46	-0.957061402753	-0.160700380935	0.0523054411172	0.3125	0.29052734375	1.09033203125	17.0	-15.5	-8.1875
18	12	18	11	22	46	-0.957405531564	-0.162954852379	0.0529755849683	0.142578125	0.23779296875	1.037109375	15.25	-13.25	-17.4375
18	12	18	11	22	46	-0.958039555738	-0.164606783578	0.0538923952167	0.07373046875	0.29248046875	0.990234375	6.8125	-18.375	-20.5625
18	12	18	11	22	46	-0.959570765784	-0.161922226283	0.0557237062181	0.076171875	0.24365234375	0.9853515625	-16.5625	-18.0	-25.4375
18	12	18	11	22	46	-0.961290654384	-0.157346495683	0.0584708855174	0.10205078125	0.1689453125	0.95947265625	-24.25	-18.6875	-24.75
18	12	18	11	22	46	-0.962970769123	-0.153374669971	0.0630465714605	0.19970703125	0.20361328125	1.00537109375	-25.8125	-25.125	-30.5
18	12	18	11	22	46	-0.964007935584	-0.150200919878	0.0718962550249	0.32666015625	0.2255859375	0.9208984375	-29.0	-40.625	-24.25
18	12	18	11	22	46	-0.96510685446	-0.146416957178	0.0774502370398	0.28271484375	0.22412109375	0.8837890625	-29.6875	-23.6875	-21.375
18	12	18	11	22	46	-0.966451554767	-0.1415956809	0.0789762116747	0.1220703125	0.15087890625	0.8671875	-26.5	-9.9375	-18.0625
18	12	18	11	22	46	-0.9675283901	-0.13896815393	0.0835517798553	0.18603515625	0.2255859375	0.89208984375	-23.4375	-27.25	-25.25
18	12	18	11	22	46	-0.968115151528	-0.136898391431	0.0941138295081	0.3017578125	0.3310546875	0.955078125	-33.25	-56.8125	-26.4375
18	12	18	11	22	46	-0.968825928328	-0.131158304144	0.106379210853	0.3173828125	0.24853515625	0.96435546875	-51.0625	-62.4375	-23.125
18	12	18	11	22	46	-0.969739540944	-0.125482062822	0.116998596513	0.283203125	0.23388671875	1.08837890625	-47.875	-60.375	-31.0625
18	12	18	11	22	46	-0.969178647117	-0.125175403352	0.131156480646	0.43603515625	0.2646484375	1.060546875	-22.5625	-77.0625	-28.0625
18	12	18	11	22	46	-0.96924289166	-0.127128829628	0.137321107376	0.31005859375	0.30224609375	0.93017578125	-6.75	-40.625	-33.6875
18	12	18	11	22	46	-0.969913453515	-0.126152221773	0.139884321385	0.19287109375	0.2021484375	0.9853515625	-12.125	-25.9375	-27.4375
18	12	18	11	22	46	-0.969569359607	-0.127192656768	0.144831177788	0.3134765625	0.19921875	0.912109375	-1.125	-31.25	-15.3125
18	12	18	11	22	46	-0.969332371788	-0.126827393815	0.150935584651	0.35791015625	0.263671875	0.80078125	-16.5	-32.25	-17.4375
18	12	18	11	22	46	-0.970226574654	-0.121758949263	0.152641168976	0.16748046875	0.11328125	0.84375	-29.125	-15.5625	-13.5
