19	02	10	17	44	44	0.209840397403	-0.666020481809	-0.00805669937673	-1.4150390625	-0.3388671875	0.00634765625	-128.25	-70.125	97.5625
19	02	10	17	44	44	0.176512324212	-0.65862534252	-0.0178831642441	-1.2783203125	-0.28759765625	-0.015625	-157.3125	-106.1875	116.6875
19	02	10	17	44	44	0.139465980693	-0.647158771677	-0.0296021884621	-1.2666015625	-0.2255859375	-0.1162109375	-174.25	-135.5625	126.75
19	02	10	17	44	44	0.100342540937	-0.631901658345	-0.04376253154	-1.29248046875	-0.26806640625	-0.21533203125	-189.0	-160.0	128.125
19	02	10	17	44	44	0.0618887328011	-0.612600799925	-0.0581656433525	-1.30419921875	-0.3330078125	-0.21142578125	-184.875	-179.0	125.0
19	02	10	17	44	44	0.0281382465815	-0.590659028567	-0.0687281250559	-1.318359375	-0.35302734375	-0.16552734375	-150.3125	-185.1875	116.875
19	02	10	17	44	44	0.000122069712465	-0.567563128107	-0.0725704440606	-1.31689453125	-0.37353515625	-0.07763671875	-100.0	-183.375	113.0625
19	02	10	17	44	44	-0.0220950388093	-0.543769891581	-0.0678720529171	-1.2822265625	-0.3447265625	0.0576171875	-41.3125	-181.3125	113.4375
19	02	10	17	44	44	-0.0382684751518	-0.520133883961	-0.0524894555511	-1.2314453125	-0.3125	0.13818359375	28.875	-177.1875	117.875
19	02	10	17	44	44	-0.0508431755597	-0.497628343744	-0.0264897217202	-1.1494140625	-0.2333984375	0.17333984375	90.75	-168.3125	132.8125
19	02	10	17	44	44	-0.0634760984354	-0.476436946526	0.00708002636395	-1.03564453125	-0.12451171875	0.19677734375	127.5	-156.4375	154.875
19	02	10	17	44	44	-0.0772081831098	-0.456230172921	0.0438225102552	-0.865234375	-0.03369140625	0.18359375	140.6875	-143.875	169.625
19	02	10	17	44	44	-0.0921660155767	-0.436964573188	0.0795313366201	-0.70751953125	0.056640625	0.166015625	132.3125	-130.1875	173.4375
19	02	10	17	44	45	-0.108952224346	-0.418657314726	0.109806751595	-0.58154296875	0.1337890625	0.1513671875	100.6875	-115.5625	169.125
19	02	10	17	44	45	-0.127500596372	-0.400873105301	0.131956098304	-0.50732421875	0.2021484375	0.1279296875	54.6875	-104.1875	158.5625
19	02	10	17	44	45	-0.147584835622	-0.383000348853	0.14386164498	-0.4541015625	0.24560546875	0.1123046875	-1.875	-96.0625	142.0
19	02	10	17	44	45	-0.168575841049	-0.364616971191	0.145382930261	-0.41357421875	0.24462890625	0.09912109375	-59.125	-91.0625	123.875
19	02	10	17	44	45	-0.189824941622	-0.345408149402	0.138248711503	-0.39697265625	0.201171875	0.10595703125	-105.5625	-88.1875	107.625
19	02	10	17	44	45	-0.210392134624	-0.325811782601	0.125795819397	-0.38330078125	0.14306640625	0.12890625	-131.5	-85.0	94.25
19	02	10	17	44	45	-0.229316914559	-0.307078359634	0.111392964884	-0.369140625	0.09814453125	0.14794921875	-136.375	-77.6875	82.375
19	02	10	17	44	45	-0.245367720272	-0.291389427009	0.0979639778697	-0.38623046875	0.07666015625	0.21533203125	-120.875	-62.5	69.1875
19	02	10	17	44	45	-0.256596441139	-0.283879649795	0.0860000917138	-0.478515625	0.1318359375	0.2822265625	-94.0625	-35.375	48.625
19	02	10	17	44	45	-0.262026406125	-0.285158949317	0.0759894888483	-0.6220703125	0.22705078125	0.3193359375	-65.9375	0.6875	18.3125
19	02	10	17	44	45	-0.26032454342	-0.295543127606	0.0637230535358	-0.8330078125	0.23046875	0.33203125	-52.5	39.6875	-22.75
19	02	10	17	44	45	-0.251339332515	-0.314509854407	0.0480950446871	-1.06201171875	0.17138671875	0.35791015625	-41.4375	79.0	-64.3125
19	02	10	17	44	45	-0.238164878455	-0.336861087697	0.033997395515	-1.2294921875	0.08984375	0.39697265625	-16.6875	128.375	-91.5625
19	02	10	17	44	45	-0.220400834432	-0.368474061885	0.0203249731005	-1.3251953125	0.05615234375	0.38818359375	8.0625	182.0625	-111.3125
19	02	10	17	44	45	-0.197387990547	-0.40777648882	0.00427246732785	-1.42626953125	-0.0009765625	0.3125	17.375	232.6875	-139.25
19	02	10	17	44	45	-0.172120406035	-0.451419334409	-0.0145264739845	-1.43017578125	-0.134765625	0.29248046875	14.5625	270.75	-151.1875
19	02	10	17	44	45	-0.145448937403	-0.497016658528	-0.0349736639244	-1.4013671875	-0.216796875	0.28271484375	12.25	296.9375	-157.5625
19	02	10	17	44	45	-0.117434276671	-0.540844659865	-0.0584729922301	-1.46484375	-0.24560546875	0.23388671875	-1.9375	301.75	-171.1875
19	02	10	17	44	45	-0.0897211649634	-0.57836582258	-0.0892328865146	-1.6142578125	-0.2333984375	0.08740234375	-42.6875	279.0	-195.5625
19	02	10	17	44	45	-0.06707976308	-0.606830759364	-0.1250039625	-1.6337890625	-0.34033203125	-0.044921875	-86.375	233.375	-194.3125
19	02	10	17	44	45	-0.0503544632102	-0.627630236595	-0.159547353735	-1.48974609375	-0.46044921875	-0.1259765625	-103.0	187.8125	-168.8125
19	02	10	17	44	45	-0.03668158566	-0.64415549926	-0.190365833067	-1.37939453125	-0.48779296875	-0.12646484375	-97.8125	162.625	-147.0
19	02	10	17	44	45	-0.022826687887	-0.659776727428	-0.212031854864	-1.32080078125	-0.6416015625	-0.04736328125	-57.8125	155.5	-113.0625
19	02	10	17	44	45	-0.00140377898995	-0.674729423214	-0.218623319218	-1.18701171875	-0.841796875	-0.00390625	36.875	147.9375	-85.5625
19	02	10	17	44	45	0.0329584660639	-0.686817812254	-0.209774533077	-1.08056640625	-0.84228515625	0.03125	156.125	130.8125	-82.25
19	02	10	17	44	45	0.0786138151343	-0.695134115345	-0.188660949208	-1.05224609375	-0.6015625	0.0224609375	254.75	116.3125	-87.0
19	02	10	17	44	45	0.129760783035	-0.69915793493	-0.160583546643	-1.02197265625	-0.3955078125	-0.00439453125	308.1875	103.125	-88.8125
19	02	10	17	44	45	0.181888444283	-0.698805637114	-0.129458184673	-0.95263671875	-0.25732421875	0.005859375	327.125	90.0	-87.1875
19	02	10	17	44	45	0.232601369326	-0.693958952831	-0.0968612891946	-0.88916015625	-0.1298828125	0.00048828125	331.875	73.1875	-80.9375
19	02	10	17	44	45	0.279418317121	-0.685118088617	-0.0631712446965	-0.8623046875	0.0087890625	0.00927734375	325.6875	55.4375	-65.5625
19	02	10	17	44	45	0.319220488066	-0.673353809626	-0.0305792475184	-0.8271484375	0.158203125	0.03515625	298.5	35.125	-43.875
19	02	10	17	44	45	0.350717497882	-0.660052040044	-0.00115969934907	-0.76123046875	0.2412109375	0.06396484375	257.0625	15.5	-22.25
19	02	10	17	44	45	0.375133797468	-0.646687696742	0.0234382327087	-0.6923828125	0.26953125	0.10595703125	211.3125	0.8125	-10.6875
19	02	10	17	44	45	0.393615142723	-0.634825724835	0.0426024762941	-0.62548828125	0.27392578125	0.1435546875	164.9375	-5.375	-7.125
19	02	10	17	44	45	0.406866797873	-0.625803372125	0.0559701250599	-0.57763671875	0.259765625	0.17724609375	117.25	-5.125	-8.8125
19	02	10	17	44	45	0.413819421537	-0.618776002292	0.0669557382634	-0.5341796875	0.22998046875	0.22705078125	72.25	-1.875	-11.5625
19	02	10	17	44	45	0.417497799823	-0.614588500939	0.0730621149691	-0.51416015625	0.201171875	0.3037109375	33.875	4.1875	-15.6875
19	02	10	17	44	45	0.419325708417	-0.61311888516	0.0755030424035	-0.51953125	0.166015625	0.380859375	5.4375	14.3125	-22.875
19	02	10	17	44	45	0.419801918282	-0.614260905145	0.0755619038722	-0.62109375	0.12353515625	0.45166015625	-15.5625	26.8125	-31.0
19	02	10	17	44	45	0.418779574932	-0.617335172841	0.0741607904886	-0.75	0.07958984375	0.51318359375	-31.75	35.5	-34.4375
19	02	10	17	44	45	0.415960491437	-0.621957066433	0.0722056142875	-0.86083984375	0.01708984375	0.51904296875	-43.25	41.1875	-30.0625
19	02	10	17	44	45	0.411936826839	-0.627823707344	0.0705584489296	-1.03515625	-0.02490234375	0.4736328125	-47.5	44.6875	-29.5
19	02	10	17	44	45	0.406434328095	-0.633913039735	0.0697023581145	-1.24560546875	-0.103515625	0.390625	-46.875	39.3125	-21.3125
19	02	10	17	44	45	0.397227359737	-0.639055079355	0.069948149087	-1.4052734375	-0.197265625	0.33251953125	-52.125	24.5625	5.6875
19	02	10	17	44	45	0.383786945809	-0.642330441745	0.0726924701746	-1.466796875	-0.28271484375	0.294921875	-53.4375	9.25	46.0
19	02	10	17	44	45	0.365734069802	-0.644185142305	0.0781884752031	-1.50537109375	-0.28515625	0.2841796875	-57.25	-0.625	84.125
19	02	10	17	44	45	0.344672623474	-0.646192503049	0.081788793245	-1.6572265625	-0.2314453125	0.259765625	-72.8125	-8.25	105.25
19	02	10	17	44	45	0.319272776922	-0.648066974834	0.082763120915	-1.83837890625	-0.1708984375	0.24658203125	-100.0	-18.5	114.875
19	02	10	17	44	45	0.289248512133	-0.649420588541	0.0797127150973	-2.0810546875	-0.20947265625	0.18212890625	-132.0625	-34.0	122.5
19	02	10	17	44	45	0.253122987478	-0.648463616823	0.0736724007441	-2.060546875	-0.326171875	0.08203125	-163.75	-58.625	145.9375
19	02	10	17	44	46	0.209354610685	-0.643017732817	0.0646374730948	-1.68798828125	-0.326171875	0.029296875	-199.1875	-94.625	177.375
19	02	10	17	44	46	0.158326070299	-0.631595287376	0.0506594596562	-1.51220703125	-0.30712890625	-0.08203125	-240.625	-138.625	197.75
19	02	10	17	44	46	0.103635514992	-0.612719042993	0.0335075958365	-1.57958984375	-0.41845703125	-0.255859375	-261.0625	-185.125	210.0
19	02	10	17	44	46	0.047669087715	-0.586677683888	0.0169679979319	-1.59619140625	-0.4697265625	-0.34619140625	-257.625	-219.8125	221.1875
19	02	10	17	44	46	-0.00848413623496	-0.555619367963	0.00390636488516	-1.5244140625	-0.40966796875	-0.3173828125	-240.875	-235.0625	233.875
19	02	10	17	44	46	-0.0620122652153	-0.521244827695	-0.00378421303479	-1.43798828125	-0.30859375	-0.24853515625	-207.0625	-240.375	237.5625
19	02	10	17	44	46	-0.109620670181	-0.484625902694	-0.00518806067115	-1.35400390625	-0.21875	-0.17138671875	-160.0625	-244.125	227.625
19	02	10	17	44	46	-0.149656016857	-0.447564262485	0.000549308381613	-1.20556640625	-0.16455078125	-0.04345703125	-103.5625	-240.8125	210.75
19	02	10	17	44	46	-0.181953329244	-0.412858879238	0.0149542320245	-1.0458984375	-0.15283203125	0.087890625	-37.875	-225.8125	196.5625
19	02	10	17	44	46	-0.209105026021	-0.382443693243	0.0389401653828	-0.90087890625	-0.09521484375	0.177734375	28.125	-203.5	196.1875
19	02	10	17	44	46	-0.233224936282	-0.357009330624	0.0696439812348	-0.74658203125	0.0087890625	0.18408203125	75.3125	-176.0625	197.5
19	02	10	17	44	46	-0.255442039017	-0.335767420939	0.101261252743	-0.60302734375	0.10546875	0.18505859375	90.0	-147.8125	191.9375
19	02	10	17	44	46	-0.27649603239	-0.317390589056	0.128726298523	-0.46484375	0.17919921875	0.17724609375	75.125	-121.625	178.5625
19	02	10	17	44	46	-0.296574325864	-0.300846851654	0.148989077883	-0.3408203125	0.2197265625	0.1806640625	42.8125	-98.875	159.1875
19	02	10	17	44	46	-0.315363888476	-0.285274010981	0.160153830726	-0.2470703125	0.2509765625	0.193359375	-0.75	-79.0	134.625
19	02	10	17	44	46	-0.332838484067	-0.27021382156	0.161139482475	-0.19775390625	0.24072265625	0.1923828125	-50.8125	-61.25	108.0
19	02	10	17	44	46	-0.348763322158	-0.256109712946	0.15271365629	-0.16650390625	0.1962890625	0.20361328125	-99.0	-44.9375	82.25
19	02	10	17	44	46	-0.362916683738	-0.242371703855	0.136414192424	-0.1357421875	0.1396484375	0.22314453125	-132.4375	-27.0	58.8125
19	02	10	17	44	46	-0.374708795335	-0.231331867457	0.115543858864	-0.1171875	0.09033203125	0.25146484375	-146.1875	-5.3125	37.8125
19	02	10	17	44	46	-0.383682956711	-0.224862871862	0.0928383355325	-0.12548828125	0.07373046875	0.29931640625	-141.25	20.875	19.125
19	02	10	17	44	46	-0.389485451373	-0.224682016378	0.069644710863	-0.17626953125	0.1083984375	0.34814453125	-125.9375	52.9375	0.9375
19	02	10	17	44	46	-0.39129461199	-0.231688402295	0.0454709851712	-0.2587890625	0.1650390625	0.392578125	-110.5625	90.375	-22.375
19	02	10	17	44	46	-0.388191509202	-0.246770168507	0.0194095754601	-0.3974609375	0.22705078125	0.4599609375	-96.1875	134.0	-50.5625
19	02	10	17	44	46	-0.377328674548	-0.271979387542	-0.00671403335494	-0.64794921875	0.2158203125	0.51025390625	-62.75	183.6875	-89.0
19	02	10	17	44	46	-0.358344170534	-0.303777710227	-0.0298467551339	-1.1787109375	0.05859375	0.505859375	-18.6875	204.9375	-122.1875
19	02	10	17	44	46	-0.336427790908	-0.337038146117	-0.0473025286564	-1.6484375	0.05615234375	0.50830078125	17.625	199.0625	-123.5
19	02	10	17	44	46	-0.314944017346	-0.369021614123	-0.060730483965	-1.58544921875	0.12841796875	0.4482421875	33.4375	189.0625	-112.625
19	02	10	17	44	46	-0.286744270192	-0.402589443632	-0.0718386560271	-1.546875	0.07080078125	0.29833984375	62.0	196.25	-140.25
19	02	10	17	44	46	-0.250305323576	-0.439880630825	-0.0817871576669	-1.64111328125	-0.0537109375	0.1240234375	93.1875	219.4375	-173.25
19	02	10	17	44	46	-0.207635051661	-0.480453593966	-0.0916719128731	-1.65478515625	-0.1279296875	0.09912109375	112.75	249.375	-196.9375
19	02	10	17	44	46	-0.159666018405	-0.523309037388	-0.102598844396	-1.69140625	-0.14013671875	0.09228515625	122.1875	280.5625	-219.5625
19	02	10	17	44	46	-0.110410104325	-0.564135209661	-0.117856225236	-1.7099609375	-0.15673828125	0.06103515625	100.9375	291.875	-237.125
19	02	10	17	44	46	-0.0645755607283	-0.599429661543	-0.135315707122	-1.7001953125	-0.26025390625	0.0693359375	74.25	276.125	-230.9375
19	02	10	17	44	46	-0.024841802454	-0.627331807425	-0.150088433008	-1.5810546875	-0.31201171875	0.07958984375	63.375	236.25	-200.25
19	02	10	17	44	46	0.00964336529626	-0.649035104813	-0.160763444243	-1.3876953125	-0.23974609375	0.01708984375	63.0625	196.9375	-170.125
19	02	10	17	44	46	0.0400997981437	-0.666254789249	-0.168211634222	-1.251953125	-0.23095703125	-0.05224609375	64.625	166.25	-145.375
19	02	10	17	44	46	0.0655499759627	-0.679974191993	-0.174738902403	-1.1376953125	-0.16259765625	-0.076171875	51.3125	141.0625	-125.25
19	02	10	17	44	46	0.0880151077361	-0.691364164582	-0.181157309127	-1.06787109375	-0.1376953125	-0.07421875	42.125	124.8125	-115.3125
19	02	10	17	44	46	0.110717387587	-0.701108396479	-0.186095542863	-1.07568359375	-0.18798828125	-0.037109375	50.625	117.6875	-111.8125
19	02	10	17	44	46	0.135253056246	-0.709529232338	-0.18737675211	-1.06298828125	-0.244140625	0.0439453125	72.625	115.375	-104.6875
19	02	10	17	44	46	0.163939418946	-0.716304177494	-0.181578470351	-1.03662109375	-0.30712890625	0.1240234375	119.1875	114.375	-91.875
19	02	10	17	44	46	0.198541601685	-0.720132910632	-0.165705640509	-1.0048828125	-0.32763671875	0.15771484375	185.8125	108.9375	-73.1875
19	02	10	17	44	46	0.237606828106	-0.719839437628	-0.140501134935	-0.92333984375	-0.27978515625	0.154296875	246.625	97.25	-52.4375
19	02	10	17	44	46	0.278135841406	-0.715145414474	-0.108458940131	-0.822265625	-0.2021484375	0.15478515625	285.125	82.1875	-30.75
19	02	10	17	44	46	0.316653289568	-0.70691565146	-0.0734259651793	-0.7177734375	-0.07861328125	0.1689453125	294.0625	68.5	-12.5625
19	02	10	17	44	46	0.349739861383	-0.696855147891	-0.0397958795152	-0.6484375	0.072265625	0.17626953125	270.5625	54.9375	0.0625
19	02	10	17	44	46	0.374323619041	-0.687307724445	-0.0122068683855	-0.61083984375	0.20361328125	0.19873046875	213.5625	39.25	6.5
19	02	10	17	44	46	0.388313887968	-0.680678478249	0.00628675423777	-0.572265625	0.29052734375	0.22314453125	132.75	24.5625	10.625
19	02	10	17	44	46	0.389727061447	-0.676605242935	0.0185555249303	-0.5361328125	0.28759765625	0.2568359375	47.375	12.25	14.25
19	02	10	17	44	46	0.382751352201	-0.676147261949	0.0222778254749	-0.546875	0.22119140625	0.283203125	-24.375	3.0	17.875
19	02	10	17	44	47	0.369523106793	-0.678191483247	0.0197762614141	-0.61767578125	0.12158203125	0.2919921875	-75.75	-4.9375	22.25
19	02	10	17	44	47	0.35296663206	-0.682922989127	0.0106811621322	-0.7353515625	0.00830078125	0.3271484375	-110.6875	-13.875	27.75
19	02	10	17	44	47	0.333747048997	-0.686903673997	-0.000305182012616	-0.89453125	-0.087890625	0.365234375	-126.8125	-26.0	33.75
19	02	10	17	44	47	0.314090382777	-0.689155560035	-0.0115357719287	-1.02880859375	-0.17822265625	0.37548828125	-125.9375	-37.0	37.1875
19	02	10	17	44	47	0.294858357945	-0.689508356387	-0.021606263447	-1.1171875	-0.28515625	0.35302734375	-116.1875	-46.5625	43.1875
19	02	10	17	44	47	0.276613181937	-0.685856647269	-0.0275880755153	-1.2373046875	-0.40087890625	0.33251953125	-95.5	-54.875	53.0
19	02	10	17	44	47	0.260622534241	-0.680060017918	-0.0294192181508	-1.3505859375	-0.54296875	0.2890625	-64.25	-63.625	69.75
19	02	10	17	44	47	0.24658687925	-0.672132355025	-0.0252690514875	-1.39306640625	-0.63232421875	0.28466796875	-27.625	-69.0	94.5625
19	02	10	17	44	47	0.233642610329	-0.663879486038	-0.0140380878725	-1.50537109375	-0.55078125	0.28955078125	7.625	-65.5625	111.8125
19	02	10	17	44	47	0.220640046901	-0.656060819955	-0.00146483018689	-1.79052734375	-0.43212890625	0.20849609375	13.0625	-60.75	113.625
19	02	10	17	44	47	0.200502705558	-0.648749850037	0.00720222808395	-1.84765625	-0.3662109375	0.12744140625	-29.875	-68.5625	129.5
19	02	10	17	44	47	0.169252319619	-0.641425397359	0.00817879943345	-1.8525390625	-0.2890625	0.10595703125	-103.625	-85.5	149.875
19	02	10	17	44	47	0.126955618872	-0.631726276597	0.000793472617947	-1.86376953125	-0.2685546875	-0.0458984375	-177.5	-114.5625	170.5
19	02	10	17	44	47	0.0752575803931	-0.616282067502	-0.0122072312073	-1.73974609375	-0.46533203125	-0.25634765625	-230.4375	-157.5	198.625
19	02	10	17	44	47	0.0217902351374	-0.59212064725	-0.0238654956267	-1.5341796875	-0.615234375	-0.24609375	-226.4375	-204.875	216.0
19	02	10	17	44	47	-0.0260012616297	-0.561956844658	-0.0255129750263	-1.43212890625	-0.51025390625	-0.14404296875	-160.0625	-229.1875	222.0625
19	02	10	17	44	47	-0.0656125051582	-0.529843867236	-0.0128783614776	-1.3896484375	-0.2724609375	-0.138671875	-67.375	-234.125	226.6875
19	02	10	17	44	47	-0.100649215055	-0.497630715794	0.0101930981893	-1.31396484375	-0.0341796875	-0.10498046875	-5.1875	-229.25	234.6875
19	02	10	17	44	47	-0.133062697687	-0.46541425223	0.0371110643089	-1.18212890625	0.07861328125	-0.021484375	20.8125	-221.3125	234.3125
19	02	10	17	44	47	-0.163024540992	-0.433531753901	0.0662840327659	-0.99072265625	0.15966796875	0.08154296875	38.875	-210.9375	229.9375
19	02	10	17	44	47	-0.190497056449	-0.402723350993	0.0949738608889	-0.81396484375	0.2373046875	0.14794921875	44.1875	-196.1875	218.0625
19	02	10	17	44	47	-0.215517965238	-0.373417986781	0.118837008869	-0.6826171875	0.2744140625	0.20849609375	28.0625	-177.75	195.8125
19	02	10	17	44	47	-0.237857125611	-0.346379057696	0.135743969042	-0.587890625	0.24951171875	0.244140625	2.25	-155.5	167.4375
19	02	10	17	44	47	-0.25739358227	-0.322642275523	0.146733263405	-0.5078125	0.2216796875	0.25732421875	-16.8125	-129.75	140.0625
19	02	10	17	44	47	-0.274305745861	-0.302871631278	0.152412427106	-0.43994140625	0.16650390625	0.2568359375	-32.4375	-101.4375	114.9375
19	02	10	17	44	47	-0.288454582902	-0.28882079693	0.152345035743	-0.37451171875	0.12841796875	0.240234375	-46.8125	-73.6875	92.4375
19	02	10	17	44	47	-0.300789226579	-0.27851080375	0.148258326169	-0.330078125	0.09521484375	0.23193359375	-56.75	-47.0625	73.25
19	02	10	17	44	47	-0.31121996428	-0.272035179603	0.1412971597	-0.3046875	0.0810546875	0.216796875	-61.375	-22.8125	55.9375
19	02	10	17	44	47	-0.319644430184	-0.269289903756	0.132081448714	-0.28515625	0.0615234375	0.1982421875	-62.625	-0.5	38.8125
19	02	10	17	44	47	-0.325568225033	-0.270269235179	0.121340388332	-0.27099609375	0.0595703125	0.1923828125	-60.125	20.5625	20.625
19	02	10	17	44	47	-0.32868123024	-0.275091235783	0.110170774482	-0.2626953125	0.07177734375	0.1845703125	-51.75	40.3125	2.375
19	02	10	17	44	47	-0.328930091418	-0.284128702088	0.099796010293	-0.28173828125	0.107421875	0.220703125	-36.375	59.625	-13.5625
19	02	10	17	44	47	-0.325193060444	-0.298459847141	0.0927117602879	-0.34033203125	0.18310546875	0.26025390625	-5.625	78.25	-31.625
19	02	10	17	44	47	-0.316966565089	-0.317454863282	0.0881378239915	-0.4765625	0.22314453125	0.23779296875	21.4375	89.0	-50.1875
19	02	10	17	44	47	-0.308773834869	-0.336117317379	0.0813590673809	-0.603515625	0.30078125	0.27392578125	6.5	87.875	-54.125
19	02	10	17	44	47	-0.302307891897	-0.353394446615	0.0722658073908	-0.62255859375	0.39306640625	0.36474609375	-13.3125	90.75	-52.625
19	02	10	17	44	47	-0.294974381437	-0.369374085756	0.059873757126	-0.65234375	0.41845703125	0.43798828125	-21.75	102.0625	-64.375
19	02	10	17	44	47	-0.285164381645	-0.388133626473	0.0427868646261	-0.75048828125	0.41455078125	0.4716796875	-35.0	124.4375	-86.0625
19	02	10	17	44	47	-0.272462603124	-0.410341863979	0.0194092983408	-0.7705078125	0.2998046875	0.5107421875	-52.4375	156.0	-112.9375
19	02	10	17	44	47	-0.253665782534	-0.439032236228	-0.0070801806482	-0.8447265625	0.169921875	0.5556640625	-42.1875	199.875	-145.75
19	02	10	17	44	47	-0.226386091282	-0.475905191083	-0.0333261811378	-1.10302734375	0.1044921875	0.56005859375	-7.3125	251.125	-179.375
19	02	10	17	44	47	-0.19110267247	-0.51819281037	-0.061523952044	-1.43701171875	0.06005859375	0.53369140625	10.8125	295.0	-216.5625
19	02	10	17	44	47	-0.150325128352	-0.561262639191	-0.0958833847508	-1.86962890625	-0.037109375	0.458984375	-3.6875	322.8125	-255.5
19	02	10	17	44	47	-0.105956648373	-0.600827907018	-0.134887207894	-2.3515625	-0.32177734375	0.30322265625	-18.0625	325.4375	-284.3125
19	02	10	17	44	47	-0.0658558346378	-0.634632964378	-0.168271117791	-2.40283203125	-0.6689453125	0.1572265625	-13.875	304.4375	-250.9375
19	02	10	17	44	47	-0.0325929856167	-0.663212325302	-0.193787882646	-2.22412109375	-0.7041015625	-0.0634765625	-5.3125	268.3125	-195.0625
19	02	10	17	44	47	-0.0089112814372	-0.684337585438	-0.21368764597	-1.8447265625	-0.6650390625	-0.37158203125	-15.0	207.8125	-143.75
19	02	10	17	44	47	0.00079346038617	-0.697634785686	-0.231080078618	-1.27392578125	-0.7275390625	-0.45166015625	-52.1875	134.3125	-84.6875
19	02	10	17	44	47	0.00225829974647	-0.706847820646	-0.249267463908	-0.99365234375	-0.50537109375	-0.35205078125	-82.5	88.0	-56.4375
19	02	10	17	44	47	-0.00103760064998	-0.713808211853	-0.265625766394	-1.04833984375	-0.32763671875	-0.43603515625	-88.8125	61.3125	-47.9375
19	02	10	17	44	48	-0.00671373100618	-0.717636810642	-0.280817057813	-1.02734375	-0.31005859375	-0.39306640625	-90.5625	37.75	-40.1875
19	02	10	17	44	48	-0.0076905732091	-0.719129631346	-0.292119709355	-0.890625	-0.31103515625	-0.24951171875	-54.5	28.875	-42.5625
19	02	10	17	44	48	0.00604244600624	-0.719844527249	-0.295408471416	-0.77587890625	-0.37060546875	-0.154296875	39.3125	36.875	-59.1875
19	02	10	17	44	48	0.0379627066955	-0.721413493795	-0.285025466668	-0.76171875	-0.38623046875	-0.09521484375	171.8125	53.5	-68.875
19	02	10	17	44	48	0.0842883119095	-0.722584594277	-0.258541121831	-0.84423828125	-0.28173828125	-0.087890625	296.0	64.0625	-57.0625
19	02	10	17	44	48	0.13696649067	-0.72035584799	-0.218877823326	-0.89306640625	-0.08349609375	-0.076171875	376.8125	56.625	-33.0625
19	02	10	17	44	48	0.18841396563	-0.712579542835	-0.172483921889	-0.84130859375	0.09423828125	-0.01611328125	402.875	33.9375	-9.25
19	02	10	17	44	48	0.234193466235	-0.700200011635	-0.126465692478	-0.72412109375	0.166015625	0.0654296875	381.9375	13.25	5.75
19	02	10	17	44	48	0.272041497997	-0.685688622055	-0.0846581910975	-0.60693359375	0.140625	0.130859375	334.625	0.9375	16.1875
19	02	10	17	44	48	0.301996950174	-0.670826289282	-0.0487052478252	-0.50927734375	0.1279296875	0.2001953125	279.9375	-6.9375	21.9375
19	02	10	17	44	48	0.325376476155	-0.657527814223	-0.0199583769842	-0.462890625	0.16064453125	0.2626953125	223.0625	-6.0	16.4375
19	02	10	17	44	48	0.341494457922	-0.648320667032	-0.000183106947947	-0.47900390625	0.189453125	0.306640625	152.1875	1.625	6.625
19	02	10	17	44	48	0.348261419886	-0.642080290431	0.0126951236131	-0.51318359375	0.17041015625	0.3486328125	75.0625	7.6875	0.5
19	02	10	17	44	48	0.347783795543	-0.640268868944	0.0168459683345	-0.533203125	0.1123046875	0.38623046875	4.875	11.625	-1.5625
19	02	10	17	44	48	0.341318118122	-0.6420467247	0.0137332933794	-0.56689453125	0.02783203125	0.4208984375	-52.25	14.5	-1.6875
19	02	10	17	44	48	0.330024829249	-0.646560572634	0.00537121971035	-0.650390625	-0.037109375	0.443359375	-95.9375	16.9375	-0.8125
19	02	10	17	44	48	0.315490338923	-0.654662289667	-0.00817870098969	-0.76513671875	-0.1279296875	0.4482421875	-125.625	15.0	1.25
19	02	10	17	44	48	0.29816072918	-0.66248445333	-0.0234988496897	-0.890625	-0.21484375	0.4375	-142.3125	7.375	7.625
19	02	10	17	44	48	0.279186895036	-0.668913245016	-0.0386369271006	-1.00390625	-0.287109375	0.40576171875	-145.0	-2.6875	16.6875
19	02	10	17	44	48	0.260139004419	-0.673419435889	-0.0520033861486	-1.1220703125	-0.37939453125	0.34912109375	-134.5625	-12.625	26.125
19	02	10	17	44	48	0.242122072265	-0.675585888053	-0.061705423509	-1.224609375	-0.48193359375	0.298828125	-111.5	-22.25	38.625
19	02	10	17	44	48	0.226997245693	-0.674521796761	-0.0655539236016	-1.31982421875	-0.5703125	0.2724609375	-74.8125	-27.1875	52.3125
19	02	10	17	44	48	0.215213291358	-0.672251614015	-0.0626230394025	-1.3837890625	-0.5908203125	0.24755859375	-31.625	-25.9375	67.1875
19	02	10	17	44	48	0.205689083051	-0.669679708974	-0.0540162725521	-1.45263671875	-0.4892578125	0.2421875	0.6875	-20.3125	74.0625
19	02	10	17	44	48	0.196225335834	-0.667654416387	-0.0431512635877	-1.51416015625	-0.34814453125	0.22021484375	9.4375	-15.4375	73.8125
19	02	10	17	44	48	0.183907043452	-0.665922948577	-0.0352188397185	-1.5712890625	-0.279296875	0.20751953125	-13.375	-19.875	72.375
19	02	10	17	44	48	0.167357346673	-0.663509013742	-0.0319211861086	-1.654296875	-0.28564453125	0.1572265625	-46.1875	-37.3125	75.0
19	02	10	17	44	48	0.145022691756	-0.658339542628	-0.0318610459162	-1.58740234375	-0.3447265625	0.10693359375	-76.625	-69.125	98.5625
19	02	10	17	44	48	0.116451300309	-0.647867166029	-0.0335682469445	-1.44384765625	-0.384765625	0.06201171875	-102.875	-107.125	125.5625
