19	01	14	15	42	05	0.0932638143264	-0.176822820748	0.0664077421382	-0.4814453125	0.091796875	0.85546875	-0.25	-10.9375	-37.375
19	01	14	15	42	05	0.099429421159	-0.176946526667	0.0659810953179	-0.4990234375	0.1083984375	0.93115234375	3.125	-10.3125	-34.75
19	01	14	15	42	05	0.105840181799	-0.178780791517	0.0661653731663	-0.58544921875	0.07861328125	0.85546875	6.9375	-7.6875	-35.5
19	01	14	15	42	05	0.112670530964	-0.178771389596	0.0664670683748	-0.55322265625	0.11474609375	0.9443359375	7.5625	-13.5625	-37.8125
19	01	14	15	42	05	0.119752174601	-0.178468582331	0.066345878589	-0.51708984375	0.1357421875	0.974609375	4.0	-12.25	-40.375
19	01	14	15	42	05	0.126290094997	-0.177685097408	0.0653729781257	-0.45166015625	0.10498046875	0.92626953125	0.375	-12.75	-37.9375
19	01	14	15	42	05	0.133179603483	-0.177186246064	0.0648197703479	-0.447265625	0.07275390625	0.91650390625	4.8125	-11.0625	-38.5625
19	01	14	15	42	05	0.140261052608	-0.177981387904	0.0631113700593	-0.4873046875	0.03369140625	0.9111328125	-0.3125	-6.9375	-40.875
19	01	14	15	42	05	0.146856493186	-0.178046712645	0.0606713857966	-0.42333984375	0.0390625	0.90966796875	-4.875	-7.6875	-38.875
19	01	14	15	42	05	0.153872372358	-0.178531015132	0.0587779034434	-0.46630859375	0.0078125	0.857421875	-0.625	-8.75	-40.3125
19	01	14	15	42	05	0.16089365576	-0.178655436423	0.0564592684287	-0.47705078125	-0.01123046875	0.865234375	-1.625	-11.8125	-40.625
19	01	14	15	42	05	0.168160484366	-0.177682457346	0.0536526554474	-0.46875	0.01220703125	0.86767578125	-5.3125	-17.9375	-42.4375
19	01	14	15	42	05	0.17621342673	-0.175908242409	0.0516371870501	-0.45703125	0.06640625	0.88134765625	-3.0625	-20.875	-47.875
19	01	14	15	42	05	0.185427553633	-0.173891738084	0.0504157864716	-0.509765625	0.06787109375	0.8818359375	2.5625	-25.375	-53.5
19	01	14	15	42	05	0.194281341693	-0.170782027665	0.0495621895869	-0.513671875	0.09912109375	1.0244140625	2.875	-28.4375	-51.3125
19	01	14	15	42	05	0.203372057104	-0.167299762462	0.0478522487303	-0.50830078125	0.04345703125	0.97509765625	2.4375	-32.4375	-52.5
19	01	14	15	42	05	0.212657481734	-0.163887869821	0.0455345813358	-0.4677734375	-0.0009765625	1.078125	1.5625	-28.8125	-53.625
19	01	14	15	42	05	0.22205559989	-0.160773625649	0.0427875138876	-0.4208984375	-0.03759765625	1.14306640625	1.25	-23.0625	-54.3125
19	01	14	15	42	05	0.231205145546	-0.158205844048	0.0399787144489	-0.39990234375	-0.06689453125	1.08740234375	1.375	-20.3125	-52.75
19	01	14	15	42	05	0.240126891091	-0.156442608507	0.0371116293298	-0.38232421875	-0.05908203125	1.04345703125	-1.1875	-16.375	-52.375
19	01	14	15	42	05	0.249940533288	-0.153626452329	0.0340578309096	-0.3642578125	-0.11328125	1.07470703125	2.6875	-20.8125	-56.375
19	01	14	15	42	05	0.260994970883	-0.150944939896	0.0306406630924	-0.43017578125	-0.08544921875	1.11474609375	-0.5	-24.75	-65.25
19	01	14	15	42	05	0.273745901374	-0.148195105582	0.0259402470644	-0.4697265625	-0.1279296875	0.9873046875	-3.6875	-32.8125	-76.0625
19	01	14	15	42	05	0.286576434144	-0.14460054792	0.0217907959509	-0.46875	-0.09423828125	0.998046875	-2.5	-37.125	-77.375
19	01	14	15	42	05	0.299871505982	-0.138979731146	0.0184329726861	-0.3916015625	-0.0595703125	1.017578125	2.5625	-41.6875	-79.6875
19	01	14	15	42	05	0.31379303132	-0.131230308761	0.0136113296994	-0.28173828125	-0.0205078125	1.0419921875	-3.8125	-49.4375	-85.0
19	01	14	15	42	05	0.327525990347	-0.123295285222	0.0067140996903	-0.24365234375	-0.02587890625	1.02685546875	-15.5625	-53.0	-85.5625
19	01	14	15	42	05	0.341135717977	-0.115481978603	-0.00280770138253	-0.27294921875	-0.05859375	1.021484375	-28.8125	-61.3125	-87.6875
19	01	14	15	42	05	0.354387677563	-0.106267472724	-0.0136725524929	-0.234375	-0.02685546875	1.0361328125	-37.0625	-70.0625	-87.1875
19	01	14	15	42	05	0.3649320351	-0.0933234791217	-0.0263063567701	-0.1201171875	0.0576171875	0.96826171875	-46.875	-89.375	-72.6875
19	01	14	15	42	05	0.376849517485	-0.0777015606994	-0.0408955582628	-0.07080078125	-0.18603515625	1.01123046875	-37.8125	-108.9375	-81.25
19	01	14	15	42	05	0.391435227533	-0.0601832425304	-0.0586572982472	0.06396484375	-0.25341796875	1.13232421875	-49.625	-122.6875	-101.0
19	01	14	15	42	05	0.403699429341	-0.0440687916517	-0.0773340152668	0.0712890625	-0.14013671875	1.1044921875	-60.875	-119.0	-89.1875
19	01	14	15	42	05	0.415494241793	-0.0276507847117	-0.0940614994276	0.00830078125	-0.20751953125	1.08056640625	-49.25	-117.6875	-87.75
19	01	14	15	42	05	0.425674560264	-0.0120243602484	-0.105777747769	0.03759765625	-0.20947265625	1.02783203125	-24.875	-103.125	-76.625
19	01	14	15	42	05	0.432204196539	-0.00402845318056	-0.113773283766	-0.0517578125	-0.17041015625	0.87939453125	-25.0625	-65.8125	-50.8125
19	01	14	15	42	05	0.437269135555	-0.00012207401886	-0.121097426709	-0.09619140625	-0.10693359375	0.79931640625	-34.8125	-46.9375	-39.375
19	01	14	15	42	05	0.441980334653	0.00396750749239	-0.129890091443	0.00927734375	-0.0732421875	0.86962890625	-46.0	-46.6875	-36.3125
19	01	14	15	42	05	0.445685886022	0.005127035665	-0.137209240178	0.05517578125	-0.11669921875	0.79931640625	-42.1875	-25.125	-27.3125
19	01	14	15	42	05	0.448790760758	0.0028076125384	-0.141723398134	0.00634765625	-0.19970703125	0.75927734375	-30.4375	-4.3125	-21.25
19	01	14	15	42	05	0.450683509804	0.00183105434644	-0.143310520181	0.08154296875	-0.17919921875	0.81298828125	-13.9375	0.5	-12.125
19	01	14	15	42	05	0.453009044712	0.000610359801552	-0.141908653861	0.0791015625	-0.1640625	0.810546875	-0.1875	9.625	-13.25
19	01	14	15	42	05	0.456362330107	0.000610354861719	-0.137573985831	0.15625	-0.14794921875	0.8486328125	16.625	16.875	-18.4375
19	01	14	15	42	06	0.460463283197	0.00195318465831	-0.131412705292	0.1904296875	-0.216796875	1.013671875	31.75	16.75	-23.625
19	01	14	15	42	06	0.463765253504	0.00665312090444	-0.125127503249	0.30712890625	-0.16552734375	1.0478515625	38.875	6.875	-19.5
19	01	14	15	42	06	0.466569798562	0.0106205056188	-0.120365730346	0.1787109375	-0.18408203125	1.1015625	30.6875	-3.25	-18.3125
19	01	14	15	42	06	0.470539313172	0.0177619587668	-0.119572773966	0.19775390625	-0.17236328125	1.1708984375	17.5	-29.5	-29.875
19	01	14	15	42	06	0.472680615821	0.0274672361983	-0.122992179866	0.35546875	-0.15771484375	1.1484375	2.75	-45.5	-19.25
19	01	14	15	42	06	0.474427072805	0.0291138188252	-0.120056355617	0.01708984375	-0.26904296875	0.8271484375	26.125	-7.5	-14.8125
19	01	14	15	42	06	0.478124775493	0.0238055231	-0.113900272063	-0.240234375	-0.04345703125	0.8056640625	7.8125	20.875	-22.1875
19	01	14	15	42	06	0.477062124331	0.0241094599681	-0.110659369423	0.052734375	0.02099609375	1.07177734375	3.4375	-1.0625	8.3125
19	01	14	15	42	06	0.476889678003	0.0293592647024	-0.112370907104	0.36767578125	-0.1015625	1.0029296875	0.875	-16.8125	0.3125
19	01	14	15	42	06	0.477546422276	0.0362554415685	-0.112977815393	0.39453125	-0.13232421875	0.96484375	12.8125	-20.375	-6.75
19	01	14	15	42	06	0.478176528705	0.0431543025012	-0.112311056014	0.359375	-0.138671875	0.98681640625	20.5	-20.4375	-7.25
19	01	14	15	42	06	0.478222440763	0.0468151387447	-0.11133091665	0.17822265625	-0.1259765625	0.974609375	13.0625	-16.1875	-2.9375
19	01	14	15	42	06	0.478846643117	0.048281414239	-0.111639325718	0.05322265625	-0.0869140625	0.974609375	-2.0	-17.4375	-5.9375
19	01	14	15	42	06	0.479142472414	0.0500505512585	-0.113041001135	0.0830078125	-0.11962890625	0.9833984375	-4.875	-20.3125	-4.25
19	01	14	15	42	06	0.479677992149	0.0532229557391	-0.11419741994	0.16162109375	-0.12646484375	0.9970703125	0.625	-22.0	-6.125
19	01	14	15	42	06	0.479700292283	0.0570098069719	-0.114752073991	0.23828125	-0.10302734375	0.9931640625	4.625	-19.0	-2.5625
19	01	14	15	42	06	0.480681886999	0.0602454631705	-0.113532483786	0.16650390625	-0.04345703125	1.01025390625	7.0	-16.0	-8.125
19	01	14	15	42	06	0.48182458447	0.0645159090175	-0.113101210416	0.1982421875	-0.00537109375	1.0400390625	3.3125	-22.5	-9.1875
19	01	14	15	42	06	0.482806422952	0.0690333836105	-0.113651777438	0.2333984375	-0.0576171875	1.0732421875	2.9375	-25.0	-9.0
19	01	14	15	42	06	0.485180445916	0.0722063740745	-0.115115149201	0.177734375	-0.05908203125	1.103515625	-6.75	-25.1875	-17.9375
19	01	14	15	42	06	0.48743434806	0.0750744112338	-0.118410046987	0.25146484375	-0.0751953125	1.1416015625	-16.1875	-25.5	-15.875
19	01	14	15	42	06	0.489582607693	0.0776398300692	-0.122746618136	0.2587890625	-0.13916015625	1.162109375	-18.0625	-27.6875	-16.25
19	01	14	15	42	06	0.492082539693	0.080264021297	-0.128056210404	0.26025390625	-0.12744140625	1.13134765625	-24.4375	-30.6875	-18.625
19	01	14	15	42	06	0.49446404911	0.0825225767679	-0.133244663524	0.26806640625	-0.16064453125	1.09228515625	-22.5625	-27.8125	-17.875
19	01	14	15	42	06	0.497078696425	0.086183094223	-0.13916250342	0.3193359375	-0.17724609375	1.07275390625	-21.6875	-34.4375	-21.0625
19	01	14	15	42	06	0.499355945692	0.0909473608459	-0.144111891918	0.36474609375	-0.14990234375	1.02490234375	-15.0	-34.25	-19.1875
19	01	14	15	42	06	0.501244648785	0.0947310880315	-0.148383553482	0.33642578125	-0.173828125	0.9775390625	-12.3125	-29.3125	-16.5
19	01	14	15	42	06	0.504112723544	0.0987594607936	-0.153693647885	0.3330078125	-0.10205078125	1.025390625	-23.3125	-35.375	-22.1875
19	01	14	15	42	06	0.50666822849	0.104007066781	-0.161442894152	0.41552734375	-0.0859375	1.02099609375	-33.3125	-44.6875	-20.375
19	01	14	15	42	06	0.509610652454	0.107122612895	-0.168283215812	0.3056640625	-0.1640625	1.0009765625	-30.5	-39.1875	-23.4375
19	01	14	15	42	06	0.512598180915	0.10876994027	-0.17530149745	0.28076171875	-0.17822265625	0.99560546875	-35.5	-35.0	-22.625
19	01	14	15	42	06	0.515035165029	0.111332559968	-0.180976447536	0.29736328125	-0.14404296875	1.0068359375	-28.125	-35.5625	-19.625
19	01	14	15	42	06	0.517710950394	0.113710858357	-0.184757256171	0.2431640625	-0.18505859375	0.98291015625	-16.75	-32.25	-22.6875
19	01	14	15	42	06	0.518635132559	0.115665949888	-0.186347306073	0.32470703125	-0.181640625	1.017578125	-5.8125	-20.75	-9.875
19	01	14	15	42	06	0.51857925649	0.115972291352	-0.185189437875	0.32568359375	-0.2568359375	0.90478515625	11.125	-1.6875	-2.75
19	01	14	15	42	06	0.51899066196	0.113527299923	-0.182925439715	0.27783203125	-0.24609375	0.83935546875	8.5625	14.625	-1.8125
19	01	14	15	42	06	0.519187933814	0.110051239674	-0.181343445963	0.27685546875	-0.13037109375	0.9296875	-5.8125	15.1875	3.625
19	01	14	15	42	06	0.520465016738	0.108158087212	-0.182196326371	0.30908203125	-0.1396484375	0.90234375	-14.4375	3.6875	-5.125
19	01	14	15	42	06	0.52278123593	0.107669130202	-0.186345722509	0.38623046875	-0.1162109375	0.892578125	-29.75	-7.8125	-12.625
19	01	14	15	42	06	0.52424992963	0.105411529686	-0.190192429937	0.31005859375	-0.14892578125	0.74853515625	-28.875	0.0	-6.125
19	01	14	15	42	06	0.52541113702	0.10223787808	-0.190559197232	0.17724609375	-0.16796875	0.74365234375	-12.625	6.875	-4.875
19	01	14	15	42	06	0.526810561849	0.100039683799	-0.191839369238	0.23828125	-0.0830078125	0.74658203125	-20.25	3.25	-4.75
19	01	14	15	42	06	0.527493537322	0.100408107949	-0.194895494639	0.37060546875	-0.115234375	0.83251953125	-20.4375	-8.8125	-2.875
19	01	14	15	42	06	0.52838231413	0.101684756306	-0.19763219743	0.373046875	-0.22705078125	0.79296875	-8.4375	-11.4375	-8.6875
19	01	14	15	42	06	0.530852499515	0.10187338412	-0.196544216217	0.2744140625	-0.27880859375	0.75341796875	8.8125	1.9375	-19.75
19	01	14	15	42	06	0.532555000274	0.102726655067	-0.198128771449	0.34033203125	-0.21728515625	0.962890625	-8.4375	-12.0625	-13.8125
19	01	14	15	42	06	0.536504873478	0.104127111963	-0.199648173054	0.416015625	-0.22119140625	0.970703125	-9.375	-8.3125	-28.25
19	01	14	15	42	06	0.539365715719	0.10565147153	-0.200865969269	0.39697265625	-0.244140625	0.95263671875	-4.125	-9.9375	-22.5
19	01	14	15	42	06	0.541272939927	0.10589857361	-0.203374090645	0.443359375	-0.2705078125	1.1005859375	-13.9375	-10.4375	-14.375
19	01	14	15	42	06	0.545623672393	0.108648633724	-0.204967478677	0.57177734375	-0.0654296875	1.02685546875	-17.0	-7.8125	-27.125
19	01	14	15	42	07	0.548176207135	0.111698302979	-0.204963334101	0.3720703125	-0.15283203125	0.9873046875	0.5	-16.9375	-21.0625
19	01	14	15	42	07	0.549198826761	0.113221140658	-0.208375727335	0.47216796875	-0.15380859375	0.94970703125	-18.125	-15.5625	-7.5625
19	01	14	15	42	07	0.551283301416	0.115603473525	-0.212712832754	0.44384765625	-0.05078125	0.85693359375	-27.0625	-21.6875	-13.8125
19	01	14	15	42	07	0.550613106141	0.118228310231	-0.219305275509	0.4833984375	-0.18896484375	0.83154296875	-24.6875	-30.375	0.6875
19	01	14	15	42	07	0.551227049605	0.122379607403	-0.227058423711	0.53173828125	-0.0224609375	0.88427734375	-39.375	-39.9375	-5.25
19	01	14	15	42	07	0.551610153277	0.12744959611	-0.236465390483	0.39111328125	-0.04296875	0.77197265625	-42.1875	-56.3125	-9.0
19	01	14	15	42	07	0.553921923889	0.130621809049	-0.240917887999	0.197265625	-0.04736328125	0.7578125	-26.4375	-41.125	-20.6875
19	01	14	15	42	07	0.554572816522	0.13348566473	-0.248172250933	0.41943359375	-0.02783203125	0.83203125	-41.0	-41.0625	-5.8125
19	01	14	15	42	07	0.553438802802	0.140633396014	-0.25575257348	0.55224609375	-0.10791015625	0.85205078125	-23.0625	-57.6875	-2.75
19	01	14	15	42	07	0.556432157561	0.146798962147	-0.255814740274	0.310546875	-0.11767578125	0.84228515625	5.0	-38.3125	-32.125
19	01	14	15	42	07	0.556660928161	0.149602624443	-0.257272567127	0.51123046875	-0.11669921875	0.89697265625	-7.625	-20.9375	-3.375
19	01	14	15	42	07	0.554951672633	0.154302444832	-0.259103591105	0.58056640625	-0.1689453125	0.90380859375	3.0	-29.6875	4.1875
19	01	14	15	42	07	0.556070282205	0.158641785231	-0.258014169361	0.41015625	-0.2041015625	0.8427734375	14.125	-23.375	-17.875
19	01	14	15	42	07	0.555486607417	0.16034098645	-0.257815122484	0.51025390625	-0.1943359375	0.85205078125	4.9375	-10.4375	0.9375
19	01	14	15	42	07	0.553849776109	0.162175320159	-0.258125490761	0.5791015625	-0.17822265625	0.86083984375	3.875	-10.1875	9.1875
19	01	14	15	42	07	0.553661736355	0.164676371369	-0.256963500171	0.462890625	-0.1142578125	0.81494140625	7.25	-12.0	-1.1875
19	01	14	15	42	07	0.551902514664	0.16504583053	-0.257517884248	0.5107421875	-0.1201171875	0.79345703125	-3.5	-6.125	13.9375
19	01	14	15	42	07	0.550752602091	0.166513698161	-0.257705584177	0.587890625	-0.060546875	0.8017578125	-3.25	-5.5	11.3125
19	01	14	15	42	07	0.550206312893	0.168467874815	-0.256852470008	0.5390625	-0.0546875	0.79443359375	2.0625	-6.0	5.4375
19	01	14	15	42	07	0.549343913482	0.170296613179	-0.256787760447	0.53857421875	-0.02734375	0.81005859375	-3.5625	-9.625	8.6875
19	01	14	15	42	07	0.548494153175	0.173533149063	-0.257339344512	0.6591796875	-0.01513671875	0.85107421875	-3.4375	-13.3125	7.8125
19	01	14	15	42	07	0.547203348822	0.17957303427	-0.258555871234	0.68994140625	-0.0400390625	0.8974609375	2.5	-30.125	3.5625
19	01	14	15	42	07	0.546887636594	0.186100491515	-0.259588517682	0.6650390625	-0.02734375	0.8505859375	3.375	-31.1875	-4.375
19	01	14	15	42	07	0.548787896038	0.191291432119	-0.25684567529	0.4658203125	-0.0419921875	0.859375	15.0	-22.625	-19.875
19	01	14	15	42	07	0.550377813729	0.193001513476	-0.254710726039	0.55029296875	-0.060546875	0.8994140625	3.875	-5.125	-9.9375
19	01	14	15	42	07	0.552634007133	0.195259132849	-0.25123056918	0.642578125	-0.05224609375	0.927734375	10.0	1.5625	-14.8125
19	01	14	15	42	07	0.555020534459	0.19581060976	-0.2465944088	0.52880859375	-0.19482421875	0.8681640625	19.875	10.0	-19.625
19	01	14	15	42	07	0.558321789301	0.193309840026	-0.240248667617	0.4638671875	-0.16796875	0.88818359375	16.8125	27.125	-19.125
19	01	14	15	42	07	0.56008053542	0.189704697481	-0.236703609019	0.5341796875	-0.17333984375	0.865234375	3.4375	27.1875	-5.4375
19	01	14	15	42	07	0.561362743243	0.185981546011	-0.234018131738	0.5517578125	-0.20947265625	0.84619140625	2.75	26.5625	-3.0625
19	01	14	15	42	07	0.562879357537	0.182011086985	-0.232122120658	0.544921875	-0.1884765625	0.81591796875	-3.5625	26.875	-3.5625
19	01	14	15	42	07	0.564675843349	0.178174120283	-0.229996603366	0.47119140625	-0.158203125	0.7958984375	-3.75	24.0625	-5.25
19	01	14	15	42	07	0.566670790768	0.173956457743	-0.228401777149	0.42041015625	-0.1376953125	0.80712890625	-9.625	21.125	-5.3125
19	01	14	15	42	07	0.568020376999	0.171028701521	-0.230723944236	0.56005859375	-0.021484375	0.8798828125	-31.125	6.5	2.4375
19	01	14	15	42	07	0.566795488126	0.170233966873	-0.235116973967	0.67919921875	-0.115234375	0.77734375	-23.75	-1.75	13.5625
19	01	14	15	42	07	0.567468435945	0.168708481978	-0.23438515586	0.5009765625	-0.1728515625	0.72509765625	-1.0	12.6875	-1.875
19	01	14	15	42	07	0.568673212223	0.165590901016	-0.232547487235	0.4716796875	-0.07470703125	0.78076171875	-7.625	20.625	1.25
19	01	14	15	42	07	0.567466854554	0.163092549787	-0.236154593984	0.53271484375	-0.0712890625	0.73681640625	-27.9375	2.4375	17.375
19	01	14	15	42	07	0.569780330191	0.159123440901	-0.241035085584	0.3662109375	-0.14697265625	0.8095703125	-41.8125	-5.6875	-8.625
19	01	14	15	42	07	0.570144390901	0.155582705536	-0.246710590731	0.3359375	-0.18603515625	0.8076171875	-39.5625	-13.625	1.9375
19	01	14	15	42	07	0.569607220663	0.153754885218	-0.249035304362	0.32666015625	-0.19921875	0.7900390625	-15.5625	-10.0625	4.6875
19	01	14	15	42	07	0.568980215581	0.152651739881	-0.249333209681	0.38525390625	-0.15283203125	0.79296875	-6.375	-3.0625	6.625
19	01	14	15	42	07	0.567033719372	0.153813237117	-0.249824436318	0.45361328125	-0.11572265625	0.845703125	-1.0625	-12.8125	13.0
19	01	14	15	42	07	0.566327732626	0.155895778091	-0.249836107958	0.4736328125	-0.0869140625	0.85546875	-0.1875	-14.1875	4.3125
19	01	14	15	42	07	0.566892375067	0.157897348654	-0.246336953679	0.462890625	-0.07080078125	0.880859375	13.75	-1.875	-3.625
19	01	14	15	42	07	0.567339485616	0.159672952595	-0.242134022532	0.501953125	-0.10205078125	0.892578125	18.4375	3.6875	-3.0625
19	01	14	15	42	07	0.567289105719	0.163094091939	-0.240307425136	0.50244140625	-0.00146484375	0.93505859375	7.0	-14.5	-0.1875
19	01	14	15	42	07	0.565465165601	0.167490977376	-0.242324774119	0.56884765625	0.0146484375	0.9326171875	-6.1875	-30.625	10.9375
19	01	14	15	42	07	0.561380195796	0.170910573908	-0.245317713048	0.6025390625	0.033203125	0.86474609375	-9.75	-27.125	29.4375
19	01	14	15	42	08	0.555255223142	0.173406627344	-0.248726507014	0.5908203125	0.11279296875	0.9052734375	-16.125	-28.8125	48.375
19	01	14	15	42	08	0.547878437088	0.175789872862	-0.253613514494	0.60546875	0.0498046875	0.86328125	-17.5	-32.8125	54.5625
19	01	14	15	42	08	0.540505044416	0.177258797175	-0.25966216363	0.6142578125	-0.04443359375	0.8369140625	-21.1875	-31.5	52.9375
19	01	14	15	42	08	0.534989930776	0.178289285545	-0.265450223496	0.61279296875	-0.05615234375	0.86083984375	-25.3125	-28.9375	41.5
19	01	14	15	42	08	0.529317506002	0.179999691559	-0.267893742371	0.65478515625	-0.099609375	0.859375	-4.3125	-19.0	39.9375
19	01	14	15	42	08	0.52334638565	0.181285137087	-0.267960185795	0.646484375	-0.1171875	0.84521484375	8.0625	-9.0625	42.0
19	01	14	15	42	08	0.515997056499	0.181154395989	-0.267642192187	0.60546875	-0.10107421875	0.857421875	7.375	-5.0	54.0
19	01	14	15	42	08	0.507595925333	0.179575181858	-0.268874465018	0.572265625	-0.09326171875	0.85400390625	-2.875	-5.625	64.0
19	01	14	15	42	08	0.498316429096	0.177072018717	-0.27259690989	0.5537109375	-0.087890625	0.8681640625	-18.25	-11.9375	71.875
19	01	14	15	42	08	0.488655028323	0.174807394594	-0.278751875388	0.53662109375	-0.06689453125	0.85107421875	-31.125	-21.6875	74.375
19	01	14	15	42	08	0.478832578402	0.172062337605	-0.286383997178	0.52001953125	-0.142578125	0.82373046875	-37.125	-24.1875	73.4375
19	01	14	15	42	08	0.468043707552	0.168222281953	-0.293839646343	0.46630859375	-0.2041015625	0.80322265625	-34.0625	-21.9375	78.75
19	01	14	15	42	08	0.457287802712	0.164799394998	-0.297615500003	0.42822265625	-0.19482421875	0.7646484375	-15.1875	-13.0625	76.9375
19	01	14	15	42	08	0.447331410367	0.161622810022	-0.29913647731	0.34814453125	-0.146484375	0.705078125	-5.9375	-8.4375	71.25
19	01	14	15	42	08	0.437706800139	0.15845584342	-0.300065071745	0.26806640625	-0.150390625	0.65869140625	-2.75	-9.0625	67.0625
19	01	14	15	42	08	0.427493937841	0.155213746992	-0.300783855751	0.24951171875	-0.15966796875	0.66650390625	-1.3125	-9.5625	69.625
19	01	14	15	42	08	0.417504437778	0.152291457932	-0.301347866858	0.25341796875	-0.154296875	0.6650390625	-1.25	-9.6875	67.9375
19	01	14	15	42	08	0.408702679263	0.149296110137	-0.302132356982	0.25244140625	-0.16259765625	0.67626953125	-5.0625	-8.8125	60.5625
19	01	14	15	42	08	0.400650192051	0.145696527792	-0.302623956763	0.2490234375	-0.212890625	0.6953125	-4.3125	-4.6875	55.5
19	01	14	15	42	08	0.392961348963	0.141485617722	-0.301587764092	0.2294921875	-0.2587890625	0.68994140625	4.5	3.125	52.5625
19	01	14	15	42	08	0.3857683594	0.136911144009	-0.298115928372	0.2294921875	-0.27294921875	0.69580078125	16.75	11.75	49.625
19	01	14	15	42	08	0.379779417148	0.131842420611	-0.292861080598	0.2470703125	-0.25048828125	0.720703125	21.6875	21.3125	45.0
19	01	14	15	42	08	0.375308445329	0.125672481531	-0.286318412269	0.2666015625	-0.29931640625	0.7451171875	26.6875	33.5625	36.9375
19	01	14	15	42	08	0.372269747355	0.116704337915	-0.278393559221	0.287109375	-0.31396484375	0.740234375	27.6875	55.6875	34.1875
19	01	14	15	42	08	0.369830971805	0.101689783632	-0.271009987591	0.314453125	-0.271484375	0.71923828125	10.75	90.0	44.0625
19	01	14	15	42	08	0.370556256472	0.0824000899748	-0.270455406428	0.17138671875	0.00732421875	0.859375	-61.0	90.1875	35.875
19	01	14	15	42	08	0.377447079906	0.0717784226988	-0.285465716805	-0.2783203125	-0.169921875	1.1220703125	-118.9375	18.6875	-28.9375
19	01	14	15	42	08	0.377038458027	0.0656170215928	-0.300800634799	0.099609375	-1.10791015625	1.57470703125	-86.75	-37.9375	-14.4375
19	01	14	15	42	08	0.367197717806	0.0791037636764	-0.297005334915	0.85888671875	-0.90087890625	1.18798828125	71.75	-55.0625	39.9375
19	01	14	15	42	08	0.359207977495	0.0862465373323	-0.28150674464	0.8037109375	-0.26171875	0.75	107.875	-6.625	42.0
19	01	14	15	42	08	0.35420953555	0.0871637457806	-0.263810720773	0.27099609375	-0.1005859375	0.75830078125	90.1875	25.0	35.4375
19	01	14	15	42	08	0.353230794737	0.0827684392024	-0.258010466452	0.07177734375	-0.1240234375	0.78125	10.25	20.1875	13.0625
19	01	14	15	42	08	0.351396209718	0.0740391874914	-0.263562416808	0.09130859375	-0.26953125	0.87890625	-55.0	16.3125	21.5
19	01	14	15	42	08	0.346928361279	0.065674686266	-0.270267203333	0.2001953125	-0.47412109375	0.97021484375	-50.5625	13.875	34.9375
19	01	14	15	42	08	0.341625522059	0.0613424423208	-0.271493714868	0.26708984375	-0.54296875	0.951171875	-7.5	8.5625	35.625
19	01	14	15	42	08	0.336854835634	0.0610354838981	-0.266236780764	0.24609375	-0.3876953125	0.90625	28.75	1.6875	29.4375
19	01	14	15	42	08	0.333257897396	0.0618907523735	-0.260746838402	0.23583984375	-0.28515625	0.9033203125	25.4375	-2.25	22.125
19	01	14	15	42	08	0.33117618413	0.0629271370877	-0.258971719363	0.275390625	-0.2880859375	0.92578125	3.125	-6.5	13.5625
19	01	14	15	42	08	0.330031382042	0.0637845005057	-0.258373005398	0.3037109375	-0.31396484375	0.955078125	-3.9375	-5.875	8.0625
19	01	14	15	42	08	0.329362770747	0.0640902352269	-0.25611678763	0.2509765625	-0.2958984375	0.95361328125	3.3125	-1.875	5.6875
19	01	14	15	42	08	0.328862008093	0.0646981678876	-0.253909790955	0.23583984375	-0.31640625	0.97021484375	4.5	-4.5625	2.875
19	01	14	15	42	08	0.329106093885	0.0671395963045	-0.253177314065	0.27490234375	-0.3359375	0.9990234375	-0.75	-14.5625	-4.25
19	01	14	15	42	08	0.328682264322	0.0687882844737	-0.252813730515	0.31689453125	-0.34814453125	0.99169921875	-2.125	-9.5625	2.125
19	01	14	15	42	08	0.328432132172	0.0684208177224	-0.253297407269	0.28271484375	-0.28857421875	0.947265625	-13.625	-1.6875	4.3125
19	01	14	15	42	08	0.328383533347	0.0679351064341	-0.253368038462	0.25244140625	-0.27001953125	0.9599609375	-12.75	-1.8125	3.0625
19	01	14	15	42	08	0.327149794556	0.0677493044697	-0.253174878325	0.3095703125	-0.26513671875	0.9443359375	-9.875	-0.9375	11.125
19	01	14	15	42	08	0.325324939283	0.0684219994251	-0.252874525975	0.3125	-0.208984375	0.904296875	-9.3125	-4.625	14.4375
19	01	14	15	42	08	0.324475666929	0.070620456478	-0.251108520268	0.265625	-0.22216796875	0.94287109375	0.875	-12.4375	4.875
19	01	14	15	42	08	0.323006399639	0.0726947509391	-0.248907803803	0.283203125	-0.2021484375	0.900390625	3.75	-9.6875	9.3125
19	01	14	15	42	08	0.321174875823	0.073060875401	-0.245794607552	0.259765625	-0.18359375	0.896484375	5.75	-0.5	14.25
19	01	14	15	42	09	0.320087342044	0.0734296476887	-0.242201863698	0.28515625	-0.27978515625	0.97412109375	11.8125	1.125	8.125
19	01	14	15	42	09	0.319096253441	0.0745249666126	-0.238467685959	0.3251953125	-0.2958984375	0.93505859375	16.25	1.375	7.3125
19	01	14	15	42	09	0.318551094806	0.0762349717213	-0.233404749289	0.248046875	-0.2373046875	0.9921875	19.5625	-4.625	2.5625
19	01	14	15	42	09	0.316847927978	0.0786168621144	-0.229319527146	0.302734375	-0.26513671875	0.93017578125	20.75	-7.0625	9.0
