19	03	23	12	27	31	-0.186643442432	0.644768255675	-0.176328615169	-0.94384765625	-0.14306640625	0.330078125	63.125	-3.5	-72.5
19	03	23	12	27	31	-0.200745359542	0.642275286854	-0.179810224753	-1.05859375	-0.06591796875	0.27001953125	72.25	-1.3125	-40.5625
19	03	23	12	27	31	-0.210135267797	0.639194498879	-0.184745703056	-1.0380859375	-0.05322265625	0.23291015625	60.0	-4.5	-15.5
19	03	23	12	27	31	-0.216489855596	0.635797808217	-0.192198070277	-1.01220703125	-0.0615234375	0.18408203125	59.375	-4.1875	8.1875
19	03	23	12	27	31	-0.220519850713	0.632018559129	-0.203368984937	-1.00537109375	-0.01123046875	0.1259765625	66.375	-2.3125	28.8125
19	03	23	12	27	31	-0.22241142541	0.627378441766	-0.21734552302	-0.95751953125	0.0625	0.08740234375	70.3125	-2.8125	45.0625
19	03	23	12	27	31	-0.222467961126	0.621933751407	-0.233392999547	-0.87890625	0.14453125	0.0693359375	72.0	-3.25	57.1875
19	03	23	12	27	31	-0.220762649404	0.615657407944	-0.250608636564	-0.79296875	0.23974609375	0.07373046875	70.6875	-3.3125	65.0625
19	03	23	12	27	31	-0.217525150383	0.608936146287	-0.268061296431	-0.7509765625	0.31689453125	0.06787109375	65.9375	-3.1875	68.9375
19	03	23	12	27	31	-0.213495585466	0.602035578912	-0.284599747006	-0.72998046875	0.369140625	0.07080078125	59.0	-4.5	67.875
19	03	23	12	27	31	-0.209108387342	0.595159335953	-0.299563328977	-0.6953125	0.390625	0.0869140625	51.0625	-5.5625	64.0625
19	03	23	12	27	31	-0.204824763344	0.588596548776	-0.312669029384	-0.66748046875	0.3974609375	0.095703125	43.4375	-6.0625	57.375
19	03	23	12	27	31	-0.201055054791	0.582839926592	-0.323494775467	-0.65283203125	0.40234375	0.09814453125	35.3125	-5.8125	46.5625
19	03	23	12	27	31	-0.198297155687	0.578229379187	-0.331166625657	-0.6650390625	0.375	0.123046875	24.6875	-5.0625	32.9375
19	03	23	12	27	31	-0.196836179836	0.57488371407	-0.335811677971	-0.6982421875	0.318359375	0.16015625	16.75	-3.75	19.9375
19	03	23	12	27	31	-0.196897426287	0.572381916839	-0.338985835586	-0.72119140625	0.28515625	0.20556640625	16.6875	-0.3125	9.625
19	03	23	12	27	31	-0.198178890655	0.570916336059	-0.341609870956	-0.73876953125	0.29345703125	0.22900390625	19.3125	5.125	-0.1875
19	03	23	12	27	31	-0.200187812182	0.570596297589	-0.34306575984	-0.7763671875	0.314453125	0.2646484375	17.3125	11.375	-10.875
19	03	23	12	27	31	-0.202513330846	0.571773623677	-0.343015346399	-0.84033203125	0.3447265625	0.2841796875	11.6875	17.9375	-21.75
19	03	23	12	27	31	-0.204832024086	0.574457392939	-0.341488431098	-0.88818359375	0.39111328125	0.2861328125	4.375	24.1875	-32.9375
19	03	23	12	27	31	-0.207212810075	0.578792070086	-0.338071209133	-0.953125	0.43359375	0.25537109375	-4.875	28.0625	-45.875
19	03	23	12	27	31	-0.209889592077	0.584566011316	-0.332014940651	-1.0390625	0.44775390625	0.22119140625	-17.25	28.0625	-59.375
19	03	23	12	27	31	-0.213432450523	0.591348874213	-0.323474975057	-1.1318359375	0.42138671875	0.1943359375	-25.8125	25.5625	-72.0
19	03	23	12	27	31	-0.218863961988	0.598244438206	-0.313403916567	-1.20556640625	0.3369140625	0.1962890625	-24.875	21.8125	-80.875
19	03	23	12	27	31	-0.226559753216	0.604118652298	-0.30401242747	-1.177734375	0.2509765625	0.23291015625	-11.8125	18.625	-82.5
19	03	23	12	27	31	-0.236143403083	0.608211168706	-0.298032627877	-1.130859375	0.26513671875	0.248046875	11.8125	16.9375	-80.375
19	03	23	12	27	31	-0.247240839592	0.61148012142	-0.294906871614	-1.26220703125	0.3515625	0.18994140625	30.75	15.1875	-83.3125
19	03	23	12	27	32	-0.257993924506	0.614131740805	-0.289915103242	-1.3935546875	0.29931640625	0.1533203125	20.25	3.0625	-83.4375
19	03	23	12	27	32	-0.266836451725	0.614358582585	-0.283132273456	-1.27099609375	0.146484375	0.19384765625	5.3125	-15.25	-65.25
19	03	23	12	27	32	-0.273985752863	0.611875066263	-0.279234755926	-1.138671875	0.07373046875	0.1943359375	12.375	-24.5625	-37.75
19	03	23	12	27	32	-0.278913862851	0.607873539168	-0.27928005173	-1.19287109375	0.08837890625	0.15234375	20.9375	-27.375	-12.75
19	03	23	12	27	32	-0.28033098519	0.603386048246	-0.279964778809	-1.31689453125	0.10888671875	0.107421875	9.25	-32.875	5.875
19	03	23	12	27	32	-0.278437133812	0.598743595505	-0.280024017959	-1.3955078125	0.0224609375	0.087890625	-6.25	-38.0625	26.5
19	03	23	12	27	32	-0.274468167929	0.593063639708	-0.281548067302	-1.396484375	-0.07177734375	0.11572265625	-6.5625	-39.1875	51.375
19	03	23	12	27	32	-0.268370906695	0.586058095538	-0.286559337487	-1.248046875	-0.0859375	0.14013671875	2.1875	-34.9375	76.875
19	03	23	12	27	32	-0.259639893733	0.578177882776	-0.295039785215	-1.07373046875	-0.05419921875	0.15771484375	8.9375	-26.375	99.3125
19	03	23	12	27	32	-0.247251259881	0.569392002822	-0.307492433296	-0.9296875	0.02197265625	0.15380859375	13.0	-17.1875	118.3125
19	03	23	12	27	32	-0.231933192414	0.560667975135	-0.32092229624	-0.8505859375	0.13818359375	0.11474609375	7.1875	-10.1875	131.8125
19	03	23	12	27	32	-0.213129763671	0.552599335704	-0.332633794962	-0.8037109375	0.24169921875	0.06640625	-13.375	-6.3125	139.0
19	03	23	12	27	32	-0.191095841917	0.545334189566	-0.340994081377	-0.775390625	0.3017578125	0.03466796875	-41.1875	-4.4375	141.375
19	03	23	12	27	32	-0.166556917955	0.538670340003	-0.345503375794	-0.76025390625	0.32470703125	-0.00341796875	-68.0625	-4.6875	140.0625
19	03	23	12	27	32	-0.140804307348	0.532334273381	-0.346609302744	-0.7470703125	0.32177734375	-0.01953125	-88.25	-6.6875	135.4375
19	03	23	12	27	32	-0.11523079732	0.525862579295	-0.345082059347	-0.751953125	0.30859375	-0.02392578125	-99.375	-10.4375	127.5
19	03	23	12	27	32	-0.0913061813245	0.519273389511	-0.342093012249	-0.74609375	0.29248046875	-0.03271484375	-100.125	-14.25	116.9375
19	03	23	12	27	32	-0.0700677231353	0.512629622485	-0.338803075892	-0.75634765625	0.27880859375	-0.03173828125	-91.3125	-17.1875	103.9375
19	03	23	12	27	32	-0.0527935851753	0.508100111658	-0.335864854589	-0.76025390625	0.25244140625	-0.0205078125	-78.125	-19.0625	90.875
19	03	23	12	27	32	-0.0390622368313	0.504146994104	-0.333982124907	-0.7705078125	0.24755859375	-0.021484375	-60.4375	-19.8125	78.0
19	03	23	12	27	32	-0.0291139678473	0.501346188466	-0.333071116442	-0.8212890625	0.259765625	-0.02783203125	-43.1875	-19.0	62.75
19	03	23	12	27	32	-0.0228266689672	0.499806396183	-0.332268411384	-0.88134765625	0.2646484375	-0.02734375	-30.375	-18.1875	45.5625
19	03	23	12	27	32	-0.0203242345077	0.499744240688	-0.331352159587	-0.951171875	0.25927734375	-0.02197265625	-18.0625	-17.0	28.625
19	03	23	12	27	32	-0.0217281897072	0.501213185043	-0.330500413664	-1.033203125	0.23876953125	0.001953125	-3.625	-14.5625	11.0625
19	03	23	12	27	32	-0.0269766035644	0.50419394128	-0.330188744986	-1.08984375	0.2265625	0.041015625	13.6875	-9.625	-5.625
19	03	23	12	27	32	-0.0354602439049	0.50846693971	-0.330921587698	-1.087890625	0.23291015625	0.08447265625	32.0	-2.0625	-21.5625
19	03	23	12	27	32	-0.0463267723317	0.513806020407	-0.332466309474	-1.03955078125	0.26953125	0.12255859375	45.875	6.25	-37.0
19	03	23	12	27	32	-0.0588383991483	0.520024025667	-0.333987261555	-1.01416015625	0.30419921875	0.15087890625	52.5625	13.1875	-50.9375
19	03	23	12	27	32	-0.0722021073926	0.526776321983	-0.334705289046	-0.994140625	0.35205078125	0.15283203125	51.375	16.3125	-63.3125
19	03	23	12	27	32	-0.0870354049144	0.534602462584	-0.333554339311	-1.11376953125	0.4169921875	0.1259765625	46.125	16.875	-80.0
19	03	23	12	27	32	-0.101986627108	0.542219745796	-0.327565665881	-1.076171875	0.330078125	0.17138671875	24.3125	12.25	-92.75
19	03	23	12	27	32	-0.116759780884	0.549192111026	-0.320006027796	-0.9951171875	0.25146484375	0.24609375	18.8125	12.625	-94.5625
19	03	23	12	27	32	-0.132749344564	0.555960358452	-0.314387068436	-0.9794921875	0.244140625	0.279296875	34.1875	18.25	-96.875
19	03	23	12	27	32	-0.149406852686	0.563449372548	-0.310898083163	-1.07958984375	0.255859375	0.27734375	45.875	24.375	-101.125
19	03	23	12	27	32	-0.165037485206	0.570001876604	-0.304867691791	-1.0498046875	0.22998046875	0.3056640625	32.5625	21.8125	-99.0625
19	03	23	12	27	32	-0.177913471362	0.575426486449	-0.29808898598	-1.00244140625	0.2138671875	0.30224609375	18.375	17.9375	-88.625
19	03	23	12	27	32	-0.188472371275	0.580370394578	-0.29131432257	-1.04296875	0.18798828125	0.26611328125	9.4375	14.875	-76.6875
19	03	23	12	27	32	-0.197142186116	0.5847737725	-0.28436081892	-1.03564453125	0.1298828125	0.2177734375	1.0625	10.25	-65.8125
19	03	23	12	27	32	-0.2048300856	0.587940469186	-0.278009845027	-0.9267578125	0.05908203125	0.2099609375	0.8125	5.5625	-54.5625
19	03	23	12	27	32	-0.213070440404	0.589651539599	-0.275386372701	-0.83251953125	0.046875	0.201171875	20.875	4.75	-43.6875
19	03	23	12	27	32	-0.222048318408	0.589911214242	-0.277346772635	-0.806640625	0.13330078125	0.166015625	44.1875	4.8125	-36.8125
19	03	23	12	27	32	-0.230588080954	0.589165364067	-0.281368727686	-0.798828125	0.23046875	0.1484375	51.1875	2.75	-33.8125
19	03	23	12	27	32	-0.238275695619	0.587937954892	-0.285332704154	-0.7783203125	0.2607421875	0.13671875	47.625	-0.4375	-31.625
19	03	23	12	27	32	-0.245301765138	0.586429300682	-0.289003199285	-0.7607421875	0.271484375	0.142578125	43.375	-1.8125	-29.5
19	03	23	12	27	32	-0.251397857016	0.584947089498	-0.29253457846	-0.75390625	0.27490234375	0.14697265625	39.5	-0.875	-26.4375
19	03	23	12	27	32	-0.256401422668	0.583784719785	-0.295706949018	-0.7724609375	0.2763671875	0.1416015625	33.5	0.75	-23.25
19	03	23	12	27	32	-0.260128343007	0.582938949803	-0.29833583778	-0.79638671875	0.27490234375	0.1484375	25.5625	2.25	-19.9375
19	03	23	12	27	32	-0.262450911805	0.582641024208	-0.300048530799	-0.82421875	0.28369140625	0.15576171875	16.0625	4.5	-18.0625
19	03	23	12	27	32	-0.26385315026	0.583308942178	-0.300840198388	-0.89990234375	0.29541015625	0.14013671875	7.625	7.0625	-19.375
19	03	23	12	27	32	-0.264887568275	0.584705738265	-0.300104187375	-0.966796875	0.27587890625	0.14111328125	-1.1875	7.5	-22.375
19	03	23	12	27	33	-0.266162976469	0.586400797505	-0.298571263675	-0.99365234375	0.2353515625	0.15625	-3.5625	7.875	-23.8125
19	03	23	12	27	33	-0.268304884191	0.587939251458	-0.297906310222	-1.0146484375	0.22314453125	0.17236328125	4.5625	10.1875	-24.375
19	03	23	12	27	33	-0.271663619112	0.589469160499	-0.29900698046	-1.0810546875	0.25341796875	0.162109375	17.5	14.1875	-27.3125
19	03	23	12	27	33	-0.275931521801	0.591107451591	-0.301138272189	-1.162109375	0.2939453125	0.15380859375	25.625	16.9375	-31.9375
19	03	23	12	27	33	-0.280686679172	0.593049024031	-0.303207528186	-1.22314453125	0.3212890625	0.14990234375	27.3125	18.625	-37.625
19	03	23	12	27	33	-0.286191505342	0.595332041609	-0.304746040984	-1.27783203125	0.30419921875	0.15283203125	28.3125	20.0	-42.8125
19	03	23	12	27	33	-0.292851193552	0.597787534315	-0.306706387577	-1.4072265625	0.2587890625	0.14599609375	35.1875	21.8125	-45.0
19	03	23	12	27	33	-0.300585366573	0.599461821418	-0.309374055464	-1.39501953125	0.181640625	0.1572265625	44.4375	20.4375	-41.5625
19	03	23	12	27	33	-0.308470095027	0.599423190197	-0.313658056656	-1.25146484375	0.13232421875	0.18359375	53.0625	17.8125	-29.9375
19	03	23	12	27	33	-0.315304103981	0.597832694249	-0.319576517314	-1.0634765625	0.10400390625	0.1953125	57.25	15.375	-14.875
19	03	23	12	27	33	-0.31902315927	0.595017558776	-0.327018574205	-0.89501953125	0.13232421875	0.19580078125	51.625	14.5625	5.1875
19	03	23	12	27	33	-0.317559223441	0.592944042999	-0.334343537576	-0.91796875	0.2080078125	0.13037109375	28.0	16.5625	21.9375
19	03	23	12	27	33	-0.310960789133	0.592748024349	-0.338364399402	-1.060546875	0.20263671875	0.07861328125	-9.8125	15.375	33.1875
19	03	23	12	27	33	-0.299858987408	0.593797697637	-0.338859576244	-1.140625	0.142578125	0.037109375	-46.0	10.375	46.0625
19	03	23	12	27	33	-0.286370161347	0.594834525253	-0.337394341843	-1.23486328125	0.02734375	0.0380859375	-64.25	5.125	62.125
19	03	23	12	27	33	-0.2731228803	0.594400833796	-0.33720757847	-1.28955078125	-0.064453125	0.05859375	-55.6875	1.4375	77.5
19	03	23	12	27	33	-0.261225617199	0.59184691822	-0.340752948791	-1.24853515625	-0.0615234375	0.0732421875	-31.5625	0.75	89.375
19	03	23	12	27	33	-0.250179241933	0.587393272594	-0.348566394408	-1.1552734375	0.0078125	0.0869140625	-7.375	2.625	98.8125
19	03	23	12	27	33	-0.238390563914	0.580901532856	-0.360332280939	-1.0283203125	0.06005859375	0.09375	9.0	2.9375	107.0625
19	03	23	12	27	33	-0.227168895707	0.572560830368	-0.374627265409	-0.91259765625	0.11083984375	0.09033203125	24.0625	-0.125	115.5625
19	03	23	12	27	33	-0.216054058555	0.562839132203	-0.390545175338	-0.79248046875	0.18408203125	0.08251953125	34.0625	-2.4375	122.0625
19	03	23	12	27	33	-0.20391188519	0.553082760727	-0.405687608757	-0.6865234375	0.26416015625	0.060546875	26.875	-1.6875	122.25
19	03	23	12	27	33	-0.190244463691	0.544427531642	-0.417719958134	-0.625	0.3193359375	0.04052734375	6.75	-0.25	115.9375
19	03	23	12	27	33	-0.175713080697	0.537087568646	-0.425824996187	-0.611328125	0.36767578125	0.03662109375	-15.9375	-0.1875	104.875
19	03	23	12	27	33	-0.16020972114	0.53104182234	-0.429850310854	-0.62646484375	0.3974609375	0.02001953125	-40.6875	-2.4375	90.1875
19	03	23	12	27	33	-0.145259704331	0.526474877964	-0.429065429178	-0.6474609375	0.38623046875	0.01123046875	-63.4375	-6.5625	73.375
19	03	23	12	27	33	-0.13207849724	0.523187097199	-0.424860637378	-0.64404296875	0.3369140625	0.0205078125	-74.125	-10.0625	57.1875
19	03	23	12	27	33	-0.12157923157	0.520556860472	-0.420095306675	-0.63427734375	0.30224609375	0.0380859375	-65.875	-10.5625	44.125
19	03	23	12	27	33	-0.114313076904	0.518711607371	-0.416421849287	-0.65869140625	0.30517578125	0.03173828125	-48.25	-9.8125	31.375
19	03	23	12	27	33	-0.10998343245	0.517935298429	-0.413078729645	-0.6943359375	0.3115234375	0.04052734375	-35.0625	-7.9375	17.8125
19	03	23	12	27	33	-0.107846092684	0.518723226783	-0.409473364924	-0.7734375	0.3671875	0.02001953125	-29.125	-4.75	2.375
19	03	23	12	27	33	-0.107359806787	0.521113149715	-0.40429298474	-0.87255859375	0.4462890625	0.03466796875	-30.5625	-1.5	-15.1875
19	03	23	12	27	33	-0.108395995709	0.525989127828	-0.396292342421	-1.03173828125	0.53076171875	0.0166015625	-40.375	2.75	-37.125
19	03	23	12	27	33	-0.111143711371	0.533379952594	-0.383479373172	-1.2041015625	0.51806640625	0.02880859375	-57.75	4.625	-60.125
19	03	23	12	27	33	-0.115906598954	0.542240244924	-0.367129116751	-1.341796875	0.43359375	0.06689453125	-65.75	4.4375	-76.1875
19	03	23	12	27	33	-0.123659469573	0.551767820797	-0.350897478071	-1.4560546875	0.37109375	0.10205078125	-51.75	6.5625	-87.875
19	03	23	12	27	33	-0.134759550212	0.561803287907	-0.335983389454	-1.5537109375	0.31396484375	0.107421875	-31.5	9.375	-98.6875
19	03	23	12	27	33	-0.146053764548	0.569933160614	-0.322807505514	-1.5712890625	0.26025390625	0.14013671875	-21.125	9.1875	-103.8125
19	03	23	12	27	33	-0.158692000676	0.577883024001	-0.310975285941	-1.56787109375	0.212890625	0.15478515625	-8.625	11.375	-106.4375
19	03	23	12	27	33	-0.171809120138	0.585982011526	-0.299368999743	-1.443359375	0.15625	0.16650390625	-4.75	14.9375	-109.3125
19	03	23	12	27	33	-0.185302876923	0.594543914398	-0.288635475946	-1.33642578125	0.18505859375	0.15283203125	2.0	21.625	-111.5
19	03	23	12	27	33	-0.198428556581	0.603769696001	-0.277348311629	-1.30419921875	0.220703125	0.0927734375	-1.3125	26.375	-116.0
19	03	23	12	27	33	-0.209228602532	0.612732188104	-0.264160265974	-1.22900390625	0.1484375	0.08740234375	-18.4375	23.6875	-110.875
19	03	23	12	27	33	-0.217413148425	0.620622373157	-0.251105472381	-1.12109375	0.06494140625	0.0927734375	-27.0	18.625	-94.375
19	03	23	12	27	33	-0.223938983112	0.627139016483	-0.240357513081	-1.08349609375	-0.013671875	0.08837890625	-22.625	16.9375	-73.75
19	03	23	12	27	33	-0.228518177201	0.632087137579	-0.232424470829	-1.052734375	-0.05810546875	0.076171875	-16.9375	13.5	-51.1875
19	03	23	12	27	33	-0.230394650799	0.63527891925	-0.226549653978	-0.98486328125	-0.08349609375	0.07763671875	-18.375	7.625	-27.6875
19	03	23	12	27	33	-0.230097242614	0.637009262908	-0.222834226203	-0.90966796875	-0.09521484375	0.0791015625	-17.125	3.3125	-7.125
19	03	23	12	27	33	-0.229358646785	0.637236197732	-0.221851697994	-0.86181640625	-0.09814453125	0.09033203125	-6.625	0.25	7.625
19	03	23	12	27	33	-0.228757322843	0.635979536825	-0.22424076951	-0.87744140625	-0.056640625	0.09130859375	8.5	-2.3125	18.8125
19	03	23	12	27	34	-0.228698675091	0.633239592759	-0.229858342779	-0.9033203125	0.00732421875	0.083984375	25.25	-6.25	26.6875
19	03	23	12	27	34	-0.228878010187	0.628956771994	-0.23778899405	-0.8466796875	0.052734375	0.08544921875	36.75	-11.0	34.125
19	03	23	12	27	34	-0.229060708137	0.6232794968	-0.247309882592	-0.76416015625	0.08935546875	0.09326171875	43.875	-15.5625	40.8125
19	03	23	12	27	34	-0.229365691587	0.616626285817	-0.258234763466	-0.70751953125	0.1279296875	0.08056640625	50.75	-19.5	44.6875
19	03	23	12	27	34	-0.229796017136	0.609371430301	-0.2692855319	-0.67431640625	0.1279296875	0.07763671875	52.6875	-22.4375	46.625
19	03	23	12	27	34	-0.230333598942	0.601711434013	-0.280440616623	-0.6513671875	0.1318359375	0.0849609375	53.625	-24.0	47.5
19	03	23	12	27	34	-0.231072274569	0.593976591681	-0.291556327421	-0.6455078125	0.15234375	0.07958984375	54.625	-24.25	46.1875
19	03	23	12	27	34	-0.231868639234	0.586354834726	-0.301813745989	-0.66015625	0.15478515625	0.078125	51.3125	-25.375	43.4375
19	03	23	12	27	34	-0.232479216038	0.578787189733	-0.311030213949	-0.6376953125	0.14892578125	0.0869140625	46.0625	-27.0	41.6875
19	03	23	12	27	34	-0.233390669546	0.571270048889	-0.319508408754	-0.5927734375	0.1318359375	0.09228515625	44.1875	-27.625	39.625
19	03	23	12	27	34	-0.234742121276	0.563783924655	-0.328065237092	-0.56689453125	0.1416015625	0.09716796875	46.5	-26.5625	36.75
19	03	23	12	27	34	-0.236509360854	0.556575190098	-0.336728295182	-0.5751953125	0.18017578125	0.0986328125	48.875	-24.375	32.3125
19	03	23	12	27	34	-0.23845929515	0.550037155846	-0.344841314973	-0.62060546875	0.2255859375	0.09716796875	46.75	-21.875	26.3125
19	03	23	12	27	34	-0.240465474868	0.544526133699	-0.351665499033	-0.6728515625	0.24609375	0.10302734375	40.625	-18.5	19.5
19	03	23	12	27	34	-0.242732295659	0.540212106834	-0.35753728639	-0.73388671875	0.27587890625	0.11376953125	37.125	-13.8125	11.5625
19	03	23	12	27	34	-0.245541542201	0.537591325804	-0.361873180142	-0.83154296875	0.28076171875	0.12158203125	31.5625	-8.125	1.9375
19	03	23	12	27	34	-0.248659527111	0.536565022787	-0.364627396898	-0.9306640625	0.2841796875	0.1455078125	25.375	-2.25	-7.25
19	03	23	12	27	34	-0.252558547477	0.536915790758	-0.366753096131	-1.001953125	0.3212890625	0.16943359375	25.5625	5.1875	-17.5625
19	03	23	12	27	34	-0.257513096938	0.538830438437	-0.368050242838	-1.0771484375	0.3662109375	0.19287109375	25.4375	13.0	-32.1875
19	03	23	12	27	34	-0.263247490527	0.542547401644	-0.367618742277	-1.14697265625	0.38818359375	0.20263671875	19.6875	19.3125	-47.0625
19	03	23	12	27	34	-0.269275284253	0.547705439911	-0.365157304099	-1.18603515625	0.37353515625	0.22412109375	11.375	24.3125	-57.75
19	03	23	12	27	34	-0.275500363855	0.553869251657	-0.361617114718	-1.18115234375	0.3369140625	0.22998046875	7.5625	28.5625	-64.0625
19	03	23	12	27	34	-0.281536592609	0.56050987785	-0.35776447125	-1.19189453125	0.33447265625	0.2451171875	5.375	33.5	-67.0625
19	03	23	12	27	34	-0.287529029566	0.567673000212	-0.354910063029	-1.2587890625	0.318359375	0.2587890625	11.1875	42.3125	-66.5625
19	03	23	12	27	34	-0.293270795731	0.574700897525	-0.352230127402	-1.31787109375	0.25634765625	0.2294921875	11.25	41.625	-62.25
19	03	23	12	27	34	-0.297361822335	0.579403895613	-0.350095938611	-1.283203125	0.27001953125	0.19921875	6.9375	28.25	-47.4375
19	03	23	12	27	34	-0.30022446877	0.58213884593	-0.34911241337	-1.17724609375	0.2451171875	0.1943359375	7.625	20.375	-32.6875
19	03	23	12	27	34	-0.300723998067	0.583320326675	-0.349003414035	-1.107421875	0.27392578125	0.16845703125	1.4375	13.5	-16.875
19	03	23	12	27	34	-0.297788409051	0.584041255628	-0.348935506158	-1.13134765625	0.34814453125	0.1171875	-13.5625	8.25	-4.0625
19	03	23	12	27	34	-0.291012389505	0.584954433937	-0.346187557314	-1.1083984375	0.34716796875	0.08251953125	-43.0625	0.0	6.6875
19	03	23	12	27	34	-0.281792652087	0.585435373364	-0.341178454661	-1.1123046875	0.2763671875	0.09814453125	-63.875	-7.9375	18.9375
19	03	23	12	27	34	-0.27214982374	0.584704039342	-0.336174305709	-1.11474609375	0.2080078125	0.10888671875	-64.625	-15.4375	30.375
19	03	23	12	27	34	-0.262927962082	0.582249943886	-0.332627064379	-1.06396484375	0.146484375	0.1259765625	-54.875	-20.8125	42.0625
19	03	23	12	27	34	-0.254642496254	0.577950574552	-0.332158308872	-0.9736328125	0.1171875	0.1396484375	-35.375	-22.8125	53.5
19	03	23	12	27	34	-0.246939702239	0.571940669718	-0.33537658522	-0.8828125	0.13037109375	0.150390625	-14.5	-22.3125	64.8125
19	03	23	12	27	34	-0.238832391229	0.564945722774	-0.34149430844	-0.81787109375	0.18505859375	0.1298828125	-2.4375	-20.5625	73.75
19	03	23	12	27	34	-0.229306966101	0.557978249692	-0.348446491741	-0.78515625	0.2626953125	0.08935546875	-4.0	-18.625	78.0625
19	03	23	12	27	34	-0.217828056841	0.551741561739	-0.35387141316	-0.77734375	0.326171875	0.056640625	-19.625	-17.75	77.1875
19	03	23	12	27	34	-0.204462290548	0.546494134198	-0.356069553151	-0.76416015625	0.35595703125	0.03759765625	-43.1875	-18.9375	73.875
19	03	23	12	27	34	-0.189937222781	0.542224385342	-0.354911616475	-0.7578125	0.34912109375	0.0205078125	-64.4375	-20.625	68.6875
19	03	23	12	27	34	-0.17522662339	0.538740997793	-0.350941513233	-0.76025390625	0.3232421875	0.013671875	-78.5625	-22.8125	62.75
19	03	23	12	27	34	-0.161190294651	0.535693758484	-0.345329302211	-0.78076171875	0.30126953125	0.005859375	-84.125	-24.875	56.25
19	03	23	12	27	34	-0.148803839267	0.533020479211	-0.338867479741	-0.8173828125	0.2783203125	0.0068359375	-81.6875	-26.625	48.4375
19	03	23	12	27	34	-0.138604686724	0.530738157532	-0.332199608032	-0.86181640625	0.2431640625	-0.0029296875	-74.625	-28.6875	40.5625
19	03	23	12	27	34	-0.130798728193	0.52856602247	-0.325806631402	-0.90185546875	0.19482421875	0.0048828125	-63.75	-30.9375	34.1875
19	03	23	12	27	34	-0.125489519857	0.526372382904	-0.320498768857	-0.93115234375	0.1416015625	0.02099609375	-48.3125	-31.9375	30.3125
19	03	23	12	27	34	-0.122678995056	0.524284859466	-0.317622631975	-0.97216796875	0.12841796875	0.029296875	-27.0	-30.3125	26.75
19	03	23	12	27	34	-0.122435915445	0.522824552196	-0.316953992476	-1.04736328125	0.1025390625	0.046875	-5.75	-26.1875	23.1875
19	03	23	12	27	34	-0.124692527906	0.521779941785	-0.318719716458	-1.123046875	0.0908203125	0.07666015625	16.5	-21.625	19.9375
19	03	23	12	27	34	-0.129209682607	0.521477339724	-0.323054723685	-1.21337890625	0.1201171875	0.08447265625	37.375	-15.875	15.75
19	03	23	12	27	35	-0.135188244206	0.521771692874	-0.328785133877	-1.2841796875	0.177734375	0.1123046875	49.75	-9.25	9.125
19	03	23	12	27	35	-0.141413984764	0.522688547916	-0.334278979091	-1.2431640625	0.23876953125	0.14697265625	49.9375	-2.3125	0.9375
19	03	23	12	27	35	-0.146662866243	0.524397564195	-0.33830722746	-1.15869140625	0.3037109375	0.16943359375	39.375	5.125	-7.0625
19	03	23	12	27	35	-0.151490459028	0.527775180988	-0.340517836791	-1.1826171875	0.41943359375	0.1552734375	27.1875	12.375	-21.875
19	03	23	12	27	35	-0.156859748809	0.533628320558	-0.337706221851	-1.23681640625	0.435546875	0.13330078125	3.4375	15.3125	-44.625
19	03	23	12	27	35	-0.161127874334	0.539717345735	-0.3289694101	-1.03662109375	0.3056640625	0.22119140625	-27.0625	14.375	-54.5625
19	03	23	12	27	35	-0.166379486557	0.546317969249	-0.319941771289	-0.90966796875	0.205078125	0.27734375	-22.375	21.875	-59.4375
19	03	23	12	27	35	-0.173150886924	0.553264994701	-0.312855638482	-0.86376953125	0.11669921875	0.27587890625	-5.5625	29.0	-58.75
19	03	23	12	27	35	-0.180288816375	0.5594812389	-0.309188606552	-0.89599609375	0.14404296875	0.2265625	11.5	29.0	-51.3125
19	03	23	12	27	35	-0.186818024681	0.564848356231	-0.305402612056	-0.970703125	0.13818359375	0.15869140625	7.5	19.25	-46.75
19	03	23	12	27	35	-0.193234308319	0.568838835607	-0.300715551828	-1.00341796875	0.07080078125	0.14990234375	2.8125	7.875	-41.1875
19	03	23	12	27	35	-0.201893256188	0.571501950103	-0.29783527515	-1.01220703125	0.01025390625	0.14794921875	20.6875	1.375	-40.1875
19	03	23	12	27	35	-0.213862043282	0.57243496117	-0.298332667683	-0.94189453125	-0.01708984375	0.1572265625	49.875	-2.3125	-41.75
19	03	23	12	27	35	-0.22844177524	0.570890827036	-0.303205647714	-0.826171875	0.01708984375	0.18994140625	81.1875	-5.0	-39.6875
19	03	23	12	27	35	-0.244016932976	0.567256972257	-0.313108270678	-0.71728515625	0.1162109375	0.197265625	108.6875	-6.9375	-34.5
19	03	23	12	27	35	-0.259568983757	0.562714796671	-0.324079779861	-0.68603515625	0.23095703125	0.1884765625	114.25	-8.0625	-31.5625
19	03	23	12	27	35	-0.272577544344	0.557483943133	-0.334038714777	-0.67431640625	0.279296875	0.177734375	99.4375	-8.4375	-30.4375
19	03	23	12	27	35	-0.283442981841	0.553031192606	-0.341608606668	-0.64794921875	0.30078125	0.17041015625	79.5	-8.4375	-31.4375
19	03	23	12	27	35	-0.292597794825	0.549795773004	-0.346368895626	-0.6689453125	0.27392578125	0.17236328125	59.5	-7.3125	-32.0625
