19	03	17	11	23	55	0.109372132047	0.215753619858	0.0660383074077	-0.4716796875	0.048828125	0.79052734375	66.4375	-14.875	-3.875
19	03	17	11	23	55	0.111814780705	0.212643392999	0.0589591037995	-0.44384765625	0.13525390625	0.84814453125	22.25	-26.75	14.125
19	03	17	11	23	55	0.115662430497	0.205873022727	0.0571293060399	-0.1953125	-0.0244140625	0.98193359375	-1.5625	-25.25	20.4375
19	03	17	11	23	55	0.118284135836	0.198727113665	0.0556631227466	-0.220703125	-0.07421875	1.14453125	0.5625	-24.9375	14.4375
19	03	17	11	23	55	0.124203656019	0.192073172232	0.0534045204012	-0.26953125	0.08056640625	1.18115234375	-8.625	-26.6875	29.25
19	03	17	11	23	55	0.130677198856	0.183472984475	0.0564579210377	-0.09716796875	-0.04052734375	1.1328125	-32.4375	-25.125	30.0625
19	03	17	11	23	55	0.135373346385	0.17705954818	0.0628039555593	-0.2236328125	-0.1552734375	1.09716796875	-40.9375	-19.4375	20.0625
19	03	17	11	23	55	0.140803612904	0.174066711748	0.0703102566386	-0.32958984375	-0.1875	0.94287109375	-43.3125	-9.5	24.8125
19	03	17	11	23	55	0.147518329469	0.171870755393	0.0812357867286	-0.556640625	-0.22119140625	0.89697265625	-62.5	-18.5625	28.1875
19	03	17	11	23	55	0.158629254812	0.167174116556	0.0955803820837	-0.58349609375	-0.19873046875	0.849609375	-90.375	-33.9375	47.125
19	03	17	11	23	55	0.16485534382	0.161864632288	0.108153894575	-0.18603515625	-0.251953125	0.82373046875	-74.375	-11.5625	25.125
19	03	17	11	23	55	0.167170885131	0.159968926589	0.111386223207	-0.2314453125	0.130859375	0.82421875	-39.875	-3.8125	3.3125
19	03	17	11	23	55	0.172543381776	0.154416256064	0.123044732105	-0.400390625	-0.2578125	0.77490234375	-69.125	-28.9375	17.75
19	03	17	11	23	55	0.169801335172	0.15039198054	0.124451805325	-0.09765625	-0.5361328125	0.91748046875	13.9375	-4.75	-8.75
19	03	17	11	23	55	0.165038038529	0.15325832646	0.113219512379	-0.38134765625	-0.06298828125	0.75390625	65.4375	-0.0625	-19.4375
19	03	17	11	23	55	0.166263447878	0.153201635159	0.115420036687	-0.587890625	-0.32666015625	0.84423828125	-2.6875	-17.0	5.8125
19	03	17	11	23	55	0.163940322505	0.150451561793	0.107971120816	-0.19921875	-0.23193359375	0.9365234375	46.4375	-13.875	-6.875
19	03	17	11	23	55	0.163145744063	0.15057259656	0.104064157736	-0.31640625	0.0703125	0.87451171875	8.6875	-3.625	-6.3125
19	03	17	11	23	55	0.1632634856	0.14745591821	0.112239831783	-0.4443359375	-0.330078125	0.94287109375	-38.25	-17.0625	-5.5
19	03	17	11	23	55	0.162414332664	0.144408985751	0.114501799353	-0.2763671875	-0.4296875	1.0546875	0.8125	-9.5	-2.9375
19	03	17	11	23	55	0.161735860263	0.144158529035	0.111445162581	-0.25537109375	-0.08251953125	0.93115234375	11.875	0.0	-3.1875
19	03	17	11	23	55	0.162104401472	0.142817883827	0.115108773033	-0.26123046875	-0.10107421875	0.9619140625	-27.75	0.125	-2.6875
19	03	17	11	23	55	0.163086603978	0.141419034962	0.123108413257	-0.3408203125	-0.30419921875	1.0244140625	-41.0	-0.0625	1.0625
19	03	17	11	23	55	0.166196594792	0.140318021089	0.128843559165	-0.3544921875	-0.2275390625	0.93701171875	-34.625	-4.4375	13.0
19	03	17	11	23	55	0.170529662622	0.138303584646	0.130857407538	-0.24072265625	-0.12939453125	0.86767578125	-21.25	-8.375	20.9375
19	03	17	11	23	55	0.176210327884	0.135438419666	0.131104878523	-0.0322265625	-0.12890625	0.77978515625	-12.3125	-4.75	31.9375
19	03	17	11	23	55	0.179196133659	0.13189470192	0.126279564217	-0.01171875	-0.00390625	0.90966796875	8.625	-8.8125	16.8125
19	03	17	11	23	55	0.181943091333	0.125669515281	0.122068494688	-0.0595703125	0.05029296875	1.04736328125	-1.9375	-24.0	11.0
19	03	17	11	23	55	0.183219432648	0.118341932014	0.123346593398	-0.16064453125	-0.31884765625	0.8798828125	-6.3125	-34.375	4.4375
19	03	17	11	23	55	0.182862695672	0.115723521694	0.121155691225	-0.3828125	-0.52880859375	0.95849609375	32.3125	-24.25	1.75
19	03	17	11	23	55	0.185173511404	0.116389547214	0.107844955389	-0.28759765625	-0.10400390625	0.87646484375	70.3125	-15.25	19.5625
19	03	17	11	23	55	0.189204962581	0.113278842113	0.100461731745	-0.22998046875	0.099609375	0.97607421875	18.1875	-25.9375	20.6875
19	03	17	11	23	55	0.19237963732	0.10613838493	0.102171165252	-0.12890625	-0.1826171875	1.0615234375	-18.75	-30.0	14.1875
19	03	17	11	23	55	0.194209248147	0.100705612647	0.102536623786	-0.04931640625	-0.3759765625	1.1044921875	3.625	-15.8125	12.125
19	03	17	11	23	55	0.195981461747	0.0988757296886	0.0984484888813	-0.12451171875	-0.1630859375	1.11962890625	19.0	-6.125	12.125
19	03	17	11	23	55	0.198241176488	0.0971674732047	0.0979609261894	-0.07861328125	-0.12548828125	1.134765625	-4.5	1.625	13.4375
19	03	17	11	23	55	0.200185738418	0.0958206125963	0.099360482361	-0.0595703125	-0.1513671875	1.08056640625	-12.25	6.375	11.25
19	03	17	11	23	55	0.203310000464	0.0952767669543	0.102478982522	-0.0224609375	-0.1533203125	1.0068359375	-21.1875	13.8125	18.75
19	03	17	11	23	55	0.205872587102	0.0964970531303	0.107666541254	-0.15283203125	-0.224609375	0.912109375	-25.375	16.4375	15.1875
19	03	17	11	23	55	0.208915873622	0.099666848269	0.112849970881	-0.34423828125	-0.28515625	0.82958984375	-18.625	13.75	18.5
19	03	17	11	23	55	0.215139149846	0.101252723289	0.110773775027	-0.11865234375	-0.1669921875	0.82568359375	10.25	9.1875	39.5625
19	03	17	11	23	55	0.221183422925	0.100277142347	0.108150393329	-0.05712890625	-0.1044921875	0.81640625	6.625	-1.8125	36.75
19	03	17	11	23	55	0.226857407931	0.100520352667	0.108210434291	-0.3271484375	-0.2763671875	0.80615234375	5.25	-9.5625	34.0
19	03	17	11	23	55	0.23491419582	0.0999712789694	0.101619157194	-0.07666015625	-0.15966796875	0.8837890625	31.5625	-6.1875	51.3125
19	03	17	11	23	55	0.24212267702	0.100035056122	0.0926499177505	0.01513671875	0.12109375	0.986328125	27.4375	1.9375	44.1875
19	03	17	11	23	56	0.248773829082	0.0977761712928	0.0854473407054	0.03466796875	0.1552734375	1.130859375	12.1875	-5.125	38.4375
19	03	17	11	23	56	0.25554424745	0.094905972005	0.0789153837958	-0.0185546875	0.08056640625	1.181640625	13.4375	-10.375	39.5625
19	03	17	11	23	56	0.261219582697	0.0953329411619	0.0713471243395	-0.10986328125	0.10498046875	1.224609375	23.5625	0.5	34.5
19	03	17	11	23	56	0.267023797135	0.0938092745591	0.0606067726983	0.19140625	0.2109375	1.27880859375	32.5	6.0	36.1875
19	03	17	11	23	56	0.271053397391	0.0949083613923	0.0582267374716	-0.1396484375	0.13037109375	1.201171875	-2.1875	9.75	22.9375
19	03	17	11	23	56	0.275325274385	0.101011600334	0.0579824896179	-0.50390625	0.08154296875	0.92236328125	-1.0625	12.8125	25.125
19	03	17	11	23	56	0.283512092438	0.112001009607	0.0580452098835	-0.6962890625	0.07373046875	0.7939453125	3.5625	25.75	50.4375
19	03	17	11	23	56	0.292470726805	0.120540418497	0.057065970276	-0.65625	0.14892578125	0.5576171875	1.0	10.3125	53.875
19	03	17	11	23	56	0.30229550175	0.126826176587	0.0609107431347	-0.8095703125	-0.14990234375	0.51953125	-9.375	-4.125	60.3125
19	03	17	11	23	56	0.31072359904	0.133298043666	0.0590808178887	-0.63037109375	-0.1494140625	0.42626953125	23.0625	-2.0625	56.9375
19	03	17	11	23	56	0.317141352582	0.138062690443	0.0581669955755	-0.697265625	-0.296875	0.7119140625	26.625	-7.8125	46.625
19	03	17	11	23	56	0.31890719569	0.138732259484	0.0538327553299	-0.36279296875	-0.1220703125	0.9072265625	30.5625	-10.3125	16.25
19	03	17	11	23	56	0.320188975671	0.136412954751	0.056335193394	-0.30859375	-0.31689453125	0.90966796875	1.3125	-10.125	10.4375
19	03	17	11	23	56	0.318598508252	0.138547627152	0.0552359482697	-0.40625	-0.3349609375	0.900390625	32.5	1.0	-1.125
19	03	17	11	23	56	0.31597915752	0.143493722103	0.0532226821242	-0.6513671875	-0.17041015625	0.85400390625	33.0625	-2.125	-8.3125
19	03	17	11	23	56	0.315789644714	0.148434560484	0.0550526207058	-0.85791015625	-0.0849609375	0.77001953125	4.125	-9.8125	1.75
19	03	17	11	23	56	0.318411289198	0.153621087773	0.0559066016687	-0.87158203125	0.107421875	0.55078125	-5.4375	-15.25	15.4375
19	03	17	11	23	56	0.320855066741	0.154537764692	0.0641465997992	-0.83447265625	-0.46630859375	0.54736328125	-14.9375	-22.0625	18.6875
19	03	17	11	23	56	0.321456288075	0.158561503022	0.0623138162378	-0.7841796875	-0.5830078125	0.6806640625	54.3125	-17.375	20.3125
19	03	17	11	23	56	0.317504842006	0.16497800614	0.0417480415094	-0.30859375	-0.01953125	0.96337890625	126.375	-2.9375	-2.4375
19	03	17	11	23	56	0.314144378718	0.168333047698	0.0288082663211	-0.29345703125	-0.22802734375	1.02685546875	97.6875	-1.25	-0.1875
19	03	17	11	23	56	0.30896679272	0.175296844862	0.0110476075627	-0.49951171875	0.04931640625	1.1083984375	113.5625	3.75	-10.4375
19	03	17	11	23	56	0.306026016004	0.178342245465	-0.00189206352136	-0.12255859375	0.3896484375	1.25439453125	61.8125	14.625	-11.3125
19	03	17	11	23	56	0.30553329134	0.174311442283	-0.00622540865295	0.31103515625	0.80126953125	1.373046875	-25.125	21.9375	-20.9375
19	03	17	11	23	56	0.304377413362	0.167721903333	-0.00158688845948	0.3515625	0.65576171875	1.46142578125	-68.25	27.375	-31.125
19	03	17	11	23	56	0.301015948262	0.164606652973	0.00256339615308	0.1103515625	0.4521484375	1.22265625	-46.5625	23.125	-35.8125
19	03	17	11	23	56	0.29614539523	0.166261347198	0.000793464579141	-0.0791015625	0.23388671875	0.994140625	8.5	21.4375	-31.375
19	03	17	11	23	56	0.289846797543	0.17449399751	-0.00634745566318	-0.23583984375	0.34619140625	0.74609375	41.1875	33.4375	-33.625
19	03	17	11	23	56	0.283989840359	0.184321796236	-0.0095212583486	-0.564453125	0.251953125	0.55712890625	27.5	24.3125	-30.0
19	03	17	11	23	56	0.281429970745	0.191587221464	-0.00689689583479	-0.82177734375	-0.00048828125	0.6240234375	5.5	5.9375	-8.875
19	03	17	11	23	56	0.277892373321	0.192626472699	-0.00201415513279	-0.55078125	-0.41552734375	0.7333984375	11.9375	-4.625	-11.0
19	03	17	11	23	56	0.270555606214	0.196096359749	-0.00152580423085	-0.5166015625	-0.4287109375	0.75341796875	44.5	3.4375	-27.75
19	03	17	11	23	56	0.264277505877	0.203182405789	-0.00390618022544	-0.59423828125	-0.34716796875	0.53662109375	57.375	10.0625	-17.8125
19	03	17	11	23	56	0.261108237941	0.208557000712	-0.0034790017678	-0.814453125	-0.37060546875	0.48828125	36.875	-8.8125	-1.1875
19	03	17	11	23	56	0.257317118639	0.208551374381	-0.00842261915848	-0.61669921875	-0.36181640625	0.763671875	60.9375	-27.5	-0.8125
19	03	17	11	23	56	0.254083578831	0.208247218585	-0.0239862710739	-0.24267578125	0.39990234375	0.96923828125	72.1875	-14.8125	-7.875
19	03	17	11	23	56	0.255913535149	0.210382531757	-0.0482164781225	0.1533203125	1.35595703125	1.05419921875	60.0	16.75	4.0
19	03	17	11	23	56	0.260856559107	0.206719973256	-0.0433336820229	-0.1279296875	0.36474609375	1.11474609375	-46.4375	9.5625	14.1875
19	03	17	11	23	56	0.254820752597	0.206114893777	-0.0324095376356	-0.77685546875	-0.14404296875	1.32421875	-28.4375	-6.75	-35.625
19	03	17	11	23	56	0.252682200524	0.206906439559	-0.0353388874646	-0.58642578125	0.21484375	1.21337890625	20.4375	-6.625	-7.375
19	03	17	11	23	56	0.255921831178	0.20312612787	-0.0397341073448	0.11669921875	0.49267578125	1.0087890625	-4.8125	7.6875	9.8125
19	03	17	11	23	56	0.256341287796	0.201899280959	-0.0437611198452	-0.05517578125	0.66552734375	0.908203125	-11.25	6.875	-8.875
19	03	17	11	23	56	0.258166808159	0.201406729769	-0.0364363083855	-0.3896484375	0.34619140625	0.85107421875	-54.6875	5.3125	-2.5
19	03	17	11	23	56	0.257994831299	0.202453005777	-0.0338744100712	-0.34033203125	0.30419921875	0.873046875	-21.25	9.875	-7.625
19	03	17	11	23	56	0.260980472461	0.200312888358	-0.0360709680132	-0.26513671875	0.6044921875	1.02197265625	-21.625	-5.0625	7.4375
19	03	17	11	23	56	0.264451929266	0.190297972641	-0.0319197689837	-0.01025390625	0.16748046875	1.0654296875	-40.375	-23.6875	10.125
19	03	17	11	23	56	0.266111670818	0.18359263895	-0.0308225673768	-0.01611328125	0.3798828125	1.08056640625	-31.25	-11.0625	-1.3125
19	03	17	11	23	56	0.269774637387	0.179748033282	-0.0269164287529	-0.169921875	0.41552734375	1.02392578125	-47.5625	-2.0625	8.75
19	03	17	11	23	56	0.274104166133	0.175167881719	-0.0219722778463	-0.13330078125	0.37060546875	1.08544921875	-52.4375	-0.5	12.4375
19	03	17	11	23	56	0.280028776324	0.169982594173	-0.0151977256549	-0.1474609375	0.396484375	0.99365234375	-68.5625	-3.9375	19.25
19	03	17	11	23	57	0.285453352057	0.165766795849	-0.00305167149943	-0.310546875	0.1064453125	0.875	-78.5	-3.8125	18.8125
19	03	17	11	23	57	0.291746348693	0.163023953422	0.00146483522356	-0.248046875	0.4326171875	0.77978515625	-58.75	-5.6875	24.4375
19	03	17	11	23	57	0.297482810448	0.157530392648	0.0106200264707	-0.22900390625	0.26171875	0.76123046875	-77.375	-12.6875	19.4375
19	03	17	11	23	57	0.301813561041	0.152524183831	0.02154503277	-0.46533203125	0.10595703125	0.91943359375	-75.25	-19.875	13.8125
19	03	17	11	23	57	0.307237622823	0.146416975994	0.0364364046137	-0.4443359375	-0.21875	0.91162109375	-79.625	-17.3125	23.125
19	03	17	11	23	57	0.31163338393	0.142389479966	0.0477886681585	-0.43505859375	-0.115234375	0.87255859375	-64.625	-12.4375	18.125
19	03	17	11	23	57	0.317620328893	0.139340355661	0.0578601214047	-0.453125	-0.1572265625	0.97265625	-55.875	-8.1875	29.75
19	03	17	11	23	57	0.322930941981	0.136411010268	0.0680529201113	-0.35400390625	-0.18505859375	0.8095703125	-54.8125	-4.1875	25.875
19	03	17	11	23	57	0.326343782615	0.135615463806	0.0764744267096	-0.421875	-0.3046875	0.6552734375	-31.9375	-2.5625	19.625
19	03	17	11	23	57	0.32927282439	0.135615239257	0.08501891462	-0.57958984375	-0.2578125	0.64892578125	-34.8125	-8.5625	15.25
19	03	17	11	23	57	0.333122755947	0.133786200263	0.0924662834846	-0.43994140625	-0.14111328125	0.64599609375	-41.5	-11.3125	18.0
19	03	17	11	23	57	0.337340083952	0.130248550598	0.102904899863	-0.4072265625	-0.23388671875	0.6220703125	-55.625	-12.9375	18.625
19	03	17	11	23	57	0.339473460632	0.12725677192	0.111937131751	-0.505859375	-0.55224609375	0.81396484375	-26.5	-14.25	13.625
19	03	17	11	23	57	0.341303913552	0.128355173498	0.109129362917	-0.40478515625	-0.21630859375	0.890625	22.4375	-7.4375	14.875
19	03	17	11	23	57	0.34222841116	0.130922051353	0.106568718724	-0.44580078125	-0.2099609375	0.96484375	24.25	0.0625	10.25
19	03	17	11	23	57	0.342532587781	0.133057918988	0.102356940433	-0.306640625	-0.142578125	0.99072265625	29.0	4.4375	7.0625
19	03	17	11	23	57	0.342524732639	0.134519691863	0.0972277083203	-0.2158203125	-0.0078125	1.0400390625	24.3125	6.1875	2.8125
19	03	17	11	23	57	0.341484028378	0.135433969432	0.0950296036077	-0.24365234375	-0.0888671875	1.12158203125	13.6875	9.4375	-3.625
19	03	17	11	23	57	0.34075378403	0.138059297775	0.0913681559544	-0.177734375	0.1884765625	1.00439453125	7.5	17.6875	-5.25
19	03	17	11	23	57	0.33818728685	0.139095619334	0.0944190097018	-0.32177734375	-0.134765625	0.96728515625	-8.5625	13.0625	-15.125
19	03	17	11	23	57	0.338607041858	0.139641837017	0.093501439821	-0.232421875	0.13916015625	1.06201171875	-9.875	9.4375	-1.125
19	03	17	11	23	57	0.338246659159	0.138789769565	0.0922823797635	-0.087890625	0.18359375	0.91748046875	-11.6875	7.75	-6.625
19	03	17	11	23	57	0.335930886204	0.139950857934	0.0957622747919	-0.388671875	-0.02099609375	0.92724609375	-18.3125	9.1875	-17.0625
19	03	17	11	23	57	0.335807195843	0.140621552021	0.0987524614456	-0.39111328125	-0.107421875	0.83544921875	-13.0625	3.0625	-2.0
19	03	17	11	23	57	0.337464098626	0.140747370489	0.0978395641342	-0.39794921875	-0.17626953125	0.857421875	9.875	-8.25	12.1875
19	03	17	11	23	57	0.338873892823	0.144900328091	0.090516927784	-0.32275390625	0.07275390625	0.98974609375	35.9375	9.125	13.375
19	03	17	11	23	57	0.340821855141	0.147400569514	0.0820316212946	-0.20947265625	0.00341796875	0.89599609375	44.5625	2.8125	18.5
19	03	17	11	23	57	0.342468874739	0.146423601943	0.0767823640032	-0.302734375	-0.04541015625	1.10888671875	24.1875	-11.1875	12.9375
19	03	17	11	23	57	0.34685801012	0.143979948245	0.0712270451893	0.01318359375	0.16455078125	1.00537109375	7.0	-1.875	24.75
19	03	17	11	23	57	0.349119022599	0.143675905454	0.074096240111	-0.17041015625	0.04345703125	1.02587890625	-23.625	15.4375	10.0625
19	03	17	11	23	57	0.351923246009	0.141721432056	0.0730579475325	-0.154296875	0.34326171875	1.03173828125	-26.5625	-0.5	8.25
19	03	17	11	23	57	0.356265992873	0.136415023826	0.0756233622014	-0.1171875	0.26708984375	1.0234375	-49.4375	-9.9375	14.5
19	03	17	11	23	57	0.360036132421	0.134822820227	0.0766579729312	-0.265625	0.314453125	1.06298828125	-36.625	-2.0625	13.5625
19	03	17	11	23	57	0.366574443884	0.130858409538	0.0814202977259	-0.37060546875	0.20458984375	0.96240234375	-56.875	-16.5625	28.25
19	03	17	11	23	57	0.371088968952	0.127500798707	0.0911853486207	-0.58935546875	-0.08642578125	1.00048828125	-61.875	-15.9375	18.3125
19	03	17	11	23	57	0.377742876887	0.125059808489	0.0928945966427	-0.37548828125	0.27294921875	0.9970703125	-44.1875	-15.25	30.0
19	03	17	11	23	57	0.384336623566	0.120421813291	0.0986933969042	-0.21484375	-0.0712890625	0.9091796875	-47.3125	-8.875	34.125
19	03	17	11	23	57	0.385679650205	0.119628440323	0.109557678765	-0.6103515625	-0.4453125	0.802734375	-36.75	-3.125	7.6875
19	03	17	11	23	57	0.388740266207	0.116213136577	0.124025784414	-0.55078125	-0.72802734375	0.89990234375	-46.875	-2.9375	20.5625
19	03	17	11	23	57	0.382266095792	0.116455965315	0.131714870624	-0.0634765625	-0.7421875	0.87646484375	6.0	36.8125	-27.0
19	03	17	11	23	57	0.387698937688	0.127442597905	0.13537724241	-0.83544921875	0.328125	0.5712890625	-29.0625	22.6875	27.9375
19	03	17	11	23	57	0.402412969604	0.135134584363	0.128542653418	-0.5009765625	0.24609375	0.6416015625	15.625	0.75	91.375
19	03	17	11	23	57	0.410325815506	0.135066343852	0.124690709665	-0.06640625	0.44873046875	0.9150390625	-25.5	4.625	39.0625
19	03	17	11	23	57	0.40996901944	0.126097364026	0.141417034099	0.0771484375	-0.302734375	1.1513671875	-105.25	2.625	-16.875
19	03	17	11	23	57	0.406678861841	0.129822293132	0.146973240179	-0.708984375	-0.443359375	1.13525390625	-0.8125	16.4375	-15.125
19	03	17	11	23	57	0.411687841817	0.137575151291	0.133851955093	-0.67138671875	0.30908203125	1.36865234375	47.3125	-3.875	31.4375
19	03	17	11	23	57	0.420401357113	0.145626834796	0.1191381314	-0.23388671875	0.67919921875	0.8896484375	34.875	9.0625	51.625
19	03	17	11	23	57	0.428457722975	0.150326406223	0.118161560068	-0.234375	0.26025390625	0.62060546875	-13.75	20.5	47.6875
19	03	17	11	23	57	0.437925246819	0.153014438157	0.127684963951	-1.0458984375	-0.216796875	0.81396484375	-44.75	-10.0625	56.9375
19	03	17	11	23	57	0.449399113232	0.152281785619	0.130431333013	-0.455078125	0.0322265625	0.50048828125	-35.5	-15.75	66.25
19	03	17	11	23	58	0.463191980486	0.140684874821	0.141783498573	-0.341796875	0.0224609375	0.78271484375	-105.6875	-33.0625	67.875
19	03	17	11	23	58	0.478388352662	0.126280365101	0.152586231393	-0.4970703125	-0.4306640625	1.0263671875	-106.1875	-50.25	77.3125
19	03	17	11	23	58	0.488842635768	0.118533199983	0.153812391327	-0.22705078125	-0.19677734375	1.07421875	-37.4375	-27.9375	59.75
19	03	17	11	23	58	0.493400156169	0.114866290687	0.152341265438	-0.0498046875	-0.251953125	0.7880859375	0.3125	-9.0	30.6875
19	03	17	11	23	58	0.500661395429	0.116818957802	0.153622422564	-0.76318359375	-0.28759765625	1.09375	-1.5	-12.75	49.125
19	03	17	11	23	58	0.507926852189	0.12042053345	0.155698317704	-0.78857421875	-0.3671875	0.779296875	7.25	-10.8125	53.4375
19	03	17	11	23	58	0.514772388098	0.122864218312	0.160950294927	-0.80419921875	-0.34765625	0.64453125	-11.6875	-10.4375	48.75
19	03	17	11	23	58	0.522643515332	0.124633663238	0.165954422304	-0.6826171875	-0.28173828125	0.6845703125	-18.5625	-4.9375	54.75
19	03	17	11	23	58	0.52942890836	0.12268297277	0.175540412779	-0.64306640625	-0.6650390625	0.79541015625	-27.9375	-1.75	52.125
19	03	17	11	23	58	0.536076211788	0.127625567443	0.172059528752	-0.48046875	-0.33251953125	0.80615234375	35.4375	0.625	56.25
19	03	17	11	23	58	0.543874598794	0.133969783902	0.162228558366	-0.21923828125	-0.18310546875	0.609375	62.25	-2.3125	65.9375
19	03	17	11	23	58	0.549504961034	0.139466715091	0.157655372026	-0.50244140625	-0.2880859375	0.76708984375	43.5625	-1.8125	51.125
19	03	17	11	23	58	0.552653399751	0.144526035407	0.151544825133	-0.30859375	-0.36181640625	0.6630859375	59.25	1.8125	38.125
19	03	17	11	23	58	0.555779560239	0.150266777653	0.144651609682	-0.47509765625	-0.20654296875	0.79345703125	55.1875	-4.125	34.9375
19	03	17	11	23	58	0.561821750543	0.155332575245	0.137815699373	-0.56884765625	-0.03955078125	0.6748046875	39.625	-17.5	49.625
19	03	17	11	23	58	0.567195262423	0.159727752261	0.130003864087	-0.53564453125	-0.01171875	0.7392578125	41.8125	-19.8125	45.1875
19	03	17	11	23	58	0.572524242317	0.16003822637	0.125064197495	-0.36572265625	-0.26806640625	0.64990234375	33.3125	-21.125	46.0625
19	03	17	11	23	58	0.578961127341	0.16265353198	0.114315221538	-0.494140625	-0.1015625	1.0361328125	55.9375	-28.3125	55.6875
19	03	17	11	23	58	0.584182729653	0.169499053416	0.0972925787344	-0.1552734375	0.2412109375	0.93505859375	80.0	-11.125	48.25
19	03	17	11	23	58	0.58642635471	0.171814132859	0.0878296757314	-0.2587890625	0.0830078125	1.11865234375	47.3125	-8.9375	23.1875
19	03	17	11	23	58	0.591329676738	0.174627808128	0.0768460015497	-0.2021484375	0.32421875	1.15478515625	38.125	-7.0625	37.8125
19	03	17	11	23	58	0.595346878901	0.175051758118	0.0695202065889	-0.12353515625	0.1962890625	1.17919921875	24.5625	-0.5	29.8125
19	03	17	11	23	58	0.597417388411	0.180177373374	0.0653081942786	-0.34228515625	0.22607421875	0.91015625	25.6875	10.875	20.5
19	03	17	11	23	58	0.601616873234	0.184202061826	0.0635979285695	-0.50390625	0.2734375	0.927734375	5.8125	5.5625	33.375
19	03	17	11	23	58	0.60863541903	0.183286418306	0.0624382304119	-0.3369140625	0.12744140625	0.7568359375	-8.75	-8.1875	49.875
19	03	17	11	23	58	0.616095061782	0.184450096761	0.055725657956	-0.1650390625	0.56494140625	1.01953125	-3.3125	-0.625	47.6875
19	03	17	11	23	58	0.623900467719	0.180846907244	0.0549925964992	-0.1064453125	0.49267578125	0.94873046875	-42.3125	0.5625	42.25
19	03	17	11	23	58	0.630366113032	0.170225705775	0.0618281247581	-0.24853515625	0.10400390625	0.98828125	-74.0	-13.1875	29.125
19	03	17	11	23	58	0.63444492836	0.162959880589	0.0698225106343	-0.5009765625	-0.064453125	0.94287109375	-54.5625	-12.375	21.625
19	03	17	11	23	58	0.639834628507	0.159241490582	0.0734866825072	-0.42138671875	-0.01171875	0.85595703125	-29.5	-8.6875	36.625
19	03	17	11	23	58	0.645626644291	0.155516798039	0.0766597717176	-0.25830078125	-0.029296875	0.87890625	-27.25	0.75	39.125
19	03	17	11	23	58	0.649355235928	0.152527374244	0.0788576900854	-0.3779296875	0.04931640625	0.93310546875	-23.0	-7.0	24.25
19	03	17	11	23	58	0.653934146469	0.148621396925	0.0848393189837	-0.42919921875	0.10595703125	1.091796875	-47.25	3.8125	26.375
19	03	17	11	23	58	0.657389083514	0.145198090213	0.0885592387131	-0.23046875	0.19189453125	0.970703125	-41.6875	7.25	16.8125
19	03	17	11	23	58	0.660648217998	0.140991997743	0.095825730068	-0.40185546875	0.06787109375	0.927734375	-52.25	5.9375	16.5625
19	03	17	11	23	58	0.662919316595	0.141177827022	0.0974145317453	-0.30908203125	0.1171875	0.8994140625	-13.75	8.0	15.5
19	03	17	11	23	58	0.664852698849	0.141234659427	0.101989246284	-0.35693359375	-0.0244140625	0.7822265625	-18.3125	13.625	15.0
19	03	17	11	23	58	0.66675500916	0.144837938185	0.103943956481	-0.48876953125	0.08642578125	0.84814453125	-0.5625	12.3125	18.0625
19	03	17	11	23	58	0.669032061608	0.145635480248	0.107914303889	-0.40771484375	-0.09375	0.833984375	-8.75	13.4375	21.0
19	03	17	11	23	58	0.671653115948	0.148381381759	0.107852695009	-0.384765625	0.11279296875	1.0087890625	2.5625	11.9375	22.3125
19	03	17	11	23	58	0.674449110882	0.147524298733	0.112245422164	-0.4423828125	-0.00390625	0.89599609375	-23.125	8.4375	20.375
19	03	17	11	23	58	0.678033059326	0.147032283726	0.116148790341	-0.51171875	0.00341796875	1.06689453125	-21.0	8.1875	27.4375
19	03	17	11	23	58	0.681404315473	0.145692592353	0.1199354604	-0.314453125	0.18505859375	1.06640625	-36.0	17.1875	19.1875
19	03	17	11	23	58	0.685442754563	0.142642895584	0.121341068216	-0.1943359375	0.4501953125	1.24755859375	-51.1875	12.5625	15.4375
19	03	17	11	23	58	0.689419948642	0.136846350142	0.126836180016	-0.21240234375	0.32470703125	1.130859375	-71.1875	13.6875	13.8125
19	03	17	11	23	58	0.691839677784	0.134034400742	0.130189151541	-0.2412109375	0.255859375	1.0712890625	-44.9375	14.0	7.9375
19	03	17	11	23	58	0.693650460103	0.133542209125	0.133847378707	-0.32568359375	0.26806640625	0.857421875	-37.3125	14.0625	6.625
19	03	17	11	23	58	0.695979297611	0.131651963952	0.139586481946	-0.36181640625	0.25146484375	0.826171875	-51.4375	14.0	8.75
19	03	17	11	23	58	0.698729279194	0.123473910885	0.150390368967	-0.52490234375	0.11865234375	0.806640625	-89.9375	-1.5	6.0
19	03	17	11	23	59	0.702839925063	0.110110570978	0.161442605453	-0.58544921875	-0.04345703125	0.92333984375	-104.375	-12.25	14.3125
19	03	17	11	23	59	0.705627647757	0.101318389004	0.170105030213	-0.30810546875	-0.09228515625	0.6171875	-72.375	-3.25	12.375
19	03	17	11	23	59	0.707277597285	0.0928957976414	0.181091873589	-0.61767578125	-0.27734375	0.81396484375	-69.75	-6.125	8.375
19	03	17	11	23	59	0.706805683199	0.088991596382	0.189213956642	-0.66943359375	-0.4091796875	0.62890625	-28.0	-6.8125	-0.375
19	03	17	11	23	59	0.709604823421	0.0833752097706	0.197024287804	-0.61279296875	-0.28759765625	0.82861328125	-49.4375	-7.1875	20.625
