18	12	13	15	24	05	-0.679777798679	-0.553685059222	-0.45993944073	-0.35693359375	0.974609375	-0.1845703125	-8.5	-21.5625	-2.75
18	12	13	15	24	05	-0.680616102812	-0.555258725196	-0.456999047512	-0.42041015625	1.0087890625	-0.13037109375	-2.8125	-20.375	3.125
18	12	13	15	24	05	-0.681856427442	-0.556617491789	-0.453350299234	-0.31591796875	1.0576171875	-0.1044921875	-6.6875	-20.125	0.875
18	12	13	15	24	05	-0.684910756411	-0.555643158649	-0.449507014878	-0.35791015625	1.07177734375	-0.06298828125	-22.4375	-19.375	0.25
18	12	13	15	24	05	-0.68861482431	-0.55373591252	-0.445466595997	-0.3427734375	0.994140625	-0.05859375	-31.375	-18.375	3.4375
18	12	13	15	24	05	-0.691325053724	-0.552718256072	-0.441759577899	-0.32470703125	0.98583984375	-0.05419921875	-24.875	-15.125	5.1875
18	12	13	15	24	05	-0.694335793152	-0.551709200149	-0.437278364941	-0.30712890625	1.02392578125	-0.05712890625	-29.125	-17.125	8.375
18	12	13	15	24	05	-0.697707423073	-0.55025630917	-0.43277146055	-0.34765625	0.9775390625	-0.08056640625	-33.75	-19.4375	10.4375
18	12	13	15	24	05	-0.701267374846	-0.54825803553	-0.428755727441	-0.4052734375	0.9501953125	-0.07958984375	-35.125	-19.5625	10.1875
18	12	13	15	24	05	-0.704185912124	-0.546906739344	-0.425087092906	-0.42236328125	0.90625	-0.13525390625	-33.25	-20.8125	11.5625
18	12	13	15	24	05	-0.706257463218	-0.546720908702	-0.421606166255	-0.32861328125	0.921875	-0.119140625	-22.75	-21.375	5.0
18	12	13	15	24	05	-0.707911532364	-0.54696983818	-0.418314134221	-0.39599609375	0.8642578125	-0.12353515625	-19.5625	-21.0625	11.0
18	12	13	15	24	05	-0.709202945616	-0.54709941519	-0.415695461497	-0.46630859375	0.8837890625	-0.08984375	-16.4375	-16.125	13.9375
18	12	13	15	24	05	-0.711012968765	-0.546656065341	-0.413180926913	-0.4755859375	0.85400390625	-0.099609375	-19.8125	-19.25	10.625
18	12	13	15	24	05	-0.712546214999	-0.545990444487	-0.41141533493	-0.50830078125	0.765625	-0.0419921875	-15.3125	-13.8125	12.5625
18	12	13	15	24	05	-0.713328669368	-0.546043087341	-0.410432520662	-0.5966796875	0.72314453125	-0.0029296875	-4.1875	-12.375	14.75
18	12	13	15	24	05	-0.714011169588	-0.545868527292	-0.410194809026	-0.60693359375	0.6728515625	0.126953125	6.3125	-7.5625	10.9375
18	12	13	15	24	05	-0.713588185148	-0.547214477252	-0.409892084455	-0.61376953125	0.77001953125	0.1484375	17.125	-6.4375	12.4375
18	12	13	15	24	05	-0.714739142546	-0.546963726027	-0.408605461476	-0.451171875	0.86376953125	0.20654296875	5.5625	-7.0625	1.5625
18	12	13	15	24	05	-0.717862976323	-0.544286857919	-0.406902947045	-0.56005859375	0.8779296875	0.2080078125	-12.375	-10.375	3.5
18	12	13	15	24	05	-0.722615605346	-0.539093213009	-0.405128580092	-0.609375	0.826171875	0.2001953125	-32.0	-9.4375	6.5
18	12	13	15	24	05	-0.726286957162	-0.534461754947	-0.404767655454	-0.490234375	0.73095703125	0.11279296875	-28.625	-6.625	-4.3125
18	12	13	15	24	05	-0.728525884896	-0.531151945736	-0.405489317186	-0.42724609375	0.720703125	0.1640625	-12.3125	-0.6875	-11.25
18	12	13	15	24	05	-0.729826451696	-0.528968544644	-0.406476347909	-0.595703125	0.6982421875	0.22216796875	-0.8125	0.875	1.5625
18	12	13	15	24	05	-0.730295513135	-0.527672990687	-0.407808341866	-0.529296875	0.76318359375	0.224609375	5.4375	4.4375	-3.5625
18	12	13	15	24	05	-0.730568039699	-0.526411808054	-0.409166928834	-0.45166015625	0.81201171875	0.1552734375	-0.0625	5.625	-6.6875
18	12	13	15	24	05	-0.730763466756	-0.524955865495	-0.410089345455	-0.37646484375	0.90478515625	0.1142578125	-9.75	10.375	-4.25
18	12	13	15	24	05	-0.73092024593	-0.523044965566	-0.410745929786	-0.33154296875	0.93505859375	0.06982421875	-20.75	15.6875	2.125
18	12	13	15	24	05	-0.730809357851	-0.521588172056	-0.410874277355	-0.2685546875	0.98486328125	-0.01806640625	-27.0	14.4375	4.25
18	12	13	15	24	05	-0.730671674446	-0.520783611598	-0.410255178385	-0.14013671875	1.0693359375	-0.052734375	-27.3125	10.0	-3.375
18	12	13	15	24	05	-0.729806562038	-0.520959091282	-0.409577842268	-0.2099609375	1.21142578125	-0.07861328125	-24.4375	9.5	1.0625
18	12	13	15	24	05	-0.7305615778	-0.519632520751	-0.406783033921	-0.13330078125	1.2490234375	-0.1494140625	-49.0625	3.9375	7.5625
18	12	13	15	24	05	-0.73036847194	-0.519320241309	-0.404214121305	-0.083984375	1.1572265625	-0.140625	-40.6875	7.375	11.625
18	12	13	15	24	05	-0.729319005468	-0.520410306245	-0.401461122843	-0.1240234375	1.08544921875	-0.1279296875	-30.3125	5.6875	19.125
18	12	13	15	24	05	-0.727981704533	-0.52212302836	-0.39883974171	-0.1435546875	1.05322265625	-0.11474609375	-22.5625	3.4375	19.125
18	12	13	15	24	05	-0.726165059834	-0.524574608276	-0.396467324649	-0.140625	1.0546875	-0.14697265625	-17.8125	0.8125	17.3125
18	12	13	15	24	05	-0.724675523353	-0.526143480447	-0.394195654821	-0.1484375	1.0771484375	-0.15673828125	-25.125	3.8125	18.4375
18	12	13	15	24	05	-0.722906119687	-0.527059286587	-0.39297530643	-0.16455078125	1.017578125	-0.13525390625	-24.625	11.125	19.25
18	12	13	15	24	05	-0.722140622208	-0.525675894107	-0.392746357666	-0.27734375	0.97265625	-0.07568359375	-32.625	17.0	20.125
18	12	13	15	24	05	-0.722270595215	-0.52232480597	-0.393666160143	-0.4072265625	0.9267578125	-0.03076171875	-37.8125	20.5	18.6875
18	12	13	15	24	05	-0.723897489949	-0.516389567697	-0.395546718856	-0.51220703125	0.802734375	0.05322265625	-43.625	22.875	14.4375
