18	12	13	15	09	52	-0.766359071494	0.0496177371287	-0.354647811137	-0.32275390625	0.287109375	0.99609375	6.75	18.25	-33.6875
18	12	13	15	09	52	-0.769931358929	0.0498639651403	-0.355151056489	-0.12353515625	0.14208984375	1.0419921875	27.5	34.75	-38.875
18	12	13	15	09	52	-0.776089010032	0.0531592896931	-0.352523601914	-0.62939453125	0.4443359375	1.30224609375	-2.1875	10.4375	-66.25
18	12	13	15	09	52	-0.779729270028	0.0568806887654	-0.350560811447	-0.75341796875	0.16357421875	1.10205078125	0.5	3.5	-31.4375
18	12	13	15	09	52	-0.785468568442	0.057369110671	-0.344947035652	-0.45458984375	0.20703125	1.2236328125	4.625	-5.8125	-42.5
18	12	13	15	09	52	-0.790897782341	0.0565755262158	-0.345129019148	-0.2578125	0.0849609375	0.8251953125	33.3125	11.5625	-51.3125
18	12	13	15	09	52	-0.796994888264	0.057734678329	-0.34921546448	-0.7578125	0.18017578125	0.7744140625	37.75	7.375	-70.875
18	12	13	15	09	52	-0.799583554117	0.0565768990662	-0.355695973849	-0.9150390625	0.42236328125	0.73095703125	32.75	8.4375	-45.8125
18	12	13	15	09	52	-0.803134878346	0.0561504740542	-0.354968649021	-0.58056640625	0.494140625	0.7822265625	-0.25	-5.8125	-45.25
18	12	13	15	09	52	-0.806715748658	0.0595668460198	-0.353128863802	-0.4921875	0.28173828125	0.6845703125	-12.5	-0.1875	-45.125
18	12	13	15	09	52	-0.811078834562	0.0659165581554	-0.352775653831	-0.87451171875	0.15283203125	0.7421875	-8.9375	-3.375	-56.0
18	12	13	15	09	52	-0.813067028692	0.0679285094531	-0.352215119545	-0.66357421875	0.35986328125	0.7255859375	-11.3125	-2.5	-31.375
18	12	13	15	09	52	-0.816298788461	0.0719563567548	-0.349467428989	-0.486328125	0.06640625	0.61474609375	-11.125	-4.875	-33.875
18	12	13	15	09	52	-0.818495580039	0.0757402889291	-0.349528311601	-0.6865234375	0.15380859375	0.62548828125	-7.0625	-0.375	-32.5625
18	12	13	15	09	52	-0.820443833359	0.0812326669792	-0.350441753414	-0.71533203125	0.01171875	0.53515625	-6.25	4.1875	-31.9375
18	12	13	15	09	52	-0.821916389987	0.0863601167173	-0.350384049522	-0.75927734375	0.126953125	0.56201171875	-16.25	-2.3125	-28.25
18	12	13	15	09	52	-0.823565611394	0.0930127457955	-0.349163988646	-0.7255859375	-0.068359375	0.63134765625	-16.5	0.9375	-23.5
18	12	13	15	09	52	-0.825425262359	0.0991804237898	-0.346856829783	-0.61279296875	0.14599609375	0.7861328125	-27.8125	6.75	-33.4375
18	12	13	15	09	52	-0.826730131682	0.109551202301	-0.346352686941	-0.7216796875	-0.16015625	0.6416015625	-27.0625	16.375	-32.75
18	12	13	15	09	52	-0.828502891178	0.118218055264	-0.346781099644	-0.91064453125	-0.099609375	0.73681640625	-16.5	11.6875	-38.9375
18	12	13	15	09	52	-0.828600918792	0.122984004962	-0.347467960422	-0.72705078125	0.07080078125	0.62353515625	-16.4375	8.5625	-18.25
18	12	13	15	09	52	-0.829612238704	0.126642050711	-0.348616575258	-0.615234375	-0.04296875	0.548828125	-0.875	10.0625	-22.75
18	12	13	15	09	52	-0.828342893075	0.128535966167	-0.355945752462	-0.82275390625	0.19189453125	0.34521484375	8.625	20.8125	-20.625
18	12	13	15	09	52	-0.827409033074	0.129204464337	-0.365825016172	-1.0712890625	-0.06982421875	0.216796875	38.25	13.8125	-15.5625
18	12	13	15	09	52	-0.826739958292	0.12249129605	-0.376933853714	-1.03271484375	0.04833984375	0.08740234375	69.5	-1.8125	-4.3125
18	12	13	15	09	53	-0.829435662392	0.10625809332	-0.382309417897	-0.90673828125	0.04296875	0.587890625	105.125	-17.0625	4.9375
18	12	13	15	09	53	-0.83075753442	0.0921572051847	-0.385473448971	-0.5244140625	0.27685546875	0.55419921875	72.375	-15.5	10.6875
18	12	13	15	09	53	-0.834386644462	0.0847752943572	-0.388538174138	-0.4443359375	-0.28857421875	0.46630859375	83.0	-3.6875	-15.0
18	12	13	15	09	53	-0.836637736143	0.0786712898955	-0.398055975717	-1.1396484375	-0.01953125	0.650390625	89.625	13.125	-38.5
18	12	13	15	09	53	-0.837334485122	0.0689691645301	-0.406429793456	-0.9921875	0.19384765625	0.74853515625	85.0	14.3125	-16.1875
18	12	13	15	09	53	-0.838697840206	0.0638391748549	-0.411842019045	-0.828125	0.078125	0.7529296875	62.4375	16.375	-23.0
18	12	13	15	09	53	-0.840187010962	0.0567611448638	-0.41673666358	-0.81298828125	0.24267578125	0.802734375	63.125	13.625	-25.875
18	12	13	15	09	53	-0.840638276904	0.0504724738638	-0.421539754507	-0.62939453125	0.37890625	0.67431640625	46.5625	18.625	-24.25
18	12	13	15	09	53	-0.841307502078	0.0479090597846	-0.423979921432	-0.828125	0.42724609375	0.72900390625	19.0	7.8125	-26.5
18	12	13	15	09	53	-0.843303023641	0.0456532287532	-0.423574074261	-0.66552734375	0.244140625	0.67236328125	19.5625	-4.5625	-22.25
18	12	13	15	09	53	-0.846564836168	0.0405857988646	-0.42282468351	-0.63037109375	0.19091796875	0.6923828125	42.0625	-11.5625	-28.3125
18	12	13	15	09	53	-0.850359812307	0.030027777769	-0.423562556335	-0.7548828125	0.26123046875	0.74658203125	77.0	-17.625	-31.9375
18	12	13	15	09	53	-0.853173127052	0.0176383885627	-0.426250884851	-0.794921875	0.181640625	0.6357421875	93.3125	-16.5625	-23.3125
18	12	13	15	09	53	-0.857309412809	0.0042111731675	-0.425145395432	-0.77490234375	0.3935546875	0.82080078125	84.25	-30.0625	-29.75
18	12	13	15	09	53	-0.860812354102	-0.00683571920444	-0.423570457847	-0.5205078125	0.25634765625	0.76611328125	73.875	-18.6875	-23.3125
18	12	13	15	09	53	-0.865527138774	-0.0108030677359	-0.42064826461	-0.70068359375	0.263671875	0.8134765625	42.125	-23.3125	-50.1875
18	12	13	15	09	53	-0.869732317572	-0.0132443447658	-0.419119426299	-0.8759765625	0.03466796875	0.7841796875	48.8125	-22.5625	-44.1875
18	12	13	15	09	53	-0.87363093362	-0.0166010628716	-0.417895137802	-0.712890625	0.08642578125	0.7685546875	50.9375	-15.25	-47.4375
18	12	13	15	09	53	-0.87660311856	-0.0190419949169	-0.417581183401	-0.8623046875	0.12744140625	0.81591796875	43.75	-11.0	-42.3125
18	12	13	15	09	53	-0.879783109229	-0.0189200668651	-0.415142886506	-0.955078125	0.18505859375	0.7568359375	17.125	-26.1875	-36.8125
18	12	13	15	09	53	-0.883806641858	-0.0188589360082	-0.411112598547	-0.724609375	0.1416015625	0.951171875	21.8125	-16.1875	-43.0625
18	12	13	15	09	53	-0.886876239271	-0.0180048510485	-0.406543433335	-0.5693359375	0.50244140625	0.8369140625	-12.9375	-14.375	-41.625
18	12	13	15	09	53	-0.890403746388	-0.0169670465074	-0.403913358942	-0.6181640625	-0.01318359375	0.5927734375	22.1875	-21.0	-46.0
18	12	13	15	09	53	-0.892481846485	-0.018065692851	-0.405501565209	-0.8701171875	0.24462890625	0.5390625	31.6875	-13.125	-63.75
18	12	13	15	09	53	-0.893156092872	-0.024962473827	-0.407333863867	-0.875	0.283203125	0.498046875	48.9375	-16.6875	-27.125
18	12	13	15	09	53	-0.894998591494	-0.0295403244874	-0.406667731528	-0.7109375	0.25830078125	0.50341796875	36.125	-21.625	-35.75
18	12	13	15	09	53	-0.896475823261	-0.0320409699239	-0.406706711567	-0.77685546875	0.22998046875	0.4775390625	27.0	-19.5625	-37.875
18	12	13	15	09	53	-0.897908245489	-0.0348494839705	-0.406658689484	-0.8056640625	0.1650390625	0.4697265625	31.375	-21.875	-33.5
18	12	13	15	09	53	-0.898522660859	-0.0382674710202	-0.407942226952	-0.7841796875	0.16796875	0.41455078125	33.75	-15.0625	-29.125
18	12	13	15	09	53	-0.899384694443	-0.0431504464557	-0.408983227298	-0.796875	0.091796875	0.47705078125	49.6875	-15.9375	-30.125
18	12	13	15	09	53	-0.899885803477	-0.0491934317419	-0.410514915504	-0.80908203125	0.10791015625	0.50634765625	56.4375	-12.5625	-29.875
18	12	13	15	09	53	-0.90006109679	-0.0550522214216	-0.412586493138	-0.8408203125	0.0908203125	0.556640625	58.625	-7.5	-30.0
18	12	13	15	09	53	-0.900432047364	-0.0603014209175	-0.413748312145	-0.77197265625	0.20263671875	0.638671875	49.3125	-4.0625	-33.8125
18	12	13	15	09	53	-0.900900880404	-0.0621310952003	-0.414532808055	-0.8447265625	0.10107421875	0.60498046875	31.0625	-8.125	-27.4375
18	12	13	15	09	53	-0.90144917235	-0.0636568372891	-0.415569899426	-0.796875	0.02685546875	0.59423828125	38.0	-6.125	-36.375
18	12	13	15	09	53	-0.900970880423	-0.0673195285941	-0.41813788794	-0.88037109375	0.16015625	0.53173828125	42.1875	-2.9375	-33.875
18	12	13	15	09	53	-0.900296175911	-0.0717746798774	-0.420455586458	-0.93359375	0.09423828125	0.52978515625	45.5625	-5.6875	-20.3125
18	12	13	15	09	53	-0.900861421814	-0.0781234837346	-0.419303385357	-0.68701171875	0.3505859375	0.6201171875	39.625	-11.375	-23.625
18	12	13	15	09	53	-0.901597022153	-0.0840994176218	-0.417933825743	-0.68701171875	0.18994140625	0.6181640625	48.4375	-13.4375	-23.5
18	12	13	15	09	53	-0.902056229059	-0.0899004618	-0.417399360659	-0.791015625	0.2392578125	0.58349609375	52.0625	-15.9375	-39.1875
18	12	13	15	09	53	-0.902063266867	-0.0989340024081	-0.416609192127	-0.845703125	0.35498046875	0.69091796875	62.9375	-13.75	-30.0625
18	12	13	15	09	53	-0.902581211729	-0.105643929779	-0.414885866342	-0.8115234375	0.2275390625	0.6181640625	54.6875	-21.25	-27.5
18	12	13	15	09	53	-0.903914637329	-0.111265117073	-0.411674829762	-0.748046875	0.10107421875	0.67041015625	62.9375	-27.5	-42.6875
18	12	13	15	09	53	-0.904902357229	-0.115225983034	-0.409088858198	-0.78173828125	0.12548828125	0.79833984375	50.5625	-16.875	-35.0625
18	12	13	15	09	53	-0.907419792316	-0.114312434154	-0.404030066259	-0.58837890625	0.19677734375	0.875	11.875	-18.0625	-31.5625
18	12	13	15	09	53	-0.908999601777	-0.111015863813	-0.401646728837	-0.57861328125	0.00830078125	0.65673828125	9.3125	-13.8125	-40.25
18	12	13	15	09	53	-0.908758030685	-0.109551421429	-0.402685391972	-1.029296875	0.0908203125	0.62744140625	20.125	-15.5	-46.6875
18	12	13	15	09	53	-0.908587365456	-0.116388534018	-0.401043029382	-0.8515625	0.302734375	0.6005859375	48.625	-21.0	-28.3125
18	12	13	15	09	53	-0.908165225727	-0.124140327226	-0.39939739497	-0.79736328125	0.2958984375	0.48486328125	53.3125	-24.375	-27.0625
18	12	13	15	09	53	-0.908280434661	-0.131463247968	-0.396281740509	-0.81103515625	0.4384765625	0.623046875	48.25	-27.3125	-38.3125
18	12	13	15	09	54	-0.908969042699	-0.133540875943	-0.393542764206	-0.7646484375	0.322265625	0.609375	19.1875	-24.4375	-29.875
18	12	13	15	09	54	-0.911707095288	-0.133051376873	-0.386581385832	-0.5771484375	0.2392578125	0.76904296875	14.625	-36.5	-39.875
18	12	13	15	09	54	-0.911800761766	-0.135305374085	-0.384433266289	-0.509765625	-0.00341796875	0.52978515625	41.5625	-15.8125	-36.5
