19	01	14	15	52	24	-0.87192940776	0.275995014832	-0.149349801259	-0.3291015625	-0.27294921875	0.9462890625	-4.25	3.125	-11.9375
19	01	14	15	52	24	-0.871420374906	0.277331151672	-0.149407275373	-0.48876953125	-0.3603515625	0.89404296875	-10.75	5.375	-0.0625
19	01	14	15	52	24	-0.870591649556	0.280085886134	-0.14983893015	-0.6728515625	-0.50732421875	0.8876953125	-8.9375	0.8125	-2.125
19	01	14	15	52	24	-0.871125069424	0.281179373281	-0.149286899727	-0.50146484375	-0.515625	0.85302734375	2.3125	2.375	-8.5625
19	01	14	15	52	24	-0.871301315528	0.282458846194	-0.150872572989	-0.4111328125	-0.2763671875	0.71728515625	-4.75	14.4375	-10.875
19	01	14	15	52	24	-0.869733726917	0.284906458754	-0.15331727172	-0.5390625	-0.28466796875	0.70703125	-13.375	11.375	4.4375
19	01	14	15	52	24	-0.868141317524	0.288322524183	-0.155208335944	-0.63671875	-0.52880859375	0.6201171875	-3.625	3.5	5.5
19	01	14	15	52	24	-0.868638028119	0.288569462967	-0.156491561558	-0.4755859375	-0.44775390625	0.6787109375	10.25	6.4375	-5.9375
19	01	14	15	52	24	-0.869212012945	0.286665413903	-0.159414532918	-0.47412109375	-0.35888671875	0.62353515625	20.6875	7.125	-0.625
19	01	14	15	52	24	-0.868361075188	0.286666570857	-0.162039545588	-0.6982421875	-0.52197265625	0.64794921875	14.8125	-3.375	9.6875
19	01	14	15	52	24	-0.869701678155	0.284163579894	-0.162466376649	-0.4091796875	-0.3837890625	0.8544921875	15.6875	4.875	-4.0625
19	01	14	15	52	24	-0.870656027637	0.282162132195	-0.164121560345	-0.38232421875	-0.29150390625	0.78271484375	12.0	11.25	-4.5625
19	01	14	15	52	24	-0.870900577348	0.281307783376	-0.164426810244	-0.4208984375	-0.3134765625	0.88623046875	-0.4375	7.25	0.5
19	01	14	15	52	24	-0.871317886299	0.280816306729	-0.16497423975	-0.564453125	-0.57177734375	0.7861328125	16.375	-1.4375	1.3125
19	01	14	15	52	24	-0.873032823548	0.279902721532	-0.165158474589	-0.36962890625	-0.416015625	0.767578125	14.1875	8.9375	-15.0625
19	01	14	15	52	24	-0.873498643475	0.279712428944	-0.166252816156	-0.47607421875	-0.3232421875	0.82275390625	1.9375	9.1875	-7.6875
19	01	14	15	52	24	-0.873494742238	0.281725246658	-0.16539762098	-0.443359375	-0.3359375	0.8564453125	-14.6875	6.875	-9.0
19	01	14	15	52	24	-0.873267057959	0.283927757452	-0.164546267001	-0.576171875	-0.4619140625	0.85400390625	-9.5	-0.6875	-6.1875
19	01	14	15	52	24	-0.874982625065	0.283136467472	-0.163570970646	-0.322265625	-0.30126953125	0.837890625	2.0	8.125	-18.25
19	01	14	15	52	24	-0.874247299739	0.284600332218	-0.166011774315	-0.6875	-0.353515625	0.6875	-1.875	2.6875	-4.625
19	01	14	15	52	24	-0.87522063472	0.284355156008	-0.165095663662	-0.4482421875	-0.3369140625	0.86865234375	-2.4375	2.3125	-12.375
19	01	14	15	52	24	-0.875714972046	0.285333669802	-0.165096807875	-0.44189453125	-0.36181640625	0.728515625	-1.875	5.25	-11.5
19	01	14	15	52	24	-0.875898786799	0.285150800078	-0.166256588059	-0.5322265625	-0.3447265625	0.7490234375	3.1875	3.4375	-5.0625
19	01	14	15	52	24	-0.876164283229	0.285707071389	-0.166077534982	-0.54931640625	-0.4853515625	0.712890625	5.375	-3.875	-4.5625
19	01	14	15	52	24	-0.876374514486	0.286184281526	-0.16662040703	-0.57666015625	-0.54150390625	0.65185546875	12.1875	-3.875	-3.0
19	01	14	15	52	24	-0.876584794734	0.286071085707	-0.167602133849	-0.607421875	-0.47119140625	0.71630859375	10.25	-2.25	-3.0625
19	01	14	15	52	24	-0.876703311396	0.285825787195	-0.16778455883	-0.52294921875	-0.365234375	0.802734375	0.25	-0.5	-2.3125
19	01	14	15	52	24	-0.876729993078	0.285021167259	-0.167900049492	-0.5390625	-0.44873046875	0.80078125	6.9375	-3.875	4.8125
19	01	14	15	52	24	-0.877579374511	0.282089983239	-0.169424879591	-0.53857421875	-0.40625	0.8212890625	20.125	0.8125	0.75
19	01	14	15	52	24	-0.878765726274	0.278497569731	-0.171566221458	-0.4794921875	-0.35009765625	0.85693359375	22.4375	7.4375	-1.5
19	01	14	15	52	24	-0.879798010852	0.27599352099	-0.171931390674	-0.40283203125	-0.302734375	0.93115234375	8.5625	7.1875	-2.8125
19	01	14	15	52	24	-0.87982998865	0.275679249357	-0.17192571296	-0.5322265625	-0.47265625	0.8974609375	4.3125	0.8125	3.75
19	01	14	15	52	24	-0.88100470876	0.275012623323	-0.17076904573	-0.3310546875	-0.34326171875	0.93212890625	-0.25	8.5	-9.5625
19	01	14	15	52	24	-0.881156753083	0.275083014902	-0.171202098247	-0.4375	-0.2685546875	0.76416015625	-3.0625	5.375	-5.1875
19	01	14	15	52	24	-0.881327179172	0.27446872055	-0.171565837995	-0.515625	-0.39404296875	0.7705078125	5.875	-1.375	0.5625
19	01	14	15	52	24	-0.881951295511	0.275693702548	-0.171629553147	-0.4501953125	-0.33642578125	0.69287109375	-1.625	5.0625	-15.625
19	01	14	15	52	24	-0.881710790366	0.276530185585	-0.172411779801	-0.5537109375	-0.2978515625	0.68603515625	-4.0625	-0.1875	-5.625
19	01	14	15	52	24	-0.881858867031	0.27769796145	-0.171806540985	-0.43505859375	-0.3046875	0.7861328125	-9.75	3.5625	-8.4375
19	01	14	15	52	24	-0.881549673649	0.279649723391	-0.171195433023	-0.572265625	-0.458984375	0.7236328125	-5.0	-4.625	-4.0625
19	01	14	15	52	25	-0.882446921882	0.278869828889	-0.170227172854	-0.51904296875	-0.50390625	0.72021484375	13.3125	-9.1875	-5.25
19	01	14	15	52	25	-0.88329090647	0.277157546039	-0.170713423535	-0.564453125	-0.44287109375	0.6455078125	19.4375	-9.25	-4.3125
19	01	14	15	52	25	-0.884275273359	0.275084805151	-0.170409757262	-0.42822265625	-0.2763671875	0.7568359375	7.625	-3.25	-5.5
19	01	14	15	52	25	-0.884227795065	0.274032495848	-0.168996877729	-0.5322265625	-0.4111328125	0.87548828125	0.9375	-11.8125	7.5
19	01	14	15	52	25	-0.88534823931	0.271475869878	-0.167231088909	-0.40673828125	-0.3193359375	0.92578125	5.25	-6.4375	-2.0625
19	01	14	15	52	25	-0.886409367312	0.267393750478	-0.166808290358	-0.45751953125	-0.32861328125	0.91845703125	15.9375	-7.1875	3.875
19	01	14	15	52	25	-0.887340522687	0.263840228322	-0.166433565264	-0.46142578125	-0.283203125	0.92041015625	11.3125	-6.0	1.5
19	01	14	15	52	25	-0.887907021607	0.261770223788	-0.164788902828	-0.380859375	-0.25439453125	0.92333984375	-1.1875	-5.25	2.1875
19	01	14	15	52	25	-0.887992016462	0.260861769081	-0.162962312458	-0.37060546875	-0.21875	0.86572265625	-9.1875	-5.8125	2.8125
19	01	14	15	52	25	-0.887236783102	0.261221258284	-0.161371263295	-0.44091796875	-0.31494140625	0.8203125	-10.6875	-8.625	10.25
19	01	14	15	52	25	-0.887072210224	0.261287748175	-0.159665673727	-0.3603515625	-0.24462890625	0.78076171875	-10.625	-5.0625	2.5625
19	01	14	15	52	25	-0.886154233433	0.261225987953	-0.159299025364	-0.45947265625	-0.27099609375	0.70068359375	-5.9375	-8.4375	12.0
19	01	14	15	52	25	-0.884775165906	0.262618992819	-0.159353518534	-0.58251953125	-0.4052734375	0.71142578125	-5.8125	-9.375	12.6875
19	01	14	15	52	25	-0.884012750917	0.264031977387	-0.158260498697	-0.53662109375	-0.46044921875	0.70703125	-3.0625	-11.625	7.0625
19	01	14	15	52	25	-0.883091772487	0.265312041952	-0.1559402501	-0.525390625	-0.4814453125	0.7978515625	-7.6875	-15.625	11.5
19	01	14	15	52	25	-0.882621564143	0.265134366547	-0.153868263827	-0.48876953125	-0.43212890625	0.8310546875	-2.375	-15.0	11.0
19	01	14	15	52	25	-0.882189086696	0.264461416401	-0.152829768444	-0.41796875	-0.2978515625	0.84326171875	-5.25	-6.0	8.9375
19	01	14	15	52	25	-0.881471094976	0.263531966219	-0.153309934957	-0.537109375	-0.28271484375	0.81103515625	-1.4375	-6.8125	10.1875
19	01	14	15	52	25	-0.880771622008	0.264030076696	-0.153132561819	-0.5322265625	-0.36376953125	0.80224609375	-4.25	-5.5625	6.3125
19	01	14	15	52	25	-0.880269706582	0.265185597663	-0.153313284541	-0.4736328125	-0.41845703125	0.751953125	-1.625	0.6875	3.4375
19	01	14	15	52	25	-0.879653075444	0.266465366502	-0.154776951317	-0.48876953125	-0.39111328125	0.70849609375	0.1875	6.0	2.625
19	01	14	15	52	25	-0.879215438073	0.266724850009	-0.156189677614	-0.5009765625	-0.45556640625	0.73876953125	8.0	3.3125	6.6875
19	01	14	15	52	25	-0.879016338666	0.266842065869	-0.158384071576	-0.50732421875	-0.482421875	0.6005859375	16.5	3.5	3.9375
19	01	14	15	52	25	-0.878554860847	0.2676861146	-0.160514017647	-0.53564453125	-0.4462890625	0.63232421875	9.3125	4.3125	3.0625
19	01	14	15	52	25	-0.878068624949	0.269029436212	-0.16051438685	-0.45166015625	-0.4345703125	0.68359375	-0.1875	0.4375	3.875
19	01	14	15	52	25	-0.877304370916	0.270747334728	-0.159848347532	-0.46240234375	-0.45458984375	0.77587890625	-6.0	-0.5	6.5625
19	01	14	15	52	25	-0.87680392971	0.270804610617	-0.160151295528	-0.57177734375	-0.4775390625	0.7958984375	5.3125	-5.0625	8.5
19	01	14	15	52	25	-0.877117555171	0.26824380036	-0.16106834793	-0.55615234375	-0.42236328125	0.78369140625	19.0	-7.25	7.0625
19	01	14	15	52	25	-0.878138281045	0.263661201982	-0.16253004187	-0.50732421875	-0.27587890625	0.72998046875	25.5	-7.875	2.5
19	01	14	15	52	25	-0.87904153982	0.257859508834	-0.163260162398	-0.53466796875	-0.32470703125	0.74169921875	31.625	-17.5625	11.1875
19	01	14	15	52	25	-0.880463247862	0.251517332902	-0.164240024955	-0.4560546875	-0.24462890625	0.82763671875	30.9375	-9.0625	4.8125
19	01	14	15	52	25	-0.881320517945	0.246208238877	-0.165766379968	-0.5419921875	-0.3173828125	0.81396484375	30.8125	-9.9375	8.25
19	01	14	15	52	25	-0.882416188168	0.241874073434	-0.165643763639	-0.42041015625	-0.33349609375	0.91259765625	22.5	-5.5	5.1875
19	01	14	15	52	25	-0.883450158439	0.237173562397	-0.166253418417	-0.45458984375	-0.3212890625	0.98193359375	24.5625	-2.4375	6.0
19	01	14	15	52	25	-0.884357887993	0.233082317063	-0.166679185101	-0.5078125	-0.3291015625	0.98583984375	21.625	-5.1875	4.3125
19	01	14	15	52	25	-0.885345089763	0.228873851276	-0.166314998594	-0.34619140625	-0.2080078125	1.04833984375	13.0	1.6875	3.3125
19	01	14	15	52	25	-0.885739031405	0.225829273442	-0.166320208143	-0.3408203125	-0.09228515625	1.00732421875	0.75	4.25	3.25
19	01	14	15	52	25	-0.885627465774	0.223741319656	-0.165700404491	-0.298828125	-0.00390625	0.947265625	-10.625	3.125	4.9375
19	01	14	15	52	25	-0.884732759032	0.222647979094	-0.165887392318	-0.54931640625	-0.32421875	0.8662109375	5.125	-8.6875	16.9375
19	01	14	15	52	25	-0.885218255587	0.22154869469	-0.165459644987	-0.3662109375	-0.19677734375	0.83447265625	1.1875	0.625	-2.8125
19	01	14	15	52	25	-0.885151942467	0.219228144339	-0.167106530957	-0.47607421875	-0.2041015625	0.82958984375	11.375	0.8125	6.25
19	01	14	15	52	25	-0.885287494619	0.21813288561	-0.16698701036	-0.4228515625	-0.15087890625	0.94091796875	-3.1875	1.5625	-0.375
19	01	14	15	52	25	-0.884735253843	0.218681457955	-0.166864389073	-0.53076171875	-0.33935546875	0.8525390625	-0.25	-4.0625	6.875
19	01	14	15	52	25	-0.884742130337	0.219598660662	-0.165889149438	-0.509765625	-0.41357421875	0.79296875	3.4375	-7.8125	0.875
19	01	14	15	52	25	-0.884350703473	0.22117922356	-0.165762354081	-0.4755859375	-0.283203125	0.6884765625	-5.0625	-3.125	-0.125
19	01	14	15	52	25	-0.883097277651	0.224360052018	-0.165645587915	-0.51171875	-0.26416015625	0.72119140625	-17.0	-0.8125	3.8125
19	01	14	15	52	25	-0.881771193752	0.228697768602	-0.16564871737	-0.521484375	-0.30712890625	0.75341796875	-20.6875	3.8125	1.25
19	01	14	15	52	25	-0.881117675801	0.231860223756	-0.16588472971	-0.44140625	-0.3154296875	0.76953125	-12.8125	8.5	-2.3125
19	01	14	15	52	25	-0.880797744301	0.233947595725	-0.16723621505	-0.5400390625	-0.423828125	0.66455078125	4.4375	3.5	-2.1875
19	01	14	15	52	25	-0.880526371943	0.235710324284	-0.169489272537	-0.638671875	-0.46142578125	0.6142578125	11.4375	0.6875	-3.125
19	01	14	15	52	26	-0.881068596605	0.235952562654	-0.171440959259	-0.51171875	-0.50244140625	0.57470703125	23.5	2.5	-4.0
19	01	14	15	52	26	-0.881205098565	0.237116069257	-0.174251319878	-0.54638671875	-0.43603515625	0.533203125	17.0625	5.8125	-6.25
19	01	14	15	52	26	-0.880891219385	0.237968188483	-0.175714392061	-0.6630859375	-0.52685546875	0.63671875	16.3125	-6.5	3.75
19	01	14	15	52	26	-0.881313042712	0.238149826362	-0.176811903375	-0.53076171875	-0.3681640625	0.81201171875	8.6875	4.8125	-6.0625
19	01	14	15	52	26	-0.881828833568	0.236875533159	-0.178831567162	-0.42236328125	-0.267578125	0.91455078125	9.625	16.0625	-3.4375
19	01	14	15	52	26	-0.882235123203	0.235160977496	-0.180475216832	-0.50830078125	-0.330078125	1.11962890625	10.0625	14.125	0.875
19	01	14	15	52	26	-0.883981134377	0.231675806828	-0.180775484674	-0.39990234375	-0.39404296875	1.0859375	24.625	9.625	-4.6875
19	01	14	15	52	26	-0.886172484195	0.226486645237	-0.182849363819	-0.33740234375	-0.29248046875	1.01513671875	34.3125	16.5625	-8.625
19	01	14	15	52	26	-0.887783953729	0.221183077706	-0.188713597204	-0.50390625	-0.18310546875	0.8203125	40.875	21.125	-11.875
19	01	14	15	52	26	-0.888908907193	0.216536134756	-0.193710736109	-0.52978515625	-0.11865234375	0.818359375	30.9375	15.5625	-9.5
19	01	14	15	52	26	-0.890489307171	0.212948402517	-0.196041922867	-0.392578125	-0.140625	0.8515625	21.9375	13.8125	-13.6875
19	01	14	15	52	26	-0.891824948916	0.208918477973	-0.199824451324	-0.43798828125	-0.2431640625	0.701171875	36.0625	12.5	-8.1875
19	01	14	15	52	26	-0.894155660711	0.202695627933	-0.203794249223	-0.54248046875	-0.29638671875	0.6630859375	54.75	2.0625	-14.5
19	01	14	15	52	26	-0.897663823425	0.191092292028	-0.206533476915	-0.5478515625	-0.3388671875	0.71728515625	83.3125	-14.9375	-7.4375
19	01	14	15	52	26	-0.901513353016	0.17766605989	-0.210074399911	-0.38720703125	-0.3134765625	0.640625	96.8125	-7.75	-8.375
