18	12	12	16	54	31	0.728891968277	-0.0386357909831	0.376958365105	-0.51220703125	-0.63671875	0.96923828125	20.3125	28.8125	-2.125
18	12	12	16	54	31	0.726864540177	-0.0348509238762	0.375791835912	-0.52685546875	-0.64697265625	0.98193359375	26.25	21.125	-8.5625
18	12	12	16	54	31	0.72530408008	-0.0324107099657	0.372997831639	-0.2998046875	-0.44775390625	0.91064453125	19.4375	17.625	-11.1875
18	12	12	16	54	31	0.722470383148	-0.0317991948653	0.372129925323	-0.35546875	-0.5166015625	0.9208984375	8.6875	19.5625	-19.0
18	12	12	16	54	31	0.720336881861	-0.0295410143044	0.370605452183	-0.3291015625	-0.45703125	0.8193359375	17.75	18.5625	-13.0625
18	12	12	16	54	31	0.71799082974	-0.0268567512612	0.369219291771	-0.435546875	-0.447265625	0.79248046875	20.125	14.5625	-17.0625
18	12	12	16	54	31	0.71571212941	-0.0264287354626	0.370185405498	-0.474609375	-0.400390625	0.66455078125	1.0	9.5	-17.5625
18	12	12	16	54	31	0.713621393323	-0.0294188771452	0.373900500812	-0.65234375	-0.57666015625	0.70751953125	-20.0625	1.375	-14.9375
18	12	12	16	54	31	0.71244955393	-0.0312493936102	0.375419961126	-0.46484375	-0.53857421875	0.6650390625	-8.25	2.5	-6.375
18	12	12	16	54	31	0.711781034572	-0.0306391767583	0.375482500831	-0.5244140625	-0.46875	0.6884765625	4.0	1.75	-5.6875
18	12	12	16	54	31	0.712156757247	-0.0270995543553	0.374449923355	-0.46484375	-0.19384765625	0.66943359375	5.875	7.0	-2.0
18	12	12	16	54	31	0.712339411221	-0.0250243474082	0.378661100781	-0.669921875	-0.20751953125	0.65673828125	-24.0	13.375	2.125
18	12	12	16	54	31	0.712298060184	-0.0255133324042	0.385446636681	-0.79541015625	-0.44091796875	0.67822265625	-35.8125	11.125	6.3125
18	12	12	16	54	31	0.710038162165	-0.0331428455304	0.394662318968	-0.6611328125	-0.62109375	0.5673828125	-61.25	5.0625	-8.1875
18	12	12	16	54	31	0.704237967713	-0.0440682798309	0.404671323101	-0.49462890625	-0.986328125	0.4873046875	-51.9375	11.75	-22.375
18	12	12	16	54	31	0.698178892149	-0.0494383165172	0.412474250646	-0.41748046875	-0.93994140625	0.35888671875	-16.375	21.9375	-18.4375
18	12	12	16	54	31	0.693511615165	-0.048464022394	0.415911648102	-0.46533203125	-0.76318359375	0.42431640625	16.8125	23.25	-15.3125
18	12	12	16	54	31	0.690688491894	-0.046204594235	0.41889317072	-0.5322265625	-0.734375	0.46484375	16.5	19.5625	-2.6875
18	12	12	16	54	31	0.689918721331	-0.0439477554064	0.419090678639	-0.49755859375	-0.65478515625	0.66455078125	14.1875	12.4375	4.0
18	12	12	16	54	31	0.688780749124	-0.0434569688415	0.420714727844	-0.47607421875	-0.71875	0.61083984375	5.375	12.0	4.875
18	12	12	16	54	31	0.688253645254	-0.040284445359	0.419812750271	-0.5400390625	-0.689453125	0.70068359375	22.9375	10.25	4.75
18	12	12	16	54	31	0.688182863132	-0.0347295830707	0.417853647983	-0.52783203125	-0.5283203125	0.6787109375	31.1875	13.1875	5.25
18	12	12	16	54	31	0.688534428618	-0.0272825892733	0.414976117381	-0.5400390625	-0.3876953125	0.68603515625	35.875	14.625	4.875
18	12	12	16	54	31	0.687825472452	-0.0229498959661	0.414196792622	-0.57568359375	-0.48486328125	0.65478515625	21.5	11.875	-1.0625
18	12	12	16	54	31	0.686652193123	-0.0187990111539	0.412052351624	-0.56689453125	-0.494140625	0.728515625	26.9375	10.6875	-7.9375
18	12	12	16	54	31	0.685449664728	-0.0149541556419	0.411880172536	-0.60302734375	-0.50390625	0.62353515625	20.125	11.625	-4.0625
18	12	12	16	54	31	0.68521588996	-0.0123297354153	0.409933183411	-0.50244140625	-0.48583984375	0.75537109375	16.5	7.5625	-0.5
18	12	12	16	54	31	0.683837536524	-0.00994872531715	0.410461213238	-0.4970703125	-0.54150390625	0.5703125	14.8125	12.5	-1.0
18	12	12	16	54	32	0.682443064031	-0.00762949494713	0.411382367549	-0.57177734375	-0.56005859375	0.689453125	9.875	15.125	-2.0
18	12	12	16	54	32	0.68128103185	-0.00366214494813	0.411930270915	-0.53564453125	-0.486328125	0.6708984375	14.5625	20.0	1.5625
18	12	12	16	54	32	0.680746395132	6.10370658237e-05	0.412183305508	-0.5048828125	-0.4775390625	0.71728515625	11.625	19.9375	6.4375
18	12	12	16	54	32	0.679029202724	0.00250248964599	0.414741881574	-0.6171875	-0.55126953125	0.67626953125	2.875	21.1875	-0.6875
18	12	12	16	54	32	0.677082488686	0.00518813770291	0.416637976	-0.55517578125	-0.46533203125	0.74462890625	1.0	25.4375	-4.25
18	12	12	16	54	32	0.675673354769	0.00518809712334	0.419808611933	-0.5380859375	-0.44580078125	0.69140625	-16.375	19.1875	-3.75
18	12	12	16	54	32	0.673522720894	0.0050659162514	0.423095559695	-0.4111328125	-0.375	0.63330078125	-17.5	24.6875	-7.6875
18	12	12	16	54	32	0.671656570357	0.00500507440651	0.426713111902	-0.576171875	-0.52197265625	0.66015625	-14.25	19.3125	-4.5
18	12	12	16	54	32	0.670464823611	0.00396724747699	0.427425139713	-0.65576171875	-0.5859375	0.80322265625	-7.0625	5.5	-9.75
18	12	12	16	54	32	0.668948843714	0.000366212870646	0.426943171695	-0.587890625	-0.69140625	0.8935546875	-9.1875	-0.9375	-15.375
18	12	12	16	54	32	0.666647288669	-6.10371075508e-05	0.426771455995	-0.5546875	-0.7119140625	0.71044921875	11.3125	7.0	-10.9375
18	12	12	16	54	32	0.663595576682	0.00317393027846	0.427748142144	-0.76416015625	-0.60009765625	0.568359375	21.25	11.0625	-16.9375
18	12	12	16	54	32	0.661675978922	0.00366207533764	0.428035572381	-0.59130859375	-0.49951171875	0.51171875	8.8125	1.75	-14.5
18	12	12	16	54	32	0.660098475563	0.00128174461274	0.43072722534	-0.59765625	-0.60205078125	0.63623046875	-15.875	4.875	-8.875
18	12	12	16	54	32	0.657353681102	-0.00207521124953	0.434207436152	-0.54296875	-0.60498046875	0.57080078125	-19.0625	6.8125	-15.9375
18	12	12	16	54	32	0.655178271899	-0.00555442730974	0.436907589925	-0.55712890625	-0.65283203125	0.61767578125	-16.9375	4.0	-13.3125
18	12	12	16	54	32	0.653079671627	-0.00653079671627	0.43902823159	-0.57666015625	-0.5576171875	0.49169921875	-4.5	4.3125	-12.5625
18	12	12	16	54	32	0.650819342761	-0.0050659294241	0.441285177545	-0.64208984375	-0.52197265625	0.54736328125	0.625	13.625	-11.4375
18	12	12	16	54	32	0.648325922619	-0.00347906021364	0.442817225438	-0.60986328125	-0.53662109375	0.431640625	10.4375	9.0	-12.6875
18	12	12	16	54	32	0.645777900433	-0.0018311282621	0.443621340298	-0.6826171875	-0.60595703125	0.46826171875	15.9375	4.75	-14.9375
18	12	12	16	54	32	0.64338167137	0.000244144453608	0.442755966618	-0.61767578125	-0.58642578125	0.4375	26.6875	1.5625	-15.375
18	12	12	16	54	32	0.64140342421	0.00213618040226	0.442982781703	-0.66552734375	-0.625	0.4521484375	19.875	2.3125	-9.875
18	12	12	16	54	32	0.640452880377	0.00372320839636	0.442756618151	-0.6015625	-0.580078125	0.49609375	15.0625	1.3125	-3.5
18	12	12	16	54	32	0.640455941579	0.00598157650574	0.442636661425	-0.6923828125	-0.63427734375	0.59423828125	13.25	2.1875	4.375
18	12	12	16	54	32	0.641079456709	0.00964396402551	0.441302910788	-0.6787109375	-0.60009765625	0.66162109375	19.1875	4.4375	9.0625
18	12	12	16	54	32	0.641798800656	0.0135501030666	0.438425181656	-0.62255859375	-0.58544921875	0.73828125	25.3125	4.6875	8.875
18	12	12	16	54	32	0.64227555603	0.0177002671528	0.435304501151	-0.4765625	-0.5	0.71044921875	25.9375	10.4375	9.4375
18	12	12	16	54	32	0.642400813324	0.021850783009	0.432437982176	-0.55908203125	-0.49169921875	0.69873046875	25.875	8.0	4.25
18	12	12	16	54	32	0.641602296278	0.0255737597166	0.429932132323	-0.51220703125	-0.46533203125	0.64453125	25.9375	9.6875	-1.5
18	12	12	16	54	32	0.641184150336	0.0283817829516	0.428107151876	-0.69873046875	-0.53076171875	0.74072265625	17.6875	3.9375	-2.8125
18	12	12	16	54	32	0.640884169985	0.0300910376955	0.425058796169	-0.3759765625	-0.3623046875	0.73291015625	13.3125	8.5	-3.375
18	12	12	16	54	32	0.641968566227	0.0314941795182	0.423706577937	-0.55322265625	-0.47216796875	0.69140625	6.0	1.125	8.3125
18	12	12	16	54	32	0.64275601178	0.0319211275435	0.421749505403	-0.8369140625	-0.6103515625	0.77490234375	10.375	-13.6875	-1.5
18	12	12	16	54	32	0.641606475514	0.0300905624456	0.419070591788	-0.48779296875	-0.51220703125	0.7744140625	6.375	-5.0	-15.8125
18	12	12	16	54	32	0.641614013165	0.0266728808745	0.417122352166	-0.1484375	-0.353515625	0.7177734375	-11.0625	1.9375	-4.0
18	12	12	16	54	32	0.642645740214	0.0240480977913	0.412662916667	-0.27490234375	-0.474609375	0.75390625	6.625	-11.8125	-0.1875
18	12	12	16	54	32	0.643688722382	0.0280766937508	0.407783458585	-0.85546875	-0.45703125	0.68701171875	34.8125	-18.9375	-4.5625
18	12	12	16	54	32	0.643395821692	0.0297252409794	0.404800406931	-0.853515625	-0.3837890625	0.755859375	14.0625	-15.0	-18.875
18	12	12	16	54	32	0.642527346505	0.0264286445366	0.406622701854	-0.63720703125	-0.4482421875	0.74462890625	-23.875	-4.3125	-15.125
18	12	12	16	54	32	0.642652861556	0.0198978851617	0.408150791645	-0.48583984375	-0.576171875	0.74853515625	-31.25	-12.3125	-6.875
18	12	12	16	54	32	0.641373844965	0.0167850977698	0.407969430885	-0.40380859375	-0.53271484375	0.6455078125	-5.4375	-3.875	-11.25
18	12	12	16	54	32	0.640469267743	0.0170295364243	0.408098496534	-0.53369140625	-0.47314453125	0.5439453125	5.0625	-0.625	-6.8125
18	12	12	16	54	32	0.639176664759	0.0184330932732	0.409495439636	-0.60888671875	-0.4169921875	0.515625	1.75	4.5625	-8.8125
18	12	12	16	54	32	0.638245952071	0.0176391967245	0.413697146709	-0.70361328125	-0.4482421875	0.5439453125	-21.4375	3.375	-7.4375
18	12	12	16	54	32	0.63763687483	0.0136719306942	0.419801514797	-0.94580078125	-0.63720703125	0.6044921875	-38.3125	-10.5	-10.5625
18	12	12	16	54	32	0.635931090006	0.0102539997237	0.426273417085	-0.8603515625	-0.6669921875	0.59912109375	-34.875	0.25	-12.1875
18	12	12	16	54	32	0.63392426672	0.00671400629108	0.431588531675	-0.60986328125	-0.65234375	0.537109375	-28.0625	5.5	-8.875
18	12	12	16	54	32	0.633545890714	0.00469971421821	0.434265800812	-0.5361328125	-0.60791015625	0.61962890625	-18.1875	3.9375	1.6875
18	12	12	16	54	32	0.633005430689	0.00512703270446	0.436469177019	-0.568359375	-0.578125	0.5703125	-5.75	8.8125	3.125
18	12	12	16	54	33	0.632639631228	0.00720226497684	0.438483657573	-0.64208984375	-0.55419921875	0.5673828125	-0.3125	10.3125	4.5625
18	12	12	16	54	33	0.631972781105	0.0105593288711	0.438303703025	-0.52685546875	-0.46728515625	0.55126953125	13.6875	12.4375	1.75
18	12	12	16	54	33	0.631343774387	0.0129393735663	0.439084214321	-0.55078125	-0.548828125	0.47412109375	11.1875	8.5	4.3125
18	12	12	16	54	33	0.630559428152	0.0132447387387	0.438052948974	-0.6015625	-0.6689453125	0.59912109375	14.75	-2.75	-3.625
18	12	12	16	54	33	0.628984200574	0.0136722426908	0.437694876499	-0.51611328125	-0.61962890625	0.53857421875	13.375	3.0625	-6.0625
