18	12	12	16	24	45	0.939235399877	-0.0136722595251	0.270942678714	-0.572265625	-0.21533203125	0.88037109375	-25.625	-14.3125	18.9375
18	12	12	16	24	45	0.940273298198	-0.0168461817788	0.270027203585	-0.5302734375	-0.21826171875	0.849609375	-16.875	-12.3125	18.4375
18	12	12	16	24	45	0.941729128397	-0.0171512013144	0.267888336544	-0.4951171875	-0.16259765625	0.8759765625	-4.0	-13.625	22.8125
18	12	12	16	24	45	0.942909736792	-0.0161749793015	0.266307300727	-0.38818359375	-0.18798828125	0.87890625	4.8125	-2.4375	23.875
18	12	12	16	24	45	0.943213749637	-0.0137334558771	0.266551119179	-0.509765625	-0.11572265625	0.890625	9.125	3.75	12.0
18	12	12	16	24	45	0.94372795785	-0.0110481055799	0.266741554609	-0.5458984375	-0.06787109375	1.0634765625	5.0	7.6875	15.75
18	12	12	16	24	45	0.944432924954	-0.00885043457108	0.266855861688	-0.46875	0.06494140625	1.08642578125	-6.4375	11.6875	16.75
18	12	12	16	24	46	0.945116687578	-0.00634798085173	0.266981425437	-0.43505859375	0.05615234375	1.0048828125	-3.5	11.5625	17.9375
18	12	12	16	24	46	0.945163358784	-0.00616477231108	0.268991599752	-0.462890625	-0.01806640625	0.92822265625	-12.3125	15.875	14.3125
18	12	12	16	24	46	0.944920893878	-0.00567648363353	0.272288102034	-0.56201171875	0.05615234375	0.7412109375	-15.5625	11.8125	13.6875
18	12	12	16	24	46	0.945369205796	-0.00726361928523	0.274369484766	-0.5810546875	0.09521484375	0.7470703125	-31.0	1.0	20.5
18	12	12	16	24	46	0.946295258102	-0.0122071111726	0.27545346361	-0.49267578125	-0.0654296875	0.689453125	-40.6875	-5.25	30.0625
18	12	12	16	24	46	0.946984950064	-0.0162357716221	0.275458786957	-0.53466796875	-0.1298828125	0.8349609375	-28.0	-6.6875	17.5
18	12	12	16	24	46	0.947966250806	-0.0186773338965	0.27515497126	-0.54150390625	-0.142578125	0.82666015625	-20.0	-8.25	27.1875
18	12	12	16	24	46	0.94877913092	-0.0186777157785	0.274061907992	-0.5712890625	-0.26904296875	0.904296875	4.625	-8.9375	21.875
18	12	12	16	24	46	0.950108978732	-0.0150762506583	0.272410148534	-0.486328125	-0.0048828125	0.931640625	6.375	-3.9375	29.4375
18	12	12	16	24	46	0.951187944687	-0.0120241289209	0.271000672126	-0.5087890625	-0.0712890625	0.876953125	9.4375	-5.9375	26.3125
18	12	12	16	24	46	0.952019455678	-0.0116583776389	0.270217998993	-0.5263671875	-0.03515625	0.849609375	-7.0	-6.75	20.4375
18	12	12	16	24	46	0.952502173649	-0.013855686858	0.270643680741	-0.50537109375	-0.10498046875	0.76611328125	-18.3125	-3.0	20.6875
18	12	12	16	24	46	0.953166208166	-0.0161750156995	0.270458470055	-0.57373046875	-0.00390625	0.67529296875	-24.25	-14.625	17.3125
18	12	12	16	24	46	0.953543192066	-0.0222180080599	0.270583598158	-0.64111328125	-0.302734375	0.69189453125	-26.3125	-18.5625	17.6875
18	12	12	16	24	46	0.95341234139	-0.0286267854105	0.271923942439	-0.69384765625	-0.3662109375	0.65771484375	-24.75	-15.375	14.5625
18	12	12	16	24	46	0.954252655197	-0.0278328777517	0.271248484054	-0.66748046875	-0.24072265625	0.63671875	6.5625	-22.25	30.625
18	12	12	16	24	46	0.956034626574	-0.0247202977566	0.267223366861	-0.603515625	-0.29296875	0.78466796875	24.9375	-31.4375	35.5
18	12	12	16	24	46	0.958482529452	-0.0148322775684	0.260755101944	-0.42626953125	-0.1005859375	0.7783203125	54.25	-31.6875	37.375
18	12	12	16	24	46	0.960085665228	-0.00427247276325	0.255676977218	-0.357421875	-0.12255859375	0.86328125	63.1875	-15.6875	25.25
18	12	12	16	24	46	0.960533824242	0.00238042950661	0.253546260781	-0.49609375	-0.0693359375	0.84619140625	40.5625	-9.625	4.6875
18	12	12	16	24	46	0.961490677279	0.00671432037206	0.250505189154	-0.47314453125	0.041015625	0.89599609375	18.0625	-13.75	12.25
18	12	12	16	24	46	0.962720590305	0.00567634659851	0.246707451088	-0.361328125	-0.08984375	1.0400390625	-3.75	-10.625	12.75
18	12	12	16	24	46	0.963612840153	0.00781291211374	0.243909350051	-0.2216796875	0.0517578125	1.04296875	4.9375	5.5625	10.875
18	12	12	16	24	46	0.964157625318	0.00561550402186	0.242382244248	-0.47119140625	-0.1630859375	0.95458984375	-5.875	-8.3125	8.5
18	12	12	16	24	46	0.964530128112	0.00488307873997	0.241102012786	-0.62890625	-0.15087890625	0.9619140625	2.875	-15.75	4.5625
18	12	12	16	24	46	0.965441353086	0.00842327285363	0.240124314538	-0.3984375	0.24267578125	1.00341796875	-6.4375	3.8125	31.9375
18	12	12	16	24	46	0.9672425087	0.00830093905365	0.237370235144	-0.236328125	0.4677734375	1.02001953125	-46.1875	0.875	48.0
18	12	12	16	24	46	0.968870733422	0.000976622675912	0.233534897377	-0.349609375	0.1123046875	1.00341796875	-58.5625	-17.0	27.5625
18	12	12	16	24	46	0.969821629655	-0.0040284616752	0.230965136045	-0.4208984375	0.06396484375	0.966796875	-39.0	-14.0	13.8125
18	12	12	16	24	46	0.970438291676	-0.00646999552913	0.230356255915	-0.400390625	0.09375	0.974609375	-30.875	0.125	27.5
18	12	12	16	24	46	0.97109646663	-0.00744649710426	0.229071341248	-0.35302734375	-0.00634765625	0.943359375	-14.125	-1.625	26.0
18	12	12	16	24	46	0.971398030192	-0.00811787232269	0.228154937911	-0.46875	-0.1953125	0.92919921875	4.1875	-6.125	11.4375
18	12	12	16	24	46	0.971533001341	-0.00640893165426	0.228219004336	-0.44970703125	-0.056640625	0.92919921875	7.4375	1.125	14.125
18	12	12	16	24	46	0.971562420276	-0.00567665421158	0.229080465119	-0.35400390625	-0.01416015625	0.86767578125	-2.375	9.875	20.4375
18	12	12	16	24	46	0.971110019261	-0.00866735529447	0.231332933564	-0.51123046875	-0.0703125	0.826171875	-18.0625	5.6875	6.1875
18	12	12	16	24	46	0.970508724883	-0.0141608820234	0.234020783094	-0.6083984375	-0.1650390625	0.7666015625	-26.5	0.1875	5.9375
18	12	12	16	24	46	0.970305400359	-0.0195928812679	0.235358723268	-0.52783203125	-0.0263671875	0.79248046875	-37.375	-1.8125	12.625
18	12	12	16	24	46	0.970005281813	-0.0267953887941	0.236641736571	-0.50537109375	-0.1103515625	0.798828125	-42.5625	-0.875	10.9375
18	12	12	16	24	46	0.969377272043	-0.0348516825549	0.238407481715	-0.55078125	-0.17138671875	0.751953125	-41.4375	-1.875	-2.0625
18	12	12	16	24	46	0.968485318207	-0.0416277170869	0.241098947937	-0.5986328125	-0.25048828125	0.7890625	-29.9375	2.8125	-0.5
18	12	12	16	24	46	0.968009327124	-0.0456567864739	0.242566937764	-0.53369140625	-0.18994140625	0.8408203125	-19.8125	1.9375	5.4375
18	12	12	16	24	46	0.967976139931	-0.0468149126255	0.242680694392	-0.49658203125	-0.240234375	0.8076171875	0.5	-4.1875	8.3125
18	12	12	16	24	46	0.967957527386	-0.0463867659256	0.242737063271	-0.49169921875	-0.30078125	0.8095703125	15.375	-3.125	3.5
18	12	12	16	24	46	0.96782712034	-0.0464503303846	0.243299628007	-0.416015625	-0.2080078125	0.92529296875	4.625	7.75	5.375
18	12	12	16	24	46	0.967697589215	-0.0463278964434	0.244152286922	-0.3388671875	0.05322265625	0.9423828125	-12.75	14.75	5.75
18	12	12	16	24	46	0.967027625959	-0.051638286408	0.245861722992	-0.49658203125	-0.15966796875	1.11376953125	-30.6875	15.4375	-2.0
18	12	12	16	24	46	0.966281325967	-0.0572529773077	0.247994506184	-0.53857421875	0.0029296875	0.96533203125	-45.0	10.0	2.8125
18	12	12	16	24	46	0.965675140774	-0.0604271783937	0.249948783356	-0.32080078125	-0.0205078125	0.9814453125	-29.625	23.8125	6.25
18	12	12	16	24	46	0.96464137474	-0.0665312008647	0.252696487688	-0.48046875	-0.02197265625	0.89306640625	-45.9375	15.5625	0.375
18	12	12	16	24	46	0.963832884414	-0.0714131134674	0.254401587121	-0.46923828125	-0.18505859375	0.8505859375	-25.1875	10.5625	-7.3125
18	12	12	16	24	47	0.963078286917	-0.0759891290457	0.256043691845	-0.52001953125	-0.12841796875	0.95751953125	-30.3125	10.25	-2.9375
18	12	12	16	24	47	0.962717464675	-0.0798348090912	0.256716519142	-0.47412109375	-0.0859375	0.9384765625	-33.375	5.4375	13.4375
18	12	12	16	24	47	0.962862896987	-0.0826444603816	0.255624076867	-0.4892578125	-0.044921875	0.93505859375	-28.5	-5.5625	8.0
18	12	12	16	24	47	0.962818376322	-0.0842328743074	0.255506385399	-0.49072265625	-0.1044921875	0.8583984375	-16.625	-2.0	8.0
18	12	12	16	24	47	0.962116682147	-0.0863054614322	0.257634620018	-0.5908203125	-0.11328125	0.7216796875	-17.4375	1.0	5.6875
18	12	12	16	24	47	0.961197558936	-0.0888686592463	0.260197180197	-0.7490234375	-0.25830078125	0.82177734375	-10.1875	-0.875	-2.1875
18	12	12	16	24	47	0.960324333279	-0.0932673731171	0.262100850893	-0.68310546875	-0.25	0.71728515625	-23.6875	-5.5625	9.25
18	12	12	16	24	47	0.960266832313	-0.0963135486805	0.261474805163	-0.5390625	-0.27294921875	0.72119140625	-16.5	-12.625	19.375
18	12	12	16	24	47	0.96016109589	-0.0993669991805	0.260868890969	-0.5107421875	-0.38037109375	0.7587890625	-8.875	-8.625	16.3125
18	12	12	16	24	47	0.959528161229	-0.101324220588	0.262466354535	-0.482421875	-0.34130859375	0.70458984375	-2.0	5.625	6.0625
18	12	12	16	24	47	0.958942471697	-0.103517690281	0.263799208368	-0.54248046875	-0.3271484375	0.81689453125	-6.5625	4.1875	7.75
18	12	12	16	24	47	0.958597909442	-0.106205690062	0.264049319086	-0.4697265625	-0.2724609375	0.75	-12.375	-0.375	8.0
18	12	12	16	24	47	0.958296596177	-0.10773206957	0.264599728944	-0.47802734375	-0.1787109375	0.8466796875	-14.6875	4.0	10.6875
18	12	12	16	24	47	0.957752619042	-0.109807976653	0.265760939603	-0.498046875	-0.1640625	0.74658203125	-16.3125	3.375	7.6875
18	12	12	16	24	47	0.957108041254	-0.111879283185	0.267216313029	-0.58349609375	-0.2001953125	0.841796875	-13.3125	4.8125	-3.6875
18	12	12	16	24	47	0.955903206165	-0.117801748796	0.268990832614	-0.5654296875	-0.3232421875	0.763671875	-27.6875	5.5625	-1.0625
18	12	12	16	24	47	0.95529851637	-0.121830927013	0.269358657769	-0.57177734375	-0.2509765625	0.85986328125	-24.1875	0.0625	0.0
18	12	12	16	24	47	0.955092935283	-0.125062974463	0.268619888048	-0.5908203125	-0.3095703125	0.775390625	-16.5625	-11.75	9.5
18	12	12	16	24	47	0.955179763251	-0.126470219788	0.267650537533	-0.5732421875	-0.41455078125	0.7880859375	2.0	-10.875	5.625
18	12	12	16	24	47	0.955432483948	-0.125311626496	0.26728670844	-0.5537109375	-0.20361328125	0.72216796875	3.875	-9.8125	8.375
18	12	12	16	24	47	0.956604497469	-0.120849671728	0.26507582036	-0.43896484375	-0.00146484375	0.84375	5.0	-12.5625	21.375
18	12	12	16	24	47	0.957261097161	-0.119085404614	0.263440597803	-0.49365234375	-0.1865234375	0.8486328125	4.375	-10.375	12.25
18	12	12	16	24	47	0.957937395422	-0.117560049929	0.261610786083	-0.53271484375	-0.236328125	0.8857421875	6.6875	-11.9375	9.125
18	12	12	16	24	47	0.958715716658	-0.115421876883	0.259653444876	-0.46142578125	-0.21435546875	0.9658203125	8.1875	-6.0625	9.4375
18	12	12	16	24	47	0.959156697443	-0.112920955216	0.258985736748	-0.53662109375	-0.1103515625	0.98046875	1.6875	-3.5625	14.875
18	12	12	16	24	47	0.959802176416	-0.110476434932	0.257391782381	-0.48388671875	-0.00439453125	0.970703125	-5.9375	-7.25	18.3125
18	12	12	16	24	47	0.960234667001	-0.109622518557	0.255867259348	-0.466796875	-0.091796875	1.00146484375	-9.0	-4.125	16.0
18	12	12	16	24	47	0.960695817274	-0.108466641292	0.254289267092	-0.43994140625	-0.06103515625	0.97021484375	-8.8125	-4.3125	17.0625
18	12	12	16	24	47	0.961410415304	-0.105839988581	0.25214820809	-0.37060546875	0.04150390625	0.884765625	-7.0	-8.0625	23.125
18	12	12	16	24	47	0.961824202774	-0.104373612561	0.250679781748	-0.4560546875	-0.02783203125	0.80126953125	-6.25	-10.9375	17.5625
18	12	12	16	24	47	0.962053859093	-0.104616185413	0.249150098517	-0.568359375	-0.15380859375	0.765625	-7.6875	-18.8125	17.375
18	12	12	16	24	47	0.962332102693	-0.10700039173	0.246351158599	-0.544921875	-0.17333984375	0.82080078125	-19.875	-22.9375	17.5625
18	12	12	16	24	47	0.962478647932	-0.111268855043	0.24219134219	-0.50244140625	-0.12451171875	0.87060546875	-41.0	-28.4375	37.375
18	12	12	16	24	47	0.962689893921	-0.116460329546	0.23682708524	-0.47802734375	-0.076171875	1.0078125	-51.6875	-29.875	34.0625
18	12	12	16	24	47	0.962575677287	-0.121588506605	0.232251138369	-0.37744140625	-0.09521484375	0.93896484375	-49.875	-21.5	36.625
18	12	12	16	24	47	0.961935864702	-0.128054660162	0.230229827516	-0.41455078125	-0.3193359375	0.83203125	-35.0625	-8.5625	15.9375
18	12	12	16	24	47	0.960730565593	-0.134404619151	0.23005041307	-0.6328125	-0.24658203125	0.93115234375	-42.3125	-8.4375	16.875
18	12	12	16	24	47	0.959358981043	-0.142640408366	0.2285176247	-0.48583984375	-0.2958984375	0.8212890625	-51.4375	-10.4375	26.375
18	12	12	16	24	47	0.957889785213	-0.14935365773	0.228089341617	-0.52099609375	-0.22998046875	0.80615234375	-46.3125	-6.9375	23.375
18	12	12	16	24	47	0.956738365194	-0.153627461894	0.227847165376	-0.5068359375	-0.2744140625	0.77001953125	-28.875	-7.3125	24.8125
18	12	12	16	24	47	0.955714123618	-0.158451517749	0.226629616873	-0.52783203125	-0.251953125	0.73974609375	-33.25	-14.6875	19.9375
18	12	12	16	24	47	0.954730191847	-0.163394241374	0.224491602456	-0.515625	-0.279296875	0.77392578125	-34.9375	-18.1875	24.8125
18	12	12	16	24	47	0.953804278404	-0.167603925801	0.221986699978	-0.466796875	-0.2041015625	0.77490234375	-36.6875	-19.0625	27.625
18	12	12	16	24	47	0.953076515897	-0.171266903849	0.219424276314	-0.5126953125	-0.3203125	0.7958984375	-25.625	-20.75	24.0
18	12	12	16	24	47	0.952633889861	-0.17267900778	0.217176355489	-0.4462890625	-0.23974609375	0.83056640625	-18.375	-16.0	25.4375
18	12	12	16	24	47	0.952109856168	-0.173527041547	0.214909853424	-0.42626953125	-0.23828125	0.8466796875	-17.25	-15.875	32.25
18	12	12	16	24	47	0.951157467767	-0.177254783187	0.214427015611	-0.63623046875	-0.57470703125	0.9296875	-8.875	-9.4375	16.0625
18	12	12	16	24	47	0.949697928586	-0.180734980818	0.214611345003	-0.609375	-0.3662109375	0.95166015625	-24.125	-5.5625	25.8125
18	12	12	16	24	47	0.948680532532	-0.180544104435	0.213564510283	-0.32470703125	-0.14306640625	0.978515625	-22.5	-1.1875	44.3125
18	12	12	16	24	47	0.947636103983	-0.180664876194	0.212464335821	-0.4365234375	-0.05908203125	1.03955078125	-29.125	-5.25	36.0625
18	12	12	16	24	48	0.946596101957	-0.18109166513	0.213745538014	-0.45068359375	-0.287109375	0.8134765625	-5.75	4.25	24.375
18	12	12	16	24	48	0.945106192834	-0.181464783731	0.216439328325	-0.52197265625	-0.1845703125	0.7587890625	-10.625	6.0625	25.25
18	12	12	16	24	48	0.943976432716	-0.181336737463	0.218141198146	-0.4609375	-0.27734375	0.67333984375	-0.5	1.25	26.9375
18	12	12	16	24	48	0.942697220903	-0.181642403976	0.220400107781	-0.54052734375	-0.26806640625	0.62158203125	-1.5	-0.6875	22.8125
18	12	12	16	24	48	0.941462463663	-0.181895626408	0.221876040937	-0.5791015625	-0.39990234375	0.59716796875	5.5	-8.6875	29.9375
18	12	12	16	24	48	0.940709801654	-0.182563133711	0.221321940099	-0.57373046875	-0.47314453125	0.564453125	7.25	-19.9375	25.9375
18	12	12	16	24	48	0.940293623205	-0.181039330505	0.219981708408	-0.49560546875	-0.4462890625	0.59521484375	15.1875	-23.0	35.1875
18	12	12	16	24	48	0.939633139323	-0.178660919761	0.218580373647	-0.5087890625	-0.27099609375	0.7119140625	4.875	-22.375	40.8125
18	12	12	16	24	48	0.939157860906	-0.176271391584	0.218141950665	-0.51416015625	-0.302734375	0.79736328125	9.9375	-13.25	31.3125
18	12	12	16	24	48	0.93834252428	-0.175668365633	0.218090017515	-0.64794921875	-0.3515625	1.02685546875	0.375	-8.0	26.0625
18	12	12	16	24	48	0.938202734593	-0.173101486911	0.217658639747	-0.5234375	-0.36767578125	1.0166015625	14.0	-5.375	24.4375
18	12	12	16	24	48	0.938225383281	-0.167123876093	0.219311938204	-0.41796875	-0.28076171875	0.974609375	31.625	7.0	28.3125
18	12	12	16	24	48	0.938180285015	-0.159730518892	0.223695969331	-0.46484375	-0.22412109375	0.783203125	45.375	12.625	21.625
18	12	12	16	24	48	0.937923111291	-0.154489352771	0.22895676106	-0.58642578125	-0.36865234375	0.75537109375	46.6875	14.0	13.3125
18	12	12	16	24	48	0.936853501167	-0.152836091402	0.234442263208	-0.64697265625	-0.40576171875	0.69384765625	29.625	15.125	13.625
18	12	12	16	24	48	0.935464168928	-0.150580066863	0.239634107217	-0.63818359375	-0.3251953125	0.7431640625	24.125	14.6875	23.5625
18	12	12	16	24	48	0.934228810091	-0.147037580263	0.243902935132	-0.61669921875	-0.25	0.78564453125	24.4375	9.6875	28.0625
18	12	12	16	24	48	0.93343557376	-0.140506682194	0.247565205465	-0.59130859375	-0.20458984375	0.77392578125	37.3125	3.625	33.375
18	12	12	16	24	48	0.933424508539	-0.129762669532	0.250797182082	-0.43408203125	-0.03125	0.83642578125	51.3125	6.6875	30.9375
18	12	12	16	24	48	0.933430227144	-0.118288614412	0.253179139619	-0.33984375	0.10546875	0.951171875	45.75	10.4375	31.5625
18	12	12	16	24	48	0.934223147438	-0.108339611048	0.254216608459	-0.3486328125	0.00146484375	0.85546875	48.8125	1.8125	15.0625
18	12	12	16	24	48	0.934679575687	-0.105657307224	0.255384271186	-0.51904296875	-0.35400390625	0.943359375	34.4375	7.125	3.5625
18	12	12	16	24	48	0.93422677055	-0.103884356689	0.257391499504	-0.541015625	-0.01513671875	0.951171875	6.75	11.9375	4.0
18	12	12	16	24	48	0.932999544914	-0.102113583582	0.256840382376	-0.4716796875	0.11962890625	1.03271484375	-14.1875	2.875	31.75
18	12	12	16	24	48	0.932196954559	-0.101685335317	0.255495086216	-0.47216796875	0.08251953125	0.990234375	-16.875	-1.0625	21.3125
18	12	12	16	24	48	0.931214030574	-0.0999822091033	0.256791913124	-0.56884765625	0.0205078125	0.85546875	0.375	1.75	18.4375
18	12	12	16	24	48	0.93065577868	-0.0954033568621	0.257705036898	-0.55859375	0.072265625	0.86474609375	13.375	-3.5625	19.375
18	12	12	16	24	48	0.929788334283	-0.0905190113399	0.258617027004	-0.55078125	0.072265625	0.75439453125	14.1875	-8.0	27.0625
18	12	12	16	24	48	0.92911638748	-0.087344997404	0.258616879106	-0.61328125	0.02001953125	0.7431640625	8.25	-14.8125	22.875
18	12	12	16	24	48	0.928125167613	-0.0867332541877	0.256720666512	-0.54736328125	-0.0400390625	0.72998046875	-7.8125	-18.375	32.6875
18	12	12	16	24	48	0.927748640299	-0.0869153989332	0.253971190282	-0.54443359375	-0.20947265625	0.76611328125	-0.25	-20.8125	26.6875
18	12	12	16	24	48	0.927110323203	-0.0860639644293	0.25153872157	-0.56298828125	-0.18994140625	0.6767578125	3.8125	-25.375	32.875
18	12	12	16	24	48	0.926821886108	-0.0831356301949	0.248979614952	-0.478515625	-0.2119140625	0.75634765625	16.8125	-21.5625	33.0625
18	12	12	16	24	48	0.926046817539	-0.0814838189701	0.246831883082	-0.47119140625	-0.05615234375	0.74609375	0.4375	-17.5	31.25
18	12	12	16	24	48	0.925623249603	-0.0816672540698	0.243842062787	-0.54541015625	-0.07177734375	0.880859375	-8.1875	-19.4375	22.375
18	12	12	16	24	48	0.924669882645	-0.0867965260494	0.239392387599	-0.5693359375	-0.0810546875	0.91162109375	-39.0	-20.125	22.625
18	12	12	16	24	48	0.923982076606	-0.0935090858344	0.234383087209	-0.45556640625	-0.14013671875	0.98681640625	-43.9375	-10.875	15.75
18	12	12	16	24	48	0.922877703607	-0.101809524446	0.229803872624	-0.4873046875	-0.044921875	1.01611328125	-59.4375	-6.75	10.9375
18	12	12	16	24	48	0.921549435426	-0.110600581335	0.225962114846	-0.46875	-0.1318359375	1.0	-55.5625	-1.1875	11.4375
18	12	12	16	24	48	0.919791425911	-0.120917566841	0.223401461201	-0.4951171875	-0.169921875	0.94580078125	-59.875	6.1875	8.5
18	12	12	16	24	48	0.917839734758	-0.128364498384	0.222669372375	-0.46533203125	-0.0390625	0.85498046875	-49.9375	9.75	9.125
18	12	12	16	24	48	0.915791938796	-0.136843876752	0.222233967552	-0.56884765625	-0.197265625	0.84375	-45.25	7.5625	9.3125
18	12	12	16	24	48	0.914557385727	-0.143006403815	0.222352679939	-0.55908203125	-0.23828125	0.6923828125	-25.875	2.6875	1.875
18	12	12	16	24	48	0.91350074366	-0.14630905269	0.223766786467	-0.67626953125	-0.4208984375	0.7626953125	1.9375	-0.0625	10.1875
18	12	12	16	24	48	0.912878340224	-0.14435392315	0.225228742674	-0.576171875	-0.36279296875	0.77783203125	25.25	-3.875	21.5625
18	12	12	16	24	48	0.912198998013	-0.1367840719	0.227485156614	-0.40673828125	-0.10693359375	0.92236328125	37.4375	4.4375	33.5625
18	12	12	16	24	48	0.912144244265	-0.12897221548	0.230233410691	-0.39697265625	-0.11865234375	0.84716796875	45.625	4.9375	21.5
18	12	12	16	24	48	0.912640423972	-0.12347990755	0.233653527486	-0.51611328125	-0.1357421875	0.74658203125	41.375	3.8125	1.375
18	12	12	16	24	48	0.913071743313	-0.120367503029	0.237133747093	-0.560546875	-0.1181640625	0.82275390625	29.1875	9.75	-6.8125
18	12	12	16	24	48	0.912681167398	-0.119448742366	0.239813034622	-0.462890625	0.0341796875	0.8466796875	3.6875	15.5625	-2.5
18	12	12	16	24	49	0.912751392069	-0.122745957567	0.240303746862	-0.5712890625	-0.166015625	0.80908203125	-8.0625	4.625	-11.4375
18	12	12	16	24	49	0.913667645575	-0.126286215425	0.239632518974	-0.61279296875	-0.236328125	0.80712890625	-4.875	-3.4375	-21.3125
18	12	12	16	24	49	0.913635340167	-0.12751097178	0.240250447548	-0.53759765625	-0.2646484375	0.8642578125	6.5	5.125	0.5
18	12	12	16	24	49	0.913726146817	-0.123966453185	0.241462968391	-0.4794921875	-0.09423828125	0.7744140625	21.6875	-0.8125	7.5625
18	12	12	16	24	49	0.914933599734	-0.11859346126	0.242863295086	-0.53662109375	-0.19677734375	0.81103515625	42.625	-4.5625	-3.1875
18	12	12	16	24	49	0.915970745317	-0.110292472632	0.245182547074	-0.52783203125	-0.05029296875	0.77197265625	50.9375	-6.0	1.1875
18	12	12	16	24	49	0.916174307459	-0.101444483611	0.247995750247	-0.52392578125	-0.0166015625	0.8486328125	49.625	-1.75	14.0625
18	12	12	16	24	49	0.917054935044	-0.0893005437946	0.249833988894	-0.40625	0.17529296875	0.90087890625	56.4375	-4.0625	8.0
18	12	12	16	24	49	0.91791310569	-0.0786747784583	0.250855965449	-0.3505859375	0.169921875	0.96484375	48.6875	-0.6875	5.875
18	12	12	16	24	49	0.919278936715	-0.0687277128173	0.251289514804	-0.2548828125	0.2060546875	1.080078125	45.5625	7.3125	-5.625
18	12	12	16	24	49	0.920666047284	-0.0671439801109	0.251179525597	-0.44091796875	-0.03271484375	1.07861328125	18.0	7.5625	-18.875
18	12	12	16	24	49	0.921854233138	-0.0725129331237	0.251231677388	-0.619140625	-0.0625	1.220703125	-15.5	15.375	-34.25
18	12	12	16	24	49	0.920867956603	-0.0813015256973	0.248726514427	-0.44970703125	0.3349609375	1.29736328125	-76.5625	20.125	-8.5625
18	12	12	16	24	49	0.918815394589	-0.0903372606119	0.24275086855	-0.3232421875	0.2177734375	1.0595703125	-85.8125	-0.3125	25.5
18	12	12	16	24	49	0.919700439759	-0.0982079909458	0.237798839481	-0.3369140625	-0.12939453125	1.0185546875	-42.75	1.6875	-18.0
18	12	12	16	24	49	0.91973304807	-0.105902365171	0.236098183564	-0.44921875	0.27294921875	0.94677734375	-62.1875	10.625	-30.25
18	12	12	16	24	49	0.919137988255	-0.11316035794	0.234987798312	-0.47265625	0.041015625	0.87060546875	-47.1875	9.1875	-13.1875
18	12	12	16	24	49	0.920012759123	-0.120365233264	0.230842450408	-0.4765625	0.1337890625	0.98876953125	-55.5625	-3.9375	-33.8125
18	12	12	16	24	49	0.919896716574	-0.127568451837	0.228036237351	-0.390625	-0.08349609375	0.84326171875	-42.875	3.3125	-13.5625
18	12	12	16	24	49	0.919967604551	-0.137641119179	0.225536113244	-0.49267578125	-0.0703125	0.8232421875	-56.3125	4.5625	-32.25
18	12	12	16	24	49	0.918980627979	-0.148199054512	0.224434894333	-0.58447265625	-0.0654296875	0.796875	-60.8125	6.8125	-22.6875
18	12	12	16	24	49	0.917568873925	-0.157292289503	0.2233953355	-0.4580078125	-0.11572265625	0.66748046875	-52.25	7.0625	-8.5625
18	12	12	16	24	49	0.916383636716	-0.165710774856	0.222656687541	-0.5234375	-0.19189453125	0.5703125	-41.75	0.8125	-11.3125
18	12	12	16	24	49	0.915144332814	-0.175362480369	0.22144625088	-0.65576171875	-0.34521484375	0.58984375	-40.6875	-5.8125	-12.3125
18	12	12	16	24	49	0.913441888411	-0.1850688811	0.219372545737	-0.60546875	-0.29296875	0.54052734375	-48.0	-9.6875	-5.375
18	12	12	16	24	49	0.911334055851	-0.194156696247	0.215580462478	-0.61572265625	-0.44775390625	0.595703125	-43.875	-20.6875	12.875
18	12	12	16	24	49	0.910448028062	-0.199900596132	0.211619959325	-0.56689453125	-0.46533203125	0.72021484375	-24.875	-19.5625	6.125
18	12	12	16	24	49	0.909828490643	-0.202218018885	0.210641226433	-0.4248046875	-0.30126953125	0.83447265625	-12.5625	3.125	6.125
18	12	12	16	24	49	0.908079135214	-0.20722784594	0.209791489395	-0.62451171875	-0.240234375	0.96435546875	-35.75	1.125	6.3125
18	12	12	16	24	49	0.90682805519	-0.212653223685	0.206549514624	-0.6171875	-0.2236328125	1.03564453125	-43.9375	-8.0625	0.0
18	12	12	16	24	49	0.904895350318	-0.217235922549	0.203624343249	-0.4755859375	-0.13232421875	1.0029296875	-48.25	-2.75	13.3125
18	12	12	16	24	49	0.90378479179	-0.22187193342	0.201912615063	-0.4130859375	-0.18994140625	0.90478515625	-36.1875	7.0625	-1.5
18	12	12	16	24	49	0.902673667343	-0.226934931042	0.202276052037	-0.56884765625	-0.2490234375	0.84130859375	-29.0625	10.0	-9.75
18	12	12	16	24	49	0.901587138373	-0.231393733774	0.202339812044	-0.51611328125	-0.22412109375	0.7939453125	-28.0625	8.625	-6.8125
18	12	12	16	24	49	0.900220427563	-0.234622504817	0.200747507374	-0.521484375	-0.04296875	0.78271484375	-38.3125	-6.625	0.8125
18	12	12	16	24	49	0.899077758189	-0.240181329156	0.19757737293	-0.51904296875	-0.42431640625	0.69970703125	-28.1875	-11.375	0.625
18	12	12	16	24	49	0.897456460821	-0.248184586118	0.195507926546	-0.662109375	-0.47412109375	0.546875	-32.625	-12.125	-8.625
18	12	12	16	24	49	0.896009156694	-0.25110229364	0.194582914955	-0.57763671875	-0.41357421875	0.5703125	-11.5625	-13.5	11.75
18	12	12	16	24	49	0.89378082733	-0.251843180603	0.193429723541	-0.6474609375	-0.38427734375	0.68505859375	-10.4375	-23.5625	33.3125
