18	12	03	12	36	31	0.0531005069105	0.289611385391	0.432921718984	-0.61572265625	-0.6455078125	0.47998046875	-8.4375	-33.9375	0.1875
18	12	03	12	36	31	0.0568844072847	0.285276523228	0.433163775214	-0.6298828125	-0.65576171875	0.4462890625	-6.6875	-35.875	0.375
18	12	03	12	36	31	0.061157018898	0.280089380961	0.434996081523	-0.66455078125	-0.7431640625	0.48046875	-16.0625	-40.125	-0.625
18	12	03	12	36	31	0.066467782115	0.274294042998	0.438357769651	-0.595703125	-0.70751953125	0.45654296875	-27.375	-42.5	2.8125
18	12	03	12	36	31	0.0725708303843	0.269409289585	0.440307796798	-0.6455078125	-0.669921875	0.44677734375	-21.4375	-43.1875	6.6875
18	12	03	12	36	31	0.0780641260989	0.264343807767	0.440186456157	-0.5771484375	-0.6259765625	0.4912109375	-10.75	-41.75	7.5
18	12	03	12	36	31	0.0827651177735	0.260136380494	0.438484222776	-0.53466796875	-0.6083984375	0.53515625	-2.5	-34.375	9.8125
18	12	03	12	36	31	0.0870369383852	0.257509707607	0.436832656398	-0.55859375	-0.59619140625	0.484375	0.125	-27.9375	10.375
18	12	03	12	36	31	0.0900274648534	0.255739035753	0.434023933948	-0.72412109375	-0.73583984375	0.482421875	14.1875	-27.5	4.625
18	12	03	12	36	31	0.0928960987203	0.25464029163	0.43078887304	-0.66162109375	-0.69970703125	0.404296875	19.9375	-24.875	8.4375
18	12	03	12	36	31	0.0967380009462	0.254143240341	0.427722341092	-0.615234375	-0.64794921875	0.39111328125	16.6875	-23.0625	15.4375
18	12	03	12	36	31	0.101563845817	0.252505787347	0.426885539449	-0.63720703125	-0.708984375	0.42138671875	2.1875	-28.0625	16.125
18	12	03	12	36	31	0.107177473454	0.249083866268	0.427550228671	-0.5908203125	-0.70947265625	0.47900390625	-11.4375	-33.875	16.1875
18	12	03	12	36	31	0.112918852369	0.245125465467	0.428542304045	-0.55908203125	-0.6923828125	0.5478515625	-17.0625	-33.125	15.4375
18	12	03	12	36	31	0.118834285165	0.240415125458	0.429195014526	-0.45166015625	-0.61865234375	0.59423828125	-20.1875	-32.5625	17.5
18	12	03	12	36	31	0.125368748364	0.235173216868	0.429452051359	-0.4599609375	-0.5517578125	0.69580078125	-26.125	-34.0	16.4375
18	12	03	12	36	31	0.132202379417	0.230225011616	0.430115497575	-0.47119140625	-0.48583984375	0.6943359375	-31.8125	-33.1875	15.5625
18	12	03	12	36	31	0.138303686399	0.226437191766	0.429132047252	-0.56005859375	-0.51513671875	0.666015625	-17.25	-32.4375	13.25
18	12	03	12	36	31	0.143619567662	0.222662211148	0.427196495565	-0.57861328125	-0.56298828125	0.6396484375	-6.8125	-33.5	11.0
18	12	03	12	36	31	0.148864156318	0.218810168266	0.426084737702	-0.64404296875	-0.6728515625	0.60546875	-5.75	-36.8125	10.875
18	12	03	12	36	31	0.155701761591	0.213441419163	0.42560109117	-0.69287109375	-0.666015625	0.64404296875	-14.5	-47.9375	12.125
18	12	03	12	36	31	0.165037742501	0.20617510879	0.427547849932	-0.57177734375	-0.63037109375	0.59716796875	-33.875	-57.0	21.8125
18	12	03	12	36	31	0.175169809321	0.199522685251	0.429501724108	-0.6708984375	-0.662109375	0.59423828125	-33.5625	-60.0	24.1875
18	12	03	12	36	32	0.184327915008	0.194032596626	0.430485027996	-0.66357421875	-0.64697265625	0.54638671875	-24.25	-54.1875	23.0625
18	12	03	12	36	32	0.193358822517	0.190001898515	0.430052482151	-0.56689453125	-0.53173828125	0.53076171875	-18.125	-45.625	27.75
18	12	03	12	36	32	0.201723722781	0.186586814082	0.429021496952	-0.6083984375	-0.5634765625	0.546875	-12.8125	-42.9375	25.8125
18	12	03	12	36	32	0.208806012994	0.182926518837	0.428537567153	-0.640625	-0.68408203125	0.5283203125	-8.375	-42.5	21.4375
18	12	03	12	36	32	0.215634657768	0.179868479039	0.426996905108	-0.6328125	-0.68212890625	0.5	0.1875	-41.4375	22.5
18	12	03	12	36	32	0.222474766466	0.176514958743	0.42743231538	-0.59912109375	-0.681640625	0.49755859375	-11.6875	-38.375	22.3125
18	12	03	12	36	32	0.229125479365	0.173217397559	0.429076217351	-0.55517578125	-0.65771484375	0.4970703125	-20.0625	-33.375	22.8125
18	12	03	12	36	32	0.23669982814	0.169620634967	0.430735092106	-0.5888671875	-0.61328125	0.5205078125	-25.1875	-37.75	23.75
18	12	03	12	36	32	0.244928615723	0.164180906129	0.432546498786	-0.578125	-0.64599609375	0.615234375	-32.125	-44.375	23.375
18	12	03	12	36	32	0.253230288988	0.159176812167	0.433830054019	-0.58447265625	-0.59326171875	0.62060546875	-31.0	-43.3125	23.5
18	12	03	12	36	32	0.261963596683	0.154053149587	0.434876660383	-0.52880859375	-0.53515625	0.67041015625	-35.5	-41.5	25.8125
18	12	03	12	36	32	0.270080624762	0.149719270631	0.434875582243	-0.56982421875	-0.58544921875	0.650390625	-24.5	-40.5	25.375
18	12	03	12	36	32	0.277396694917	0.145869769164	0.433642138039	-0.65478515625	-0.66650390625	0.6806640625	-12.75	-41.3125	21.125
18	12	03	12	36	32	0.28441575779	0.142329945744	0.43181147776	-0.546875	-0.60595703125	0.62939453125	-8.375	-38.0	23.75
18	12	03	12	36	32	0.290893287023	0.139648309003	0.429992280125	-0.64013671875	-0.64111328125	0.62548828125	-4.625	-36.6875	20.4375
18	12	03	12	36	32	0.298216195349	0.135985608522	0.429624191375	-0.57275390625	-0.56982421875	0.61767578125	-18.8125	-37.875	23.0625
18	12	03	12	36	32	0.307072019593	0.131532538704	0.429754341076	-0.50341796875	-0.49658203125	0.62060546875	-28.3125	-40.75	30.0625
18	12	03	12	36	32	0.316767340741	0.126462799617	0.430351930551	-0.583984375	-0.50830078125	0.671875	-35.5625	-46.9375	30.0
18	12	03	12	36	32	0.326299356422	0.119630890121	0.43128156612	-0.546875	-0.5546875	0.75732421875	-42.375	-49.6875	28.0
18	12	03	12	36	32	0.334718963415	0.113465089896	0.432742058828	-0.58154296875	-0.64697265625	0.701171875	-36.5625	-46.25	25.3125
18	12	03	12	36	32	0.343757656775	0.108095669416	0.433542371462	-0.65966796875	-0.6455078125	0.65185546875	-30.6875	-50.375	27.5
18	12	03	12	36	32	0.354551907794	0.102477647303	0.435179050192	-0.6767578125	-0.599609375	0.5654296875	-37.4375	-56.8125	34.8125
18	12	03	12	36	32	0.365959502582	0.0954570817276	0.438589890853	-0.677734375	-0.5751953125	0.5517578125	-52.625	-61.0	35.1875
18	12	03	12	36	32	0.37779566223	0.0881319767787	0.444627043513	-0.658203125	-0.52001953125	0.48583984375	-70.4375	-58.3125	37.5
18	12	03	12	36	32	0.38861023254	0.0802000699792	0.449645293407	-0.705078125	-0.65771484375	0.5341796875	-61.5625	-61.0	32.3125
18	12	03	12	36	32	0.398442943765	0.073975620074	0.451178039263	-0.611328125	-0.654296875	0.458984375	-33.0	-57.5	33.375
18	12	03	12	36	32	0.407459766001	0.0702495791892	0.450000128029	-0.66455078125	-0.64453125	0.46728515625	-11.0	-53.0	31.1875
18	12	03	12	36	32	0.415660192222	0.0657365678449	0.449535582337	-0.56640625	-0.6337890625	0.4814453125	-17.25	-48.6875	29.4375
18	12	03	12	36	32	0.422544288448	0.0612789925758	0.450193076931	-0.57861328125	-0.7509765625	0.4716796875	-16.0625	-42.8125	26.625
18	12	03	12	36	32	0.428835801915	0.0571292784789	0.450503423561	-0.5986328125	-0.76123046875	0.46484375	-12.125	-42.25	23.625
18	12	03	12	36	32	0.435492454968	0.0532234647137	0.450812511898	-0.5830078125	-0.7041015625	0.44921875	-14.125	-41.6875	25.0
18	12	03	12	36	32	0.442682607231	0.0485833938172	0.451715700554	-0.60302734375	-0.7041015625	0.51611328125	-23.5625	-43.4375	26.375
18	12	03	12	36	32	0.450199967386	0.0427250511348	0.454106257776	-0.51806640625	-0.63623046875	0.583984375	-42.375	-39.75	28.375
18	12	03	12	36	32	0.457213164046	0.03643789333	0.45690798906	-0.5712890625	-0.685546875	0.63623046875	-46.5625	-39.375	24.25
18	12	03	12	36	32	0.464056933133	0.0311283751016	0.457587113994	-0.52001953125	-0.68896484375	0.6591796875	-32.375	-37.5625	25.6875
18	12	03	12	36	32	0.470875540812	0.0277703656603	0.456227435848	-0.5205078125	-0.6552734375	0.638671875	-15.8125	-35.75	27.0625
18	12	03	12	36	32	0.477292829999	0.0250853392749	0.454221642052	-0.6005859375	-0.6962890625	0.67236328125	-9.0	-35.875	23.6875
18	12	03	12	36	32	0.483407195926	0.022339271933	0.453011137395	-0.5986328125	-0.69921875	0.62890625	-11.4375	-34.6875	23.125
18	12	03	12	36	32	0.489682831238	0.0195311611612	0.451963276245	-0.52490234375	-0.62255859375	0.5859375	-13.9375	-33.0	25.6875
18	12	03	12	36	32	0.496148975062	0.0166624025332	0.450556247252	-0.51904296875	-0.552734375	0.6171875	-16.8125	-33.75	24.375
18	12	03	12	36	32	0.502687052492	0.0133057039149	0.450318731579	-0.52294921875	-0.53125	0.5712890625	-24.0	-34.5625	24.8125
18	12	03	12	36	32	0.509220062756	0.00927741214658	0.449954489109	-0.6025390625	-0.623046875	0.61376953125	-23.3125	-39.3125	22.1875
18	12	03	12	36	32	0.516171583027	0.00469968214415	0.449460510513	-0.56982421875	-0.6181640625	0.59375	-24.4375	-42.6875	25.0625
18	12	03	12	36	32	0.523440692108	0.000427248699249	0.448366992097	-0.65966796875	-0.67138671875	0.57763671875	-18.1875	-48.3125	24.8125
18	12	03	12	36	32	0.531696152426	-0.00506609811174	0.446549081753	-0.5947265625	-0.60986328125	0.60595703125	-23.5	-54.9375	27.8125
18	12	03	12	36	32	0.540363544409	-0.010010123267	0.444779074676	-0.5830078125	-0.5478515625	0.63037109375	-26.6875	-52.0625	30.9375
18	12	03	12	36	32	0.548031504555	-0.0164183622592	0.443845094234	-0.25	-0.47021484375	0.59765625	-36.6875	-40.3125	35.6875
18	12	03	12	36	32	0.554380893016	-0.0213012145395	0.440306480482	-0.642578125	-0.70751953125	0.66162109375	-7.3125	-53.6875	15.5
18	12	03	12	36	32	0.562511942497	-0.0310065176637	0.439035199911	-0.462890625	-0.59326171875	0.828125	-52.1875	-58.25	24.75
18	12	03	12	36	32	0.569719373853	-0.03845331107	0.438733968208	-0.3984375	-0.669921875	0.58154296875	-34.4375	-48.9375	32.625
18	12	03	12	36	32	0.576583236223	-0.0454699387092	0.43742691373	-0.65087890625	-0.68994140625	0.72509765625	-33.25	-56.1875	18.0
18	12	03	12	36	32	0.585069937165	-0.0518787238254	0.43547611117	-0.611328125	-0.58837890625	0.59423828125	-29.3125	-62.9375	27.875
18	12	03	12	36	32	0.595473247175	-0.0596327759829	0.43372620894	-0.5	-0.49267578125	0.7392578125	-50.0625	-63.6875	41.4375
18	12	03	12	36	32	0.605349957491	-0.0673221418746	0.432131246121	-0.43896484375	-0.4658203125	0.736328125	-51.75	-59.3125	41.5
18	12	03	12	36	32	0.613960783716	-0.075257346289	0.432195676458	-0.55810546875	-0.5634765625	0.80078125	-59.25	-54.75	34.75
18	12	03	12	36	32	0.61982478308	-0.0839861055163	0.43354164788	-0.529296875	-0.76904296875	0.72021484375	-52.5	-47.125	25.9375
18	12	03	12	36	32	0.625493614975	-0.0913704080424	0.436160945805	-0.57763671875	-0.77001953125	0.62646484375	-50.9375	-41.75	29.1875
18	12	03	12	36	32	0.631044654985	-0.0968631267493	0.439698780783	-0.6435546875	-0.78515625	0.5068359375	-42.75	-37.5625	32.875
18	12	03	12	36	32	0.636601828293	-0.100952964909	0.443546067709	-0.64501953125	-0.69384765625	0.388671875	-38.0	-34.4375	35.0625
18	12	03	12	36	32	0.641310389195	-0.105348979894	0.449960996398	-0.6982421875	-0.6708984375	0.3330078125	-51.0	-27.875	34.5
18	12	03	12	36	32	0.64428918072	-0.112121942496	0.458497567788	-0.693359375	-0.7568359375	0.2705078125	-64.625	-24.875	28.0625
18	12	03	12	36	32	0.647405093704	-0.119690901174	0.465946119104	-0.48583984375	-0.63330078125	0.3115234375	-70.875	-21.875	31.4375
18	12	03	12	36	32	0.651251756249	-0.127625812776	0.474186962915	-0.33154296875	-0.53173828125	0.064453125	-72.4375	-24.75	45.375
18	12	03	12	36	33	0.654048347436	-0.134337477856	0.477291720506	-0.5771484375	-0.9638671875	0.3212890625	-34.8125	-33.625	23.1875
18	12	03	12	36	33	0.653451062349	-0.143312450438	0.483649002246	-0.650390625	-1.0546875	0.12548828125	-43.6875	-27.75	5.6875
18	12	03	12	36	33	0.654345339438	-0.147519138646	0.4869291221	-0.666015625	-1.0615234375	0.29150390625	-18.5625	-20.875	13.375
18	12	03	12	36	33	0.65747202451	-0.152466126738	0.489808113321	-0.48974609375	-0.82568359375	0.15087890625	-26.375	-31.25	29.125
18	12	03	12	36	33	0.662612914998	-0.15588737886	0.489513225708	-0.52685546875	-0.80908203125	0.4150390625	-21.625	-35.625	32.3125
18	12	03	12	36	33	0.666828431197	-0.161137488179	0.490920006601	-0.5751953125	-0.7783203125	0.36474609375	-36.6875	-36.8125	26.625
18	12	03	12	36	33	0.671085320461	-0.166504843494	0.490969560508	-0.52392578125	-0.775390625	0.53076171875	-39.0	-34.0	23.8125
18	12	03	12	36	33	0.675980090763	-0.168827172104	0.489086091854	-0.51318359375	-0.8154296875	0.595703125	-17.9375	-29.25	27.4375
18	12	03	12	36	33	0.682075506629	-0.167482343641	0.484990780821	-0.494140625	-0.79052734375	0.626953125	7.0	-27.4375	34.125
18	12	03	12	36	33	0.688996865526	-0.164436353271	0.478476827504	-0.49462890625	-0.7666015625	0.720703125	21.8125	-29.8125	32.25
18	12	03	12	36	33	0.695627124137	-0.160463605278	0.471991274103	-0.50048828125	-0.625	0.6083984375	28.4375	-30.4375	27.375
18	12	03	12	36	33	0.701508945825	-0.159370038941	0.466879137441	-0.49853515625	-0.5546875	0.6240234375	5.6875	-32.3125	21.9375
18	12	03	12	36	33	0.711245105464	-0.164734449468	0.461061145342	-0.54736328125	-0.7177734375	0.5693359375	-14.0625	-38.5	21.0625
18	12	03	12	36	33	0.716080462951	-0.167972505459	0.457834943112	-0.474609375	-0.6748046875	0.55029296875	-14.75	-38.6875	22.375
18	12	03	12	36	33	0.72058966497	-0.171083587236	0.454106988597	-0.404296875	-0.64111328125	0.58544921875	-13.5625	-35.0625	20.1875
18	12	03	12	36	33	0.723838037752	-0.17548143676	0.45228432918	-0.4658203125	-0.58154296875	0.46875	-23.25	-34.4375	12.1875
18	12	03	12	36	33	0.726198905094	-0.180786784072	0.451234535666	-0.6259765625	-0.7392578125	0.51953125	-26.5625	-35.625	4.375
18	12	03	12	36	33	0.727288129543	-0.186643764698	0.452205249394	-0.609375	-0.75634765625	0.3857421875	-29.75	-29.5	3.9375
18	12	03	12	36	33	0.728770276362	-0.191592118719	0.453741895685	-0.6318359375	-0.708984375	0.34814453125	-29.75	-28.3125	8.9375
18	12	03	12	36	33	0.730425427712	-0.198246995004	0.455455380763	-0.67578125	-0.751953125	0.40625	-42.3125	-33.375	9.375
18	12	03	12	36	33	0.732125385974	-0.205812988871	0.456914601034	-0.60546875	-0.78466796875	0.4384765625	-47.625	-33.75	12.9375
18	12	03	12	36	33	0.733540881388	-0.212042022129	0.459241270724	-0.64990234375	-0.73828125	0.42822265625	-46.5	-26.9375	13.25
18	12	03	12	36	33	0.734622406862	-0.217774405756	0.461244726542	-0.66552734375	-0.81494140625	0.44921875	-40.8125	-24.6875	11.3125
18	12	03	12	36	33	0.735181111595	-0.221805575719	0.462959629012	-0.5625	-0.86181640625	0.32177734375	-21.125	-18.0625	12.6875
18	12	03	12	36	33	0.736244293363	-0.221691201583	0.463464012561	-0.56689453125	-0.82275390625	0.333984375	4.5625	-10.625	11.9375
18	12	03	12	36	33	0.737496609393	-0.221743373494	0.464238948195	-0.36962890625	-0.58642578125	0.24072265625	-1.4375	-8.0	17.5625
18	12	03	12	36	33	0.737801957861	-0.223452429494	0.465398736655	-0.45263671875	-0.689453125	0.26123046875	-7.875	-9.25	9.375
18	12	03	12	36	33	0.735916073832	-0.229680035318	0.468576569529	-0.4755859375	-0.76806640625	0.197265625	-31.375	-9.8125	-0.6875
18	12	03	12	36	33	0.734009234769	-0.236023092537	0.472046185075	-0.53857421875	-0.83935546875	0.24755859375	-35.5625	-9.3125	0.0625
18	12	03	12	36	33	0.732800602613	-0.24164231099	0.475349916138	-0.58154296875	-0.8486328125	0.24267578125	-33.5625	-12.25	4.8125
18	12	03	12	36	33	0.732686609768	-0.246161704198	0.477247301048	-0.62548828125	-0.8544921875	0.37109375	-30.5	-14.8125	5.375
18	12	03	12	36	33	0.732490708938	-0.251040270466	0.479314185259	-0.623046875	-0.8798828125	0.40380859375	-35.3125	-13.875	7.25
18	12	03	12	36	33	0.735725945156	-0.253054568493	0.481816874985	-0.50732421875	-0.705078125	0.41845703125	4.0625	-4.375	23.6875
18	12	03	12	36	33	0.737978453641	-0.250977371712	0.481446864802	-0.49755859375	-0.7294921875	0.4111328125	5.625	-6.0	20.0625
18	12	03	12	36	33	0.739702255151	-0.249334409794	0.480052664144	-0.39697265625	-0.75244140625	0.4052734375	11.625	-4.6875	14.375
18	12	03	12	36	33	0.740751492356	-0.245004654772	0.478717366064	-0.435546875	-0.81201171875	0.29150390625	38.125	2.25	8.9375
18	12	03	12	36	33	0.742181869419	-0.239011858606	0.47686405804	-0.513671875	-0.814453125	0.2431640625	52.25	-0.25	6.1875
18	12	03	12	36	33	0.744227236562	-0.234138905885	0.474930872443	-0.58447265625	-0.8095703125	0.3134765625	40.5	-7.3125	8.75
18	12	03	12	36	33	0.74652268139	-0.231995152642	0.472962493508	-0.56982421875	-0.80224609375	0.3408203125	22.6875	-16.125	11.6875
18	12	03	12	36	33	0.749528352134	-0.231816667867	0.470164242385	-0.55859375	-0.83447265625	0.45458984375	8.375	-23.8125	14.625
18	12	03	12	36	33	0.753049301752	-0.232726291748	0.467222597254	-0.54541015625	-0.73046875	0.50048828125	-4.6875	-28.1875	16.4375
18	12	03	12	36	33	0.757046540595	-0.234078326468	0.464433373167	-0.505859375	-0.673828125	0.57373046875	-15.1875	-28.0625	22.5
18	12	03	12	36	33	0.760448323536	-0.235294027388	0.461310573022	-0.51611328125	-0.7255859375	0.6259765625	-11.1875	-24.3125	16.4375
18	12	03	12	36	33	0.763694245427	-0.234626013381	0.458082265979	-0.46630859375	-0.693359375	0.59716796875	1.8125	-17.875	15.5625
18	12	03	12	36	33	0.766319256556	-0.231818441768	0.455274817575	-0.521484375	-0.75439453125	0.54541015625	19.6875	-10.9375	11.75
18	12	03	12	36	33	0.768326549822	-0.227848983992	0.452951328744	-0.5771484375	-0.82421875	0.5185546875	30.625	-6.0625	8.375
18	12	03	12	36	34	0.770110578402	-0.224068790783	0.451799833663	-0.42578125	-0.66845703125	0.40087890625	24.5625	-1.0	15.625
18	12	03	12	36	34	0.770470779994	-0.221625556695	0.453444302034	-0.66552734375	-0.79150390625	0.24951171875	19.75	-3.6875	11.5
18	12	03	12	36	34	0.77051755901	-0.221438347916	0.454351450354	-0.744140625	-0.8486328125	0.39892578125	5.6875	-7.875	1.5
18	12	03	12	36	34	0.770139504331	-0.223082888598	0.458067600254	-0.56787109375	-0.6162109375	0.2138671875	-17.4375	-3.1875	15.375
18	12	03	12	36	34	0.770078815026	-0.226073704593	0.459349541245	-0.70849609375	-0.8720703125	0.498046875	-19.6875	-9.8125	5.375
18	12	03	12	36	34	0.769779368068	-0.230164763478	0.461184023559	-0.46875	-0.68798828125	0.32421875	-26.5625	-8.375	12.0625
18	12	03	12	36	34	0.771139803127	-0.232489434075	0.459424513071	-0.384765625	-0.740234375	0.59716796875	-15.3125	-9.5	12.0625
18	12	03	12	36	34	0.771075663811	-0.238103868006	0.458690225088	-0.24658203125	-0.60791015625	0.4365234375	-31.875	-10.125	5.4375
18	12	03	12	36	34	0.770635605856	-0.241212728841	0.45825535631	-0.6376953125	-0.88232421875	0.48974609375	-10.625	-10.75	-6.1875
18	12	03	12	36	34	0.769987176583	-0.243417269934	0.459550808759	-0.62109375	-0.76123046875	0.3701171875	-11.875	-6.0625	-1.125
18	12	03	12	36	34	0.770724789948	-0.244395506371	0.460286342045	-0.61083984375	-0.75927734375	0.501953125	-13.8125	-6.25	11.375
18	12	03	12	36	34	0.771487108192	-0.248536036753	0.459657390173	-0.49169921875	-0.76220703125	0.5107421875	-27.0625	-14.875	9.5
18	12	03	12	36	34	0.772306209043	-0.250985784524	0.459245389776	-0.54736328125	-0.80419921875	0.5048828125	-16.3125	-12.125	9.5
18	12	03	12	36	34	0.772855329684	-0.251962312505	0.458024513817	-0.66015625	-0.89990234375	0.4921875	2.0	-12.25	-1.875
18	12	03	12	36	34	0.775262017555	-0.252866520133	0.455135322383	-0.3427734375	-0.5888671875	0.611328125	-12.125	-12.375	12.5
18	12	03	12	36	34	0.776837735469	-0.253371056803	0.453821683288	-0.43115234375	-0.6298828125	0.47021484375	-6.125	-10.625	10.8125
18	12	03	12	36	34	0.778598140308	-0.253184782534	0.451191396453	-0.59375	-0.77978515625	0.57080078125	4.375	-14.875	0.6875
18	12	03	12	36	34	0.781079827018	-0.25262869454	0.447639247585	-0.2919921875	-0.5595703125	0.5458984375	3.25	-11.625	9.625
18	12	03	12	36	34	0.782369957446	-0.251410661158	0.445385674792	-0.60400390625	-0.8369140625	0.44091796875	20.0625	-14.0	-1.125
18	12	03	12	36	34	0.783939762488	-0.251099983095	0.443483830134	-0.7255859375	-0.86865234375	0.56103515625	6.625	-17.25	0.625
18	12	03	12	36	34	0.78590980753	-0.251654717028	0.442394709924	-0.6787109375	-0.68798828125	0.6103515625	-13.1875	-16.8125	7.4375
18	12	03	12	36	34	0.788642744177	-0.25512937626	0.440678013541	-0.66455078125	-0.59619140625	0.70068359375	-39.4375	-27.9375	12.4375
18	12	03	12	36	34	0.791460563288	-0.260381797099	0.437692889592	-0.62841796875	-0.63427734375	0.72119140625	-45.125	-36.125	9.625
18	12	03	12	36	34	0.795007394356	-0.262215106806	0.432813622524	-0.5361328125	-0.59814453125	0.6357421875	-13.125	-35.0625	5.4375
18	12	03	12	36	34	0.798411744155	-0.262454743511	0.428167447844	-0.4228515625	-0.44287109375	0.50927734375	-2.6875	-30.0	4.4375
18	12	03	12	36	34	0.801497510234	-0.260573670793	0.424279125248	-0.60693359375	-0.64892578125	0.47802734375	17.625	-27.5625	2.375
18	12	03	12	36	34	0.805026630699	-0.257151959598	0.420000625206	-0.5830078125	-0.64404296875	0.533203125	25.5	-24.5625	5.125
18	12	03	12	36	34	0.808389334849	-0.254590147663	0.416524374887	-0.54443359375	-0.552734375	0.47216796875	16.375	-25.25	9.1875
18	12	03	12	36	34	0.81110852271	-0.255069795801	0.413580506425	-0.7080078125	-0.70068359375	0.55029296875	-1.0	-32.5625	6.0
18	12	03	12	36	34	0.814488005442	-0.256907974738	0.409685513529	-0.552734375	-0.63916015625	0.580078125	-12.0	-36.9375	15.6875
18	12	03	12	36	34	0.817648246305	-0.261420382123	0.405955396101	-0.4443359375	-0.53466796875	0.576171875	-33.8125	-40.0625	19.9375
18	12	03	12	36	34	0.821300991907	-0.267520975589	0.400579548892	-0.43212890625	-0.6181640625	0.67724609375	-41.375	-49.3125	21.75
18	12	03	12	36	34	0.825258392086	-0.273621283317	0.394898439228	-0.33935546875	-0.5107421875	0.5458984375	-39.6875	-54.0625	26.5625
18	12	03	12	36	34	0.827701060888	-0.281861477707	0.3893448173	-0.5673828125	-0.7373046875	0.69775390625	-48.5	-55.1875	8.5
18	12	03	12	36	34	0.830777819599	-0.289255461544	0.383313842266	-0.4384765625	-0.697265625	0.69140625	-45.75	-54.4375	19.1875
18	12	03	12	36	34	0.831516307262	-0.303418304588	0.378555688001	-0.35009765625	-0.69384765625	0.6318359375	-88.25	-57.4375	18.875
18	12	03	12	36	34	0.829108065716	-0.323977150532	0.376284689719	-0.5400390625	-0.97705078125	1.08447265625	-133.5	-57.375	13.5
18	12	03	12	36	34	0.829046682627	-0.337282777604	0.375307962267	-0.4365234375	-0.6220703125	0.845703125	-102.0	-50.6875	44.625
18	12	03	12	36	34	0.835283641525	-0.339484663074	0.370185990928	-0.73974609375	-0.7939453125	1.02001953125	-53.5625	-66.75	63.8125
18	12	03	12	36	34	0.846871484603	-0.329104940179	0.361270797648	-0.7939453125	-0.4462890625	0.99169921875	20.9375	-77.75	60.875
18	12	03	12	36	34	0.858169928417	-0.319463826837	0.351568903818	-0.60986328125	0.0693359375	0.92529296875	1.8125	-80.0	56.0625
18	12	03	12	36	34	0.863231507157	-0.323246416029	0.34473107208	-0.60693359375	-0.13330078125	0.763671875	-67.3125	-77.875	44.8125
18	12	03	12	36	34	0.864388330779	-0.332888995627	0.340579500477	-0.69677734375	-0.4814453125	0.49658203125	-78.3125	-72.875	37.4375
18	12	03	12	36	34	0.864028933754	-0.341924984945	0.338629028289	-0.84423828125	-0.75927734375	0.33447265625	-57.1875	-63.375	29.9375
18	12	03	12	36	34	0.862700986667	-0.347424226412	0.340954274198	-0.8125	-0.58349609375	0.03369140625	-32.8125	-40.875	27.1875
18	12	03	12	36	34	0.859235483915	-0.354998477975	0.345476510546	-0.869140625	-0.73583984375	-0.0947265625	-34.625	-29.5	20.875
18	12	03	12	36	34	0.85490060701	-0.362139461759	0.351274667524	-0.80615234375	-0.75634765625	-0.1953125	-26.375	-17.25	16.375
18	12	03	12	36	34	0.850736024344	-0.369274856312	0.356090828384	-0.71435546875	-0.7783203125	-0.1416015625	-26.8125	-15.1875	17.875
18	12	03	12	36	34	0.846378025749	-0.377259867106	0.359864775353	-0.6025390625	-0.77490234375	-0.015625	-36.875	-9.8125	14.875
18	12	03	12	36	34	0.841318759448	-0.386723422799	0.362492172981	-0.5244140625	-1.001953125	0.0205078125	-34.0	-3.6875	6.6875
18	12	03	12	36	34	0.836997200299	-0.392466418575	0.366037498009	-0.45166015625	-0.97314453125	-0.12353515625	-2.25	6.25	1.75
18	12	03	12	36	35	0.835013612778	-0.392207987407	0.370174516592	-0.646484375	-1.08349609375	-0.05126953125	33.375	8.125	4.9375
18	12	03	12	36	35	0.835707380026	-0.385138297397	0.374701110574	-0.5185546875	-0.95947265625	-0.03369140625	72.25	17.6875	14.375
18	12	03	12	36	35	0.840425862494	-0.368727767835	0.379043111779	-0.59326171875	-0.84619140625	0.078125	102.4375	28.5	24.0625
18	12	03	12	36	35	0.841661407514	-0.359456380365	0.384665326721	-0.70849609375	-1.009765625	0.193359375	69.375	19.75	30.0
18	12	03	12	36	35	0.841518481101	-0.354625544005	0.388806319331	-0.61962890625	-1.1123046875	0.20751953125	49.5	16.25	23.5625
18	12	03	12	36	35	0.842077460314	-0.347793372635	0.39375483448	-0.6396484375	-0.93017578125	0.220703125	49.25	16.375	32.9375
18	12	03	12	36	35	0.843219502957	-0.344429073846	0.395638712861	-0.6689453125	-0.81689453125	0.3623046875	15.9375	-6.375	36.0
18	12	03	12	36	35	0.847272025834	-0.338579203754	0.393391557273	-0.43896484375	-0.7802734375	0.6552734375	21.5625	-12.5625	46.0625
18	12	03	12	36	35	0.851216258844	-0.333015625143	0.390939347332	-0.22314453125	-0.43359375	0.85595703125	0.5	1.75	41.0625
18	12	03	12	36	35	0.853255389789	-0.330644856319	0.389119615845	-0.37646484375	-0.5068359375	0.93701171875	-14.0625	10.25	18.25
18	12	03	12	36	35	0.855248694657	-0.329049793955	0.386729640975	-0.49658203125	-0.568359375	0.8818359375	-12.6875	0.125	12.9375
18	12	03	12	36	35	0.860115935428	-0.319155991084	0.383670789817	-0.5458984375	-0.6318359375	0.919921875	45.0625	3.25	11.6875
18	12	03	12	36	35	0.865090996852	-0.306654707415	0.381121017734	-0.49609375	-0.59521484375	0.708984375	75.625	5.25	1.9375
