18	12	13	20	15	17	0.247454231213	0.436005321547	0.433807898675	0.208984375	0.8896484375	0.34130859375	50.875	8.0	10.5625
18	12	13	20	15	17	0.248127393374	0.435153797629	0.435214837578	0.1787109375	0.84326171875	0.1865234375	1.375	-0.125	5.8125
18	12	13	20	15	17	0.253491730493	0.435446666346	0.431112952678	0.47802734375	0.986328125	-0.02587890625	-50.5	-10.4375	-10.875
18	12	13	20	15	17	0.259849032386	0.433936286406	0.426123113715	0.67578125	0.9755859375	0.2568359375	-45.6875	-7.9375	-28.0
18	12	13	20	15	17	0.260815078048	0.43275892894	0.420063039346	0.43115234375	0.79931640625	0.26611328125	-38.4375	3.3125	11.8125
18	12	13	20	15	17	0.2646018864	0.429588944979	0.414085166629	0.4921875	0.98095703125	0.34765625	-48.0625	4.5	-3.25
18	12	13	20	15	17	0.269122263623	0.426664691025	0.410245119939	0.34716796875	0.93212890625	0.37744140625	-34.5625	-2.75	-6.4375
18	12	13	20	15	17	0.272471765109	0.428178636254	0.40315322772	0.47607421875	0.90771484375	0.017578125	-59.5	-11.375	7.875
18	12	13	20	15	17	0.27540657467	0.430689005069	0.396324221926	0.908203125	1.00634765625	0.3544921875	-36.75	-16.6875	-11.75
18	12	13	20	15	18	0.272908882658	0.430208410864	0.391692305975	0.44482421875	0.83203125	0.62646484375	-4.9375	-0.3125	26.875
18	12	13	20	15	18	0.26728881712	0.42775976944	0.394676750742	-0.04345703125	0.72998046875	0.46728515625	29.875	17.0	40.0625
18	12	13	20	15	18	0.268013013657	0.428540052126	0.400218932031	0.0029296875	0.62060546875	-0.22119140625	5.5625	1.375	-1.625
18	12	13	20	15	18	0.266673440734	0.432085439907	0.399613416453	0.75390625	0.7353515625	0.3798828125	15.4375	-11.9375	-8.25
18	12	13	20	15	18	0.264366542934	0.432105924136	0.397312821048	0.6875	0.66796875	0.2314453125	-9.9375	14.4375	-0.5
18	12	13	20	15	18	0.263872459306	0.430570513057	0.398280776538	0.390625	0.78466796875	-0.15283203125	-24.0625	23.875	-0.8125
18	12	13	20	15	18	0.266371377602	0.430869742093	0.39760383907	0.4619140625	0.90673828125	0.49951171875	2.3125	-15.5	-8.5
18	12	13	20	15	18	0.268324424492	0.431723988724	0.391316625436	0.3564453125	0.98193359375	0.1474609375	-49.25	-9.1875	22.5625
18	12	13	20	15	18	0.273084124861	0.432698560827	0.387896650311	0.5576171875	0.9873046875	0.14794921875	-38.25	-13.3125	-12.625
18	12	13	20	15	18	0.274856205485	0.434288674668	0.383626749162	0.65673828125	0.87939453125	0.609375	-7.0	-20.5	-2.75
18	12	13	20	15	18	0.271621153207	0.436486037434	0.375142383733	0.5224609375	0.77197265625	0.27685546875	-37.0	-2.75	42.0
18	12	13	20	15	18	0.268505525705	0.438801142144	0.371415349832	0.46337890625	0.66162109375	0.58203125	8.875	-13.6875	26.25
18	12	13	20	15	18	0.267404822927	0.437455002493	0.370374906533	0.18115234375	0.740234375	0.427734375	-1.125	0.8125	21.875
18	12	13	20	15	18	0.270101815833	0.436801942169	0.37344246537	0.06787109375	0.63720703125	0.064453125	-1.3125	-3.625	-7.125
18	12	13	20	15	18	0.270949671582	0.439537865524	0.373189072325	0.54443359375	0.6171875	0.2646484375	5.5	-14.75	-10.375
18	12	13	20	15	18	0.270707956029	0.441861306357	0.368431391791	0.92578125	0.7412109375	0.19775390625	-25.5625	0.6875	-7.875
18	12	13	20	15	18	0.271865732972	0.440881497364	0.366841727697	0.68603515625	0.79638671875	0.03564453125	-30.75	16.9375	-13.875
18	12	13	20	15	18	0.272835227845	0.436048068842	0.364329636466	0.35791015625	0.78515625	0.3857421875	-26.375	20.5625	3.6875
18	12	13	20	15	18	0.276069873744	0.433789209086	0.358286570611	0.3193359375	0.888671875	0.14501953125	-59.375	4.5	12.4375
18	12	13	20	15	18	0.281572329598	0.432094194932	0.353170929775	0.6201171875	0.75537109375	0.41455078125	-38.5	-6.125	-22.8125
18	12	13	20	15	18	0.285050228025	0.430383117303	0.346882322455	0.58935546875	0.802734375	0.3447265625	-47.5	1.4375	-5.3125
18	12	13	20	15	18	0.288896397202	0.429041364025	0.340046868542	0.634765625	0.783203125	0.31689453125	-51.6875	0.0	-7.875
18	12	13	20	15	18	0.29072027127	0.426161858913	0.331737282039	0.54833984375	0.6474609375	0.587890625	-42.4375	2.375	5.875
18	12	13	20	15	18	0.292988400882	0.42178121877	0.323813222225	0.2919921875	0.69873046875	0.4423828125	-55.625	8.1875	16.75
18	12	13	20	15	18	0.298904025251	0.418233690223	0.319718048655	0.28662109375	0.77734375	0.4990234375	-38.9375	-6.0	-10.75
18	12	13	20	15	18	0.303303369698	0.415310148405	0.318135874998	0.189453125	0.810546875	0.5556640625	-19.75	-8.5	-4.0625
18	12	13	20	15	18	0.308363703641	0.413226895022	0.318312888854	0.125	0.9296875	0.603515625	-10.6875	-17.1875	-5.5
18	12	13	20	15	18	0.313182088987	0.410902713519	0.320140334582	0.20703125	0.89697265625	0.64306640625	1.0625	-12.125	-15.6875
18	12	13	20	15	18	0.318256115323	0.408349330939	0.323627526552	0.31005859375	0.98486328125	0.61376953125	4.5625	-5.75	-26.0625
18	12	13	20	15	18	0.322413118426	0.406526196274	0.328150875551	0.26416015625	0.89892578125	0.5419921875	13.375	-5.5	-24.9375
18	12	13	20	15	18	0.324170489397	0.406082896998	0.331861222152	0.37158203125	0.880859375	0.60888671875	21.4375	-5.6875	-15.375
18	12	13	20	15	18	0.324112067305	0.406147212025	0.336563830343	0.31201171875	0.8095703125	0.61474609375	34.1875	-4.6875	-7.9375
18	12	13	20	15	18	0.32331367433	0.405164464829	0.34107547898	0.32275390625	0.8369140625	0.48095703125	23.6875	7.875	-4.4375
18	12	13	20	15	18	0.324122063066	0.403718140324	0.347073079208	0.2685546875	0.84814453125	0.60009765625	34.6875	1.625	-15.625
18	12	13	20	15	18	0.324908580994	0.401573089303	0.353474655746	0.125	0.76904296875	0.39013671875	26.5	8.0	-12.3125
18	12	13	20	15	18	0.326735297654	0.400529987522	0.35847494921	0.39013671875	0.8671875	0.51904296875	25.3125	1.6875	-25.25
18	12	13	20	15	18	0.326503763506	0.401461067972	0.362578492284	0.40771484375	0.65185546875	0.32373046875	24.875	1.9375	-16.8125
18	12	13	20	15	18	0.326685863337	0.402436453098	0.364591678197	0.6005859375	0.7470703125	0.2998046875	9.4375	4.625	-21.125
18	12	13	20	15	18	0.326796425542	0.403154723703	0.367752794899	0.6259765625	0.79248046875	0.3828125	18.875	5.625	-25.1875
18	12	13	20	15	18	0.323801415849	0.403332658988	0.372753109631	0.22412109375	0.6494140625	0.423828125	38.75	7.125	3.9375
18	12	13	20	15	18	0.320526794518	0.404580383559	0.376501479449	0.14794921875	0.67138671875	0.2109375	22.8125	4.1875	15.5
18	12	13	20	15	18	0.321801933991	0.407562881878	0.378324807829	0.537109375	0.794921875	0.1396484375	3.9375	-8.875	-19.3125
18	12	13	20	15	18	0.321749119787	0.413982646632	0.379005935261	0.64013671875	0.5634765625	-0.28076171875	-7.8125	-11.4375	-17.1875
18	12	13	20	15	18	0.326804505895	0.422453116418	0.374171016276	1.44921875	1.12744140625	-0.251953125	-51.5	-22.75	-56.0
18	12	13	20	15	18	0.328271734226	0.420930063076	0.371487871793	0.95849609375	0.7548828125	0.59765625	-5.8125	10.125	-36.4375
18	12	13	20	15	18	0.31604870818	0.416820515288	0.370737708282	-0.125	0.7548828125	0.8837890625	34.5625	33.1875	89.3125
18	12	13	20	15	18	0.314226697591	0.414513112537	0.373678291114	-0.3212890625	0.87451171875	0.43896484375	14.5625	-0.375	40.3125
18	12	13	20	15	18	0.322229094478	0.414216070302	0.378874027169	0.017578125	0.8642578125	0.48974609375	21.8125	-33.0	-36.0
18	12	13	20	15	18	0.324549005247	0.417085452859	0.376188737886	0.294921875	0.6015625	0.259765625	-9.625	-24.9375	-0.875
18	12	13	20	15	18	0.327041931674	0.422322345139	0.369280269994	0.93017578125	0.81103515625	0.2802734375	-29.4375	-26.4375	-16.25
18	12	13	20	15	19	0.330574169005	0.426157468241	0.368538927706	0.7958984375	0.66259765625	0.26953125	1.375	-20.5625	-40.0625
18	12	13	20	15	19	0.328872851124	0.425312922537	0.368364449987	0.2421875	0.83544921875	0.3349609375	-2.5625	6.875	17.8125
18	12	13	20	15	19	0.328688879249	0.424335206786	0.367142731418	0.13525390625	0.88330078125	0.3544921875	-11.75	-1.375	21.125
18	12	13	20	15	19	0.332166271359	0.423478425337	0.365004465771	0.23681640625	0.76123046875	0.228515625	-26.125	-7.6875	-4.375
18	12	13	20	15	19	0.336746825319	0.423237717375	0.359636087507	0.54638671875	0.87939453125	0.35986328125	-38.75	-12.5625	-13.25
18	12	13	20	15	19	0.340836101117	0.422688037292	0.356156635032	0.501953125	0.89111328125	0.53857421875	-19.1875	-14.0625	-14.5
18	12	13	20	15	19	0.340970695806	0.421665873009	0.356658033583	0.11376953125	0.85986328125	0.5146484375	5.6875	-5.25	14.0
18	12	13	20	15	19	0.342063666817	0.420621114924	0.357262427173	0.18603515625	0.978515625	0.52099609375	1.8125	-6.4375	7.5625
18	12	13	20	15	19	0.342546334941	0.421041450183	0.359698066965	0.357421875	0.88720703125	0.458984375	16.25	-5.25	-6.6875
18	12	13	20	15	19	0.341577770629	0.421722805088	0.360683174883	0.39599609375	0.81005859375	0.4619140625	14.0	-1.75	1.5
18	12	13	20	15	19	0.340353828072	0.421596823976	0.362511008773	0.279296875	0.78125	0.52294921875	21.0625	-0.8125	5.3125
18	12	13	20	15	19	0.340361562351	0.419714150417	0.364899824199	0.20263671875	0.7861328125	0.36572265625	7.25	7.75	-0.625
18	12	13	20	15	19	0.342534892364	0.4179145417	0.367315570608	0.27490234375	0.78271484375	0.46533203125	10.875	0.0625	-16.5
18	12	13	20	15	19	0.342730995847	0.416953772508	0.368916498468	0.30810546875	0.70068359375	0.30908203125	4.875	5.9375	-7.25
18	12	13	20	15	19	0.344570251803	0.416414217502	0.369901811502	0.47314453125	0.8876953125	0.40478515625	1.375	0.0	-18.1875
18	12	13	20	15	19	0.346946291433	0.4153100927	0.370934660985	0.400390625	0.861328125	0.2978515625	-6.5625	2.3125	-18.5625
18	12	13	20	15	19	0.347983197818	0.414881914676	0.370445540705	0.3447265625	0.79638671875	0.3369140625	-6.6875	-0.875	-4.25
18	12	13	20	15	19	0.349380268821	0.414751734213	0.368179905927	0.48486328125	0.79248046875	0.25634765625	-20.875	1.0625	-8.125
18	12	13	20	15	19	0.350798283753	0.415500942667	0.366546666772	0.56884765625	0.765625	0.28369140625	-12.125	-2.1875	-15.125
18	12	13	20	15	19	0.350422696613	0.416100247833	0.36513300316	0.5126953125	0.7685546875	0.23876953125	-11.9375	4.0625	-3.0625
18	12	13	20	15	19	0.350486358615	0.41701894846	0.364769501756	0.4375	0.8349609375	0.27392578125	-5.875	-0.9375	-2.375
18	12	13	20	15	19	0.350432998701	0.417760571871	0.365326858949	0.34033203125	0.79296875	0.25634765625	-0.75	-1.0625	-0.3125
18	12	13	20	15	19	0.350489492651	0.419098024476	0.36489484275	0.46728515625	0.81201171875	0.29345703125	-2.5	-3.25	-3.875
18	12	13	20	15	19	0.350863609963	0.420328256473	0.364597832692	0.54931640625	0.86279296875	0.24755859375	-6.6875	-0.4375	-9.5
18	12	13	20	15	19	0.350488256655	0.421110846859	0.364222122512	0.478515625	0.818359375	0.48828125	8.3125	-3.6875	-2.5625
18	12	13	20	15	19	0.348774801457	0.420556244669	0.365011080279	0.26806640625	0.8037109375	0.3828125	6.0	6.0625	11.25
18	12	13	20	15	19	0.349382820743	0.419881974824	0.366473524763	0.2197265625	0.806640625	0.47998046875	11.9375	-3.6875	-0.5625
18	12	13	20	15	19	0.350844687403	0.418291343558	0.369155996766	0.0546875	0.74853515625	0.5078125	17.3125	-5.375	-2.25
18	12	13	20	15	19	0.352809118453	0.417205938517	0.370449574376	0.123046875	0.6708984375	0.14013671875	-8.8125	0.625	-5.9375
18	12	13	20	15	19	0.357083249624	0.417817921996	0.368497705638	0.4951171875	0.87744140625	0.52783203125	-6.125	-19.5	-22.5
18	12	13	20	15	19	0.358415402303	0.419636561791	0.363786750294	0.59765625	0.80126953125	0.46923828125	-14.625	-14.625	-4.25
18	12	13	20	15	19	0.360140184548	0.417213247693	0.360628510222	0.45751953125	1.07421875	0.48291015625	-27.9375	5.3125	0.0
18	12	13	20	15	19	0.363355524329	0.414382774176	0.360242617939	0.21826171875	1.078125	0.5869140625	-11.0625	-3.5625	-3.625
18	12	13	20	15	19	0.362269605302	0.413054493526	0.358973470729	-0.033203125	0.7919921875	0.58642578125	2.9375	-6.125	30.625
18	12	13	20	15	19	0.362136747858	0.412859086888	0.357192693151	0.1044921875	0.71923828125	0.29541015625	-12.6875	-4.875	18.9375
18	12	13	20	15	19	0.363849983022	0.415122250383	0.358478602632	0.38134765625	0.74853515625	0.421875	15.4375	-17.0625	-14.625
18	12	13	20	15	19	0.361830920326	0.417924478993	0.360610168233	0.380859375	0.64892578125	0.38818359375	28.3125	-6.875	0.125
18	12	13	20	15	19	0.359081860903	0.419264542332	0.364208985893	0.29931640625	0.724609375	0.38916015625	31.0625	2.375	4.3125
18	12	13	20	15	19	0.359588746145	0.419042054369	0.368256476913	0.287109375	0.82275390625	0.30126953125	16.0625	3.125	-12.9375
18	12	13	20	15	19	0.360917210505	0.417926626133	0.369645632812	0.32275390625	0.77197265625	0.31494140625	0.5625	3.9375	-13.25
18	12	13	20	15	19	0.363665847539	0.416158735905	0.367450218561	0.43505859375	0.7431640625	0.2802734375	-24.75	3.8125	-15.9375
18	12	13	20	15	19	0.367096074107	0.414707470482	0.363494699253	0.53955078125	0.76220703125	0.36962890625	-29.125	-1.4375	-19.5625
18	12	13	20	15	19	0.369582508167	0.413346448441	0.358656782492	0.5732421875	0.826171875	0.31103515625	-38.375	3.3125	-11.5
18	12	13	20	15	19	0.372143870712	0.412245317826	0.355480712322	0.5302734375	0.93212890625	0.2197265625	-37.5	4.5625	-12.25
18	12	13	20	15	19	0.372767519603	0.412992473822	0.352990759106	0.42578125	0.83984375	0.1630859375	-26.1875	-0.6875	1.6875
18	12	13	20	15	19	0.372209311354	0.415363129512	0.350174617782	0.57421875	0.8916015625	0.2734375	-15.875	-4.9375	3.3125
18	12	13	20	15	19	0.370383557149	0.417993836413	0.349874513773	0.46923828125	0.8134765625	0.2578125	1.125	-2.625	6.8125
18	12	13	20	15	19	0.367931658272	0.421827420424	0.350658158058	0.3876953125	0.849609375	0.2373046875	10.4375	-8.5625	13.0
18	12	13	20	15	19	0.365318845248	0.426418956208	0.351829210361	0.4169921875	0.8779296875	0.43115234375	25.875	-16.6875	12.5
18	12	13	20	15	19	0.361471548765	0.430262233577	0.352559889508	0.29638671875	0.783203125	0.32958984375	20.625	-10.125	24.875
18	12	13	20	15	20	0.360445610363	0.433328262145	0.353425924471	0.419921875	0.92138671875	0.42919921875	16.9375	-14.0625	5.6875
18	12	13	20	15	20	0.359271557894	0.435081152679	0.355487181987	0.25537109375	0.80419921875	0.52685546875	28.5625	-12.625	7.5
18	12	13	20	15	20	0.357017764251	0.436002374772	0.356224255799	0.1435546875	0.734375	0.44580078125	17.8125	-6.0	21.8125
18	12	13	20	15	20	0.357804775901	0.436482762278	0.356278825817	0.40283203125	0.9140625	0.5	6.75	-8.5625	-2.5
18	12	13	20	15	20	0.358974774103	0.436373178041	0.356594223824	0.41162109375	0.83447265625	0.3974609375	1.75	-3.375	-8.4375
18	12	13	20	15	20	0.359028713478	0.435021700265	0.35567159358	0.33251953125	0.81640625	0.45654296875	-3.5	2.6875	4.5625
18	12	13	20	15	20	0.360616286621	0.432336688919	0.354390345315	0.34375	0.841796875	0.517578125	-9.3125	3.75	-3.5625
18	12	13	20	15	20	0.362509406935	0.428858577727	0.353719820371	0.115234375	0.7490234375	0.51513671875	-7.25	2.25	2.875
18	12	13	20	15	20	0.364530669476	0.425814794084	0.352444756456	-0.03173828125	0.62646484375	0.46435546875	-9.5	-3.375	9.75
18	12	13	20	15	20	0.367326150863	0.424884901323	0.349930346112	0.015625	0.59326171875	0.31884765625	-18.0625	-13.9375	7.8125
18	12	13	20	15	20	0.369652206181	0.427578220657	0.345846994753	0.4404296875	0.580078125	-0.12646484375	-39.25	-11.5	-6.4375
18	12	13	20	15	20	0.377352061717	0.43234950714	0.341948600734	1.25537109375	1.10400390625	0.02880859375	-44.4375	-21.5	-69.1875
18	12	13	20	15	20	0.380207280608	0.435935205989	0.342241486976	1.06298828125	0.97998046875	-0.140625	-25.875	3.6875	-50.125
18	12	13	20	15	20	0.377954587225	0.433378160417	0.341209002356	0.697265625	1.20654296875	0.64990234375	-5.375	22.375	5.5625
18	12	13	20	15	20	0.368906565573	0.43079790533	0.340951700082	0.00390625	0.7451171875	0.52490234375	13.8125	28.875	67.5625
18	12	13	20	15	20	0.367396834034	0.429290901107	0.338891381053	0.03857421875	0.67822265625	0.2685546875	-16.9375	5.0625	30.625
18	12	13	20	15	20	0.372642419008	0.427882613799	0.335897007666	0.4326171875	0.7998046875	0.68994140625	-10.6875	-18.5	-22.0
18	12	13	20	15	20	0.373678427551	0.427514489802	0.331500741593	0.171875	0.5087890625	0.3251953125	-21.5625	-9.6875	13.5
18	12	13	20	15	20	0.374106755793	0.430323483169	0.32551987741	0.3525390625	0.5703125	0.33935546875	-19.875	-23.25	16.125
18	12	13	20	15	20	0.377397974288	0.434956811383	0.320632631237	0.76708984375	0.80224609375	0.2177734375	-26.0	-25.8125	-19.375
18	12	13	20	15	20	0.381074145516	0.437475316501	0.318935193068	0.67626953125	0.8203125	0.2216796875	-17.6875	-14.5	-27.25
18	12	13	20	15	20	0.379721368995	0.438379500422	0.317339880631	0.38720703125	0.82958984375	0.2529296875	-12.75	1.1875	15.375
18	12	13	20	15	20	0.38240069353	0.438799455034	0.31281780596	0.4912109375	0.97314453125	0.330078125	-35.8125	-11.125	2.125
18	12	13	20	15	20	0.386007958283	0.437158285456	0.308427927452	0.34765625	0.875	0.46728515625	-33.0625	-10.25	0.75
18	12	13	20	15	20	0.389480777476	0.4338550958	0.302441192978	0.23828125	0.73388671875	0.5234375	-40.0	-6.625	8.3125
18	12	13	20	15	20	0.393202976838	0.43293832889	0.297069060582	0.34912109375	0.7744140625	0.623046875	-25.4375	-20.0	0.75
18	12	13	20	15	20	0.396073549963	0.432024747517	0.29346919837	0.35888671875	0.748046875	0.61279296875	-15.6875	-14.875	-1.625
18	12	13	20	15	20	0.399610120297	0.431105281756	0.289865352267	0.36962890625	0.78173828125	0.56494140625	-20.8125	-14.375	-5.125
18	12	13	20	15	20	0.4031674913	0.430696414627	0.287680300756	0.32568359375	0.810546875	0.51318359375	-16.125	-15.625	-6.8125
18	12	13	20	15	20	0.405532313255	0.429825188131	0.284922462112	0.3037109375	0.77392578125	0.47314453125	-19.75	-10.0625	2.0
18	12	13	20	15	20	0.408903886292	0.429474211666	0.28249099653	0.39013671875	0.89599609375	0.5166015625	-20.0625	-13.375	-5.8125
18	12	13	20	15	20	0.412316269153	0.42861359615	0.283097388058	0.19970703125	0.87646484375	0.59716796875	-1.5	-15.125	-7.0
18	12	13	20	15	20	0.414450061956	0.426840837004	0.283644983492	0.1328125	0.83740234375	0.53271484375	-5.1875	-6.3125	2.25
18	12	13	20	15	20	0.417877184608	0.426178571857	0.283773156769	0.27490234375	0.89794921875	0.6005859375	-4.125	-14.125	-9.4375
18	12	13	20	15	20	0.420314071058	0.425380302237	0.284136218527	0.25244140625	0.74365234375	0.50244140625	-1.8125	-7.8125	-8.25
18	12	13	20	15	20	0.422023020369	0.425319121482	0.283464695775	0.38720703125	0.734375	0.56396484375	0.0625	-8.5	-8.25
18	12	13	20	15	20	0.42416705166	0.425143691871	0.283713981309	0.37744140625	0.77978515625	0.52587890625	0.375	-7.0	-12.375
18	12	13	20	15	20	0.425200829897	0.424468356461	0.286397113678	0.18798828125	0.6884765625	0.51416015625	14.625	-3.3125	-6.5
18	12	13	20	15	20	0.427077573117	0.424147785564	0.285898435398	0.32275390625	0.703125	0.431640625	-5.875	-5.5625	-7.8125
18	12	13	20	15	20	0.431064288068	0.425997970324	0.285178753024	0.5498046875	0.84619140625	0.40234375	-9.1875	-16.3125	-27.3125
18	12	13	20	15	20	0.432879966192	0.427203452253	0.286877586168	0.4130859375	0.81494140625	0.48388671875	9.75	-9.0	-17.125
18	12	13	20	15	20	0.43330707167	0.42750848429	0.28907484032	0.2548828125	0.78857421875	0.5048828125	13.6875	-4.875	-3.0625
18	12	13	20	15	20	0.435334287409	0.429840725173	0.290914640184	0.3271484375	0.88818359375	0.3623046875	5.5625	-15.6875	-12.375
18	12	13	20	15	20	0.435995436117	0.433737024926	0.291884386884	0.58642578125	0.8427734375	0.37939453125	11.8125	-14.0625	-16.875
18	12	13	20	15	20	0.434709453442	0.43757821844	0.291759503995	0.63134765625	0.76220703125	0.49609375	19.0	-11.75	-6.9375
18	12	13	20	15	20	0.431730350337	0.440519996944	0.292927181008	0.52587890625	0.7734375	0.3505859375	16.625	1.0	4.625
18	12	13	20	15	20	0.428063433881	0.444238652758	0.296342217524	0.45361328125	0.71435546875	0.4130859375	37.25	-2.3125	3.25
18	12	13	20	15	20	0.423910246798	0.446189187055	0.298781952207	0.4169921875	0.6865234375	0.3896484375	26.6875	6.9375	10.375
18	12	13	20	15	20	0.420319248302	0.446322152713	0.304160733995	0.24951171875	0.68603515625	0.62109375	48.0625	8.125	5.625
18	12	13	20	15	20	0.419341615021	0.444123666797	0.312278268188	-0.162109375	0.5859375	0.365234375	38.1875	12.0625	0.5625
18	12	13	20	15	21	0.421472840279	0.443751998382	0.317157549325	0.03173828125	0.63720703125	0.18994140625	12.5625	-2.5625	-14.875
18	12	13	20	15	21	0.42643326431	0.44590538159	0.318695687513	0.45849609375	0.7490234375	0.3505859375	7.5625	-23.0	-39.9375
18	12	13	20	15	21	0.431109917025	0.448749838591	0.316603021324	0.75341796875	0.85009765625	0.09912109375	-24.6875	-16.1875	-40.25
18	12	13	20	15	21	0.435832424322	0.451031622313	0.314238840393	1.0	0.97705078125	0.626953125	-0.25	-20.75	-51.3125
18	12	13	20	15	21	0.433367861597	0.448566255616	0.312513162166	0.390625	1.16064453125	0.646484375	-8.3125	14.1875	27.125
18	12	13	20	15	21	0.431246431874	0.446079111696	0.313622670484	-0.0146484375	1.05908203125	0.5302734375	0.6875	8.5	35.6875
18	12	13	20	15	21	0.434171275832	0.444242730987	0.313191735737	0.150390625	0.91845703125	0.5390625	-7.8125	-9.5625	-0.5625
18	12	13	20	15	21	0.432762825114	0.445214675089	0.312517018982	0.2939453125	0.6884765625	0.70849609375	23.9375	-11.6875	11.1875
18	12	13	20	15	21	0.429025710852	0.446543192572	0.31525363445	0.23486328125	0.6103515625	0.34521484375	26.9375	6.3125	13.5
18	12	13	20	15	21	0.42757429463	0.448266326875	0.321611557231	0.3720703125	0.75537109375	0.439453125	45.0625	2.1875	-17.4375
18	12	13	20	15	21	0.423847842675	0.450582484825	0.328933759242	0.18896484375	0.5810546875	0.5400390625	66.625	-0.1875	-1.9375
18	12	13	20	15	21	0.420866265082	0.4496157953	0.334922871139	0.08251953125	0.66943359375	0.31396484375	32.125	17.375	5.6875
18	12	13	20	15	21	0.423726312897	0.448385694978	0.340470379334	0.24072265625	0.8056640625	0.328125	18.0625	1.8125	-31.875
18	12	13	20	15	21	0.426843295582	0.447291244105	0.340290486611	0.4130859375	0.77197265625	0.44482421875	-2.25	-5.0	-23.5
18	12	13	20	15	21	0.42971343306	0.446193919839	0.336568163337	0.51708984375	0.853515625	0.37060546875	-26.5	-3.5625	-13.4375
18	12	13	20	15	21	0.434043288572	0.44533537244	0.336015792939	0.46240234375	0.97265625	0.26611328125	-21.8125	-5.0	-27.0625
18	12	13	20	15	21	0.437043329712	0.444917434396	0.335473483254	0.44677734375	1.08203125	0.39501953125	-13.0625	-6.25	-16.75
18	12	13	20	15	21	0.43600362885	0.445891993385	0.335410883457	0.37109375	0.91845703125	0.40234375	4.5625	-1.625	5.625
18	12	13	20	15	21	0.433386980833	0.448586045372	0.337614562111	0.345703125	0.87939453125	0.4423828125	28.75	-4.8125	7.375
18	12	13	20	15	21	0.427876049906	0.453695103988	0.342422915831	0.3115234375	0.736328125	0.3427734375	53.1875	-4.5625	13.125
18	12	13	20	15	21	0.421765845937	0.459791912799	0.347850008103	0.41748046875	0.685546875	0.22509765625	56.1875	-2.375	6.25
18	12	13	20	15	21	0.416459022577	0.466570829339	0.35444489874	0.466796875	0.75146484375	0.1923828125	61.1875	-7.3125	-4.1875
18	12	13	20	15	21	0.410003895733	0.472325464521	0.360927949304	0.380859375	0.68994140625	0.205078125	62.3125	-0.6875	5.875
18	12	13	20	15	21	0.404807799902	0.476650197442	0.366231423313	0.47509765625	0.7998046875	0.046875	38.1875	6.8125	-0.5625
