1552064826.168607;24054;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.165536;24.96786117553711;3.280193328857422;27.62518310546875;88.75569152832031;95.44602203369141;15;37286.752776125;-0.2341766357421875;0.9597930908203125;0.2488555908203125;37286.745726125;0.4418700901692931;-0.4570248083523891;0.07893183365220449;37286.739318125;60.83837890625;48.97384643554688;-374.2606201171875;37286.742766125;2.893366474784202;-2.768661270291253;-1.366216619532913;0.4053652584552765;-0.5287843346595764;0.1085361391305923;-0.2483305037021637;-0.03059595823287964;0.01911842823028564;2;-0.7418205738067627;0.2104698866605759;-0.2194682061672211;0.5976940989494324;-0.07401884347200394;0.9791464805603027;0.1891906708478928;24.96786117553711;3.280193328857422;27.62518310546875;2;37281.973425;1;2;1552064821.428064;37283.401088;0;7.53064;87.3851;0;178024420;1;1;0.4;-120;-120;5
1552064826.17557;24055;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.165536;24.96786117553711;3.280193328857422;27.62518310546875;88.75569152832031;95.44602203369141;15;37286.762786125;-0.1691436767578125;0.9938201904296875;0.257568359375;37286.755767125;0.4495437225342475;-0.3102249774806052;0.03991386052145358;37286.758818125;62.86393737792969;50.11390686035156;-372.0066223144531;37286.752776125;2.898779904775247;-2.76771519480725;-1.370668038455681;0.4564720988273621;-0.4386195540428162;0.0607270784676075;-0.1748994886875153;-0.02540212869644165;0.05857169628143311;2;-0.7408738136291504;0.2088951915502548;-0.2181467413902283;0.5999007225036621;-0.07260566204786301;0.9800410866737366;0.1850624233484268;24.96786117553711;3.280193328857422;27.62518310546875;2;37281.973425;1;2;1552064821.428064;37283.401088;0;7.53064;87.3851;0;178024420;1;1;0.4;-120;-120;5
1552064826.185738;24056;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.165536;24.96786117553711;3.280193328857422;27.62518310546875;88.75569152832031;95.44602203369141;15;37286.77279612501;-0.1071319580078125;1.025314331054688;0.2357635498046875;37286.765776125;0.4257140234163275;-0.2340686903164813;0.01807434168614977;37286.758818125;62.86393737792969;50.11390686035156;-372.0066223144531;37286.762786125;2.906083240559536;-2.763573061376669;-1.375003206541183;0.4576937854290009;-0.2961126565933228;0.02481814846396446;-0.1106236129999161;0.005437672138214111;0.07754933834075928;2;-0.7398059368133545;0.2075863629579544;-0.2174273431301117;0.6019306778907776;-0.07180287688970566;0.9808936715126038;0.1808098405599594;26.23371505737305;3.962234497070312;28.63577270507812;2;37281.973425;1;2;1552064821.428064;37283.401088;0;7.53064;87.3851;0;178024420;1;1;0.4;-120;-120;5
1552064826.196692;24057;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.189615;26.23371505737305;3.962234497070312;28.63577270507812;88.29975128173828;94.99008178710938;15;37286.782836125;-0.0677947998046875;1.029708862304688;0.195465087890625;37286.775786125;0.3804290996084021;-0.2982359588852865;0.03200373945170022;37286.778289125;63.46360778808594;50.793701171875;-372.0014953613281;37286.77279612501;2.913825710892183;-2.758501217037152;-1.37898659792144;0.4262221455574036;-0.243491530418396;0.006946737878024578;-0.04689867794513702;0.03871273994445801;0.06504714488983154;2;-0.7387885451316833;0.2063984572887421;-0.2169051021337509;0.6037743091583252;-0.07125783711671829;0.9816608428955078;0.1768176704645157;26.23371505737305;3.962234497070312;28.63577270507812;2;37281.973425;1;2;1552064821.428064;37283.401088;0;7.53064;87.3851;0;178024420;1;1;0.4;-120;-120;5
1552064826.20577;24058;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.189615;26.23371505737305;3.962234497070312;28.63577270507812;88.29975128173828;94.99008178710938;15;37286.792846125;-0.0470428466796875;1.004745483398438;0.1505279541015625;37286.785796125;0.3204187591851015;-0.4694700264424383;0.06820994710354548;37286.778289125;63.46360778808594;50.793701171875;-372.0014953613281;37286.782836125;2.919833230480669;-2.756030157483824;-1.382596464335921;0.3774803876876831;-0.3355168104171753;0.0291041973978281;-0.003331601619720459;0.04923087358474731;0.03121733665466309;2;-0.7379878163337708;0.205064982175827;-0.2159359455108643;0.6055525541305542;-0.0703609436750412;0.9823426008224487;0.1733553260564804;26.53603363037109;4.410549163818359;28.3089599609375;2;37281.973425;1;2;1552064821.428064;37283.401088;0;7.53064;87.3851;0;178024420;1;1;0.4;-120;-120;5
1552064826.215942;24059;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.189615;26.23371505737305;3.962234497070312;28.63577270507812;88.29975128173828;94.99008178710938;15;37286.802855125;-0.051788330078125;0.969940185546875;0.1248779296875;37286.79583612501;0.2700237618775321;-0.6523756637929714;0.09475367368836525;37286.797759125;61.96278381347656;49.73306274414062;-374.7069396972656;37286.792846125;2.923151193147508;-2.757936748241416;-1.385801548970944;0.3195755481719971;-0.5163374543190002;0.0620213970541954;0.01868830621242523;0.02802163362503052;-0.01255142688751221;2;-0.7375083565711975;0.2033872902393341;-0.214165598154068;0.6073287725448608;-0.06885193288326263;0.982937216758728;0.1705699265003204;26.53603363037109;4.410549163818359;28.3089599609375;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.225805;24060;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.215723;25.63955307006836;3.872470855712891;26.53170776367188;87.45697021484375;94.14730072021484;15;37286.812896125;-0.08038330078125;0.93267822265625;0.1157379150390625;37286.805846125;0.213657424773787;-0.7912882767803765;0.1056779604798703;37286.797759125;61.96278381347656;49.73306274414062;-374.7069396972656;37286.802855125;2.924077168211147;-2.76393679775245;-1.388604297648951;0.2660259902477264;-0.6939008831977844;0.08859918266534805;0.01901255548000336;-0.006486713886260986;-0.03975808620452881;2;-0.7373441457748413;0.2013282179832458;-0.2116183936595917;0.6091045737266541;-0.06681129336357117;0.98344886302948;0.1684188842773438;25.63955307006836;3.872470855712891;26.53170776367188;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.235787;24061;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.215723;25.63955307006836;3.872470855712891;26.53170776367188;87.45697021484375;94.14730072021484;15;37286.822905125;-0.110809326171875;0.8946075439453125;0.1301422119140625;37286.815856125;0.1637649659639156;-0.8270681123417001;0.06429563293334702;37286.817260125;60.31161499023438;48.89642333984375;-377.8591613769531;37286.812896125;2.924924119293845;-2.771187624868772;-1.390828788663182;0.2119995206594467;-0.8156083822250366;0.08903487771749496;-0.01007181406021118;-0.04363048076629639;-0.05133581161499023;2;-0.7374778389930725;0.1988867521286011;-0.2086459547281265;0.6107679605484009;-0.06479622423648834;0.9838495254516602;0.1668590009212494;25.63955307006836;3.872470855712891;26.53170776367188;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.245864;24062;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.239679;24.81346893310547;3.416748046875;24.69790649414062;86.26201629638672;92.95234680175781;15;37286.832915125;-0.1610107421875;0.858123779296875;0.1496429443359375;37286.825896125;0.1184478179068002;-0.7839632522021136;0.03980200775567025;37286.817260125;60.31161499023438;48.89642333984375;-377.8591613769531;37286.822905125;2.926319599492861;-2.778096927179143;-1.392445514100026;0.1632447242736816;-0.8343117833137512;0.04997372254729271;-0.03931912779808044;-0.0819283127784729;-0.03956496715545654;2;-0.7378123998641968;0.1963170915842056;-0.2056425809860229;0.612212061882019;-0.06307590752840042;0.9841375946998596;0.165815070271492;24.81346893310547;3.416748046875;24.69790649414062;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.255771;24063;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.239679;24.81346893310547;3.416748046875;24.69790649414062;86.26201629638672;92.95234680175781;15;37286.842955125;-0.190948486328125;0.835174560546875;0.1805419921875;37286.835906125;0.09633346084700026;-0.6381075119367629;-0.004808071032029057;37286.836730125;60.31146240234375;48.59672546386719;-378.4625549316406;37286.832915125;2.928058919799559;-2.784030686930893;-1.393580055558293;0.1212434843182564;-0.7730388641357422;0.02462735399603844;-0.0901486724615097;-0.1197113394737244;-0.02015292644500732;2;-0.7382239699363708;0.1938964873552322;-0.2029010802507401;0.6134009957313538;-0.06170028448104858;0.9843382239341736;0.1651409566402435;24.81346893310547;3.416748046875;24.69790649414062;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.267068;24064;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.239679;24.81346893310547;3.416748046875;24.69790649414062;86.26201629638672;92.95234680175781;15;37286.852965125;-0.2125396728515625;0.832366943359375;0.2066497802734375;37286.845916125;0.1112247923982873;-0.3853383707618541;-0.06189985321671174;37286.836730125;60.31146240234375;48.59672546386719;-378.4625549316406;37286.842955125;2.93195730812269;-2.786170257472889;-1.394420439319458;0.1068136766552925;-0.6036021709442139;-0.02822467684745789;-0.1254276931285858;-0.1463789343833923;0.009147524833679199;2;-0.7385457754135132;0.1918292492628098;-0.2009004801511765;0.6143213510513306;-0.06105879321694374;0.9844860434532166;0.1644966453313828;25.17399978637695;3.367290496826172;24.27081298828125;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.275965;24065;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.266585;25.17399978637695;3.367290496826172;24.27081298828125;85.50067138671875;92.19100189208984;15;37286.862975125;-0.2270355224609375;0.8598175048828125;0.2121734619140625;37286.855956125;0.1604218998475391;-0.06766453171229725;-0.09987280193571556;37286.856200125;62.4119873046875;49.88735961914062;-376.1322021484375;37286.852965125;2.938880124162658;-2.782640406394696;-1.3953052381735;0.1270987093448639;-0.3327270150184631;-0.08080985397100449;-0.14683598279953;-0.1536747813224792;0.03940010070800781;2;-0.7385692596435547;0.1903888583183289;-0.2000605911016464;0.6150149703025818;-0.06133320927619934;0.984640896320343;0.1634649336338043;25.17399978637695;3.367290496826172;24.27081298828125;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.285933;24066;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.266585;25.17399978637695;3.367290496826172;24.27081298828125;85.50067138671875;92.19100189208984;15;37286.872985125;-0.2207794189453125;0.919097900390625;0.206207275390625;37286.86596612501;0.2254016988649275;0.2306494577929286;-0.1293715720660872;37286.856200125;62.4119873046875;49.88735961914062;-376.1322021484375;37286.862975125;2.948723515246575;-2.773085789440739;-1.396589156032943;0.1815881133079529;-0.01191611401736736;-0.1133648008108139;-0.1631580740213394;-0.1337414383888245;0.05075621604919434;2;-0.738135039806366;0.1897427290678024;-0.2005329728126526;0.615581750869751;-0.06243650615215302;0.9848642945289612;0.161691278219223;26.58362579345703;4.209407806396484;25.61285400390625;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.297618;24067;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.289925;27.35143280029297;5.018939971923828;26.98635864257812;85.75390625;92.44423675537109;15;37286.883025125;-0.19647216796875;0.983978271484375;0.208648681640625;37286.875975125;0.2867673219669693;0.4573952540600191;-0.1607137823030118;37286.87570112501;63.98759460449219;51.24868774414062;-373.5736389160156;37286.872985125;2.961795776812979;-2.757503775185817;-1.398358687499173;0.246525302529335;0.2757361829280853;-0.1451123505830765;-0.1594683229923248;-0.07940495014190674;0.04808580875396729;2;-0.7372379302978516;0.1897931843996048;-0.2022109627723694;0.6160920858383179;-0.06429502367973328;0.9851694107055664;0.159082442522049;26.58362579345703;4.209407806396484;25.61285400390625;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.306161;24068;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.289925;27.35143280029297;5.018939971923828;26.98635864257812;85.75390625;92.44423675537109;15;37286.893035125;-0.1629486083984375;1.028366088867188;0.2206878662109375;37286.885985125;0.3461235900265464;0.5387526948330678;-0.1861064906646993;37286.87570112501;63.98759460449219;51.24868774414062;-373.5736389160156;37286.883025125;2.978375608401732;-2.736470327770203;-1.400556691407394;0.3077659010887146;0.4779106378555298;-0.177776113152504;-0.1355666220188141;-0.01372438669204712;0.05128073692321777;2;-0.7359676361083984;0.1902735978364944;-0.2047805786132812;0.6166137456893921;-0.06677312403917313;0.9855442047119141;0.1557048112154007;27.35143280029297;5.018939971923828;26.98635864257812;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.316346;24069;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.289925;27.35143280029297;5.018939971923828;26.98635864257812;85.75390625;92.44423675537109;15;37286.903045125;-0.1247406005859375;1.037109375;0.238250732421875;37286.896026125;0.3967002149204592;0.443544685862735;-0.1866929187367348;37286.895171125;63.76235961914062;51.69688415527344;-373.5674743652344;37286.893035125;2.998067148246625;-2.71190841722249;-1.403125003522521;0.3658095002174377;0.5250340104103088;-0.1992614418268204;-0.1004834920167923;0.03596895933151245;0.06596565246582031;2;-0.7344876527786255;0.1907520890235901;-0.2076382488012314;0.6172746419906616;-0.06952260434627533;0.9859760403633118;0.151716947555542;27.35143280029297;5.018939971923828;26.98635864257812;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.326235;24070;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.316036;26.97750473022461;5.326755523681641;26.78170776367188;86.38143920898438;93.07176971435547;15;37286.913085125;-0.0764923095703125;1.016769409179688;0.2585601806640625;37286.906035125;0.4159356948418835;0.1832997851918648;-0.1368859473978548;37286.895171125;63.76235961914062;51.69688415527344;-373.5674743652344;37286.903045125;3.019207535899011;-2.687222317927944;-1.406021988224241;0.4118188619613647;0.3923450708389282;-0.1917243599891663;-0.06101138889789581;0.05186206102371216;0.08683693408966064;2;-0.7329991459846497;0.1908021867275238;-0.2100319713354111;0.6182178258895874;-0.07199188321828842;0.9864553809165955;0.147386446595192;26.97750473022461;5.326755523681641;26.78170776367188;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.33617;24071;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.316036;26.97750473022461;5.326755523681641;26.78170776367188;86.38143920898438;93.07176971435547;15;37286.923095125;-0.02301025390625;0.99993896484375;0.266876220703125;37286.916045125;0.3998299618335203;-0.1663178721848655;-0.01669322634483468;37286.914641125;61.81155395507812;51.00743103027344;-375.8916015625;37286.913085125;3.038275767517477;-2.667333129539921;-1.409187499810964;0.4244118928909302;0.1116764023900032;-0.1293595135211945;-0.01343873143196106;0.03454780578613281;0.111507773399353;2;-0.7317100167274475;0.1901952624320984;-0.2112457603216171;0.6195171475410461;-0.07348282635211945;0.9869697093963623;0.1431475728750229;26.97750473022461;5.326755523681641;26.78170776367188;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.347052;24072;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.339983;25.61277770996094;5.042037963867188;25.42498779296875;86.08917236328125;92.77950286865234;15;37286.933104125;0.024139404296875;0.9930877685546875;0.2469329833984375;37286.926085125;0.3692182566836045;-0.5792412655177605;0.1305087418515511;37286.914641125;61.81155395507812;51.00743103027344;-375.8916015625;37286.923095125;3.050469947544607;-2.657879771705953;-1.41264749819652;0.402762234210968;-0.254060685634613;0.001302323304116726;0.03982031345367432;0.01446574926376343;0.1276987791061401;2;-0.7307652235031128;0.1889282763004303;-0.2107163518667221;0.6211981177330017;-0.07324458658695221;0.9875205159187317;0.1394234150648117;25.61277770996094;5.042037963867188;25.42498779296875;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.356265;24073;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.339983;25.61277770996094;5.042037963867188;25.42498779296875;86.08917236328125;92.77950286865234;15;37286.94314512501;0.0634765625;0.9858856201171875;0.203948974609375;37286.93609512501;0.3476868655864229;-0.9257675255011267;0.2624454706796027;37286.934111125;60.31053161621094;49.94696044921875;-378.9720458984375;37286.933104125;3.053915049707058;-2.661067178313933;-1.416479977939617;0.3732395172119141;-0.6648380756378174;0.1474667191505432;0.08636094629764557;0.00611722469329834;0.1166644096374512;2;-0.7301988005638123;0.1869714558124542;-0.2082460820674896;0.6232855319976807;-0.07104887068271637;0.9881168603897095;0.1362972259521484;25.61277770996094;5.042037963867188;25.42498779296875;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.366408;24074;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.339983;25.61277770996094;5.042037963867188;25.42498779296875;86.08917236328125;92.77950286865234;15;37286.953154125;0.086578369140625;0.9816741943359375;0.145599365234375;37286.946105125;0.3296351607695388;-1.094624988101492;0.3674075734584596;37286.95361212501;60.38539123535156;49.57290649414062;-379.6517028808594;37286.94314512501;3.049117003694425;-2.675517018860425;-1.420728163349839;0.3530223369598389;-0.9803314208984375;0.2743977308273315;0.1237413734197617;-0.001378059387207031;0.08024919033050537;2;-0.7298827171325684;0.1845278590917587;-0.2042163610458374;0.6257126331329346;-0.06718515604734421;0.9887608885765076;0.1335586160421371;24.8865966796875;4.599704742431641;23.58660888671875;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.376568;24075;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.366155;25.18677520751953;4.451309204101562;23.180908203125;84.63860321044922;91.32893371582031;15;37286.963164125;0.0872650146484375;1.0087890625;0.0801544189453125;37286.956145125;0.3385708651750817;-1.115519883698145;0.4206947637098551;37286.95361212501;60.38539123535156;49.57290649414062;-379.6517028808594;37286.953154125;3.037349857975581;-2.698227662753293;-1.425305412825823;0.3384505808353424;-1.115982174873352;0.3711844682693481;0.1458484083414078;-0.008155524730682373;0.0272747278213501;2;-0.7296226024627686;0.1820202767848969;-0.1993655860424042;0.6283095479011536;-0.0621931180357933;0.9894348382949829;0.1309610456228256;25.18677520751953;4.451309204101562;23.180908203125;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.386315;24076;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.366155;25.18677520751953;4.451309204101562;23.180908203125;84.63860321044922;91.32893371582031;15;37286.973174125;0.061248779296875;1.10308837890625;0.02880859375;37286.966155125;0.3806144556202716;-1.048208753462501;0.4131841168036137;37286.97308212501;62.78556823730469;50.94125366210938;-377.9217224121094;37286.963164125;3.021537218934795;-2.724992427250142;-1.430253531326251;0.3529313504695892;-1.115412354469299;0.4151194989681244;0.1458323001861572;0.008457779884338379;-0.0354006290435791;2;-0.7292246222496033;0.1796706318855286;-0.1943398267030716;0.6310166716575623;-0.05668444558978081;0.9901400804519653;0.1281001716852188;25.18677520751953;4.451309204101562;23.180908203125;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.397418;24077;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.390088;26.8974609375;5.280735015869141;23.94137573242188;83.10760498046875;89.79793548583984;15;37286.983214125;0.01580810546875;1.242935180664062;0.014404296875;37286.976165125;0.4185192274153694;-0.9042348028234001;0.332701258132547;37286.97308212501;62.78556823730469;50.94125366210938;-377.9217224121094;37286.973174125;3.006925506277064;-2.749756712283051;-1.435448532109887;0.399458646774292;-1.034071922302246;0.3938983678817749;0.1200626492500305;0.0876230001449585;-0.08787143230438232;2;-0.7286049723625183;0.1774517446756363;-0.1897147595882416;0.6337618231773376;-0.05152995139360428;0.9908544421195984;0.1247086524963379;26.8974609375;5.280735015869141;23.94137573242188;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.406324;24078;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.390088;26.8974609375;5.280735015869141;23.94137573242188;83.10760498046875;89.79793548583984;15;37286.993224125;-0.019989013671875;1.305938720703125;0.07696533203125;37286.986174125;0.4082000108235304;-0.7200220860098562;0.1966803054567499;37286.992553125;65.33589172363281;52.23567199707031;-375.9683532714844;37286.983214125;2.998285078334546;-2.76710921024727;-1.440518374270967;0.4290819466114044;-0.8770899772644043;0.2974569797515869;0.07296179234981537;0.2242500782012939;-0.1080873012542725;2;-0.7278124690055847;0.1753363609313965;-0.1859532594680786;0.6363707184791565;-0.04752035066485405;0.9915258288383484;0.1209076568484306;26.8974609375;5.280735015869141;23.94137573242188;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.417265;24079;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.390088;26.8974609375;5.280735015869141;23.94137573242188;83.10760498046875;89.79793548583984;15;37287.003234125;-0.0250091552734375;1.208602905273438;0.2574005126953125;37286.996215125;0.3732564078444917;-0.4881086919635759;0.10156817028566;37286.992553125;65.33589172363281;52.23567199707031;-375.9683532714844;37286.993224125;2.998003587040238;-2.774242865083516;-1.444969004811216;0.4145368337631226;-0.6885823607444763;0.1603782325983047;0.0296032577753067;0.3144407272338867;-0.06200504302978516;2;-0.7269833087921143;0.1733685731887817;-0.1832956373691559;0.6386245489120483;-0.04507088288664818;0.9920941591262817;0.1171227842569351;28.52435302734375;6.027248382568359;24.742431640625;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.426345;24080;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.416757;28.52435302734375;6.027248382568359;24.742431640625;82.19464111328125;88.88497161865234;15;37287.01327412501;-0.0384521484375;1.084503173828125;0.4510650634765625;37287.00622412501;0.2600752573094322;-0.1832585061949686;0.09635636403237494;37287.012053125;65.4857177734375;52.237060546875;-376.3440246582031;37287.003234125;3.001721015304066;-2.77489292483178;-1.448688799298263;0.3688598573207855;-0.4386909604072571;0.08460515737533569;0.01860569417476654;0.2437900304794312;0.1002252101898193;2;-0.7261380553245544;0.1719782650470734;-0.181743711233139;0.640403151512146;-0.04367120563983917;0.9925541281700134;0.11370600014925;28.52435302734375;6.027248382568359;24.742431640625;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.436331;24081;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.416757;28.52435302734375;6.027248382568359;24.742431640625;82.19464111328125;88.88497161865234;15;37287.023284125;-0.073944091796875;1.034805297851562;0.4887542724609375;37287.016234125;0.08679827888008054;0.02041685818098347;0.07144089413802961;37287.012053125;65.4857177734375;52.237060546875;-376.3440246582031;37287.01327412501;3.001996512729825;-2.776109732313129;-1.451174273952645;0.2342338860034943;-0.1403066962957382;0.08877193927764893;0.009483441710472107;0.1107238531112671;0.3100258111953735;2;-0.7254523634910583;0.1716008484363556;-0.1811283379793167;0.6414551138877869;-0.04265147820115089;0.9928538203239441;0.111455962061882;28.48832702636719;5.979793548583984;24.18734741210938;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
1552064826.446189;24082;0;0;1552064826.00089;4.446365953784492;-75.24166054745429;1299.058;0.08079291;193.13578383959;3.162277698516846;16.00241654736175;-9999;1552064826.440147;28.48832702636719;5.979793548583984;24.18734741210938;82.12187957763672;88.81221008300781;15;37287.033294125;-0.119110107421875;0.9944000244140625;0.382904052734375;37287.026275125;-0.0223974510836754;0.04249100150832325;0.02804841260071454;37287.031524125;63.53511047363281;51.24754333496094;-378.5216064453125;37287.023284125;3.000175947138696;-2.777713451595964;-1.452033868753656;0.06730574369430542;0.0325159914791584;0.04969418048858643;-0.02418740093708038;0.04777067899703979;0.3840441703796387;2;-0.7251570820808411;0.1717849522829056;-0.1811011880636215;0.6417472362518311;-0.04216857999563217;0.9929560422897339;0.1107257306575775;28.48832702636719;5.979793548583984;24.18734741210938;2;37281.973425;1;2;1552064821.428064;37284.356024;0;7.506836;87.38536;0;178024420;1;1;0.4;-120;-120;5
