1552857168.290006;84505;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.282235;23.83032989501953;-6.568414211273193;0.2432861328125;245.1189575195312;251.8735656738281;15;160779.97770575;1.065750122070312;0.345672607421875;-0.9617462158203125;160779.96864175;0.6024898628858252;0.3011545171239044;-0.5017821599483697;160779.97444075;43.22529602050781;-10.32432556152344;-409.73828125;160779.97065675;0.3165542327345814;0.5873884479426679;0.03296229342837323;0.5755269527435303;0.2600826919078827;-0.5982804894447327;0.4061748385429382;0.2332331091165543;-0.0826416015625;2;-0.03004486300051212;0.2883192300796509;0.1555588692426682;0.9443361759185791;0.5538880228996277;-0.0329563245177269;-0.8319386839866638;23.83032989501953;-6.568414211273193;0.2432861328125;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-10.48887;-26.66551;1
1552857168.300079;84506;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.282235;23.83032989501953;-6.568414211273193;0.2432861328125;245.1189575195312;251.8735656738281;15;160779.98771575;1.034255981445312;0.44464111328125;-0.864776611328125;160779.97868275;0.7460944330817318;0.1665516977285745;-0.2359352999245179;160779.97444075;43.22529602050781;-10.32432556152344;-409.73828125;160779.98066575;0.3098615414091806;0.5898834415320505;0.03709012009338971;0.7112997174263;0.2642500102519989;-0.3171577155590057;0.5016523003578186;0.3559084236621857;-0.1346544623374939;2;-0.02731751836836338;0.2898909449577332;0.152948871254921;0.9443641304969788;0.5558815598487854;-0.03708161786198616;-0.8304339647293091;23.82803344726562;-6.164816379547119;0.399261474609375;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-10.48887;-20.54671;1
1552857168.310014;84507;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.308415;23.85094833374023;-6.223929882049561;0.318695068359375;245.9989929199219;252.7536010742188;15;160779.99772575;0.8993682861328125;0.408966064453125;-0.7350006103515625;160779.98869175;0.8502597180624372;-0.3502365760140647;-0.09621521649460073;160779.99381875;43.30027770996094;-10.47364807128906;-409.8903198242188;160779.99070675;0.3040725333165585;0.5881341288909463;0.04327666469636784;0.841857373714447;-0.2051088213920593;-0.1222265735268593;0.4950514435768127;0.476613849401474;-0.06144052743911743;2;-0.02341843955218792;0.2895727753639221;0.1511149108409882;0.9448616504669189;0.5542901754379272;-0.04326315596699715;-0.8311983942985535;23.82803344726562;-6.164816379547119;0.399261474609375;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-10.48887;-20.54671;1
1552857168.320236;84508;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.308415;23.85094833374023;-6.223929882049561;0.318695068359375;245.9989929199219;252.7536010742188;15;160780.00776575;0.7132110595703125;0.275360107421875;-0.695159912109375;160779.99870175;0.7987374046654372;-0.647857877319761;-0.1339271754267768;160779.99381875;43.30027770996094;-10.47364807128906;-409.8903198242188;160780.00071575;0.2983823993910532;0.5825584647530837;0.04951311838324725;0.8362191915512085;-0.6026375293731689;-0.1200022995471954;0.3826255798339844;0.4772503674030304;0.07920074462890625;2;-0.01922462321817875;0.2874251008033752;0.1493635177612305;0.9458900094032288;0.5494879484176636;-0.04949289187788963;-0.8340344429016113;23.85094833374023;-6.223929882049561;0.318695068359375;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-10.48887;-21.45949;1
1552857168.3303;84509;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.308415;23.85094833374023;-6.223929882049561;0.318695068359375;245.9989929199219;252.7536010742188;15;160780.01777575;0.543212890625;0.15191650390625;-0.70660400390625;160780.00874175;0.6489215438591387;-0.7341144692341194;-0.2311389468012852;160780.01322875;43.52499389648438;-10.17169189453125;-410.1878967285156;160780.01072575;0.2927505075928699;0.575647338761618;0.05430619598990931;0.7083697915077209;-0.7350203990936279;-0.2046968340873718;0.2061257362365723;0.3578356206417084;0.13997882604599;2;-0.01563295349478722;0.2845239639282227;0.1474262177944183;0.9471363425254822;0.5435754060745239;-0.05427950620651245;-0.8376034498214722;23.85094833374023;-6.223929882049561;0.318695068359375;2;160779.2263704167;3;1;1552857167.5473;160776.634052;0;-16.77081;90.19233;0;177321706;5;1;0.23;-10.48887;-21.45949;1
1552857168.340138;84510;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.332512;24.05935287475586;-5.966521739959717;0.099609375;246.818603515625;253.5732116699219;15;160780.02778475;0.39251708984375;0.0281829833984375;-0.76287841796875;160780.01875175;0.4931149021807069;-0.640429255775094;-0.3660642750046237;160780.01322875;43.52499389648438;-10.17169189453125;-410.1878967285156;160780.02076575;0.2868773594244031;0.5691931780174263;0.05714167752650742;0.5523031949996948;-0.6724007129669189;-0.3324673175811768;0.03724128007888794;0.2317024916410446;0.1382743120193481;2;-0.01298271212726831;0.281692773103714;0.1450796574354172;0.9483841061592102;0.538072943687439;-0.05711058527231216;-0.8409612774848938;24.05935287475586;-5.966521739959717;0.099609375;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-21.45949;1
1552857168.350318;84511;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.332512;24.05935287475586;-5.966521739959717;0.099609375;246.818603515625;253.5732116699219;15;160780.03782575;0.3105926513671875;-0.1066131591796875;-0.835845947265625;160780.02876175;0.3543077503724689;-0.5744363902790395;-0.5128971290739245;160780.03263775;43.44987487792969;-10.24714660644531;-410.4884033203125;160780.03077575;0.280697411155005;0.5635586012891212;0.05796591741693317;0.3975932002067566;-0.5946261882781982;-0.4793017506599426;-0.1150552034378052;0.1133245974779129;0.09721904993057251;2;-0.01131943054497242;0.279109388589859;0.1422938704490662;0.9495905637741089;0.5333006381988525;-0.05793346092104912;-0.8439396619796753;24.05935287475586;-5.966521739959717;0.099609375;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-22.36491;1
1552857168.360107;84512;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.358429;24.08353042602539;-6.014379978179932;-0.240447998046875;247.7426452636719;254.4972534179688;15;160780.04783475;0.2913360595703125;-0.2362060546875;-0.8975067138671875;160780.03880175;0.2366812513458491;-0.4682907787117513;-0.6217383922965909;160780.03263775;43.44987487792969;-10.24714660644531;-410.4884033203125;160780.04078575;0.2740779259497965;0.5587710695328458;0.05716344992054614;0.2830503880977631;-0.5268263220787048;-0.6002731919288635;-0.208562970161438;-0.02338744699954987;0.02280867099761963;2;-0.01044479571282864;0.2768207788467407;0.1390666216611862;0.9507480263710022;0.5292786359786987;-0.05713232234120369;-0.846522331237793;24.08353042602539;-6.014379978179932;-0.240447998046875;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-22.36491;1
1552857168.370307;84513;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.358429;24.08353042602539;-6.014379978179932;-0.240447998046875;247.7426452636719;254.4972534179688;15;160780.05784475;0.3183746337890625;-0.3101959228515625;-0.898468017578125;160780.04881175;0.1448171074402198;-0.2526551578802533;-0.6822107911690202;160780.05204675;43.37467956542969;-9.947723388671875;-410.5596313476562;160780.05082575;0.2674145340115981;0.5558625220803007;0.05507296907589026;0.1645666211843491;-0.3291374146938324;-0.675042450428009;-0.2370569705963135;-0.1555733382701874;-0.03651297092437744;2;-0.01032165996730328;0.2753444910049438;0.1356316208839417;0.9516737461090088;0.5268761515617371;-0.05504513531923294;-0.8481577634811401;24.08353042602539;-6.014379978179932;-0.240447998046875;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-23.2885;1
1552857168.384166;84514;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.358429;24.08353042602539;-6.014379978179932;-0.240447998046875;247.7426452636719;254.4972534179688;15;160780.06785475;0.308685302734375;-0.2355804443359375;-0.7799224853515625;160780.05882175;0.1272740663915408;-0.1129324112892461;-0.6541788901670641;160780.05204675;43.37467956542969;-9.947723388671875;-410.5596313476562;160780.06083575;0.260912126943922;0.5546363298503847;0.05267037968760994;0.1262008398771286;-0.1591177433729172;-0.6778531074523926;-0.2132717370986938;-0.253830760717392;-0.06158989667892456;2;-0.01049146428704262;0.2746513485908508;0.1322206556797028;0.9523519277572632;0.5259038805961609;-0.05264602974057198;-0.8489131331443787;23.98582077026367;-5.697520732879639;-0.332794189453125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-23.2885;1
1552857168.390388;84515;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.384237;23.98582077026367;-5.697520732879639;-0.332794189453125;248.6407318115234;255.3953399658203;15;160780.07789475;0.2499847412109375;-0.08050537109375;-0.6817779541015625;160780.06883175;0.1557557753016113;0.0034685010037192;-0.5533516112966641;160780.07142575;43.52442932128906;-9.421524047851562;-410.5542602539062;160780.07084575;0.2550558711505264;0.554516742500347;0.05086140028118789;0.1483568102121353;-0.05112520605325699;-0.5889190435409546;-0.2103354334831238;-0.2098629027605057;0.04212939739227295;2;-0.01054286770522594;0.2745196521282196;0.1291894316673279;0.9528053402900696;0.5258516073226929;-0.05083947256207466;-0.8490555882453918;23.98582077026367;-5.697520732879639;-0.332794189453125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-23.9633;1
1552857168.400475;84516;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.384237;23.98582077026367;-5.697520732879639;-0.332794189453125;248.6407318115234;255.3953399658203;15;160780.08790475;0.223052978515625;0.04461669921875;-0.63848876953125;160780.07887175;0.19533807226735;0.1235088892423868;-0.4951439646152382;160780.07142575;43.52442932128906;-9.421524047851562;-410.5542602539062;160780.08085575;0.2496139704677556;0.5555928667857765;0.04977842237903082;0.1985219717025757;0.09216830879449844;-0.509010910987854;-0.2653098702430725;-0.06298120319843292;0.1518535017967224;2;-0.01038097403943539;0.2749990522861481;0.126445472240448;0.953036904335022;0.5267937183380127;-0.04975786805152893;-0.8485355377197266;24.05448913574219;-5.295651912689209;-0.3515625;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-23.9633;1
1552857168.410207;84517;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.408613;24.31259155273438;-5.107992649078369;-0.28350830078125;249.388916015625;256.1435241699219;15;160780.09791475;0.2745819091796875;0.066192626953125;-0.6129608154296875;160780.08888175;0.07678292896861956;0.01837527888932873;-0.5324564493839025;160780.09083475;43.7493896484375;-9.269760131835938;-410.478515625;160780.09089575;0.2444975286646738;0.5563168790222439;0.04809215893689912;0.1311351507902145;0.04852912202477455;-0.5110771656036377;-0.3053207993507385;0.07557626068592072;0.2055271863937378;2;-0.01052744686603546;0.2752766013145447;0.1237761750817299;0.9533055424690247;0.5274515151977539;-0.04807362332940102;-0.8482239246368408;24.05448913574219;-5.295651912689209;-0.3515625;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-22.978;1
1552857168.42042;84518;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.408613;24.31259155273438;-5.107992649078369;-0.28350830078125;249.388916015625;256.1435241699219;15;160780.10795475;0.35357666015625;0.038787841796875;-0.5829620361328125;160780.09889075;-0.2222391950704584;-0.1418913586666588;-0.6733142352315015;160780.09083475;43.7493896484375;-9.269760131835938;-410.478515625;160780.10090575;0.2396234334635764;0.5555701906631213;0.04378463156682532;-0.1148320138454437;-0.1152803152799606;-0.6312416791915894;-0.2685362100601196;0.112711489200592;0.2285198569297791;2;-0.01186863984912634;0.2747113704681396;0.1208756864070892;0.9538248777389526;0.526922345161438;-0.04377064481377602;-0.8487855792045593;24.31259155273438;-5.107992649078369;-0.28350830078125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-22.978;1
1552857168.430278;84519;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.408613;24.31259155273438;-5.107992649078369;-0.28350830078125;249.388916015625;256.1435241699219;15;160780.11796475;0.329010009765625;0.0439453125;-0.62445068359375;160780.10893175;-0.4606757358907787;-0.03476250802491331;-0.8493715538388957;160780.11021275;43.52401733398438;-8.8214111328125;-410.7723388671875;160780.11091475;0.234690463158069;0.5549751765778075;0.03630928983422198;-0.372742623090744;-0.07642012089490891;-0.8167063593864441;-0.1862488389015198;0.07874481379985809;0.2593616247177124;2;-0.01472742855548859;0.274055540561676;0.1175178289413452;0.9543930888175964;0.5265749096870422;-0.03630131110548973;-0.8493533134460449;24.08059692382812;-4.696411609649658;-0.5174560546875;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-22.978;1
1552857168.440411;84520;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.432986;24.08059692382812;-4.696411609649658;-0.5174560546875;250.0620727539062;256.8166809082031;15;160780.12797475;0.2333831787109375;0.033782958984375;-0.725830078125;160780.11894075;-0.6893177028540056;0.1106958886057976;-0.9148783924360108;160780.11021275;43.52401733398438;-8.8214111328125;-410.7723388671875;160780.12095575;0.2302298812800644;0.5556575099197006;0.02624936227211848;-0.627877950668335;0.04377578943967819;-0.9126115441322327;-0.1823410391807556;0.06867896020412445;0.2473674416542053;2;-0.01896248571574688;0.2738792896270752;0.1140225678682327;0.954792857170105;0.5273202657699585;-0.02624634839594364;-0.8492611050605774;24.08059692382812;-4.696411609649658;-0.5174560546875;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-22.67969;1
1552857168.450603;84521;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.432986;24.08059692382812;-4.696411609649658;-0.5174560546875;250.0620727539062;256.8166809082031;15;160780.13801475;0.194061279296875;0.0146026611328125;-0.7015533447265625;160780.12895075;-0.7797623818986226;0.4497676943819232;-0.8276460182982474;160780.12962275;43.67402648925781;-8.595321655273438;-410.5454406738281;160780.13096475;0.2267841313575837;0.5590018612678008;0.01528288590850253;-0.7555892467498779;0.3097898364067078;-0.8777494430541992;-0.2811732888221741;0.05314064398407936;0.1310138702392578;2;-0.0239165835082531;0.2749273777008057;0.1108496338129044;0.9547539949417114;0.5302783250808716;-0.01528229098767042;-0.8476858735084534;24.18434524536133;-4.409586429595947;-0.373077392578125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-22.67969;1
1552857168.460528;84522;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.432986;24.08059692382812;-4.696411609649658;-0.5174560546875;250.0620727539062;256.8166809082031;15;160780.14802475;0.24810791015625;0.0394134521484375;-0.6707763671875;160780.13899075;-0.8232576614540148;0.9713983939346534;-0.6344741612615677;160780.12962275;43.67402648925781;-8.595321655273438;-410.5454406738281;160780.14097475;0.2251021623834054;0.5672441006556085;0.004777364218269746;-0.8001479506492615;0.807008683681488;-0.6998018026351929;-0.3412457704544067;0.02182658761739731;0.1343128085136414;2;-0.02915043197572231;0.2783210277557373;0.1084903702139854;0.9538959264755249;0.5373036861419678;-0.004777346272021532;-0.8433753252029419;24.18434524536133;-4.409586429595947;-0.373077392578125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-15.38271;1
1552857168.470351;84523;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.459174;24.18434524536133;-4.409586429595947;-0.373077392578125;250.3583679199219;257.1129760742188;15;160780.15803375;0.30328369140625;0.1122894287109375;-0.6470794677734375;160780.14900075;-0.8276305719639249;1.306751095248483;-0.4172816564568096;160780.14903175;43.52403259277344;-7.996826171875;-409.9378662109375;160780.15101475;0.2253603377600773;0.5800371670751256;-0.004798648018261308;-0.8342159390449524;1.359241962432861;-0.4720404744148254;-0.3226903676986694;0.02278405800461769;0.1558049917221069;2;-0.03443945571780205;0.2838971614837646;0.1070640459656715;0.9522361159324646;0.548048734664917;0.00479862978681922;-0.8364326357841492;24.14650344848633;-3.866106510162354;0.119842529296875;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-15.38271;1
1552857168.48053;84524;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.459174;24.18434524536133;-4.409586429595947;-0.373077392578125;250.3583679199219;257.1129760742188;15;160780.16807475;0.395233154296875;0.2184600830078125;-0.5220794677734375;160780.15901075;-0.7273745411473469;1.17278264082481;-0.4007748513882805;160780.16844075;43.97410583496094;-7.693450927734375;-409.4864196777344;160780.16102475;0.2260434553678284;0.5919545319372929;-0.01325920287894207;-0.7282953858375549;1.177765965461731;-0.4110993444919586;-0.2588415741920471;0.08342176675796509;0.1782576441764832;2;-0.03919554501771927;0.2890922725200653;0.1059535443782806;0.9506120681762695;0.5579349994659424;0.01325881481170654;-0.8297787308692932;24.14650344848633;-3.866106510162354;0.119842529296875;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-16.28318;1
1552857168.490519;84525;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.486106;24.45016098022461;-3.513612747192383;0.606048583984375;250.2565307617188;257.0111389160156;15;160780.17808475;0.5190277099609375;0.372711181640625;-0.342803955078125;160780.16905075;-0.7705177508066305;1.098006137421456;-0.3944194837629154;160780.16844075;43.97410583496094;-7.693450927734375;-409.4864196777344;160780.17103475;0.2268257319964656;0.6031984267832095;-0.02170799677792209;-0.7445905208587646;1.13176953792572;-0.4052887260913849;-0.2012593150138855;0.1707598119974136;0.264363169670105;2;-0.04391215741634369;0.2939490079879761;0.1048519611358643;0.9490373134613037;0.5671457052230835;0.02170629240572453;-0.8233314156532288;24.45016098022461;-3.513612747192383;0.606048583984375;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-16.28318;1
1552857168.500649;84526;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.486106;24.45016098022461;-3.513612747192383;0.606048583984375;250.2565307617188;257.0111389160156;15;160780.18809375;0.60546875;0.531463623046875;-0.2701416015625;160780.17906075;-0.8357470880181593;0.902484307038891;-0.384156193553968;160780.18781975;43.97410583496094;-7.46856689453125;-409.2588195800781;160780.18107475;0.2281947910681097;0.6128803233815894;-0.03062359020395978;-0.8010697364807129;0.9704420566558838;-0.3967362344264984;-0.07504510879516602;0.309390127658844;0.4435425996780396;2;-0.04884369298815727;0.298007994890213;0.1039445549249649;0.9476292133331299;0.5749562382698059;0.03061880357563496;-0.817611038684845;24.45016098022461;-3.513612747192383;0.606048583984375;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-16.28318;1
1552857168.510461;84527;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.508775;24.53588485717773;-3.277947425842285;0.9459228515625;249.9698486328125;256.7244567871094;15;160780.19813475;0.720611572265625;0.6417694091796875;-0.3933258056640625;160780.18907075;-0.9876231702437431;0.6558361753134204;-0.3719147072873097;160780.18781975;43.97410583496094;-7.46856689453125;-409.2588195800781;160780.19108475;0.2303838749181154;0.6201741943265179;-0.04042942151300903;-0.9243768453598022;0.7054591774940491;-0.3748373091220856;0.004102826118469238;0.460926353931427;0.5421578288078308;2;-0.05418673157691956;0.3008449375629425;0.1033062338829041;0.946511447429657;0.580702006816864;0.04041840881109238;-0.8131122589111328;24.53588485717773;-3.277947425842285;0.9459228515625;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-17.31674;1
1552857168.520571;84528;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.508775;24.53588485717773;-3.277947425842285;0.9459228515625;249.9698486328125;256.7244567871094;15;160780.20814375;0.799591064453125;0.6152801513671875;-0.66558837890625;160780.19911075;-1.190097715284179;0.6605987062908091;-0.4760810575324511;160780.20722875;43.97418212890625;-7.168792724609375;-408.8053894042969;160780.20109475;0.2333206496509539;0.6267248768727955;-0.05215687801429061;-1.124538898468018;0.6243368983268738;-0.4424767792224884;0.1111012697219849;0.57563316822052;0.45641028881073;2;-0.06050494685769081;0.3031724095344543;0.1027066707611084;0.9454507231712341;0.5856976509094238;0.0521332323551178;-0.8088513016700745;24.53588485717773;-3.277947425842285;0.9459228515625;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-17.31674;1
1552857168.530608;84529;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.508775;24.53588485717773;-3.277947425842285;0.9459228515625;249.9698486328125;256.7244567871094;15;160780.21815375;0.7860870361328125;0.46044921875;-0.820465087890625;160780.20912075;-1.271743310087174;0.8385852187918568;-0.5154905153434436;160780.20722875;43.97418212890625;-7.168792724609375;-408.8053894042969;160780.21113475;0.2364194987535176;0.6347087659259477;-0.06540011358646566;-1.273986220359802;0.7753278017044067;-0.5404248237609863;0.1986686587333679;0.5696159601211548;0.194072425365448;2;-0.06762716919183731;0.3060475289821625;0.1018544211983681;0.9441330432891846;0.5916754007339478;0.06535350531339645;-0.8035229444503784;24.5123291015625;-2.983580589294434;1.3292236328125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-18.07963;1
1552857168.540593;84530;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.532873;24.5123291015625;-2.983580589294434;1.3292236328125;249.4990539550781;256.253662109375;15;160780.22819375;0.743011474609375;0.4548797607421875;-0.7800445556640625;160780.21913075;-1.105469113744185;0.9517703640685514;-0.3419908966469614;160780.22660675;44.12443542480469;-7.0928955078125;-408.2052001953125;160780.22114475;0.2400452992616263;0.6441898318120329;-0.0770979472616246;-1.151725053787231;0.9361182451248169;-0.4127347767353058;0.1949417591094971;0.412290096282959;-0.01453179121017456;2;-0.07416889816522598;0.3096664249897003;0.101380817592144;0.9425113797187805;0.5987668633460999;0.07702159136533737;-0.7972113490104675;24.5123291015625;-2.983580589294434;1.3292236328125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-18.07963;1
1552857168.550675;84531;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.532873;24.5123291015625;-2.983580589294434;1.3292236328125;249.4990539550781;256.253662109375;15;160780.23820375;0.73187255859375;0.5637054443359375;-0.7342376708984375;160780.22917075;-1.046395407076266;0.8319249192216777;-0.1397195507976991;160780.22660675;44.12443542480469;-7.0928955078125;-408.2052001953125;160780.23115475;0.244666170358762;0.6533170683405123;-0.08670213430413211;-1.033712863922119;0.8769879937171936;-0.205079197883606;0.1440932154655457;0.3505227267742157;0.0004271268844604492;2;-0.07985866814851761;0.3131740391254425;0.1016645208001137;0.9408554434776306;0.6055405735969543;0.08659354597330093;-0.7910892367362976;24.61794662475586;-2.905477523803711;1.865997314453125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-18.72695;1
1552857168.560799;84532;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.532873;24.5123291015625;-2.983580589294434;1.3292236328125;249.4990539550781;256.253662109375;15;160780.24821375;0.7207183837890625;0.579376220703125;-0.671417236328125;160780.23918075;-1.282985578312834;0.979886154644845;0.06083352351624401;160780.24601675;43.59951782226562;-6.947250366210938;-407.9011535644531;160780.24119475;0.2517626259075812;0.6629754954719858;-0.096156729311725;-1.164386987686157;0.8934492468833923;-0.02000813186168671;0.1155810952186584;0.4498468041419983;0.03688395023345947;2;-0.08589661866426468;0.3167965114116669;0.1030596271157265;0.9389570951461792;0.6126216053962708;0.09600862115621567;-0.7845234870910645;24.61794662475586;-2.905477523803711;1.865997314453125;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-18.72695;1
1552857168.570687;84533;0;0;1552857167.998963;4.403214330117252;-75.14748150985989;955.9487;-1;-1;11.51342391967773;48.00724964208526;-9999;1552857168.559363;24.25101470947266;-2.718673229217529;2.265289306640625;248.5733032226562;255.3279113769531;15;160780.25825375;0.51055908203125;0.4411773681640625;-0.650360107421875;160780.24918975;-1.415190487462657;1.194625621769531;0.09193338609397134;160780.24601675;43.59951782226562;-6.947250366210938;-407.9011535644531;160780.25120475;0.2609124763562115;0.6751154162339965;-0.1064606744382132;-1.381435871124268;1.125685095787048;0.08967879414558411;0.1190732717514038;0.4843538999557495;0.09895551204681396;2;-0.09279754757881165;0.3213736414909363;0.1051004379987717;0.9365156292915344;0.6214489936828613;0.1062596887350082;-0.7762151956558228;24.25101470947266;-2.718673229217529;2.265289306640625;2;160779.2263704167;3;1;1552857167.5473;160777.593914;0;-16.48547;90.18919;0;177321706;5;1;0.23;-10.48887;-18.72695;1
