1552857137.218687;81404;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.197012;12.63486099243164;-11.7442455291748;-21.73251342773438;145.8049774169922;152.5595855712891;15;160748.9065027917;1.228408813476562;1.562652587890625;0.0052032470703125;160748.8974387917;-3.229539820164134;1.318849037132386;0.2336306003171633;160748.9051597917;32.86564636230469;-13.9957275390625;-432.6839294433594;160748.8994527917;2.095005657295684;1.007763819046165;-0.5385136446300435;-3.027181148529053;1.241148710250854;0.3138684928417206;0.290360689163208;0.8561126589775085;0.6299657821655273;2;0.5195618271827698;-0.03081373497843742;-0.6670085787773132;-0.5331094264984131;0.7259585857391357;0.5128605365753174;-0.4582120478153229;12.70480728149414;-11.31172943115234;-22.22021484375;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-11.67438;-17.38346;1
1552857137.228893;81405;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.22088;13.23846817016602;-10.01605796813965;-22.416015625;141.2344207763672;147.9890289306641;15;160748.9165127917;1.29632568359375;1.38507080078125;-0.1324310302734375;160748.9174887917;-3.825191750635072;0.9181697932272397;-0.4464443356576133;160748.9051597917;32.86564636230469;-13.9957275390625;-432.6839294433594;160748.9094627917;2.130199971851788;1.039986131210524;-0.5573399809608858;-3.563903331756592;1.418169498443604;-0.04231613129377365;0.4638392925262451;1.018599390983582;0.4697842597961426;2;0.5335539579391479;-0.0225690808147192;-0.6637057662010193;-0.5237418413162231;0.7318864464759827;0.5289306044578552;-0.4296216070652008;13.23846817016602;-10.01605796813965;-22.416015625;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.23166;-12.91869;1
1552857137.238784;81406;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.22088;13.23846817016602;-10.01605796813965;-22.416015625;141.2344207763672;147.9890289306641;15;160748.9265217917;1.103424072265625;0.90863037109375;-0.2807769775390625;160748.9174887917;-3.825191750635072;0.9181697932272397;-0.4464443356576133;160748.9245687917;33.16448974609375;-12.19308471679688;-433.1895141601562;160748.9195027917;2.167069429694823;1.070840305749787;-0.5793737048516331;-3.785764455795288;1.133025050163269;-0.4114819169044495;0.5672504901885986;0.9082594513893127;0.2928643226623535;2;0.5470675230026245;-0.01184334326535463;-0.6600579619407654;-0.5146846771240234;0.7343837022781372;0.54749995470047;-0.4011537134647369;13.23846817016602;-10.01605796813965;-22.416015625;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.23166;-12.91869;1
1552857137.248887;81407;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.247044;13.64801406860352;-8.330121994018555;-22.85198974609375;135.9332122802734;142.6878204345703;15;160748.9365627917;0.907012939453125;0.552978515625;-0.3459014892578125;160748.9274987917;-3.70287595756104;0.08069378102940092;-0.3996882816635281;160748.9245687917;33.16448974609375;-12.19308471679688;-433.1895141601562;160748.9295127917;2.204659988174204;1.095182497339493;-0.6007543559525411;-3.776592016220093;0.3275424838066101;-0.4347664713859558;0.4211404919624329;0.4394413828849792;0.1255088448524475;2;0.5578017234802246;0.0008511558407917619;-0.6581326723098755;-0.505685567855835;0.7333542704582214;0.565264880657196;-0.3777130246162415;13.64801406860352;-8.330121994018555;-22.85198974609375;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.23166;-12.91869;1
1552857137.258773;81408;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.247044;13.64801406860352;-8.330121994018555;-22.85198974609375;135.9332122802734;142.6878204345703;15;160748.9465717917;0.840972900390625;0.3734130859375;-0.3296051025390625;160748.9375387917;-3.182925446340041;-0.6406953055679929;-0.2972370071603978;160748.9439477917;32.86338806152344;-10.39527893066406;-433.6174621582031;160748.9395227917;2.239282210818697;1.110626004623868;-0.6188441741315887;-3.359279870986938;-0.4587467610836029;-0.3380894660949707;0.2023907899856567;0.02464860677719116;0.01709860563278198;2;0.56474369764328;0.01391207799315453;-0.6584017276763916;-0.4973712861537933;0.7298175096511841;0.5800940990447998;-0.3617420196533203;13.64801406860352;-8.330121994018555;-22.85198974609375;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-13.79716;1
1552857137.268822;81409;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.247044;13.64801406860352;-8.330121994018555;-22.85198974609375;135.9332122802734;142.6878204345703;15;160748.9565817917;0.7996368408203125;0.2331390380859375;-0.2932586669921875;160748.9475487917;-2.471363157848931;-0.927289255747998;-0.1224606690373316;160748.9439477917;32.86338806152344;-10.39527893066406;-433.6174621582031;160748.9495627917;2.268090055292002;1.118715758423969;-0.6323860716370695;-2.682504177093506;-0.9073566198348999;-0.1941362470388412;0.1237860918045044;-0.1886561512947083;0.0183747410774231;2;0.5684798955917358;0.02548713609576225;-0.6601621508598328;-0.4902722239494324;0.7255865335464478;0.5910710692405701;-0.3523620367050171;13.48076629638672;-6.449130535125732;-23.3104248046875;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-13.79716;1
1552857137.279026;81410;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.270979;13.48076629638672;-6.449130535125732;-23.3104248046875;132.0093078613281;138.763916015625;15;160748.9666217917;0.757110595703125;0.110809326171875;-0.1814117431640625;160748.9575587917;-1.845489142695556;-0.7638843491634612;0.1578407641190343;160748.9633567917;32.41282653808594;-9.648696899414062;-433.9818420410156;160748.9595727917;2.291050527646618;1.123958001570266;-0.640597801737926;-2.010262250900269;-0.8709405660629272;0.06063451617956161;0.08356761932373047;-0.3375092148780823;0.04151886701583862;2;0.5706307291984558;0.03403479978442192;-0.6624078750610352;-0.48418790102005;0.7230221033096313;0.5976748466491699;-0.3464443981647491;13.48076629638672;-6.449130535125732;-23.3104248046875;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-14.76985;1
1552857137.288875;81411;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.270979;13.48076629638672;-6.449130535125732;-23.3104248046875;132.0093078613281;138.763916015625;15;160748.9766317917;0.7028350830078125;0.016754150390625;-0.0228729248046875;160748.9675987917;-1.418302923828632;-0.2989062765316595;0.4567896512281351;160748.9633567917;32.41282653808594;-9.648696899414062;-433.9818420410156;160748.9695827917;2.31030301070367;1.131123966079198;-0.6439123625007925;-1.510818839073181;-0.4413742423057556;0.3587257862091064;0.04263144731521606;-0.4674549102783203;0.1275491118431091;2;0.5729426145553589;0.03914181515574455;-0.6642462015151978;-0.4785203039646149;0.7236896157264709;0.6003289818763733;-0.3404093682765961;13.08367919921875;-5.579873561859131;-23.68218994140625;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-14.76985;1
1552857137.298863;81412;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.297063;13.08955383300781;-5.034414768218994;-23.9365234375;129.4372406005859;136.1918487548828;15;160748.9866417917;0.7454986572265625;0.0063018798828125;0.0974273681640625;160748.9776087917;-1.207574976253933;-0.01514060342931848;0.6580713664163239;160748.9827657917;32.48753356933594;-9.198028564453125;-434.1270446777344;160748.9796227917;2.327726857045698;1.140660455816454;-0.6437522137222204;-1.238392472267151;-0.07929991185665131;0.6190263628959656;-0.01674884557723999;-0.5690571665763855;0.2809891104698181;2;0.5757476687431335;0.04181307926774025;-0.6656877398490906;-0.4728911519050598;0.726990282535553;0.600200891494751;-0.3335325717926025;13.08367919921875;-5.579873561859131;-23.68218994140625;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-15.69034;1
1552857137.308889;81413;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.297063;13.08955383300781;-5.034414768218994;-23.9365234375;129.4372406005859;136.1918487548828;15;160748.9966817917;0.9317779541015625;0.1126861572265625;0.187652587890625;160748.9876177917;-1.12926552334848;0.2624968696886412;0.5611381616918378;160748.9827657917;32.48753356933594;-9.198028564453125;-434.1270446777344;160748.9896327917;2.343837907130065;1.151917012085215;-0.6430387817050296;-1.139943480491638;0.1471308767795563;0.6093525290489197;-0.007714509963989258;-0.6025584936141968;0.3995375037193298;2;0.5790973901748657;0.04353218525648117;-0.6663852334022522;-0.4676343500614166;0.7310895919799805;0.5996300578117371;-0.325502336025238;13.08955383300781;-5.034414768218994;-23.9365234375;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-15.69034;1
1552857137.319037;81414;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.297063;13.08955383300781;-5.034414768218994;-23.9365234375;129.4372406005859;136.1918487548828;15;160749.0066917917;1.18695068359375;0.267364501953125;0.1043243408203125;160748.9976587917;-1.207887897682017;0.5796167712314616;0.3019891518095352;160749.0021747917;32.48745727539062;-8.898101806640625;-433.9735717773438;160748.9996417917;2.359043856970945;1.165887249022181;-0.6442524521051131;-1.139742136001587;0.4916472434997559;0.3703572750091553;0.1505997180938721;-0.5156551003456116;0.4934104681015015;2;0.5835006237030029;0.04518619924783707;-0.6655933856964111;-0.4631097316741943;0.7348959445953369;0.6006008982658386;-0.314970463514328;13.08955383300781;-5.034414768218994;-23.9365234375;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-16.37506;1
1552857137.329112;81415;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.321254;13.04412460327148;-4.669155597686768;-23.81536865234375;127.080696105957;133.8352966308594;15;160749.0167017917;1.46917724609375;0.427001953125;-0.0703887939453125;160749.0076687917;-1.603716193661584;0.8233135878369064;0.1773883665202159;160749.0021747917;32.48745727539062;-8.898101806640625;-433.9735717773438;160749.0096827917;2.377125860866279;1.184375779717604;-0.6480755938157817;-1.449544310569763;0.7571961283683777;0.1825598180294037;0.3940705060958862;-0.3701359033584595;0.4331874847412109;2;0.5894812941551208;0.04775412380695343;-0.6634899377822876;-0.4582711458206177;0.7384611368179321;0.6036533117294312;-0.3004626929759979;13.04412460327148;-4.669155597686768;-23.81536865234375;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-16.37506;1
1552857137.339202;81416;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.321254;13.04412460327148;-4.669155597686768;-23.81536865234375;127.080696105957;133.8352966308594;15;160749.0267107917;1.681976318359375;0.4586029052734375;-0.3653564453125;160749.0176777917;-2.246017917999113;0.7973006292573395;0.2414283359889153;160749.0215537917;32.7867431640625;-7.620651245117188;-434.1102294921875;160749.0196917917;2.401893341644029;1.207489705536053;-0.6535889360148778;-2.021551132202148;0.82449871301651;0.2000461369752884;0.6700745224952698;-0.2088620662689209;0.2515038251876831;2;0.5968489050865173;0.05203153938055038;-0.6610517501831055;-0.4517462551593781;0.7420859336853027;0.6080396175384521;-0.2821282148361206;13.04412460327148;-4.669155597686768;-23.81536865234375;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-16.37506;1
1552857137.348978;81417;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.321254;13.04412460327148;-4.669155597686768;-23.81536865234375;127.080696105957;133.8352966308594;15;160749.0367517917;1.72259521484375;0.300537109375;-0.779388427734375;160749.0276877917;-2.9383713581797;0.4835674696727728;0.3405405391173043;160749.0215537917;32.7867431640625;-7.620651245117188;-434.1102294921875;160749.0297017917;2.435612300458367;1.233976629547048;-0.6600431907569171;-2.746504306793213;0.6163988709449768;0.3203026950359344;0.906538724899292;-0.144307017326355;-0.03280192613601685;2;0.6049848198890686;0.05879272148013115;-0.6592161059379578;-0.4426861107349396;0.7455780506134033;0.613150954246521;-0.2610735595226288;13.31558609008789;-3.603058338165283;-23.87164306640625;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-17.2113;1
1552857137.359123;81418;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.347485;13.31558609008789;-3.603058338165283;-23.87164306640625;122.6101303100586;129.3647308349609;15;160749.0467617917;1.578948974609375;0.2145843505859375;-0.9996490478515625;160749.0377277917;-3.231779538640891;-0.08006607396046925;0.2457517117025499;160749.0409627917;32.71096801757812;-6.1212158203125;-434.1676330566406;160749.0397117917;2.474739271076144;1.258996311089825;-0.6674840676330746;-3.186052083969116;0.114491768181324;0.278418093919754;0.9769285917282104;-0.2807130217552185;-0.4576261043548584;2;0.6122810840606689;0.06815557926893234;-0.6585417985916138;-0.4321915209293365;0.7475128173828125;0.6190119981765747;-0.2409333884716034;13.31558609008789;-3.603058338165283;-23.87164306640625;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-17.2113;1
1552857137.369167;81419;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.347485;13.31558609008789;-3.603058338165283;-23.87164306640625;122.6101303100586;129.3647308349609;15;160749.0567707917;1.222549438476562;0.36553955078125;-0.7731475830078125;160749.0477377917;-2.993225552416498;-0.7614747210091575;0.1646893491782821;160749.0409627917;32.71096801757812;-6.1212158203125;-434.1676330566406;160749.0497517917;2.513231923084409;1.277266778648101;-0.6749630235409103;-3.113637924194336;-0.5918965935707092;0.1701083928346634;0.8840104341506958;-0.4160008430480957;-0.7646006941795349;2;0.6170991659164429;0.07901456207036972;-0.6595383286476135;-0.4218464493751526;0.7473371028900146;0.6248684525489807;-0.2258906364440918;13.28324127197266;-2.169158458709717;-23.89883422851562;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-18.14602;1
1552857137.380247;81420;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.371596;13.28324127197266;-2.169158458709717;-23.89883422851562;117.4522705078125;124.2068710327148;15;160749.0668117917;0.9612579345703125;0.5463104248046875;-0.37396240234375;160749.0577477917;-2.322258094737574;-1.113822384819328;0.2016657430173782;160749.0603717917;32.11041259765625;-5.00103759765625;-434.1520690917969;160749.0597617917;2.545055292442763;1.286900365930951;-0.6804485764184686;-2.539917230606079;-1.04624330997467;0.172113224864006;0.5453587770462036;-0.3026638031005859;-0.631013035774231;2;0.6190508008003235;0.08897995203733444;-0.6620398759841919;-0.4129913151264191;0.7461767196655273;0.6291417479515076;-0.2177173495292664;13.28324127197266;-2.169158458709717;-23.89883422851562;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-18.14602;1
1552857137.38903;81421;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.371596;13.28324127197266;-2.169158458709717;-23.89883422851562;117.4522705078125;124.2068710327148;15;160749.0768207917;0.764129638671875;0.6614532470703125;-0.1190948486328125;160749.0677877917;-1.573543111143204;-1.258312456077686;0.3707402532465848;160749.0603717917;32.11041259765625;-5.00103759765625;-434.1520690917969;160749.0697717917;2.568316378535632;1.289224079338646;-0.682489057847277;-1.78153395652771;-1.246957540512085;0.3000742197036743;0.2582331895828247;-0.1184743642807007;-0.2305493354797363;2;0.6187691688537598;0.09649790078401566;-0.6656551957130432;-0.405852347612381;0.7454460263252258;0.6307265162467957;-0.2156257480382919;12.78974151611328;-0.9161849021911621;-23.88577270507812;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-19.03963;1
1552857137.399058;81422;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.371596;13.28324127197266;-2.169158458709717;-23.89883422851562;117.4522705078125;124.2068710327148;15;160749.0868307917;0.626220703125;0.6606292724609375;0.03936767578125;160749.0777977917;-0.9360334788711642;-1.206492401270815;0.5911956630189081;160749.0797817917;31.58500671386719;-4.480087280273438;-434.4437255859375;160749.0798117917;2.584035707734828;1.286719857500388;-0.6805992671760328;-1.108111619949341;-1.244391083717346;0.5224418044090271;0.05433928966522217;0.01806545257568359;0.05752605199813843;2;0.6171397566795349;0.1011225804686546;-0.6699876189231873;-0.4000367224216461;0.7460464835166931;0.6292588710784912;-0.2178254872560501;12.78974151611328;-0.9161849021911621;-23.88577270507812;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-19.03963;1
1552857137.409234;81423;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.397486;12.28217315673828;-0.3205413818359375;-24.16790771484375;114.8980102539062;121.6526107788086;15;160749.0968707917;0.5680999755859375;0.5771636962890625;0.116790771484375;160749.0878077917;-0.4338593016103348;-1.043890437754937;0.772179297010731;160749.0797817917;31.58500671386719;-4.480087280273438;-434.4437255859375;160749.0898217917;2.593740105719267;1.281839853035156;-0.6753683527864793;-0.5592761039733887;-1.101221561431885;0.7132115364074707;-0.1019569039344788;0.04248344898223877;0.2345277070999146;2;0.6149663329124451;0.1030396521091461;-0.6744934320449829;-0.395294576883316;0.7481194734573364;0.6251848340034485;-0.2223984748125076;12.28217315673828;-0.3205413818359375;-24.16790771484375;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-19.03963;1
1552857137.42286;81424;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.397486;12.28217315673828;-0.3205413818359375;-24.16790771484375;114.8980102539062;121.6526107788086;15;160749.1068807917;0.5861663818359375;0.452850341796875;0.1058807373046875;160749.0978477917;-0.1280434536304647;-0.9086857439532495;0.8572598369877105;160749.0991597917;31.13485717773438;-4.408584594726562;-434.6658630371094;160749.0998317917;2.59931403172693;1.275747864708789;-0.6679985392221613;-0.1909007132053375;-0.9484411478042603;0.8406549692153931;-0.1781604290008545;-0.02095556259155273;0.3370699882507324;2;0.6125642657279968;0.1030644848942757;-0.6789564490318298;-0.3913576006889343;0.7511388063430786;0.6194159388542175;-0.2282854616641998;11.81210899353027;-0.2067093849182129;-24.37954711914062;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-19.89292;1
1552857137.429302;81425;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.421883;11.81210899353027;-0.2067093849182129;-24.37954711914062;114.1310348510742;120.8856353759766;15;160749.1168907917;0.6484527587890625;0.3374176025390625;0.0546417236328125;160749.1078577917;-0.05429200093068237;-0.8480072164124481;0.7644412161473968;160749.0991597917;31.13485717773438;-4.408584594726562;-434.6658630371094;160749.1098717917;2.602973862425855;1.269253456140802;-0.660555538397541;-0.04195325821638107;-0.8725023865699768;0.8041695952415466;-0.1777658462524414;-0.1360149383544922;0.3466848134994507;2;0.6101040840148926;0.1025290712714195;-0.6831533312797546;-0.3880235254764557;0.7540218830108643;0.6135556101799011;-0.2345215976238251;11.81210899353027;-0.2067093849182129;-24.37954711914062;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-19.89292;1
1552857137.43945;81426;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.421883;11.81210899353027;-0.2067093849182129;-24.37954711914062;114.1310348510742;120.8856353759766;15;160749.1269307917;0.7055206298828125;0.2858123779296875;0.0140228271484375;160749.1178677917;-0.1779774577533415;-0.7838652478739987;0.4884019059995937;160749.1185687917;30.75985717773438;-4.786392211914062;-435.0435180664062;160749.1198817917;2.606679870984055;1.263427378992223;-0.6554650667728289;-0.1182032898068428;-0.805835485458374;0.5819703936576843;-0.1210059523582458;-0.2525275945663452;0.3038796782493591;2;0.6078729629516602;0.1027825102210045;-0.6866609454154968;-0.3852569162845612;0.755609929561615;0.6095280051231384;-0.2398524284362793;11.39882659912109;-0.4685792922973633;-24.75802612304688;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-20.75797;1
1552857137.449367;81427;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.447536;11.39882659912109;-0.4685792922973633;-24.75802612304688;113.4779205322266;120.2325210571289;15;160749.1369407917;0.7468109130859375;0.3281707763671875;0.0083160400390625;160749.1279077917;-0.3987055752212889;-0.5676107084051664;0.0977534583402305;160749.1185687917;30.75985717773438;-4.786392211914062;-435.0435180664062;160749.1298907917;2.611439855219057;1.25986498529853;-0.6543978395330924;-0.3183483183383942;-0.6763667464256287;0.2098127007484436;-0.06119495630264282;-0.3208177089691162;0.2622622847557068;2;0.6063915491104126;0.1044915467500687;-0.6888690590858459;-0.3831844329833984;0.7553696632385254;0.6086816191673279;-0.2427416145801544;11.39882659912109;-0.4685792922973633;-24.75802612304688;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-20.75797;1
1552857137.459328;81428;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.447536;11.39882659912109;-0.4685792922973633;-24.75802612304688;113.4779205322266;120.2325210571289;15;160749.1469507917;0.7613372802734375;0.42608642578125;0.0008697509765625;160749.1379177917;-0.6620253616867645;-0.0868065346794598;-0.2413212769130941;160749.1379787917;30.5347900390625;-4.488265991210938;-434.8890686035156;160749.1399317917;2.617792252800347;1.261272280751027;-0.6575836623232991;-0.5710852742195129;-0.246620699763298;-0.1532198339700699;-0.01343417167663574;-0.2988699674606323;0.2472537159919739;2;0.6065651178359985;0.1074036955833435;-0.6890254020690918;-0.3818208575248718;0.7538595795631409;0.6112061738967896;-0.241086408495903;11.14320945739746;-0.231168270111084;-24.72320556640625;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-21.33083;1
1552857137.469333;81429;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.447536;11.39882659912109;-0.4685792922973633;-24.75802612304688;113.4779205322266;120.2325210571289;15;160749.1569907917;0.77703857421875;0.494476318359375;-0.0217437744140625;160749.1479267917;-0.9184659367404565;0.3891115373942784;-0.5248211665386452;160749.1573567917;30.60939025878906;-3.737640380859375;-434.9557800292969;160749.1499407917;2.626156004848059;1.268832188133544;-0.6643912153253336;-0.8378498554229736;0.2498146593570709;-0.4558187425136566;0.006228446960449219;-0.2109113335609436;0.2385886907577515;2;0.6087446808815002;0.1111804991960526;-0.686973512172699;-0.3809674680233002;0.7516706585884094;0.6165799498558044;-0.234137624502182;11.14320945739746;-0.231168270111084;-24.72320556640625;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-21.33083;1
1552857137.479376;81430;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.47149;11.14533805847168;0.3553256988525391;-24.7218017578125;112.2069854736328;118.9615859985352;15;160749.1670007917;0.80322265625;0.528839111328125;-0.022979736328125;160749.1579677917;-1.112357379903675;0.7593636332130517;-0.7330452100564526;160749.1573567917;30.60939025878906;-3.737640380859375;-434.9557800292969;160749.1599507917;2.636439711779757;1.281657597113985;-0.6739622164256059;-1.051585912704468;0.6534521579742432;-0.6841587424278259;0.02434664964675903;-0.1393702030181885;0.2031460404396057;2;0.6125660538673401;0.115629568696022;-0.6831141114234924;-0.3804572522640228;0.7489207983016968;0.6240867972373962;-0.2227852642536163;11.14533805847168;0.3553256988525391;-24.7218017578125;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-21.33083;1
1552857137.489339;81431;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.47149;11.14533805847168;0.3553256988525391;-24.7218017578125;112.2069854736328;118.9615859985352;15;160749.1770107917;0.8742828369140625;0.5814361572265625;-0.026092529296875;160749.1679767917;-1.239173382587723;1.011485093610853;-0.9002842696623765;160749.1767657917;31.1341552734375;-2.90863037109375;-434.5736083984375;160749.1699917917;2.64830411052467;1.298600995718514;-0.6855167736643329;-1.198336839675903;0.9452136158943176;-0.8575533628463745;0.04846113920211792;-0.1124162077903748;0.1837884187698364;2;0.6175834536552429;0.1205598041415215;-0.677859365940094;-0.3802141547203064;0.7455923557281494;0.6330731511116028;-0.2081120163202286;11.14533805847168;0.3553256988525391;-24.7218017578125;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-22.04688;1
1552857137.503234;81432;0;0;1552857136.998876;4.403441097236904;-75.1471157781281;965.2371;-1;-1;3.425171613693237;48.00724964208526;-9999;1552857137.497975;11.64301872253418;1.180097818374634;-24.40090942382812;110.4422378540039;117.1968383789062;15;160749.1870507917;0.9535369873046875;0.6239471435546875;-0.0411224365234375;160749.1779867917;-1.295075797029576;1.025050969887608;-1.05768507956933;160749.1767657917;31.1341552734375;-2.90863037109375;-434.5736083984375;160749.1800007917;2.660894966255476;1.316932146586669;-0.6986607165981602;-1.279213309288025;1.046530961990356;-1.021720767021179;0.1155019998550415;-0.07374876737594604;0.1669411659240723;2;0.6228602528572083;0.1260684430599213;-0.6719446778297424;-0.3803186416625977;0.741162896156311;0.6431927680969238;-0.1923037022352219;11.64301872253418;1.180097818374634;-24.40090942382812;2;160702.2743242917;3;2;1552857090.595254;160745.917441;0;-16.76288;90.19225;0;177321706;4;1;0.23;-12.77561;-22.04688;1
