1552064740.864402;15540;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.854528;-50.06467437744141;16.93122100830078;-27.29229736328125;304.7480773925781;311.4384155273438;15;37201.451763;-0.9018402099609375;0.2826690673828125;-0.0329437255859375;37201.444744;1.773622142783113;-0.6483212673494347;-2.376720537978021;37201.442852;-17.57351684570312;63.226318359375;-433.8188781738281;37201.441753;-1.249051702974861;-1.801352574101275;-0.1564081692952231;1.708863377571106;-0.6178578734397888;-2.319497108459473;0.03143680095672607;0.1504849493503571;-0.2970719337463379;2;-0.496228814125061;-0.6054930090904236;-0.3123714327812195;0.5381072759628296;-0.9616557955741882;0.1557712405920029;0.2257296442985535;-50.06467437744141;16.93122100830078;-27.29229736328125;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.874972;15541;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.854528;-50.06467437744141;16.93122100830078;-27.29229736328125;304.7480773925781;311.4384155273438;15;37201.46180300001;-0.9197540283203125;0.2991943359375;0.022430419921875;37201.45475400001;1.874402283702219;-0.8645302667636268;-2.463658366499222;37201.462292;-20.50086975097656;62.23075866699219;-439.5171203613281;37201.451763;-1.225710123837581;-1.804929785002955;-0.137128779156577;1.799906492233276;-0.6823101043701172;-2.406000137329102;0.05970215797424316;0.1531082391738892;-0.2745989561080933;2;-0.4851211309432983;-0.6160914301872253;-0.3116189241409302;0.5366401076316833;-0.9635846018791199;0.1366994082927704;0.2298223227262497;-52.68120574951172;17.18748474121094;-31.5225830078125;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.884723;15542;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.878337;-55.09453201293945;15.93073272705078;-37.0777587890625;301.2395935058594;307.929931640625;15;37201.471813;-0.9757537841796875;0.3861236572265625;-0.004852294921875;37201.464763;1.956897959525167;-1.033110227978406;-2.504293943676087;37201.462292;-20.50086975097656;62.23075866699219;-439.5171203613281;37201.46180300001;-1.201133801538141;-1.810849017463221;-0.1173712996748686;1.898444890975952;-0.9060805439949036;-2.48555064201355;0.0520017147064209;0.1704324781894684;-0.2218432426452637;2;-0.47367262840271;-0.6274498105049133;-0.3102043569087982;0.5345224738121033;-0.9646427035331726;0.1171019971370697;0.2361180484294891;-55.09453201293945;15.93073272705078;-37.0777587890625;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.895204;15543;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.878337;-55.09453201293945;15.93073272705078;-37.0777587890625;301.2395935058594;307.929931640625;15;37201.481823;-0.984375;0.4908905029296875;-0.1030731201171875;37201.474804;1.938180730751873;-0.9593204257589261;-2.505812478129651;37201.481731;-22.00260925292969;57.79769897460938;-447.4363403320312;37201.471813;-1.175815653759838;-1.818428340243933;-0.09766935843955719;1.975670456886292;-1.054416537284851;-2.51960563659668;-1.186132431030273e-05;0.2668334245681763;-0.2333896160125732;2;-0.462041437625885;-0.639130711555481;-0.308284729719162;0.5319681167602539;-0.9648749828338623;0.09751415252685547;0.2439407110214233;-55.09453201293945;15.93073272705078;-37.0777587890625;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.905056;15544;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.878337;-55.09453201293945;15.93073272705078;-37.0777587890625;301.2395935058594;307.929931640625;15;37201.491863;-0.87811279296875;0.51910400390625;-0.1194610595703125;37201.484814;1.827009467891496;-0.829853778841923;-2.4989431204139;37201.481731;-22.00260925292969;57.79769897460938;-447.4363403320312;37201.481823;-1.150841548797604;-1.825584217690042;-0.07807390310095121;1.926239967346191;-0.9347030520439148;-2.512343406677246;-0.02691245079040527;0.3954841494560242;-0.3360733985900879;2;-0.4502643644809723;-0.650306224822998;-0.306632399559021;0.529471755027771;-0.9647688269615173;0.07799460738897324;0.2512723803520203;-57.02151107788086;12.33232116699219;-44.58349609375;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.914665;15545;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.904763;-57.02151107788086;12.33232116699219;-44.58349609375;297.6451110839844;304.33544921875;15;37201.501873;-0.7660064697265625;0.4890289306640625;-0.0057525634765625;37201.494823;1.787322775011026;-0.9001116968237394;-2.516023570381232;37201.501201;-23.27824401855469;52.24089050292969;-454.2445373535156;37201.491863;-1.126663351730988;-1.832381506863148;-0.05833348060538886;1.816068172454834;-0.8286647200584412;-2.513190984725952;0.0578465461730957;0.461794376373291;-0.3875899314880371;2;-0.438452422618866;-0.6609429717063904;-0.3054297268390656;0.5269028544425964;-0.9643383026123047;0.05830040201544762;0.2581722736358643;-57.02151107788086;12.33232116699219;-44.58349609375;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.924824;15546;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.904763;-57.02151107788086;12.33232116699219;-44.58349609375;297.6451110839844;304.33544921875;15;37201.511883;-0.7519683837890625;0.4380340576171875;0.080474853515625;37201.504864;1.912537685247718;-0.9975556958453027;-2.522446582298286;37201.501201;-23.27824401855469;52.24089050292969;-454.2445373535156;37201.501873;-1.102377711074542;-1.840656849345427;-0.03873544347532753;1.816486597061157;-0.955685019493103;-2.526268243789673;0.1833634376525879;0.4571841955184937;-0.2966325283050537;2;-0.4266736209392548;-0.6716756224632263;-0.3039425015449524;0.5238515734672546;-0.9630851745605469;0.03872575610876083;0.2663970291614532;-59.22067260742188;7.736469268798828;-51.34341430664062;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.934673;15547;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.928801;-59.22067260742188;7.736469268798828;-51.34341430664062;293.9736022949219;300.6639404296875;15;37201.521892;-0.7074737548828125;0.3450775146484375;0.12725830078125;37201.514873;2.038581371215642;-0.9582253339186855;-2.528506339042652;37201.520641;-27.17970275878906;47.33860778808594;-462.0833740234375;37201.511883;-1.076732160932302;-1.849920941675772;-0.01960556220063008;1.947344422340393;-0.9986609816551208;-2.531009674072266;0.2104128003120422;0.4352445900440216;-0.2072932720184326;2;-0.4145133495330811;-0.682575523853302;-0.3018613457679749;0.5207198262214661;-0.9611123204231262;0.01960430666804314;0.2754613161087036;-59.22067260742188;7.736469268798828;-51.34341430664062;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.946423;15548;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.928801;-59.22067260742188;7.736469268798828;-51.34341430664062;293.9736022949219;300.6639404296875;15;37201.53193300001;-0.635589599609375;0.3016357421875;0.209808349609375;37201.52488300001;2.138658171290857;-0.8502578538496741;-2.45284060615132;37201.520641;-27.17970275878906;47.33860778808594;-462.0833740234375;37201.521892;-1.049823781330352;-1.859058265584508;-0.001082794501912167;2.064935684204102;-0.9454522132873535;-2.534851312637329;0.2333384156227112;0.358276903629303;-0.1674118041992188;2;-0.4018602669239044;-0.6932902932167053;-0.2994102537631989;0.5178905129432678;-0.9587391018867493;0.001082794275134802;0.2842862010002136;-63.32025146484375;3.283737182617188;-58.78305053710938;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.955136;15549;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.928801;-59.22067260742188;7.736469268798828;-51.34341430664062;293.9736022949219;300.6639404296875;15;37201.541942;-0.6294708251953125;0.256622314453125;0.3063201904296875;37201.534893;2.372857622816862;-0.7331823628525918;-2.356768135091148;37201.540081;-33.70611572265625;42.64015197753906;-469.6080322265625;37201.53193300001;-1.021612215311388;-1.867596803808433;0.0160851910021199;2.187273502349854;-0.8355355858802795;-2.446162700653076;0.3142948746681213;0.3267842531204224;-0.1040018796920776;2;-0.388818085193634;-0.7035855650901794;-0.2964093387126923;0.5156835317611694;-0.9561535716056824;-0.01608449779450893;0.2924242913722992;-63.32025146484375;3.283737182617188;-58.78305053710938;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.964854;15550;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.954766;-69.23771667480469;-1.666313171386719;-66.4432373046875;289.8132019042969;296.5035400390625;15;37201.551952;-0.616058349609375;0.262451171875;0.2493896484375;37201.544933;2.574605657511923;-0.7620808564732595;-2.194082548317041;37201.540081;-33.70611572265625;42.64015197753906;-469.6080322265625;37201.541942;-0.9914911090504815;-1.87591182383951;0.03120457467795229;2.427595853805542;-0.7463709115982056;-2.339644193649292;0.322185754776001;0.2939411699771881;-0.004168987274169922;2;-0.3754078149795532;-0.7135807871818542;-0.2923711538314819;0.5141893029212952;-0.9533480405807495;-0.03119951114058495;0.30025714635849;-69.23771667480469;-1.666313171386719;-66.4432373046875;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.977456;15551;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.954766;-69.23771667480469;-1.666313171386719;-66.4432373046875;289.8132019042969;296.5035400390625;15;37201.561992;-0.5905303955078125;0.29522705078125;0.1407012939453125;37201.554943;2.643780201562296;-0.6413930537735937;-2.003116321295165;37201.559521;-41.80587768554688;37.17784118652344;-474.5843811035156;37201.551952;-0.9600949595212298;-1.884653194467356;0.0439009398745269;2.606903791427612;-0.7646719217300415;-2.164204359054565;0.3318886160850525;0.30008265376091;-0.0368647575378418;2;-0.3620448708534241;-0.7232838273048401;-0.2871909737586975;0.5131329894065857;-0.9502336382865906;-0.04388684034347534;0.3084319531917572;-69.23771667480469;-1.666313171386719;-66.4432373046875;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.986379;15552;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.980049;-75.98487854003906;-7.566135406494141;-72.12115478515625;285.2727355957031;291.9630737304688;15;37201.572002;-0.521270751953125;0.2566070556640625;0.14093017578125;37201.564953;2.671986805931761;-0.4158579305380532;-1.915046649310681;37201.559521;-41.80587768554688;37.17784118652344;-474.5843811035156;37201.561992;-0.9284437676260121;-1.892238028922645;0.05459698082259984;2.658364295959473;-0.6042414903640747;-1.988994598388672;0.3479431867599487;0.3461663424968719;-0.1585972309112549;2;-0.348765641450882;-0.7321847677230835;-0.28154656291008;0.5128348469734192;-0.947367250919342;-0.05456985905766487;0.3154640197753906;-75.98487854003906;-7.566135406494141;-72.12115478515625;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064740.994812;15553;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.980049;-75.98487854003906;-7.566135406494141;-72.12115478515625;285.2727355957031;291.9630737304688;15;37201.58200254167;-0.4701080322265625;0.1582794189453125;0.24359130859375;37201.574993;2.737286983228286;-0.3488847554447405;-1.796271795222019;37201.578991;-49.9051513671875;30.44068908691406;-479.8753967285156;37201.572002;-0.8968123336538302;-1.898169872518608;0.06405611334060687;2.686579465866089;-0.3914362788200378;-1.90960681438446;0.4093363285064697;0.3355741798877716;-0.1901084184646606;2;-0.335421234369278;-0.7402306795120239;-0.2758272588253021;0.5132938027381897;-0.9449482560157776;-0.0640123188495636;0.3208977282047272;-75.98487854003906;-7.566135406494141;-72.12115478515625;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.005747;15554;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064740.980049;-75.98487854003906;-7.566135406494141;-72.12115478515625;285.2727355957031;291.9630737304688;15;37201.59204254167;-0.431304931640625;0.067169189453125;0.38909912109375;37201.58499354167;2.954118629705338;-0.4031163026186781;-1.665789152349151;37201.578991;-49.9051513671875;30.44068908691406;-479.8753967285156;37201.58200254167;-0.8645299122297657;-1.904041898235493;0.07183369600746732;2.783489942550659;-0.3652460873126984;-1.780319094657898;0.46343994140625;0.2510792911052704;-0.1103196144104004;2;-0.322121798992157;-0.7479115128517151;-0.2693983912467957;0.5140918493270874;-0.9425486326217651;-0.07177193462848663;0.3262681663036346;-83.19570922851562;-14.53461647033691;-77.49627685546875;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.014929;15555;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.004971;-83.19570922851562;-14.53461647033691;-77.49627685546875;280.5393371582031;287.2296752929688;15;37201.60205254167;-0.4228515625;0.005706787109375;0.4280548095703125;37201.59500254167;3.167029037793358;-0.3985844013916903;-1.533656947497088;37201.59842054167;-56.50419616699219;22.21604919433594;-486.1653137207031;37201.60205254167;-0.7949689213508052;-1.917243299024681;0.08093662548648339;3.210185050964355;-0.3733687400817871;-1.507678985595703;0.5136340856552124;0.09505566954612732;0.0905146598815918;2;-0.2951073050498962;-0.762977659702301;-0.2527933120727539;0.5165968537330627;-0.9375060200691223;-0.08084829151630402;0.3384464681148529;-90.28720855712891;-22.34046745300293;-83.5079345703125;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.050842;15556;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.037714;-90.28720855712891;-22.34046745300293;-83.5079345703125;275.3612976074219;282.0516357421875;15;37201.61206254167;-0.407012939453125;-0.00994873046875;0.4135894775390625;37201.60504354167;3.330848065927402;-0.1826824644511844;-1.371930631347628;37201.59842054167;-56.50419616699219;22.21604919433594;-486.1653137207031;37201.60205254167;-0.7949689213508052;-1.917243299024681;0.08093662548648339;3.210185050964355;-0.3733687400817871;-1.507678985595703;0.5136340856552124;0.09505566954612732;0.0905146598815918;2;-0.2951073050498962;-0.762977659702301;-0.2527933120727539;0.5165968537330627;-0.9375060200691223;-0.08084829151630402;0.3384464681148529;-90.28720855712891;-22.34046745300293;-83.5079345703125;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.054096;15557;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.037714;-90.28720855712891;-22.34046745300293;-83.5079345703125;275.3612976074219;282.0516357421875;15;37201.62207254167;-0.4054718017578125;-0.0148162841796875;0.3967742919921875;37201.61505354167;3.500039755244572;-0.05069593451074838;-1.158671082840699;37201.61786054167;-63.10304260253906;13.46647644042969;-492.6112365722656;37201.60205254167;-0.7949689213508052;-1.917243299024681;0.08093662548648339;3.210185050964355;-0.3733687400817871;-1.507678985595703;0.5136340856552124;0.09505566954612732;0.0905146598815918;2;-0.2951073050498962;-0.762977659702301;-0.2527933120727539;0.5165968537330627;-0.9375060200691223;-0.08084829151630402;0.3384464681148529;-90.28720855712891;-22.34046745300293;-83.5079345703125;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.05712;15558;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.054691;-105.1013946533203;-36.92594909667969;-94.70755004882812;270.0111694335938;276.7015075683594;15;37201.63211254167;-0.4080047607421875;-0.0061492919921875;0.3324127197265625;37201.62506254167;3.638184312573598;-0.03990507208985632;-0.8977649192711616;37201.61786054167;-63.10304260253906;13.46647644042969;-492.6112365722656;37201.60205254167;-0.7949689213508052;-1.917243299024681;0.08093662548648339;3.210185050964355;-0.3733687400817871;-1.507678985595703;0.5136340856552124;0.09505566954612732;0.0905146598815918;2;-0.2951073050498962;-0.762977659702301;-0.2527933120727539;0.5165968537330627;-0.9375060200691223;-0.08084829151630402;0.3384464681148529;-90.28720855712891;-22.34046745300293;-83.5079345703125;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.061921;15559;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.054691;-105.1013946533203;-36.92594909667969;-94.70755004882812;270.0111694335938;276.7015075683594;15;37201.64212254167;-0.4221038818359375;-0.028167724609375;0.2895355224609375;37201.63507254167;3.691563648198711;-0.0570723411087251;-0.7030186013980272;37201.63730054167;-69.17716979980469;7.120193481445312;-497.2319030761719;37201.63211254167;-0.6837151237469634;-1.928909805685021;0.075446553486769;3.657551527023315;-0.05112006142735481;-0.858461320400238;0.5254504680633545;0.06808269023895264;-0.00230717658996582;2;-0.2550333142280579;-0.7808415293693542;-0.2201022654771805;0.5261175036430359;-0.9338955879211426;-0.07537499815225601;0.3495109677314758;-97.97984313964844;-30.48760414123535;-89.83154296875;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.064753;15560;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.054691;-105.1013946533203;-36.92594909667969;-94.70755004882812;270.0111694335938;276.7015075683594;15;37201.65213154167;-0.48834228515625;-0.0368194580078125;0.296966552734375;37201.64511254167;3.766910068075342;-0.142671398549943;-0.5088091768006529;37201.63730054167;-69.17716979980469;7.120193481445312;-497.2319030761719;37201.64212254167;-0.646462941656641;-1.932371611188408;0.06868757803902968;3.708883762359619;-0.07349788397550583;-0.6755415201187134;0.5184950232505798;0.04759296774864197;-0.06073343753814697;2;-0.2426616847515106;-0.7858576774597168;-0.2072359323501587;0.5297134518623352;-0.9331352114677429;-0.06863357871770859;0.3529139757156372;-105.1013946533203;-36.92594909667969;-94.70755004882812;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.074988;15561;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.054691;-105.1013946533203;-36.92594909667969;-94.70755004882812;270.0111694335938;276.7015075683594;15;37201.66217254167;-0.5435791015625;0.021728515625;0.2375030517578125;37201.65512254167;3.867452122392994;-0.2754432946958434;-0.3052712315369489;37201.65677054167;-75.02711486816406;4.524627685546875;-499.7103881835938;37201.65213154167;-0.6091386156016024;-1.936576600720435;0.05963695378142393;3.801152944564819;-0.1783790290355682;-0.4803286492824554;0.4584320783615112;0.01822088658809662;-0.06008565425872803;2;-0.2308499366044998;-0.7907145023345947;-0.1933047324419022;0.5330218076705933;-0.9321849346160889;-0.05960160866379738;0.3570422232151031;-105.1013946533203;-36.92594909667969;-94.70755004882812;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.084898;15562;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.078889;-110.7182846069336;-40.2880973815918;-97.61605834960938;264.7077331542969;271.3980712890625;15;37201.67218154167;-0.5602569580078125;0.078033447265625;0.1431121826171875;37201.66513254167;3.901899312144842;-0.3762532630191578;-0.07948843432003105;37201.65677054167;-75.02711486816406;4.524627685546875;-499.7103881835938;37201.66217254167;-0.5717315430885679;-1.941660692770012;0.0481115257731644;3.888866662979126;-0.3069140613079071;-0.270438939332962;0.395018994808197;0.05547913908958435;-0.1050847768783569;2;-0.2196432203054428;-0.7954607009887695;-0.1782154887914658;0.5359461307525635;-0.930935800075531;-0.04809296876192093;0.3620017468929291;-110.7182846069336;-40.2880973815918;-97.61605834960938;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.094912;15563;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.078889;-110.7182846069336;-40.2880973815918;-97.61605834960938;264.7077331542969;271.3980712890625;15;37201.68219154167;-0.5725860595703125;0.07574462890625;0.1706390380859375;37201.67517254167;3.944943185895466;-0.4844356601881386;0.1345311803620068;37201.67621054167;-79.15243530273438;3.667373657226562;-501.2016906738281;37201.67218154167;-0.535042103760874;-1.947235294293096;0.03422795288942805;3.912728786468506;-0.4012549519538879;-0.04787961393594742;0.3707365989685059;0.105541467666626;-0.2111865282058716;2;-0.209278017282486;-0.799937903881073;-0.1622684597969055;0.5384896993637085;-0.9294350743293762;-0.03422126919031143;0.3673958778381348;-110.7182846069336;-40.2880973815918;-97.61605834960938;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.106574;15564;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.078889;-110.7182846069336;-40.2880973815918;-97.61605834960938;264.7077331542969;271.3980712890625;15;37201.69223154167;-0.557708740234375;0.0297393798828125;0.2952117919921875;37201.68518254167;4.092294024796787;-0.6651646959797499;0.3165715566743731;37201.67621054167;-79.15243530273438;3.667373657226562;-501.2016906738281;37201.68219154167;-0.4985602679877547;-1.953384837814802;0.01801839924408458;3.976128578186035;-0.5104253888130188;0.1545376777648926;0.3563097715377808;0.09783650934696198;-0.2217228412628174;2;-0.1995379626750946;-0.8042486310005188;-0.1453269869089127;0.5406004786491394;-0.9275509119033813;-0.01801742427051067;0.3732625246047974;-114.1701126098633;-42.01371765136719;-99.4013671875;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.115374;15565;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.105763;-114.1701126098633;-42.01371765136719;-99.4013671875;259.47216796875;266.1625061035156;15;37201.70224154167;-0.565826416015625;0.0130615234375;0.365264892578125;37201.69519254167;4.299400073288979;-0.9213951476234347;0.5517377356760761;37201.69564954167;-80.65264892578125;3.055892944335938;-502.2519836425781;37201.69223154167;-0.461342310401446;-1.961044344569969;-0.0009235452270979531;4.14014196395874;-0.7308861613273621;0.3512589633464813;0.3634915947914124;0.03861194849014282;-0.107342004776001;2;-0.1901940554380417;-0.8087243437767029;-0.126879945397377;0.5419342517852783;-0.9248144626617432;0.0009235450997948647;0.380417674779892;-114.1701126098633;-42.01371765136719;-99.4013671875;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.127187;15566;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.105763;-114.1701126098633;-42.01371765136719;-99.4013671875;259.47216796875;266.1625061035156;15;37201.71225154167;-0.5795135498046875;0.020111083984375;0.3997802734375;37201.70520154167;4.478250248931539;-0.9401885428039058;0.773121523404401;37201.69564954167;-80.65264892578125;3.055892944335938;-502.2519836425781;37201.70224154167;-0.4234571057057553;-1.969992441359341;-0.02313231609502356;4.348344802856445;-0.9584367871284485;0.6016970276832581;0.3616355061531067;-0.01042012870311737;-0.03361976146697998;2;-0.1813517212867737;-0.8132640719413757;-0.1067548617720604;0.5425094366073608;-0.9211272001266479;0.02313025295734406;0.3885737955570221;-115.3853912353516;-43.06312561035156;-100.5019226074219;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.134829;15567;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.1289;-114.2487945556641;-45.06074523925781;-101.3536682128906;254.0777282714844;260.76806640625;15;37201.72226154167;-0.5698089599609375;0.037445068359375;0.3869476318359375;37201.71524254167;4.552975885958073;-0.6918815280354249;1.019964065889448;37201.71508954167;-78.77688598632812;0.7462921142578125;-503.0369873046875;37201.71225154167;-0.3851509694349009;-1.977676564523481;-0.04830590587254021;4.511697292327881;-0.9225309491157532;0.8074965476989746;0.336709201335907;-0.02897042036056519;0.001096844673156738;2;-0.1728653609752655;-0.817165732383728;-0.08536527305841446;0.5432038903236389;-0.917288601398468;0.04828711971640587;0.3952845335006714;-115.3853912353516;-43.06312561035156;-100.5019226074219;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
1552064741.145212;15568;0;0;1552064740.000721;4.446318315725959;-75.24175712312559;1301.561;0.190101;157.1166173269877;3.159619092941284;16.00241654736175;-9999;1552064741.1289;-114.2487945556641;-45.06074523925781;-101.3536682128906;254.0777282714844;260.76806640625;15;37201.73230154167;-0.5130767822265625;0.091705322265625;0.365997314453125;37201.72525254167;4.557417506024107;-0.4083403594129775;1.283708626548791;37201.71508954167;-78.77688598632812;0.7462921142578125;-503.0369873046875;37201.72226154167;-0.347434700699268;-1.981752856511154;-0.07628649666582311;4.566197872161865;-0.6444140076637268;1.069444894790649;0.3422671556472778;-0.04551330208778381;-0.006200313568115234;2;-0.1650620400905609;-0.8197053074836731;-0.0632234662771225;0.5448307394981384;-0.9140728712081909;0.07621252536773682;0.3983245491981506;-114.2487945556641;-45.06074523925781;-101.3536682128906;2;37200.85111600001;1;2;1552064740.305755;37198.425861;0;7.815918;87.38206;0;178024420;1;1;0.41;-120;-120;5
