1544750294.620792;35309;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.613528;-19.41255950927734;6.344261169433594;18.259765625;229.6148376464844;236.3135070800781;15;64403.55758229167;0.296417236328125;1.41241455078125;0.364776611328125;64403.55358429167;-0.1069600062286344;1.054650407507185;-0.1726095902601777;64403.53979029167;73.90998840332031;79.79141235351562;-450.2400512695312;64403.54958729167;-0.01456935785045328;2.569485893721743;-1.211662288647792;-0.08450321853160858;1.017068982124329;-0.1581675261259079;0.1264402866363525;0.4521658420562744;0.07733392715454102;2;-0.1549303084611893;0.7897754907608032;-0.5479812026023865;0.2279646992683411;0.1902840733528137;0.9362015128135681;0.2954974472522736;-19.41255950927734;6.344261169433594;18.259765625;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-20.20877;0
1544750294.630744;35310;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.613528;-19.41255950927734;6.344261169433594;18.259765625;229.6148376464844;236.3135070800781;15;64403.56762229167;0.253875732421875;1.443588256835938;0.3680267333984375;64403.56359429167;-0.07525640503178614;1.102154277135364;-0.2242248479792215;64403.55926129167;73.5347900390625;79.48873901367188;-450.9168701171875;64403.55959629167;-0.008396254448338072;2.585688637249683;-1.211844002362388;-0.1010857075452805;1.050515055656433;-0.1846681088209152;0.1036520302295685;0.4805901646614075;0.0632779598236084;2;-0.1529491543769836;0.7910784482955933;-0.5486036539077759;0.2232386469841003;0.1853816360235214;0.9362653493881226;0.2983971238136292;-19.83782196044922;6.091041564941406;17.7125244140625;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-20.20877;0
1544750294.660195;35311;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.637015;-19.83782196044922;6.091041564941406;17.7125244140625;231.1920471191406;237.8907165527344;15;64403.57763229167;0.197357177734375;1.4434814453125;0.4087677001953125;64403.57363429167;0.04587721083435901;1.122836918793137;-0.2839515617464285;64403.55926129167;73.5347900390625;79.48873901367188;-450.9168701171875;64403.56960629167;-0.001704970368723629;2.602986290416208;-1.212597451300894;-0.06291861832141876;1.10444962978363;-0.2393705099821091;0.06411789357662201;0.512033224105835;0.07201123237609863;2;-0.1509334444999695;0.7922724485397339;-0.5494773983955383;0.218169629573822;0.1798305362462997;0.936529815196991;0.3009530603885651;-19.83782196044922;6.091041564941406;17.7125244140625;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-21.60054;0
1544750294.665135;35312;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.663346;-20.40330505371094;6.429267883300781;17.02151489257812;232.4038696289062;239.1025390625;15;64403.58764229167;0.1259002685546875;1.365921020507812;0.440399169921875;64403.58364429167;0.2304017838115512;0.9473756156377027;-0.3013984626797556;64403.57870029167;73.00946044921875;79.85968017578125;-451.2102355957031;64403.57964629167;0.004720202048543975;2.619890721965847;-1.21471551408816;0.06771374493837357;1.110153079032898;-0.2991776466369629;0.009418174624443054;0.4948890805244446;0.1142514944076538;2;-0.1490571349859238;0.7930302023887634;-0.5508920550346375;0.2130799889564514;0.1737289577722549;0.9372702836990356;0.3022298514842987;-20.33977508544922;6.304695129394531;17.3056640625;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-21.60054;0
1544750294.667528;35313;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.663346;-20.40330505371094;6.429267883300781;17.02151489257812;232.4038696289062;239.1025390625;15;64403.59768229167;0.0854034423828125;1.270614624023438;0.4326019287109375;64403.59365429167;0.3796067154637856;0.569950029106692;-0.2122294377972866;64403.59817129167;73.08427429199219;80.01040649414062;-451.4338073730469;64403.58965629167;0.008721025447412593;2.632639717754202;-1.21837989254751;0.2530843913555145;0.9121600389480591;-0.3083032369613647;-0.05447807908058167;0.4071148633956909;0.1395690441131592;2;-0.1475053131580353;0.7930645942687988;-0.5528701543807983;0.208866685628891;0.1681869775056839;0.9385413527488708;0.3014185428619385;-20.33977508544922;6.304695129394531;17.3056640625;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-21.60054;0
1544750294.670723;35314;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.663346;-20.40330505371094;6.429267883300781;17.02151489257812;232.4038696289062;239.1025390625;15;64403.60769229167;0.0944061279296875;1.1890869140625;0.395416259765625;64403.60369429167;0.4270815566360832;0.06473265766822901;-0.04398956225371084;64403.59817129167;73.08427429199219;80.01040649414062;-451.4338073730469;64403.59966629167;0.008540177979396069;2.637447710905531;-1.222743490293054;0.3935537934303284;0.518583357334137;-0.2065445184707642;-0.08128716051578522;0.3122022747993469;0.127081036567688;2;-0.1465447992086411;0.7923648953437805;-0.5549746155738831;0.2066050916910172;0.1647559553384781;0.9400386214256287;0.2986350059509277;-20.40330505371094;6.429267883300781;17.02151489257812;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-21.60054;0
1544750294.680916;35315;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.663346;-20.40330505371094;6.429267883300781;17.02151489257812;232.4038696289062;239.1025390625;15;64403.61770229167;0.1353759765625;1.125091552734375;0.357666015625;64403.61370429167;0.3904796032462521;-0.4253254682132849;0.1226651998090497;64403.61764129167;73.08432006835938;80.01036071777344;-451.3587951660156;64403.60970629167;0.003333337181800433;2.63264721225703;-1.226667428794286;0.43243408203125;0.006940083578228951;-0.03523455560207367;-0.06372320652008057;0.2326230406761169;0.09135317802429199;2;-0.1462167203426361;0.7911568880081177;-0.5567165017127991;0.206780418753624;0.1643889844417572;0.9413697123527527;0.294617086648941;-20.40330505371094;6.429267883300781;17.02151489257812;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-21.60054;0
1544750294.690835;35316;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.687076;-20.40842437744141;6.469856262207031;17.06777954101562;231.9969482421875;238.6956176757812;15;64403.62771229167;0.1908721923828125;1.073150634765625;0.3272552490234375;64403.62371429167;0.3058518006545862;-0.8314066680735482;0.2406512255828302;64403.61764129167;73.08432006835938;80.01036071777344;-451.3587951660156;64403.61971629167;-0.005449017877375035;2.61953590822618;-1.229422305750922;0.3894845843315125;-0.4755752384662628;0.1282317042350769;-0.02151073515415192;0.1711497902870178;0.06023359298706055;2;-0.146686315536499;0.7896688580513;-0.5577585101127625;0.2093123197555542;0.16694375872612;0.9422955513000488;0.2901875674724579;-20.40842437744141;6.469856262207031;17.06777954101562;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-21.88757;0
1544750294.700894;35317;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.687076;-20.40842437744141;6.469856262207031;17.06777954101562;231.9969482421875;238.6956176757812;15;64403.63775229167;0.251220703125;1.023284912109375;0.2877349853515625;64403.63372429167;0.1991181631186084;-1.136209715890861;0.2857774249897869;64403.63711129167;73.15924072265625;80.01103210449219;-451.5091247558594;64403.62972629167;-0.01605824264942552;2.600853919367055;-1.23081448027313;0.2996441721916199;-0.873028039932251;0.2398538440465927;0.03111134469509125;0.1195522546768188;0.03349494934082031;2;-0.1478643864393234;0.7880882024765015;-0.5580524206161499;0.2136135101318359;0.1716604232788086;0.942760705947876;0.2858937978744507;-20.40842437744141;6.469856262207031;17.06777954101562;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-21.88757;0
1544750294.710965;35318;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.687076;-20.40842437744141;6.469856262207031;17.06777954101562;231.9969482421875;238.6956176757812;15;64403.64776229167;0.3056640625;0.9708251953125;0.2616424560546875;64403.64376429167;0.09310224749640711;-1.275608622093315;0.2524831176738342;64403.63711129167;73.15924072265625;80.01103210449219;-451.5091247558594;64403.63973629167;-0.02593782648416388;2.579876630572802;-1.231030612325741;0.193085104227066;-1.164940595626831;0.2776427567005157;0.08520808815956116;0.0695837140083313;-0.003376245498657227;2;-0.149850994348526;0.7864943146705627;-0.5576447248458862;0.2190975099802017;0.1775106638669968;0.9428327679634094;0.2820572555065155;-20.33997344970703;6.473739624023438;16.97915649414062;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-22.35664;0
1544750294.737463;35319;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.713288;-20.33997344970703;6.473739624023438;16.97915649414062;230.3231201171875;237.0217895507812;15;64403.65777129167;0.3436737060546875;0.920989990234375;0.27532958984375;64403.65377429167;0.04324574136125171;-1.284723823556329;0.1162677542384614;64403.65655129167;73.75930786132812;80.24064636230469;-451.1342163085938;64403.64977629167;-0.03321912304694672;2.560196585497978;-1.230550212471004;0.08834564685821533;-1.285006523132324;0.2349421679973602;0.131486251950264;0.0166434645652771;-0.01816391944885254;2;-0.1524160802364349;0.784992516040802;-0.5567781329154968;0.2248425036668777;0.1832754909992218;0.9426725506782532;0.2788878381252289;-20.33997344970703;6.473739624023438;16.97915649414062;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-22.59606;0
1544750294.740139;35320;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.737631;-19.78301239013672;6.685111999511719;17.22491455078125;228.6509704589844;235.3496398925781;15;64403.66781229167;0.3614501953125;0.88134765625;0.3137359619140625;64403.66378329167;0.06232010003672624;-1.157230579007074;-0.1173569871243038;64403.65655129167;73.75930786132812;80.24064636230469;-451.1342163085938;64403.65978629167;-0.03602948157498918;2.544724277684542;-1.230517991250796;0.04824741184711456;-1.284398198127747;0.08714904636144638;0.1610319316387177;-0.03057169914245605;0.003694653511047363;2;-0.155614048242569;0.7834579348564148;-0.5558937191963196;0.2301306277513504;0.1875855922698975;0.9426618218421936;0.2760441303253174;-19.78301239013672;6.685111999511719;17.22491455078125;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-22.59606;0
1544750294.742263;35321;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.737631;-19.78301239013672;6.685111999511719;17.22491455078125;228.6509704589844;235.3496398925781;15;64403.67782129167;0.358001708984375;0.8367156982421875;0.36822509765625;64403.67382429167;0.07381829804314335;-0.901308255101512;-0.3678714961203514;64403.67602129167;74.0595703125;80.01789855957031;-450.838134765625;64403.66979529167;-0.0333968848084776;2.535863686314884;-1.231951798037518;0.0685470923781395;-1.140811681747437;-0.1527101397514343;0.1732320338487625;-0.07107341289520264;0.05009090900421143;2;-0.1592862010002136;0.7818297743797302;-0.5554473996162415;0.234197124838829;0.1892543584108353;0.943139374256134;0.2732597887516022;-19.78301239013672;6.685111999511719;17.22491455078125;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-22.59606;0
1544750294.750946;35322;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.737631;-19.78301239013672;6.685111999511719;17.22491455078125;228.6509704589844;235.3496398925781;15;64403.68783129167;0.332000732421875;0.795074462890625;0.40936279296875;64403.68383329167;0.06295952501445426;-0.5837428067083213;-0.5826570359318961;64403.67602129167;74.0595703125;80.01789855957031;-450.838134765625;64403.67983629167;-0.02465918190044451;2.535254209261085;-1.234862956284976;0.07684897631406784;-0.8763433694839478;-0.4010335803031921;0.1665142774581909;-0.1171730160713196;0.1060546636581421;2;-0.1632337272167206;0.7802553772926331;-0.5554993152618408;0.2365944236516953;0.1878556907176971;0.9441030621528625;0.2708874046802521;-19.46196746826172;6.573860168457031;17.5635986328125;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-22.59606;0
1544750294.7612;35323;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.737631;-19.78301239013672;6.685111999511719;17.22491455078125;228.6509704589844;235.3496398925781;15;64403.69787229167;0.2886810302734375;0.764404296875;0.43060302734375;64403.69384329167;0.0364866385146306;-0.2605232010047834;-0.7237710178763607;64403.69549129167;74.05964660644531;79.86790466308594;-450.83984375;64403.68984529167;-0.01057330509676309;2.543012700201623;-1.238827328743881;0.06595185399055481;-0.5545727610588074;-0.6093636155128479;0.1407218724489212;-0.1581618189811707;0.145024299621582;2;-0.1670571863651276;0.778917670249939;-0.5560113191604614;0.2371295392513275;0.183637410402298;0.9454024434089661;0.2692416906356812;-19.46196746826172;6.573860168457031;17.5635986328125;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-17.40839;0
1544750294.770931;35324;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.763666;-19.37479400634766;6.412216186523438;17.60430908203125;227.9579620361328;234.6566314697266;15;64403.70788129167;0.2303009033203125;0.7437896728515625;0.4306640625;64403.70388329167;0.009909622416184845;0.005172391469151896;-0.782129399475485;64403.69549129167;74.05964660644531;79.86790466308594;-450.83984375;64403.69985529167;0.007763075419807025;2.557878619637166;-1.24326502824834;0.03833179920911789;-0.2367850989103317;-0.7430546283721924;0.1009057909250259;-0.188103199005127;0.1627352237701416;2;-0.1705847084522247;0.7778946757316589;-0.5568236112594604;0.236067995429039;0.1773008853197098;0.946839451789856;0.2684385478496552;-19.37479400634766;6.412216186523438;17.60430908203125;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-17.40839;0
1544750294.781165;35325;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.763666;-19.37479400634766;6.412216186523438;17.60430908203125;227.9579620361328;234.6566314697266;15;64403.71789129167;0.15771484375;0.73663330078125;0.413665771484375;64403.71389329167;-0.01485777572155207;0.1929353683318805;-0.7483115146892229;64403.71493129167;74.05961608886719;79.71800231933594;-451.0665893554688;64403.70989529167;0.02829401814587712;2.577494359168125;-1.24765624727682;0.01267330907285213;0.02025734260678291;-0.791877806186676;0.04697339236736298;-0.2078489065170288;0.1589647531509399;2;-0.1735942810773849;0.7771996259689331;-0.5578134059906006;0.2338159829378128;0.1697769612073898;0.9482429623603821;0.2683484554290771;-19.37479400634766;6.412216186523438;17.60430908203125;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-17.31533;0
1544750294.7909;35326;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.78707;-19.39832305908203;6.306922912597656;17.41513061523438;228.1429443359375;234.8416137695312;15;64403.72793129167;0.073211669921875;0.7485504150390625;0.38458251953125;64403.72390329167;0.003818973003173627;0.2433079950862932;-0.6664182459048502;64403.71493129167;74.05961608886719;79.71800231933594;-451.0665893554688;64403.71990529167;0.0487420696894041;2.598711561479671;-1.251535750299174;-0.01112596224993467;0.2015195786952972;-0.7506341934204102;-0.02088788151741028;-0.2134997248649597;0.1391502618789673;2;-0.1760241985321045;0.7767783403396606;-0.5588108897209167;0.2310005277395248;0.1621439307928085;0.9494677782058716;0.2687382102012634;-19.39832305908203;6.306922912597656;17.41513061523438;2;64396.669133;1;2;1544750287.747729;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-17.31533;0
1544750294.818792;35327;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.813518;-19.76013946533203;6.203964233398438;17.27777099609375;228.2775421142578;234.9762115478516;15;64403.73794129167;-0.01129150390625;0.7895355224609375;0.3523101806640625;64403.73391329167;0.07675922683491786;0.1606890149048741;-0.5502096138425886;64403.73440129167;73.68453979492188;79.715087890625;-451.2149353027344;64403.72991529167;0.06680673212817793;2.618160931418025;-1.255040833548098;0.01275060884654522;0.2358189672231674;-0.6656606793403625;-0.09963890910148621;-0.1963911652565002;0.1077882051467896;2;-0.1779446750879288;0.7764111161231995;-0.5598344802856445;0.2282693088054657;0.1552225351333618;0.950562059879303;0.2689570486545563;-19.39832305908203;6.306922912597656;17.41513061523438;2;64403.73089229167;3;1;1544750294.809489;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-17.77367;0
1544750294.820938;35328;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.813518;-19.76013946533203;6.203964233398438;17.27777099609375;228.2775421142578;234.9762115478516;15;64403.74795129167;-0.07440185546875;0.8263397216796875;0.32684326171875;64403.74395329167;0.1197370541905076;-0.01338291710986619;-0.370005753417941;64403.73440129167;73.68453979492188;79.715087890625;-451.2149353027344;64403.73992529167;0.08070963955387739;2.632689100040461;-1.258444153231405;0.0898369699716568;0.1413930058479309;-0.545268177986145;-0.1760275661945343;-0.1536353826522827;0.07730662822723389;2;-0.1795848309993744;0.7758400440216064;-0.5608925819396973;0.2263207137584686;0.1497217416763306;0.9516133666038513;0.26835697889328;-19.76013946533203;6.203964233398438;17.27777099609375;2;64403.73089229167;3;1;1544750294.809489;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-17.77367;0
1544750294.822579;35329;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.813518;-19.76013946533203;6.203964233398438;17.27777099609375;228.2775421142578;234.9762115478516;15;64403.75796129167;-0.1138153076171875;0.8657684326171875;0.298004150390625;64403.75396329167;0.09230276653716532;-0.2862043297125266;-0.1347564837902275;64403.75387129167;73.45942687988281;79.78836059570312;-451.363037109375;64403.74996529167;0.08891377750257103;2.64002652699841;-1.261203590187602;0.1241499334573746;-0.0402420349419117;-0.3555946350097656;-0.230695977807045;-0.1212772130966187;0.05372405052185059;2;-0.1809517294168472;0.7751315832138062;-0.5617141127586365;0.2256210297346115;0.1464856863021851;0.9524577260017395;0.2671450078487396;-19.76013946533203;6.203964233398438;17.27777099609375;2;64403.73089229167;3;1;1544750294.809489;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-17.77367;0
1544750294.831089;35330;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.813518;-19.76013946533203;6.203964233398438;17.27777099609375;228.2775421142578;234.9762115478516;15;64403.76800129167;-0.1126556396484375;0.925537109375;0.2610015869140625;64403.76397329167;0.01659362412006572;-0.6611808733051004;0.07018707789682031;64403.75387129167;73.45942687988281;79.78836059570312;-451.363037109375;64403.75997529167;0.09110285604921599;2.638729002598949;-1.262571712221915;0.09237545728683472;-0.3248032033443451;-0.120505079627037;-0.264028936624527;-0.07614606618881226;0.02397584915161133;2;-0.1822837144136429;0.7743892669677734;-0.5618879199028015;0.2266623675823212;0.1462037712335587;0.9528736472129822;0.2658121883869171;-19.96575927734375;6.217391967773438;17.1298828125;2;64403.73089229167;3;1;1544750294.809489;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-18.33691;0
1544750294.841151;35331;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.837266;-19.87496185302734;6.203926086425781;17.4007568359375;227.3754425048828;234.0741119384766;15;64403.77801129167;-0.06964111328125;0.9670562744140625;0.2396392822265625;64403.77401329167;-0.0803302595406051;-1.041314362032504;0.2620827481391338;64403.77334129167;73.60960388183594;79.78936767578125;-450.9887390136719;64403.76998529167;0.08855858981930602;2.629230067716802;-1.26227887041629;0.01346759218722582;-0.7072059512138367;0.08006078004837036;-0.2555168271064758;-0.0178753137588501;-0.01113593578338623;2;-0.183940201997757;0.773623526096344;-0.5611931681632996;0.2296406924724579;0.1488589197397232;0.9527847766876221;0.2646547257900238;-19.96575927734375;6.217391967773438;17.1298828125;2;64403.73089229167;3;1;1544750294.809489;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-18.33691;0
1544750294.851065;35332;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.837266;-19.87496185302734;6.203926086425781;17.4007568359375;227.3754425048828;234.0741119384766;15;64403.78802029167;-0.002532958984375;0.9868316650390625;0.244781494140625;64403.78402329167;-0.1634408592592529;-1.304659448528335;0.4221776118048112;64403.77334129167;73.60960388183594;79.78936767578125;-450.9887390136719;64403.78002529167;0.08224863469634798;2.612409078272858;-1.260188215881401;-0.08555770665407181;-1.079881310462952;0.2741566896438599;-0.2124646455049515;0.01999354362487793;-0.02601432800292969;2;-0.1860218942165375;0.7728596925735474;-0.5595476627349854;0.2344998568296432;0.1542947441339493;0.952147901058197;0.2638325095176697;-19.87496185302734;6.203926086425781;17.4007568359375;2;64403.73089229167;3;1;1544750294.809489;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-18.7162;0
1544750294.86133;35333;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.837266;-19.87496185302734;6.203926086425781;17.4007568359375;227.3754425048828;234.0741119384766;15;64403.79806129167;0.0839385986328125;0.998199462890625;0.256439208984375;64403.79403229167;-0.1826646212718809;-1.468321083841956;0.5410771018324889;64403.79281229167;74.13484191894531;79.7183837890625;-450.6169128417969;64403.79003529167;0.07299033669654219;2.59032961149761;-1.256612532868744;-0.1632000505924225;-1.330348134040833;0.4280176162719727;-0.1483083069324493;0.03659629821777344;-0.01678955554962158;2;-0.1882639527320862;0.7721312046051025;-0.5571786761283875;0.2406696826219559;0.1618638187646866;0.9510489106178284;0.2632598280906677;-19.87496185302734;6.203926086425781;17.4007568359375;2;64403.73089229167;3;1;1544750294.809489;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-18.7162;0
1544750294.871106;35334;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.86356;-19.36968231201172;6.183540344238281;17.74960327148438;225.3527526855469;232.0514221191406;15;64403.80807029167;0.174041748046875;1.003707885742188;0.2698974609375;64403.80407329167;-0.1543384409694711;-1.485847613291876;0.5753189618642918;64403.79281229167;74.13484191894531;79.7183837890625;-450.6169128417969;64403.80004429167;0.06152854295214779;2.564626453102014;-1.252287577198782;-0.1748349368572235;-1.485384225845337;0.5385165214538574;-0.06895267963409424;0.05149316787719727;-0.005412697792053223;2;-0.1905383169651031;0.771313488483429;-0.554451048374176;0.247699037194252;0.170818880200386;0.9497034549713135;0.2624586820602417;-19.36968231201172;6.183540344238281;17.74960327148438;2;64403.73089229167;3;1;1544750294.809489;64400.420408;0;-4.88562;90.72817;0;3195887087;2;1;0.54;-10.02695;-19.25571;0
1544750294.901475;35335;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.887515;-18.53948211669922;6.379463195800781;18.27432250976562;223.3340301513672;230.0326995849609;15;64403.81808029167;0.2579498291015625;0.9687652587890625;0.28912353515625;64403.81408229167;-0.134773261705095;-1.350654371082876;0.6196312992421201;64403.81225129167;75.10997009277344;79.950927734375;-450.0936279296875;64403.81008529167;0.0490004700504691;2.537931341164662;-1.247839425923113;-0.1484864205121994;-1.482570886611938;0.5697484612464905;0.01119193434715271;0.04940205812454224;0.01190996170043945;2;-0.1926018595695496;0.7704185247421265;-0.5517327785491943;0.254854291677475;0.1801594197750092;0.9483011364936829;0.261280357837677;-19.36968231201172;6.183540344238281;17.74960327148438;2;64403.73089229167;3;1;1544750294.809489;64401.377212;0;-4.89093;90.72823;0;3195887087;2;1;0.54;-10.02695;-17.72285;0
1544750294.904235;35336;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.887515;-18.53948211669922;6.379463195800781;18.27432250976562;223.3340301513672;230.0326995849609;15;64403.82812129167;0.3299102783203125;0.9431304931640625;0.2979583740234375;64403.82409229167;-0.1342984200827338;-1.125000737178827;0.6027505863565439;64403.81225129167;75.10997009277344;79.950927734375;-450.0936279296875;64403.82009429167;0.03582889592385897;2.512087987079762;-1.243241753264461;-0.1288635432720184;-1.336690068244934;0.6141705513000488;0.08391334116458893;0.0145413875579834;0.03051161766052246;2;-0.1941037774085999;0.7696450352668762;-0.5491471886634827;0.2615485489368439;0.1894159913063049;0.9468319416046143;0.2600595057010651;-18.53948211669922;6.379463195800781;18.27432250976562;2;64403.73089229167;3;1;1544750294.809489;64401.377212;0;-4.89093;90.72823;0;3195887087;2;1;0.54;-10.02695;-17.72285;0
1544750294.906523;35337;0;0;1544750293.084622;4.406369122741832;-75.14626100314834;964.3239;-1;-1;12.57622718811035;65;-9999;1544750294.887515;-18.53948211669922;6.379463195800781;18.27432250976562;223.3340301513672;230.0326995849609;15;64403.83813029167;0.3825225830078125;0.9260101318359375;0.2978515625;64403.83413229167;-0.1414870908131847;-0.873986086530062;0.5144721225425973;64403.83172229167;75.55996704101562;80.02949523925781;-450.0197448730469;64403.83010429167;0.02385914107171081;2.489727590357817;-1.238730662519325;-0.1292603462934494;-1.103394508361816;0.5824011564254761;0.1442298740148544;-0.006258845329284668;0.03872883319854736;2;-0.1950663775205612;0.7691068053245544;-0.5468063354492188;0.2672577798366547;0.1977724879980087;0.9453709721565247;0.259152352809906;-18.53948211669922;6.379463195800781;18.27432250976562;2;64403.73089229167;3;1;1544750294.809489;64401.377212;0;-4.89093;90.72823;0;3195887087;2;1;0.54;-10.02695;-17.72285;0
