1544736139.950856;27236;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736139.924877;22.33220672607422;9.66290283203125;-10.7247314453125;56.54987335205078;63.21950149536133;15;56003.41549279167;0.424285888671875;1.269775390625;0.0013427734375;56003.40746679167;1.103205693133727;0.1423584771218586;2.641386019742314;56003.40526879167;124.7453918457031;76.98907470703125;-482.2260437011719;56003.40545179167;1.061560567486396;0.5983228639636772;-1.470141051474722;1.252695918083191;0.3593021929264069;2.606351375579834;0.5198991894721985;0.2039498090744019;0.04026168584823608;2;-0.6633446216583252;-0.1358649730682373;0.1883615702390671;0.7113610506057739;0.05659916996955872;0.9949385523796082;-0.08302924036979675;22.76372528076172;8.365386962890625;-10.7703857421875;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-16.82512;4
1544736139.960519;27237;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736139.950907;22.76372528076172;8.365386962890625;-10.7703857421875;56.97962951660156;63.64925765991211;15;56003.42550179167;0.283416748046875;1.309967041015625;-0.03424072265625;56003.41747579167;1.018289736512115;-0.2723526962508064;2.567988767467512;56003.42470879167;124.7461700439453;75.33914184570312;-482.3200378417969;56003.41549279167;1.186533927025928;0.722628787634198;-1.445401098263774;1.074581742286682;0.0153892245143652;2.625918626785278;0.4276479482650757;0.2402486205101013;0.1062648892402649;2;-0.6612117290496826;-0.1260728687047958;0.198385164141655;0.712424099445343;0.0827144980430603;0.9921483397483826;-0.09380935877561569;22.76372528076172;8.365386962890625;-10.7703857421875;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-16.82512;4
1544736139.971199;27238;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736139.950907;22.76372528076172;8.365386962890625;-10.7703857421875;56.97962951660156;63.64925765991211;15;56003.43551179167;0.173248291015625;1.2540283203125;-0.0584259033203125;56003.42751679167;1.057968173593205;-0.6416878657062655;2.423394566610532;56003.42470879167;124.7461700439453;75.33914184570312;-482.3200378417969;56003.42550179167;1.267121592899203;0.7985316007674411;-1.420532232987195;1.028395533561707;-0.4011328816413879;2.514341354370117;0.2540911436080933;0.3072493076324463;0.09023922681808472;2;-0.6586509943008423;-0.1181173250079155;0.2092763930559158;0.713043212890625;0.1072346940636635;0.9887315630912781;-0.104454331099987;22.84517669677734;6.820709228515625;-10.84451293945312;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-17.41917;4
1544736139.980746;27239;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736139.974945;22.84517669677734;6.820709228515625;-10.84451293945312;56.26779174804688;62.93741989135742;15;56003.44555179167;0.0670166015625;1.205490112304688;-0.0972747802734375;56003.43752579167;1.168246478540078;-0.8643864560647625;2.341808626615955;56003.44414879167;124.9715423583984;74.14117431640625;-482.7847900390625;56003.43551179167;1.318144184924132;0.8416271213732577;-1.395562221361988;1.093718528747559;-0.7375416159629822;2.38312029838562;0.1104020327329636;0.3099988102912903;0.07279592752456665;2;-0.6553256511688232;-0.111676387488842;0.2208128124475479;0.7136654853820801;0.1300094276666641;0.9846857786178589;-0.1161533519625664;22.84517669677734;6.820709228515625;-10.84451293945312;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-17.41917;4
1544736139.991065;27240;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736139.974945;22.84517669677734;6.820709228515625;-10.84451293945312;56.26779174804688;62.93741989135742;15;56003.45556179167;0.0118560791015625;1.182144165039062;-0.132171630859375;56003.44753579167;1.297111783682942;-0.9549802721304239;2.293808343760585;56003.44414879167;124.9715423583984;74.14117431640625;-482.7847900390625;56003.44555179167;1.350655092261023;0.8645937391023855;-1.370022534579679;1.217028141021729;-0.9016181826591492;2.312936544418335;-0.02460433542728424;0.2493583559989929;0.05644601583480835;2;-0.6512100696563721;-0.1059064641594887;0.2327040433883667;0.7145335078239441;0.1517309993505478;0.9799125790596008;-0.1294185370206833;23.07421112060547;5.503150939941406;-11.26348876953125;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.1883;4
1544736140.018169;27241;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.001075;22.87854766845703;4.146430969238281;-11.73965454101562;55.15213012695312;61.82175827026367;15;56003.46557179167;-0.0217437744140625;1.134902954101562;-0.174468994140625;56003.45757579167;1.359255848771614;-1.028086174581971;2.322398975959239;56003.46358779167;124.6720123291016;72.71400451660156;-483.2498779296875;56003.45556179167;1.372406498958615;0.8760668529867597;-1.343946349785279;1.330889940261841;-0.9752733111381531;2.283157110214233;-0.1345252841711044;0.2215821146965027;0.03182703256607056;2;-0.6464762091636658;-0.1003871336579323;0.2447544038295746;0.7156019806861877;0.1727813333272934;0.9743797183036804;-0.1439818739891052;23.07421112060547;5.503150939941406;-11.26348876953125;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.8997;4
1544736140.020989;27242;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.001075;22.87854766845703;4.146430969238281;-11.73965454101562;55.15213012695312;61.82175827026367;15;56003.47561179167;-0.0575408935546875;1.076736450195312;-0.217987060546875;56003.46758579167;1.314755492220826;-1.220034841729977;2.393779682656633;56003.46358779167;124.6720123291016;72.71400451660156;-483.2498779296875;56003.46557179167;1.390983077901105;0.8832731437856888;-1.317280984080071;1.363847136497498;-1.077426433563232;2.335790157318115;-0.1944872736930847;0.1985529661178589;0.01198291778564453;2;-0.6413912773132324;-0.09503960609436035;0.2572726011276245;0.7165162563323975;0.1938299536705017;0.9680367112159729;-0.1591694056987762;22.87854766845703;4.146430969238281;-11.73965454101562;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.8997;4
1544736140.023276;27243;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.001075;22.87854766845703;4.146430969238281;-11.73965454101562;55.15213012695312;61.82175827026367;15;56003.48562179167;-0.09234619140625;1.041549682617188;-0.2229156494140625;56003.47759579167;1.180893297924647;-1.402074419094017;2.4559975173075;56003.48299779167;124.5221710205078;71.66319274902344;-484.0112915039062;56003.47561179167;1.411023530509593;0.8897284001771638;-1.290410786053097;1.28830361366272;-1.289629220962524;2.40884804725647;-0.2526828050613403;0.1500236988067627;-0.02051240205764771;2;-0.6361925005912781;-0.09023545682430267;0.270640641450882;0.7168475389480591;0.214988961815834;0.9609488248825073;-0.1742333322763443;22.87854766845703;4.146430969238281;-11.73965454101562;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.8997;4
1544736140.030846;27244;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.025038;22.69452667236328;2.933158874511719;-12.46414184570312;53.47768783569336;60.14731597900391;15;56003.49563179167;-0.145782470703125;1.000579833984375;-0.247955322265625;56003.48763579167;1.118677327486542;-1.706082513325941;2.418133225560972;56003.48299779167;124.5221710205078;71.66319274902344;-484.0112915039062;56003.48562179167;1.432645190745915;0.8955531522246984;-1.264129504897398;1.148306012153625;-1.474562048912048;2.443201303482056;-0.3047663867473602;0.1053977012634277;-0.03451341390609741;2;-0.6310417056083679;-0.08622578531503677;0.2846048474311829;0.7164855599403381;0.2356359958648682;0.9533451199531555;-0.1887029558420181;22.69452667236328;2.933158874511719;-12.46414184570312;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.8997;4
1544736140.040821;27245;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.025038;22.69452667236328;2.933158874511719;-12.46414184570312;53.47768783569336;60.14731597900391;15;56003.50567179167;-0.1722564697265625;0.9669647216796875;-0.259552001953125;56003.49764579167;1.251545097431686;-2.09960424548539;2.317849764185166;56003.50243679167;123.8475799560547;70.23309326171875;-484.6246948242188;56003.49563179167;1.451179368212686;0.8947890639016692;-1.238255732697697;1.150971055030823;-1.83299446105957;2.384988307952881;-0.368021547794342;0.08386516571044922;-0.02454674243927002;2;-0.6252058744430542;-0.08361686766147614;0.2993992567062378;0.7158812880516052;0.2546528577804565;0.9452160000801086;-0.2042516618967056;22.69452667236328;2.933158874511719;-12.46414184570312;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.49534;4
1544736140.050808;27246;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.025038;22.69452667236328;2.933158874511719;-12.46414184570312;53.47768783569336;60.14731597900391;15;56003.51568179167;-0.156036376953125;0.9876861572265625;-0.2306060791015625;56003.50765579167;1.422754663906809;-2.328598282344726;2.213176348068473;56003.50243679167;123.8475799560547;70.23309326171875;-484.6246948242188;56003.50567179167;1.46335483454073;0.8843640086138006;-1.212224938529783;1.31291925907135;-2.197583675384521;2.271347045898438;-0.4333331286907196;0.04409950971603394;-0.03649884462356567;2;-0.6180721521377563;-0.08232922106981277;0.314913421869278;0.7155685424804688;0.2714540362358093;0.9363991022109985;-0.2224174290895462;22.10543060302734;1.56683349609375;-13.14730834960938;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.49534;4
1544736140.060853;27247;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.051079;22.10543060302734;1.56683349609375;-13.14730834960938;50.90996170043945;57.57958984375;15;56003.52569179167;-0.0995941162109375;0.9918060302734375;-0.1658935546875;56003.51766479167;1.508018429366786;-2.3234591803892;2.214982503919765;56003.52187679167;123.3229064941406;68.65435791015625;-485.5404968261719;56003.51568179167;1.471259828976649;0.8682841633314493;-1.185977754774172;1.464086890220642;-2.355185031890869;2.189698219299316;-0.4571466147899628;0.04449361562728882;-0.008302211761474609;2;-0.6099699735641479;-0.08160627633333206;0.3305826783180237;0.7155362963676453;0.2865065038204193;0.9268665313720703;-0.242554098367691;22.10543060302734;1.56683349609375;-13.14730834960938;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.68796;4
1544736140.071217;27248;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.051079;22.10543060302734;1.56683349609375;-13.14730834960938;50.90996170043945;57.57958984375;15;56003.53570079167;-0.0124664306640625;0.9896087646484375;-0.080535888671875;56003.52770579167;1.589371342765981;-1.934612893839493;2.309454947797018;56003.52187679167;123.3229064941406;68.65435791015625;-485.5404968261719;56003.52569179167;1.478800365235403;0.8530291294946253;-1.158986292201766;1.532521605491638;-2.247859239578247;2.231974840164185;-0.4399137496948242;0.07814222574234009;0.05184972286224365;2;-0.6016170978546143;-0.08017206192016602;0.3459353446960449;0.7155125141143799;0.3015130162239075;0.9163978099822998;-0.2632586061954498;21.45337677001953;0.06537628173828125;-13.98193359375;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.68796;4
1544736140.095894;27249;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.075454;21.45337677001953;0.06537628173828125;-13.98193359375;48.96371841430664;55.63334655761719;15;56003.54574179167;0.02825927734375;0.987701416015625;-0.087249755859375;56003.53771579167;1.787525441569981;-1.563367172618012;2.327737016048194;56003.54128579167;122.4232330322266;67.37246704101562;-486.1512145996094;56003.53570079167;1.485840044120461;0.8412745584644481;-1.130660996836286;1.648404836654663;-1.800248384475708;2.319858312606812;-0.3834590315818787;0.08363759517669678;0.1564175486564636;2;-0.5933881402015686;-0.07682766020298004;0.3602970242500305;0.7156634926795959;0.3176264464855194;0.9046940207481384;-0.2839760482311249;21.45337677001953;0.06537628173828125;-13.98193359375;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.64524;4
1544736140.097907;27250;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.075454;21.45337677001953;0.06537628173828125;-13.98193359375;48.96371841430664;55.63334655761719;15;56003.55575079167;0.014678955078125;0.93792724609375;-0.1201171875;56003.54772479167;1.915655181619764;-1.509141484398472;2.227806689832933;56003.54128579167;122.4232330322266;67.37246704101562;-486.1512145996094;56003.54574179167;1.489716677302832;0.8293873986222087;-1.101215159225874;1.847556233406067;-1.512943863868713;2.293458461761475;-0.3198290467262268;0.09877288341522217;0.2348323464393616;2;-0.58480304479599;-0.07216805964708328;0.3737388253211975;0.7163214087486267;0.3337361514568329;0.8917579054832458;-0.3055943250656128;20.63487243652344;-1.279632568359375;-14.5963134765625;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.64524;4
1544736140.100901;27251;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.075454;21.45337677001953;0.06537628173828125;-13.98193359375;48.96371841430664;55.63334655761719;15;56003.56576079167;0.046783447265625;0.7721405029296875;-0.0970611572265625;56003.55776579167;1.920520244299121;-1.629524088837215;2.093008128097482;56003.56072579167;121.5988311767578;65.64114379882812;-486.6923828125;56003.55575079167;1.49122001297081;0.8151166259959519;-1.072117890471225;1.932582378387451;-1.561041235923767;2.178220987319946;-0.3247342705726624;0.1010873913764954;0.2232928872108459;2;-0.5756858587265015;-0.06776793301105499;0.3867512941360474;0.7172285914421082;0.3480843007564545;0.8782153725624084;-0.3279865980148315;20.63487243652344;-1.279632568359375;-14.5963134765625;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-18.64524;4
1544736140.110937;27252;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.101091;19.87197875976562;-2.902809143066406;-15.17337036132812;47.78571701049805;54.45534515380859;15;56003.57580079167;0.1309814453125;0.61944580078125;-0.0738372802734375;56003.56777479167;1.891004696253882;-1.665121497863868;1.931032007437773;56003.56072579167;121.5988311767578;65.64114379882812;-486.6923828125;56003.56576079167;1.491672882603216;0.7990744422092666;-1.044109591510514;1.917428255081177;-1.647164702415466;2.041481494903564;-0.3410118520259857;0.01740032434463501;0.2333006262779236;2;-0.5662336945533752;-0.06407114863395691;0.3993915021419525;0.7181649208068848;0.3602705597877502;0.864477276802063;-0.3505485951900482;19.87197875976562;-2.902809143066406;-15.17337036132812;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-19.1826;4
1544736140.121268;27253;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.101091;19.87197875976562;-2.902809143066406;-15.17337036132812;47.78571701049805;54.45534515380859;15;56003.58581079167;0.23284912109375;0.5558624267578125;-0.07818603515625;56003.57778479167;1.882675926260768;-1.568115056209405;1.755646338057296;56003.58016479167;121.0743103027344;64.43705749511719;-486.9288635253906;56003.57580079167;1.491042374155617;0.7819443223776048;-1.017411108479772;1.891360402107239;-1.664476871490479;1.866904735565186;-0.2942067086696625;-0.1504042148590088;0.2888744473457336;2;-0.5566250681877136;-0.06091565638780594;0.4113788902759552;0.7191837430000305;0.3703485131263733;0.850750207901001;-0.3729156255722046;19.87197875976562;-2.902809143066406;-15.17337036132812;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-19.1826;4
1544736140.13107;27254;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.12512;19.29759979248047;-4.171600341796875;-15.48345947265625;46.80710601806641;53.47673416137695;15;56003.59582079167;0.3034210205078125;0.55029296875;-0.1412353515625;56003.58782479167;1.947225092129891;-1.347673761190859;1.614191471493302;56003.58016479167;121.0743103027344;64.43705749511719;-486.9288635253906;56003.58581079167;1.488909167905096;0.7652545327828424;-0.9918268026835516;1.902554273605347;-1.490710377693176;1.704230785369873;-0.2066221535205841;-0.2515619993209839;0.3221906423568726;2;-0.5471522808074951;-0.05758625268936157;0.4221926629543304;0.7204593420028687;0.3790302574634552;0.8370269536972046;-0.394616425037384;19.29759979248047;-4.171600341796875;-15.48345947265625;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-19.39876;4
1544736140.141045;27255;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.12512;19.29759979248047;-4.171600341796875;-15.48345947265625;46.80710601806641;53.47673416137695;15;56003.60586079167;0.3311920166015625;0.58673095703125;-0.235321044921875;56003.59783479167;2.028550308653749;-1.405786333021369;1.436839856596129;56003.59960479167;120.5499114990234;63.08294677734375;-487.0920715332031;56003.59582079167;1.484733126522251;0.7481503539038856;-0.9667453540722775;1.982671976089478;-1.353534817695618;1.552411079406738;-0.1211931109428406;-0.2762858271598816;0.3232032656669617;2;-0.5375195145606995;-0.05405804142355919;0.432043731212616;0.7221418023109436;0.3863887190818787;0.8230414986610413;-0.4163010120391846;19.29759979248047;-4.171600341796875;-15.48345947265625;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-19.39876;4
1544736140.151209;27256;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.12512;19.29759979248047;-4.171600341796875;-15.48345947265625;46.80710601806641;53.47673416137695;15;56003.61587079167;0.296783447265625;0.615936279296875;-0.264251708984375;56003.60784479167;2.036100370344124;-1.4778067310126;1.275850170804185;56003.59960479167;120.5499114990234;63.08294677734375;-487.0920715332031;56003.60586079167;1.478501850610502;0.7285933446937034;-0.9422537376551879;2.050906181335449;-1.460779309272766;1.375511169433594;-0.07031634449958801;-0.2470363974571228;0.2559492588043213;2;-0.5272966027259827;-0.05112650245428085;0.4414337575435638;0.7242103815078735;0.3914803564548492;0.8088852763175964;-0.4386887550354004;18.75387573242188;-5.518917083740234;-15.67376708984375;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-2.557379;-15.52226;4
1544736140.178215;27257;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.17555;17.35360717773438;-7.556327819824219;-16.0159912109375;45.31490707397461;51.98453521728516;15;56003.62588079167;0.2685699462890625;0.5713653564453125;-0.2805633544921875;56003.61788479167;1.906169268133011;-1.571841084890535;1.102841639012713;56003.61901379167;119.6502532958984;62.10090637207031;-487.3993225097656;56003.61587079167;1.471701867960207;0.7081175772920189;-0.9191519720598079;2.012950420379639;-1.480323553085327;1.213630676269531;-0.07119795680046082;-0.190221905708313;0.2074390649795532;2;-0.5169748663902283;-0.04892938211560249;0.4502621591091156;0.7263655662536621;0.3944672048091888;0.7950875759124756;-0.4606858193874359;18.75387573242188;-5.518917083740234;-15.67376708984375;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-1.309627;-1.309627;4
1544736140.180172;27258;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.17555;17.35360717773438;-7.556327819824219;-16.0159912109375;45.31490707397461;51.98453521728516;15;56003.63589079167;0.212249755859375;0.4948272705078125;-0.2384033203125;56003.62789479167;1.744440288822461;-1.480820097786024;0.91868245173708;56003.61901379167;119.6502532958984;62.10090637207031;-487.3993225097656;56003.62588079167;1.465083381988226;0.6873651683289849;-0.8981688346620527;1.868170142173767;-1.57000470161438;1.036273717880249;-0.1128252744674683;-0.1781129837036133;0.2074152231216431;2;-0.5068976283073425;-0.04767857491970062;0.4584585130214691;0.7284212708473206;0.3953228890895844;0.7821873426437378;-0.4815630912780762;17.88311004638672;-6.606918334960938;-15.92660522460938;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-1.309627;-1.309627;4
1544736140.182166;27259;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.17555;17.35360717773438;-7.556327819824219;-16.0159912109375;45.31490707397461;51.98453521728516;15;56003.64593079167;0.12652587890625;0.4273834228515625;-0.230316162109375;56003.63790479167;1.540315649170613;-1.200411605553837;0.7201267482406962;56003.63845379167;119.2006988525391;61.19731140136719;-487.4076843261719;56003.63589079167;1.4587097396867;0.668336426454038;-0.8796347640491484;1.698317408561707;-1.419085025787354;0.8483989238739014;-0.1420179009437561;-0.2253440618515015;0.2309834957122803;2;-0.4976620078086853;-0.04676369950175285;0.4654926955699921;0.7303850650787354;0.3950050473213196;0.7705061435699463;-0.5002913475036621;17.88311004638672;-6.606918334960938;-15.92660522460938;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-1.309627;-1.309627;4
1544736140.191284;27260;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.17555;17.35360717773438;-7.556327819824219;-16.0159912109375;45.31490707397461;51.98453521728516;15;56003.65594079167;0.0567169189453125;0.413330078125;-0.2781219482421875;56003.64791479167;1.293337551786081;-0.9286495984328105;0.5393045018109321;56003.63845379167;119.2006988525391;61.19731140136719;-487.4076843261719;56003.64593079167;1.452656655215139;0.6524691707841065;-0.8638772065372391;1.478256702423096;-1.118420004844666;0.6574071049690247;-0.21599942445755;-0.300850510597229;0.2914673686027527;2;-0.4897602498531342;-0.0457715131342411;0.4710186421871185;0.7322440147399902;0.3943405747413635;0.7603664994239807;-0.5160797238349915;17.35360717773438;-7.556327819824219;-16.0159912109375;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-1.309627;-1.309627;4
1544736140.201052;27261;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.17555;17.35360717773438;-7.556327819824219;-16.0159912109375;45.31490707397461;51.98453521728516;15;56003.66594979167;0.019744873046875;0.3872528076171875;-0.3134918212890625;56003.65795479167;1.019303601939108;-0.691247429379877;0.3792804782302509;56003.65789379167;118.6011199951172;60.51744079589844;-487.2628173828125;56003.65594079167;1.447273905241419;0.6398071271773249;-0.8512424644532238;1.221651673316956;-0.857319176197052;0.4753333628177643;-0.2992443442344666;-0.331721305847168;0.2804656028747559;2;-0.4833619892597198;-0.04486601799726486;0.4751430749893188;0.7338850498199463;0.393479198217392;0.7520998120307922;-0.5286964774131775;17.35360717773438;-7.556327819824219;-16.0159912109375;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-1.309627;-2.361574;4
1544736140.211337;27262;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.201111;16.79020690917969;-8.211959838867188;-15.92025756835938;44.99504089355469;51.66466903686523;15;56003.67599079167;0.028289794921875;0.3713836669921875;-0.339691162109375;56003.66796479167;0.7249033939718623;-0.5283274844298436;0.2931234885406614;56003.65789379167;118.6011199951172;60.51744079589844;-487.2628173828125;56003.66594979167;1.442964467845633;0.6301485756452678;-0.8416490191497115;0.9398437142372131;-0.6425325870513916;0.3331786096096039;-0.3540782332420349;-0.3421172499656677;0.2442257404327393;2;-0.4784460663795471;-0.04416806995868683;0.4781446158885956;0.7351981401443481;0.3925882577896118;0.7457427382469177;-0.5382770895957947;16.79020690917969;-8.211959838867188;-15.92025756835938;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-1.309627;-2.361574;4
1544736140.221168;27263;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.201111;16.79020690917969;-8.211959838867188;-15.92025756835938;44.99504089355469;51.66466903686523;15;56003.68599979167;0.10076904296875;0.36260986328125;-0.363433837890625;56003.67797379167;0.4133801254598435;-0.3760652438461982;0.2077867524668164;56003.67730279167;118.3761901855469;60.0657958984375;-487.5669860839844;56003.67599079167;1.44045527946862;0.6233894293501341;-0.8349332292981224;0.6399703025817871;-0.4882522821426392;0.2565061748027802;-0.3770427703857422;-0.362665057182312;0.2199467420578003;2;-0.4749675691127777;-0.04381364956498146;0.4804012179374695;0.7360033392906189;0.3918560147285461;0.7412517070770264;-0.5449723601341248;16.79020690917969;-8.211959838867188;-15.92025756835938;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-1.309627;-3.257782;4
1544736140.231212;27264;0;0;1544736134.999735;4.449285556259163;-75.19799153287506;1183.592;-1;-1;10.98173141479492;48.00724964208526;-9999;1544736140.225389;16.52263641357422;-8.695560455322266;-16.11578369140625;44.74367141723633;51.41329956054688;15;56003.69600979167;0.1836395263671875;0.3245086669921875;-0.406402587890625;56003.68801479167;0.1037599518627952;-0.2495310036054814;0.1296778355914464;56003.69674279167;118.1512298583984;60.06394958496094;-487.4909973144531;56003.68599979167;1.43968499047299;0.6194326002691992;-0.831255727559591;0.326281875371933;-0.3381450772285461;0.1732669472694397;-0.3388197720050812;-0.3702009320259094;0.2003481388092041;2;-0.4729789197444916;-0.04386081546545029;0.4819089770317078;0.7362954020500183;0.3912765383720398;0.7387782335281372;-0.5487343668937683;16.52263641357422;-8.695560455322266;-16.11578369140625;2;56001.56770825;3;2;1544736138.17078;56000.829801;0;3.730957;88.7522;0;3209354768;2;1;0.32;-1.309627;-3.257782;4
