1548769793.372093;41037;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.366358;-12.73435974121094;-11.22032928466797;9.725677490234375;118.3975143432617;125.0735397338867;15;56713.96068841667;0.093414306640625;0.4291534423828125;0.8099365234375;56713.95669041667;3.101234844114623;-1.758075939919776;0.2929583725530765;56713.94249941667;90.26278686523438;70.92384338378906;-453.4906311035156;56713.95968141667;2.433067275655398;0.07109315365139471;0.9892197026802295;2.869722127914429;-1.630293250083923;0.1273242682218552;0.0539657324552536;1.249554634094238;1.341863036155701;2;0.135227382183075;0.4557810127735138;0.830829381942749;0.2893092632293701;0.0390215739607811;-0.8355975747108459;-0.5479544401168823;-12.73435974121094;-11.22032928466797;9.725677490234375;2;56698.261500125;3;1;1548769777.677353;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-12.38537;0
1548769793.391297;41038;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.366358;-12.73435974121094;-11.22032928466797;9.725677490234375;118.3975143432617;125.0735397338867;15;56713.97072841667;0.0944366455078125;0.6138153076171875;0.9765625;56713.96670041667;4.509597785490644;-1.783283025953485;0.9633591095520313;56713.96193941667;90.18827819824219;71.07267761230469;-452.3635559082031;56713.96969141667;2.443992490011665;0.04380747949476337;1.031843360669231;4.214402675628662;-1.870763063430786;0.8548162579536438;0.06859458982944489;1.453105449676514;1.475036144256592;2;0.1506634503602982;0.4700297117233276;0.8209564685821533;0.2870592176914215;0.02247645519673824;-0.8582465052604675;-0.512745201587677;-12.75833129882812;-11.16129302978516;10.67034912109375;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-13.0338;0
1548769793.394625;41039;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.390592;-12.75833129882812;-11.16129302978516;10.67034912109375;121.0800018310547;127.7560272216797;15;56713.98073841667;0.22406005859375;0.7658233642578125;0.94476318359375;56713.97674041667;5.758050952896748;-0.7308158779079473;1.118992645759608;56713.98137941667;89.96340942382812;72.49505615234375;-450.6962280273438;56713.97970041667;2.463005719539463;0.01751241951834164;1.087392474377248;5.566163539886475;-1.005625009536743;1.118335843086243;0.1962643265724182;1.642656087875366;1.433069825172424;2;0.1650962978601456;0.490286648273468;0.8084897994995117;0.2805467247962952;0.008139281533658504;-0.8854179382324219;-0.4647244215011597;-12.75833129882812;-11.16129302978516;10.67034912109375;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-13.0338;0
1548769793.402044;41040;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.390592;-12.75833129882812;-11.16129302978516;10.67034912109375;121.0800018310547;127.7560272216797;15;56713.99074841667;0.3819732666015625;0.737091064453125;0.4589080810546875;56713.98675041667;6.043925849582432;1.156270509434101;1.066143811823639;56713.98137941667;89.96340942382812;72.49505615234375;-450.6962280273438;56713.98974141667;2.486282023621689;0.004912230858035849;1.147737142228404;6.110755443572998;0.6417132019996643;1.049033999443054;0.3733334541320801;1.659182548522949;0.9310261011123657;2;0.1727599501609802;0.514665424823761;0.7955557107925415;0.2690068483352661;0.002016717800870538;-0.9118372797966003;-0.4105469882488251;-12.92103576660156;-10.0474853515625;12.24612426757812;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-13.0338;0
1548769793.412553;41041;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.390592;-12.75833129882812;-11.16129302978516;10.67034912109375;121.0800018310547;127.7560272216797;15;56714.00078841667;0.364105224609375;0.7274322509765625;-0.2755889892578125;56713.99676041667;4.103813794408033;7.156216384142746;1.377064673297082;56714.00081841667;88.91255187988281;73.83682250976562;-451.0510559082031;56713.99975041667;2.517576266992798;0.03238142825047627;1.19431177538602;4.66852331161499;5.716807842254639;1.307292580604553;0.3508090078830719;1.649956226348877;0.1726827621459961;2;0.1598429530858994;0.5391843914985657;0.7897042036056519;0.2451483905315399;0.01190306805074215;-0.9299628734588623;-0.3674608469009399;-12.92103576660156;-10.0474853515625;12.24612426757812;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-4.396066;0
1548769793.422185;41042;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.416508;-13.80823516845703;-8.647232055664062;12.3077392578125;114.2140045166016;120.8900299072266;15;56714.01079841667;0.567108154296875;0.6283416748046875;-0.63311767578125;56714.00680041667;2.693440432725112;10.03614493851677;1.157449757164788;56714.00081841667;88.91255187988281;73.83682250976562;-451.0510559082031;56714.00976041667;2.546550152228391;0.1018340869705629;1.224167188298081;2.782152891159058;9.945798873901367;1.236843943595886;0.5047265291213989;1.600736618041992;-0.3148887753486633;2;0.1283937245607376;0.5608299970626831;0.7900533676147461;0.2116613537073135;0.03453628346323967;-0.9405232071876526;-0.3379695415496826;-13.80823516845703;-8.647232055664062;12.3077392578125;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-4.396066;0
1548769793.43219;41043;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.416508;-13.80823516845703;-8.647232055664062;12.3077392578125;114.2140045166016;120.8900299072266;15;56714.02080841667;0.6679534912109375;0.25048828125;-0.1996002197265625;56714.01681041667;2.792209088072881;9.056700335980656;0.6970589795106479;56714.02025841667;87.26113891601562;74.49969482421875;-453.2109985351562;56714.01980041667;2.558062631791294;0.1842894956013328;1.252701841527925;2.75321888923645;9.343881607055664;0.7740143537521362;0.616097092628479;1.233142852783203;0.07344537973403931;2;0.09650196135044098;0.580479621887207;0.7881555557250977;0.1803933680057526;0.05731223523616791;-0.9498330950737;-0.3074615597724915;-13.80823516845703;-8.647232055664062;12.3077392578125;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-4.396066;0
1548769793.442216;41044;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.440588;-15.47406005859375;-7.894744873046875;10.42007446289062;101.1625823974609;107.8386077880859;15;56714.03081741667;0.5874481201171875;0.0340118408203125;-0.1128387451171875;56714.02681941667;3.016398249693495;7.398998671229857;0.2829709858330614;56714.02025841667;87.26113891601562;74.49969482421875;-453.2109985351562;56714.02981041667;2.546926707101517;0.2723684207919045;1.282551075948367;2.984097242355347;7.737439155578613;0.3615829050540924;0.5150050520896912;1.008613348007202;0.163144052028656;2;0.06961967796087265;0.5985462665557861;0.7828720211982727;0.1549412757158279;0.0764724463224411;-0.9587441682815552;-0.2737909257411957;-15.47406005859375;-7.894744873046875;10.42007446289062;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-4.847512;0
1548769793.45226;41045;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.440588;-15.47406005859375;-7.894744873046875;10.42007446289062;101.1625823974609;107.8386077880859;15;56714.04085841667;0.6402130126953125;-0.1032562255859375;-0.0845947265625;56714.03682941667;3.258675601437928;5.716897657203972;-0.2509166463206496;56714.03969841667;86.36029052734375;74.71823120117188;-454.7044372558594;56714.03982041667;2.503720340498432;0.3745374758862917;1.312578350392439;3.213173866271973;6.046431064605713;-0.1361692398786545;0.5341832041740417;0.8784132599830627;0.1440234184265137;2;0.04791939631104469;0.6155290603637695;0.774774968624115;0.1362031996250153;0.09342055767774582;-0.9668465852737427;-0.2376554161310196;-16.46748352050781;-7.587348937988281;8.819000244140625;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-4.847512;0
1548769793.474907;41046;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.466729;-16.46748352050781;-7.587348937988281;8.819000244140625;94.60067749023438;101.2767028808594;15;56714.05086741667;0.818206787109375;-0.2934417724609375;0.0214996337890625;56714.04687041667;3.502633940462418;4.07163641685326;-0.9318826759961667;56714.03969841667;86.36029052734375;74.71823120117188;-454.7044372558594;56714.04983041667;2.41246617016996;0.5070907774927003;1.340493664474745;3.471757650375366;4.385960102081299;-0.7968717813491821;0.687317967414856;0.7033123373985291;0.2110022306442261;2;0.03074069134891033;0.6318874955177307;0.7643118500709534;0.1249020174145699;0.1108570992946625;-0.9735973477363586;-0.1995464116334915;-16.46748352050781;-7.587348937988281;8.819000244140625;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-5.817271;0
1548769793.479179;41047;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.466729;-16.46748352050781;-7.587348937988281;8.819000244140625;94.60067749023438;101.2767028808594;15;56714.06087741667;1.000457763671875;-0.5252685546875;0.0787353515625;56714.05687941667;3.577782221153947;2.392378859923252;-1.696844273820565;56714.05916841667;86.13499450683594;74.94161987304688;-455.0758361816406;56714.05987041667;2.260883868396292;0.6824262423374474;1.36151479283771;3.592790126800537;2.739568948745728;-1.547228217124939;0.8531437516212463;0.475719153881073;0.2379782795906067;2;0.01758149825036526;0.6473609805107117;0.7522105574607849;0.1216308623552322;0.1310281753540039;-0.9781804084777832;-0.1612292975187302;-16.83137512207031;-7.403526306152344;8.24090576171875;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-5.817271;0
1548769793.482271;41048;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.466729;-16.46748352050781;-7.587348937988281;8.819000244140625;94.60067749023438;101.2767028808594;15;56714.07091741667;1.178665161132812;-0.7863922119140625;0.0512542724609375;56714.06688941667;3.375217128636449;0.438066829816551;-2.565216949404958;56714.05916841667;86.13499450683594;74.94161987304688;-455.0758361816406;56714.06988041667;2.05877413431412;0.8886532847801337;1.368845445389197;3.443526983261108;0.821258544921875;-2.395562171936035;1.001364469528198;0.2258126735687256;0.1803659796714783;2;0.008766827173531055;0.6608285307884216;0.7395561337471008;0.127614364027977;0.155695304274559;-0.979677140712738;-0.1264575868844986;-16.83137512207031;-7.403526306152344;8.24090576171875;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-6.775026;0
1548769793.492373;41049;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.490549;-16.35480499267578;-7.913497924804688;8.614990234375;94.81806945800781;101.4940948486328;15;56714.08092741667;1.408966064453125;-1.242233276367188;0.04827880859375;56714.07692941667;2.847064880206333;-1.533317394458102;-3.17135028297812;56714.07860841667;86.73561096191406;74.27113342285156;-454.4862670898438;56714.07989041667;1.855010434409196;1.076825574812567;1.359777443254064;3.000813722610474;-1.163800120353699;-3.137945413589478;1.203283429145813;-0.2046360373497009;0.1485524773597717;2;0.004710684530436993;0.6710615158081055;0.7275602221488953;0.1425142884254456;0.1844170987606049;-0.9778180122375488;-0.09930850565433502;-16.35480499267578;-7.913497924804688;8.614990234375;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-6.775026;0
1548769793.502285;41050;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.490549;-16.35480499267578;-7.913497924804688;8.614990234375;94.81806945800781;101.4940948486328;15;56714.09093741667;1.51666259765625;-2.01605224609375;0.1136474609375;56714.08693941667;1.968207339410298;-2.456712309744078;-2.584226593265944;56714.07860841667;86.73561096191406;74.27113342285156;-454.4862670898438;56714.08993041667;1.710248264712604;1.194315959460618;1.34402045110199;2.122757434844971;-2.525917768478394;-2.793699264526367;1.310023784637451;-0.9520930647850037;0.1684136986732483;2;0.005711204838007689;0.6772271394729614;0.7180485129356384;0.1604285091161728;0.2090912312269211;-0.9743963479995728;-0.08266156911849976;-16.35480499267578;-7.913497924804688;8.614990234375;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-6.775026;0
1548769793.512511;41051;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.490549;-16.35480499267578;-7.913497924804688;8.614990234375;94.81806945800781;101.4940948486328;15;56714.10097741667;1.271652221679688;-3.1053466796875;0.4436187744140625;56714.09694941667;2.711333146824919;-1.299074000774112;-1.373572203843552;56714.09804741667;87.336181640625;74.05047607421875;-453.5914916992188;56714.09994041667;1.584677855432093;1.299788015383371;1.336430024550062;2.203421115875244;-1.98145318031311;-1.566966772079468;1.083811044692993;-1.996888399124146;0.498238205909729;2;0.0082017807289958;0.6847254037857056;0.708198070526123;0.1718699038028717;0.2237504124641418;-0.9726616740226746;-0.0621677041053772;-15.74896240234375;-8.23382568359375;9.481903076171875;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-7.685509;0
1548769793.522308;41052;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.516611;-15.74896240234375;-8.23382568359375;9.481903076171875;97.96218109130859;104.6382064819336;15;56714.11098741667;0.8479461669921875;-4.6319580078125;0.0430755615234375;56714.10695941667;5.40837630387269;0.06990291860850885;-0.6334222126309865;56714.09804741667;87.336181640625;74.05047607421875;-453.5914916992188;56714.10994941667;1.372293951084942;1.505633391450216;1.336826730117776;5.052390575408936;0.192880779504776;-0.8236178755760193;0.6695021986961365;-3.5197913646698;0.133186399936676;2;0.009965780191123486;0.7016782164573669;0.6906815767288208;0.1746633648872375;0.2313485890626907;-0.9727537631988525;-0.01509672775864601;-15.74896240234375;-8.23382568359375;9.481903076171875;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-7.685509;0
1548769793.532545;41053;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.516611;-15.74896240234375;-8.23382568359375;9.481903076171875;97.96218109130859;104.6382064819336;15;56714.12099741667;0.1110382080078125;-5.376296997070312;-1.018173217773438;56714.11699941667;5.184575963771227;-1.613090520698663;0.7012433382153804;56714.11748741667;87.33638000488281;74.8748779296875;-452.3819885253906;56714.11995941667;1.140326562516615;1.718881820769953;1.338555313533702;5.444999694824219;-1.283783912658691;0.3770857155323029;-0.02649496495723724;-4.383268356323242;-0.9365788698196411;2;0.0203152671456337;0.7187257409095764;0.6719857454299927;0.1773578524589539;0.2276401668787003;-0.9731530547142029;0.033958800137043;-15.65391540527344;-7.53228759765625;10.60202026367188;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-7.81533;0
1548769793.550106;41054;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.540948;-15.65391540527344;-7.53228759765625;10.60202026367188;101.6641464233398;108.3401718139648;15;56714.13100641667;-0.80084228515625;-5.141525268554688;-1.818954467773438;56714.12700941667;3.625373442465881;-2.764551094887972;2.164319059974316;56714.11748741667;87.33638000488281;74.8748779296875;-452.3819885253906;56714.12999941667;0.9499564481857007;1.87887333855257;1.34774358322616;3.950270891189575;-2.593155145645142;1.904221653938293;-0.9299442768096924;-4.212477207183838;-1.843045949935913;2;0.03908314555883408;0.7293905019760132;0.6588871479034424;0.1798044741153717;0.2107925862073898;-0.9752267003059387;0.06707599014043808;-15.65391540527344;-7.53228759765625;10.60202026367188;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-5.155699;0
1548769793.553224;41055;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.540948;-15.65391540527344;-7.53228759765625;10.60202026367188;101.6641464233398;108.3401718139648;15;56714.14104741667;-1.359130859375;-4.455368041992188;-2.0054931640625;56714.13701841667;2.243240773614378;-2.705759150663383;2.739473438483241;56714.13692741667;87.4864501953125;76.15037536621094;-450.9430236816406;56714.14000941667;0.7954398177405457;2.002154283982488;1.363325371605009;2.496870994567871;-2.813592672348022;2.72382116317749;-1.514658451080322;-3.56574535369873;-2.081507205963135;2;0.06008013710379601;0.7344741225242615;0.6513818502426147;0.1806650757789612;0.1871174275875092;-0.9785549640655518;0.08612371981143951;-15.53880310058594;-6.379875183105469;11.9991455078125;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-5.155699;0
1548769793.562601;41056;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.540948;-15.65391540527344;-7.53228759765625;10.60202026367188;101.6641464233398;108.3401718139648;15;56714.15105741667;-1.400314331054688;-3.43292236328125;-2.312469482421875;56714.14705941667;0.727309826332858;-2.16937267445885;2.054300679549835;56714.13692741667;87.4864501953125;76.15037536621094;-450.9430236816406;56714.15001941667;0.6980040555471572;2.074925774556458;1.378274347578721;1.102296113967896;-2.261851072311401;2.275956869125366;-1.582940936088562;-2.554168462753296;-2.347803592681885;2;0.07652342319488525;0.7350890636444092;0.6487300992012024;0.1814869940280914;0.1675321161746979;-0.9815248250961304;0.09242352843284607;-15.53880310058594;-6.379875183105469;11.9991455078125;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-5.155699;0
1548769793.572558;41057;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.566791;-15.53880310058594;-6.379875183105469;11.9991455078125;105.4066390991211;112.0826644897461;15;56714.16106641667;-1.067047119140625;-2.532791137695312;-3.019699096679688;56714.15706841667;-1.352556134417301;-1.364600014131075;0.3724739711162264;56714.15639741667;87.561767578125;76.52548217773438;-449.9640502929688;56714.16005941667;0.7234958689400822;2.034261906304;1.38895858333063;-0.9373612403869629;-1.614762306213379;0.7413544058799744;-1.275195717811584;-1.626550674438477;-3.042411804199219;2;0.08341816812753677;0.7303856015205383;0.652129590511322;0.1852168142795563;0.1617604792118073;-0.9835129976272583;0.08084343373775482;-15.52138519287109;-5.804901123046875;13.0902099609375;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-5.479711;0
1548769793.582651;41058;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.566791;-15.53880310058594;-6.379875183105469;11.9991455078125;105.4066390991211;112.0826644897461;15;56714.17110741667;-0.4870758056640625;-1.917816162109375;-3.167617797851562;56714.16707841667;-3.042828525615878;0.01982350589011382;-1.232861424488126;56714.15639741667;87.561767578125;76.52548217773438;-449.9640502929688;56714.17006941667;0.8823897789258693;1.8751174128273;1.390473897534952;-2.743414640426636;-0.2338485568761826;-1.011353254318237;-0.7237383127212524;-0.9786335825920105;-3.236672401428223;2;0.07842942327260971;0.7216086387634277;0.660968005657196;0.1903971135616302;0.1711057275533676;-0.9837859272956848;0.05374040454626083;-15.52138519287109;-5.804901123046875;13.0902099609375;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-5.479711;0
1548769793.59472;41059;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.590812;-15.89506530761719;-6.657821655273438;13.27682495117188;104.9868087768555;111.6628341674805;15;56714.18111641667;0.069488525390625;-1.671707153320312;-2.889877319335938;56714.17711941667;-4.116444102193843;0.4531730784678075;-1.666560936433056;56714.17583741667;87.03730773925781;75.39628601074219;-449.9746704101562;56714.18007941667;1.109093978606048;1.656077252933269;1.382183923648529;-3.951584815979004;0.4790123105049133;-1.674048781394958;-0.155530646443367;-0.7043826580047607;-2.943272829055786;2;0.06760207563638687;0.7095175981521606;0.6735485196113586;0.1958245635032654;0.1868153959512711;-0.9822653532028198;0.01597052626311779;-15.89506530761719;-6.657821655273438;13.27682495117188;2;56713.96135941667;3;1;1548769793.377213;56710.793615;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-5.479711;0
1548769793.602464;41060;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.590812;-15.89506530761719;-6.657821655273438;13.27682495117188;104.9868087768555;111.6628341674805;15;56714.19112641667;0.18798828125;-1.453994750976562;-2.323471069335938;56714.18712841667;-4.69066397747626;-0.5909791480222847;-1.140234551246298;56714.17583741667;87.03730773925781;75.39628601074219;-449.9746704101562;56714.19008941667;1.342520676919539;1.423593735517817;1.36791638833391;-4.587636470794678;-0.304685652256012;-1.307941317558289;-0.008790791034698486;-0.5035296678543091;-2.36680269241333;2;0.05974739044904709;0.6940128207206726;0.6882091164588928;0.2028411477804184;0.1993113160133362;-0.979490339756012;-0.02955290861427784;-15.89506530761719;-6.657821655273438;13.27682495117188;2;56713.96135941667;3;1;1548769793.377213;56711.748541;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-6.547561;0
1548769793.612493;41061;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.590812;-15.89506530761719;-6.657821655273438;13.27682495117188;104.9868087768555;111.6628341674805;15;56714.20113641667;0.186981201171875;-1.131454467773438;-1.43206787109375;56714.19713841667;-4.849934859100666;-2.282683254622888;-0.3010027169417699;56714.19527741667;86.36338806152344;73.29086303710938;-449.9208679199219;56714.20012941667;1.559715807871383;1.19170954851033;1.350552592488916;-4.848891258239746;-1.930004239082336;-0.4602876603603363;-0.02169947326183319;-0.1849573850631714;-1.45194673538208;2;0.05984241142868996;0.6752737164497375;0.7037105560302734;0.2126397043466568;0.2029565274715424;-0.9758442044258118;-0.08084858953952789;-16.52951049804688;-8.554702758789062;13.22039794921875;2;56713.96135941667;3;1;1548769793.377213;56711.748541;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-6.547561;0
1548769793.628357;41062;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.616931;-16.52951049804688;-8.554702758789062;13.22039794921875;105.8714447021484;112.5474700927734;15;56714.21117641667;0.31903076171875;-0.8975372314453125;-0.4783935546875;56714.20714841667;-4.676486373097114;-4.159298358874853;0.07730783801947418;56714.19527741667;86.36338806152344;73.29086303710938;-449.9208679199219;56714.21013941667;1.741954436830195;0.9764016663452437;1.328550545637408;-4.713858604431152;-3.790756940841675;0.04077650234103203;0.1018722355365753;0.05249053239822388;-0.4256440997123718;2;0.06817980110645294;0.6543570756912231;0.7181785702705383;0.2266891300678253;0.1987407356500626;-0.9708017110824585;-0.1343366652727127;-16.52951049804688;-8.554702758789062;13.22039794921875;2;56713.96135941667;3;1;1548769793.377213;56711.748541;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-7.368937;0
1548769793.632501;41063;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.616931;-16.52951049804688;-8.554702758789062;13.22039794921875;105.8714447021484;112.5474700927734;15;56714.22118641667;0.5086212158203125;-0.694000244140625;0.038360595703125;56714.21718841667;-4.365990285817539;-5.839833966811991;0.08045356389907576;56714.21471641667;87.03924560546875;72.24594116210938;-449.2608947753906;56714.22014841667;1.879084082895386;0.7885615879911558;1.30102281467622;-4.431969165802002;-5.567748546600342;0.0758170560002327;0.3039053082466125;0.2529301643371582;0.1956602931022644;2;0.08319228142499924;0.6317839622497559;0.7304195761680603;0.2457952499389648;0.1890484541654587;-0.9638313055038452;-0.187856137752533;-16.05132293701172;-9.883140563964844;13.78973388671875;2;56713.96135941667;3;1;1548769793.377213;56711.748541;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-7.368937;0
1548769793.644371;41064;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.640905;-16.05132293701172;-9.883140563964844;13.78973388671875;112.7773208618164;119.4533462524414;15;56714.23120066667;0.5367279052734375;-0.5875701904296875;0.2176361083984375;56714.22720266667;-3.8929015560859;-6.689632691689735;0.2089761202096458;56714.21471641667;87.03924560546875;72.24594116210938;-449.2608947753906;56714.23019366667;1.976757559868446;0.6291814941664698;1.271681906473745;-3.976391315460205;-6.592106819152832;0.1436035484075546;0.3717190027236938;0.3627049326896667;0.4463112950325012;2;0.1027028784155846;0.6085464954376221;0.7400241494178772;0.2673713564872742;0.1734105795621872;-0.9555978178977966;-0.2382465600967407;-16.05132293701172;-9.883140563964844;13.78973388671875;2;56713.96135941667;3;1;1548769793.377213;56711.748541;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-8.388273;0
1548769793.652614;41065;0;0;1548769792.99793;4.449095816922508;-75.19931899242059;1146.041;0.3938792;83.02407075795577;3.162277698516846;8.001208273680877;-9999;1548769793.640905;-16.05132293701172;-9.883140563964844;13.78973388671875;112.7773208618164;119.4533462524414;15;56714.24124066667;0.3708343505859375;-0.5814971923828125;0.1450653076171875;56714.23721266667;-3.735832576050771;-6.596528047348348;0.7615687305956372;56714.23416066667;88.39065551757812;70.756103515625;-447.93408203125;56714.24020266667;2.058427422895854;0.4849386337883567;1.243158056606312;-3.727826833724976;-6.683024883270264;0.5988346338272095;0.2411806285381317;0.3712883591651917;0.4496051073074341;2;0.1241417974233627;0.5850098133087158;0.7483167052268982;0.287009596824646;0.1500121057033539;-0.9468050003051758;-0.2847046554088593;-14.87760925292969;-11.25386047363281;15.02633666992188;2;56713.96135941667;3;1;1548769793.377213;56711.748541;0;-2.35437;89.16869;0;3046884212;1;1;0.83;-0.09999885;-8.388273;0
