1548769490.856637;10841;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.834979;18.77616882324219;36.66827392578125;35.00711059570312;284.01708984375;290.693115234375;15;56411.44321229167;-0.80364990234375;0.140838623046875;0.2537689208984375;56411.43918429167;1.999880047938501;-5.634588402657329;0.9800384874591975;56411.43872629167;122.6520233154297;116.39599609375;-429.5634155273438;56411.44217529167;-0.3243047875405847;-0.2139802437952968;-0.7048902690505123;2.20986533164978;-5.88914966583252;0.9478188753128052;-0.6011948585510254;-0.4765352010726929;0.9909447431564331;2;0.3548976182937622;0.04349708557128906;0.1142743602395058;-0.9268749952316284;-0.1617441177368164;0.6479502320289612;-0.7443113923072815;19.61296081542969;34.40019226074219;33.76351928710938;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-8.764894;0
1548769490.866692;10842;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.861093;19.61296081542969;34.40019226074219;33.76351928710938;281.4241943359375;288.1002197265625;15;56411.45322229167;-1.073974609375;-0.068450927734375;0.28277587890625;56411.44922429167;0.9571816410874835;-4.01010115038978;1.16920708074527;56411.43872629167;122.6520233154297;116.39599609375;-429.5634155273438;56411.45218429167;-0.3065852179340837;-0.2462221050550681;-0.6959455529670461;1.181673169136047;-4.372358322143555;1.112470865249634;-0.86890709400177;-0.6932980418205261;1.025267362594604;2;0.352070540189743;0.06241356953978539;0.1010720431804657;-0.9284047484397888;-0.1870590895414352;0.6411113739013672;-0.7443017363548279;19.61296081542969;34.40019226074219;33.76351928710938;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-8.764894;0
1548769490.87691;10843;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.861093;19.61296081542969;34.40019226074219;33.76351928710938;281.4241943359375;288.1002197265625;15;56411.46323229167;-1.157669067382812;-0.202880859375;0.296234130859375;56411.45923429167;-0.07970122089112838;-2.275757437892028;1.376665731765788;56411.45819629167;120.7779388427734;115.6304779052734;-428.5137939453125;56411.46222529167;-0.2893543119262722;-0.2616109888658959;-0.6979704727421621;0.1362339556217194;-2.622124671936035;1.333922505378723;-0.9583357572555542;-0.8352775573730469;1.035326957702637;2;0.3531526029109955;0.07241179794073105;0.09019004553556442;-0.9283886551856995;-0.1981542855501175;0.6426640748977661;-0.7400795221328735;18.12640380859375;33.42276763916016;34.45761108398438;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-8.764894;0
1548769490.886829;10844;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.885135;18.12640380859375;33.42276763916016;34.45761108398438;279.0529479980469;285.7289733886719;15;56411.47327229167;-1.113327026367188;-0.2681427001953125;0.3126983642578125;56411.46924429167;-1.088835542207769;-0.703851105554786;1.480062428455897;56411.45819629167;120.7779388427734;115.6304779052734;-428.5137939453125;56411.47223429167;-0.2739747643187749;-0.2619193990207557;-0.7101910076713795;-0.8814523220062256;-1.014134883880615;1.46220600605011;-0.9257474541664124;-0.9152716994285583;1.042242050170898;2;0.3581936955451965;0.0742194727063179;0.08196676522493362;-0.9270761609077454;-0.1963341683149338;0.651978611946106;-0.7323774695396423;18.12640380859375;33.42276763916016;34.45761108398438;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-9.788414;0
1548769490.896804;10845;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.885135;18.12640380859375;33.42276763916016;34.45761108398438;279.0529479980469;285.7289733886719;15;56411.48328229167;-0.945526123046875;-0.3338623046875;0.344757080078125;56411.47925329167;-1.961878603395834;0.7763053324875907;1.343145055757179;56411.47766729167;121.0031585693359;117.1313018798828;-426.5475463867188;56411.48224429167;-0.2623681990726576;-0.249540783426286;-0.7309429467224584;-1.79118537902832;0.4815371632575989;1.380725264549255;-0.7845547199249268;-0.9920389652252197;1.063589096069336;2;0.3667680025100708;0.06884313374757767;0.07712538540363312;-0.9245505332946777;-0.1838721632957458;0.667572021484375;-0.7214837074279785;17.89230346679688;34.64394378662109;36.29080200195312;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-9.788414;0
1548769490.917358;10846;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.911121;19.23746490478516;34.95171356201172;38.43438720703125;80.92560577392578;87.60163116455078;15;56411.49329229167;-0.697998046875;-0.4951629638671875;0.379241943359375;56411.48929429167;-2.786016173274011;2.180947837820771;1.063700627839601;56411.47766729167;121.0031585693359;117.1313018798828;-426.5475463867188;56411.49225429167;-0.2560349384884894;-0.2264029268642791;-0.7589454858416987;-2.603610515594482;1.89888322353363;1.110056519508362;-0.5588094592094421;-1.16208553314209;1.080430388450623;2;0.3784434199333191;0.05707579851150513;0.07632539421319962;-0.9207048416137695;-0.1628696173429489;0.6881567239761353;-0.70704585313797;17.89230346679688;34.64394378662109;36.29080200195312;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-10.83765;0
1548769490.919257;10847;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.911121;19.23746490478516;34.95171356201172;38.43438720703125;80.92560577392578;87.60163116455078;15;56411.50330129167;-0.5095367431640625;-0.7285919189453125;0.476348876953125;56411.49930429167;-3.641622453540891;3.302493656117437;0.8825769115744397;56411.49713729167;122.5041656494141;117.292236328125;-424.37744140625;56411.50229429167;-0.2537537574609715;-0.1938842203113065;-0.794811769379469;-3.455188274383545;3.095606565475464;0.8923490047454834;-0.3895719647407532;-1.41932201385498;1.15122377872467;2;0.3934072554111481;0.03978661820292473;0.07896824926137924;-0.9151020050048828;-0.1349509954452515;0.7137317657470703;-0.6872954964637756;19.23746490478516;34.95171356201172;38.43438720703125;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-10.83765;0
1548769490.926776;10848;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.911121;19.23746490478516;34.95171356201172;38.43438720703125;80.92560577392578;87.60163116455078;15;56411.51334229167;-0.3956756591796875;-0.9199676513671875;0.6112823486328125;56411.50931329167;-4.514274296364823;4.226366608819082;0.9023029457686567;56411.49713729167;122.5041656494141;117.292236328125;-424.37744140625;56411.51230429167;-0.2519371794980829;-0.1520645093141521;-0.8390433069742034;-4.333706855773926;4.034921646118164;0.8683736324310303;-0.3030266761779785;-1.649014234542847;1.25868284702301;2;0.4116442799568176;0.01779594086110592;0.08371482044458389;-0.9073171019554138;-0.1012145802378654;0.7440042495727539;-0.6604645848274231;19.23746490478516;34.95171356201172;38.43438720703125;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-11.69138;0
1548769490.936872;10849;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.935093;20.57219696044922;36.01940155029297;40.44491577148438;90.37178802490234;97.04781341552734;15;56411.52335129167;-0.3390655517578125;-1.033462524414062;0.7216949462890625;56411.51935429167;-5.384619841684747;5.344607444202961;1.131393921691671;56411.51660729167;123.8546142578125;118.4270172119141;-422.3454895019531;56411.52231429167;-0.2454894916305349;-0.09599489028597327;-0.8920614615750345;-5.195488929748535;5.101165771484375;1.061725854873657;-0.2820596098899841;-1.802720069885254;1.337543725967407;2;0.4329489469528198;-0.009797511622309685;0.08978927880525589;-0.8968819379806519;-0.06017392501235008;0.7783675789833069;-0.6249184608459473;20.57219696044922;36.01940155029297;40.44491577148438;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-11.69138;0
1548769490.946771;10850;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.935093;20.57219696044922;36.01940155029297;40.44491577148438;90.37178802490234;97.04781341552734;15;56411.53336129167;-0.319305419921875;-1.082366943359375;0.7642059326171875;56411.52936329167;-6.36330917173571;6.435771654467894;1.415972924190922;56411.51660729167;123.8546142578125;118.4270172119141;-422.3454895019531;56411.53235429167;-0.2290177920303175;-0.02039207149277961;-0.9545263342914547;-6.166460990905762;6.263717174530029;1.364209294319153;-0.3107381761074066;-1.899295091629028;1.342604756355286;2;0.4573526382446289;-0.04348481446504593;0.09683293104171753;-0.8829275965690613;-0.01178570743650198;0.8160400390625;-0.5778752565383911;20.57219696044922;36.01940155029297;40.44491577148438;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-11.69138;0
1548769490.956808;10851;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.935093;20.57219696044922;36.01940155029297;40.44491577148438;90.37178802490234;97.04781341552734;15;56411.54337129167;-0.2353973388671875;-0.9929656982421875;0.732330322265625;56411.53937329167;-7.130278260389811;7.018587947432978;1.530241177082952;56411.53604729167;127.0797271728516;120.2518005371094;-420.3140258789062;56411.54236429167;-0.1982836531059709;0.07433952385799621;-1.023802231232783;-6.996045112609863;6.935078620910645;1.505610823631287;-0.2866959273815155;-1.860980272293091;1.253944635391235;2;0.4838868081569672;-0.08068878203630447;0.1043456792831421;-0.8651328682899475;0.03863003849983215;0.8540918231010437;-0.5186857581138611;23.55262756347656;37.61416625976562;42.442626953125;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-12.749;0
1548769490.96688;10852;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.961316;23.55262756347656;37.61416625976562;42.442626953125;101.9327163696289;108.6087417602539;15;56411.55341129167;-0.0771026611328125;-0.8106231689453125;0.7801666259765625;56411.54938329167;-7.445407981650014;7.347789279260942;1.487328597174069;56411.53604729167;127.0797271728516;120.2518005371094;-420.3140258789062;56411.55237429167;-0.148244055545524;0.190864480472506;-1.094998903784706;-7.402624130249023;7.193472862243652;1.507179379463196;-0.1807299107313156;-1.72122859954834;1.213088512420654;2;0.5107373595237732;-0.1195095479488373;0.112407922744751;-0.8439368009567261;0.0868951603770256;0.8889277577400208;-0.4497296214103699;23.55262756347656;37.61416625976562;42.442626953125;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-12.749;0
1548769490.977128;10853;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.961316;23.55262756347656;37.61416625976562;42.442626953125;101.9327163696289;108.6087417602539;15;56411.56342129167;0.046630859375;-0.5459442138671875;1.018280029296875;56411.55942329167;-6.954752508735996;8.3151196946305;1.066397877391633;56411.55551729167;125.27880859375;123.9864349365234;-418.3879699707031;56411.56238329167;-0.08000570742253862;0.3332035682906965;-1.16016649875711;-7.006957530975342;7.772048473358154;1.185096144676208;-0.09055179357528687;-1.493786931037903;1.370975494384766;2;0.5345251560211182;-0.1602098345756531;0.123805820941925;-0.8205411434173584;0.1305628716945648;0.916869580745697;-0.3772313296794891;22.59731292724609;40.96525573730469;44.5379638671875;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-13.73379;0
1548769490.993225;10854;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.985391;22.59731292724609;40.96525573730469;44.5379638671875;114.1779556274414;120.8539810180664;15;56411.57343129167;0.132659912109375;-0.2148284912109375;1.4520263671875;56411.56943329167;-5.916605444187923;10.70262763292;0.03628290669123954;56411.55551729167;125.27880859375;123.9864349365234;-418.3879699707031;56411.57242429167;-0.007267583153687563;0.5029408244261718;-1.215505803923015;-6.177970409393311;10.30724716186523;0.2756016850471497;-0.05233125388622284;-1.183928966522217;1.707932233810425;2;0.5523181557655334;-0.2062798589468002;0.1449753493070602;-0.7945913672447205;0.1676713526248932;0.9375454783439636;-0.3047865629196167;22.59731292724609;40.96525573730469;44.5379638671875;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-13.73379;0
1548769490.996958;10855;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.985391;22.59731292724609;40.96525573730469;44.5379638671875;114.1779556274414;120.8539810180664;15;56411.58347129167;0.381134033203125;0.0303497314453125;1.539581298828125;56411.57944329167;-4.061360077154972;10.87163503148973;-1.149322322150084;56411.57498729167;119.5773773193359;128.3650817871094;-416.8869323730469;56411.58243329167;0.04304027596379593;0.6588353629653823;-1.257594707042469;-4.513706207275391;11.07972145080566;-0.9447838068008423;0.1723983138799667;-0.943159282207489;1.812868237495422;2;0.5620477795600891;-0.2495828717947006;0.1737580299377441;-0.7691676616668701;0.1886215209960938;0.9513520002365112;-0.243621364235878;17.72314453125;45.18792724609375;45.94686889648438;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-14.52592;0
1548769491.006999;10856;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769490.985391;22.59731292724609;40.96525573730469;44.5379638671875;114.1779556274414;120.8539810180664;15;56411.59348129167;0.169708251953125;0.2724151611328125;0.8972015380859375;56411.58945229167;-0.7930757905040378;6.656866222901836;-1.587011782040171;56411.57498729167;119.5773773193359;128.3650817871094;-416.8869323730469;56411.59244329167;0.03490654146939035;0.7274479384934264;-1.27914742150776;-1.420718312263489;7.648810863494873;-1.600130796432495;0.0392051637172699;-0.7148681879043579;1.189023852348328;2;0.5627029538154602;-0.2756631672382355;0.1992154717445374;-0.7534511089324951;0.1911991685628891;0.9577710628509521;-0.2147504091262817;17.72314453125;45.18792724609375;45.94686889648438;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-14.52592;0
1548769491.016962;10857;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.011651;9.557205200195312;53.05108642578125;45.45233154296875;125.3905487060547;132.0665740966797;15;56411.60349129167;-0.5792236328125;1.02020263671875;0.2486419677734375;56411.59949329167;0.5781150146927659;1.102022450661405;-1.637103711615689;56411.59445729167;110.572265625;136.9938354492188;-418.4721984863281;56411.60245329167;-0.01562051896214038;0.701031890553153;-1.287292909874695;0.7122021913528442;2.452186822891235;-1.626489877700806;-0.6900679469108582;-0.06614720821380615;0.5456348061561584;2;0.5614640712738037;-0.2790696024894714;0.211930587887764;-0.7496424317359924;0.1804220080375671;0.9600813388824463;-0.2137565016746521;9.557205200195312;53.05108642578125;45.45233154296875;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-14.52592;0
1548769491.027048;10858;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.011651;9.557205200195312;53.05108642578125;45.45233154296875;125.3905487060547;132.0665740966797;15;56411.61350029167;-1.05914306640625;2.89129638671875;-1.940292358398438;56411.60950329167;-2.730233068448993;-7.620174732393156;-1.337752687181987;56411.61392829167;108.0967559814453;134.6507110595703;-421.8630065917969;56411.61249329167;-0.01019140955616189;0.6495501219369818;-1.31143856306315;-1.877135276794434;-5.877673149108887;-1.487200736999512;-1.183632850646973;1.708719968795776;-1.423026204109192;2;0.5765580534934998;-0.2558594942092896;0.1983871757984161;-0.7501728534698486;0.1551142483949661;0.9665548801422119;-0.2042334675788879;9.557205200195312;53.05108642578125;45.45233154296875;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-10.53309;0
1548769491.037341;10859;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.035416;5.428909301757812;52.56379699707031;41.83993530273438;117.3404006958008;124.0164260864258;15;56411.62354129167;-1.002212524414062;4.717758178710938;-3.293167114257812;56411.61951229167;-4.610070863936063;-6.786474816304941;-0.2808223474655854;56411.61392829167;108.0967559814453;134.6507110595703;-421.8630065917969;56411.62250329167;0.08199871629167486;0.6630482791238654;-1.349122732117869;-4.829366683959961;-8.479095458984375;-0.3517721593379974;-1.189969897270203;3.601155996322632;-3.280141353607178;2;0.6004689335823059;-0.2297784090042114;0.1728444844484329;-0.7461659908294678;0.1353301852941513;0.9755308628082275;-0.173277884721756;5.428909301757812;52.56379699707031;41.83993530273438;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-10.53309;0
1548769491.047243;10860;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.035416;5.428909301757812;52.56379699707031;41.83993530273438;117.3404006958008;124.0164260864258;15;56411.63355029167;0.6084747314453125;4.934219360351562;0.7489013671875;56411.62955329167;-0.910047418218607;4.502643739252229;-1.967332490992207;56411.63339829167;106.2963104248047;136.2859191894531;-421.0860900878906;56411.63251329167;0.07786962625481557;0.6766944336524144;-1.372249702554762;-1.60530161857605;2.679299592971802;-1.511267185211182;0.2508283257484436;4.052906036376953;0.5188114047050476;2;0.6071681380271912;-0.2333581447601318;0.1817225962877274;-0.7374739646911621;0.1235187724232674;0.9803543090820312;-0.1537816524505615;5.428909301757812;52.56379699707031;41.83993530273438;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-11.1255;0
1548769491.057034;10861;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.035416;5.428909301757812;52.56379699707031;41.83993530273438;117.3404006958008;124.0164260864258;15;56411.64356029167;1.809371948242188;3.03778076171875;0.827911376953125;56411.63956229167;-0.2341299430215532;3.56405335941848;-2.467551908012918;56411.63339829167;106.2963104248047;136.2859191894531;-421.0860900878906;56411.64252329167;-0.0182154557373128;0.6244333827654306;-1.388798673251668;-0.001716199330985546;4.624414920806885;-2.556417465209961;1.722603678703308;2.260819911956787;1.195325136184692;2;0.6068118810653687;-0.2415769696235657;0.2032169252634048;-0.7294674515724182;0.1058161854743958;0.9834840893745422;-0.1468398123979568;3.6231689453125;53.61642456054688;41.8892822265625;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-11.1255;0
1548769491.075744;10862;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.0615;3.6231689453125;53.61642456054688;41.8892822265625;120.8699722290039;127.5459976196289;15;56411.65357029167;1.196533203125;1.773773193359375;-0.59942626953125;56411.64957229167;-1.957391443275159;-0.4585750344229242;-1.482413467066219;56411.65283729167;106.2971649169922;135.5354461669922;-420.1197204589844;56411.65256329167;-0.04834531041632437;0.597734778884313;-1.411505803873335;-1.610498547554016;-0.08825945109128952;-1.718615174293518;1.135945320129395;0.837483823299408;-0.4401976466178894;2;0.6142569184303284;-0.2390202432870865;0.2084998041391373;-0.7225549221038818;0.0892656147480011;0.9873400926589966;-0.1311155259609222;3.6231689453125;53.61642456054688;41.8892822265625;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-8.026522;0
1548769491.078042;10863;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.0615;3.6231689453125;53.61642456054688;41.8892822265625;120.8699722290039;127.5459976196289;15;56411.66361029167;1.549331665039062;1.762313842773438;-0.2296295166015625;56411.65958229167;-2.687455510807377;-0.1719856116167722;-0.7575223236353709;56411.65283729167;106.2971649169922;135.5354461669922;-420.1197204589844;56411.66257329167;0.005963165077738274;0.6486646830118421;-1.437705346362691;-2.650140762329102;-0.3581911325454712;-0.8513281941413879;1.418025612831116;0.758578360080719;-0.1734707951545715;2;0.6249011158943176;-0.2379612624645233;0.2077273428440094;-0.7139484286308289;0.0801660418510437;0.9911564588546753;-0.1057460680603981;3.370689392089844;53.33177185058594;42.89242553710938;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-8.026522;0
1548769491.087147;10864;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.085284;4.532646179199219;50.4974365234375;44.99676513671875;120.8407363891602;127.5167617797852;15;56411.67362029167;1.405075073242188;1.722152709960938;0.067779541015625;56411.66962229167;-3.088929175665694;1.2583247066187;-0.2286041500757477;56411.67230829167;107.8001861572266;131.9462585449219;-417.6927490234375;56411.67258229167;0.1470966202438433;0.7983578109916208;-1.462521363413782;-2.941465854644775;0.9161610007286072;-0.3498682975769043;1.395679235458374;0.7423308491706848;0.1213765144348145;2;0.6349000334739685;-0.2432979196310043;0.208454892039299;-0.7030324935913086;0.07739665359258652;0.9941439628601074;-0.07541614025831223;4.532646179199219;50.4974365234375;44.99676513671875;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-8.026522;0
1548769491.097117;10865;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.085284;4.532646179199219;50.4974365234375;44.99676513671875;120.8407363891602;127.5167617797852;15;56411.68363029167;0.7696075439453125;1.581893920898438;0.3865509033203125;56411.67963229167;-3.746007449311528;2.794698344743778;0.02792803771944296;56411.67230829167;107.8001861572266;131.9462585449219;-417.6927490234375;56411.68262329167;0.4509927363628713;1.125620728174131;-1.483668207149196;-3.636847496032715;2.607679843902588;-0.004397377837449312;0.7305514216423035;0.5970336198806763;0.3933348059654236;2;0.6449140906333923;-0.255636066198349;0.2119585126638412;-0.6883383989334106;0.07853817939758301;0.9962067604064941;-0.03747203573584557;4.532646179199219;50.4974365234375;44.99676513671875;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-8.716942;0
1548769491.107094;10866;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.085284;4.532646179199219;50.4974365234375;44.99676513671875;120.8407363891602;127.5167617797852;15;56411.69363929167;0.4921722412109375;1.487762451171875;0.27679443359375;56411.68964229167;-3.798726853618518;1.959601334347707;-0.1115741991333057;56411.69177829167;109.6042633056641;126.4093627929688;-415.0645751953125;56411.69263229167;0.9029833095226691;1.598398124794489;-1.49256467062286;-3.844743013381958;2.352092266082764;-0.04399432241916656;0.4463304281234741;0.4967349767684937;0.3195984363555908;2;0.6555812954902649;-0.2670048475265503;0.2145104110240936;-0.6729835271835327;0.07812169939279556;0.9969414472579956;0.002156847156584263;6.284828186035156;45.04196929931641;47.68783569335938;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-8.716942;0
1548769491.117136;10867;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.111493;6.284828186035156;45.04196929931641;47.68783569335938;123.383544921875;130.0595703125;15;56411.70368029167;0.1405487060546875;1.622467041015625;-0.1439208984375;56411.69965129167;-3.462237248835334;0.2957293916673039;-0.5707782722057066;56411.69177829167;109.6042633056641;126.4093627929688;-415.0645751953125;56411.70264229167;1.344205928613465;2.043856046883829;-1.488541884378906;-3.500799179077148;0.5203860998153687;-0.4984763562679291;0.09160232543945312;0.5906856060028076;-0.1560511589050293;2;0.6672912836074829;-0.2709973156452179;0.2132912129163742;-0.6601437330245972;0.07313962280750275;0.9966189861297607;0.0374344028532505;6.284828186035156;45.04196929931641;47.68783569335938;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-9.363043;0
1548769491.127137;10868;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.111493;6.284828186035156;45.04196929931641;47.68783569335938;123.383544921875;130.0595703125;15;56411.71369029167;0.118194580078125;2.144256591796875;-0.2911376953125;56411.70969229167;-3.039247106581939;-0.1182078670925841;-0.818560377923333;56411.71124829167;109.6044158935547;126.1843414306641;-414.9921569824219;56411.71265229167;1.680667017599157;2.377865596280162;-1.476133917014734;-3.125670194625854;-0.1524631530046463;-0.8070483207702637;0.0428205132484436;1.095474481582642;-0.3468779325485229;2;0.6786383390426636;-0.2712653875350952;0.2112632542848587;-0.6490246653556824;0.06537316739559174;0.9955228567123413;0.06826981157064438;6.579917907714844;43.99733734130859;48.1961669921875;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-9.363043;0
1548769491.137646;10869;0;0;1548769489.997088;4.449066411181031;-75.19934141654865;1145.478;0.3403541;156.877833913604;3.162277698516846;16.00241654736175;-9999;1548769491.135762;6.579917907714844;43.99733734130859;48.1961669921875;123.1311645507812;129.8071899414062;15;56411.72369929167;0.243682861328125;2.423049926757812;-0.43182373046875;56411.71970129167;-2.20287177886263;0.1230295202461726;-0.7633850064590714;56411.71124829167;109.6044158935547;126.1843414306641;-414.9921569824219;56411.72269229167;1.886911755472384;2.583748989708503;-1.462076772528009;-2.410351991653442;0.09691142290830612;-0.7890917062759399;0.1737117171287537;1.423668742179871;-0.5111384391784668;2;0.6873304843902588;-0.2713016867637634;0.2108143121004105;-0.6399449110031128;0.05743806064128876;0.9940958619117737;0.09205559641122818;6.579917907714844;43.99733734130859;48.1961669921875;2;56411.32373629167;3;1;1548769490.739589;56408.484204;0;-1.506104;89.1595;0;3046884212;2;1;0.87;-0.09999833;-10.25728;0
