1548769886.59435;50340;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.591048;-22.01192474365234;-4.333000183105469;16.44287109375;98.71707153320312;105.3930969238281;15;56807.1656405;-0.926422119140625;-2.587249755859375;0.9286651611328125;56807.1616435;2.823364344401282;0.5542581513317271;-1.432441912371972;56807.14778850001;80.8878173828125;77.52052307128906;-446.8475952148438;56807.1646035;-1.956562158525868;-1.482499096440876;1.342230724710691;2.728705406188965;0.1802795827388763;-1.450570821762085;-0.6789062023162842;-1.658886432647705;0.9629456400871277;2;-0.1824799925088882;-0.6758038401603699;-0.7136726379394531;-0.02572058700025082;-0.2256978154182434;-0.9739924073219299;-0.01998044364154339;-22.30594635009766;-4.717971801757812;16.00015258789062;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.58229;0
1548769886.597883;50341;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.591048;-22.01192474365234;-4.333000183105469;16.44287109375;98.71707153320312;105.3930969238281;15;56807.1756505;-1.104156494140625;-2.160415649414062;0.566650390625;56807.1716525;3.61165363547812;1.427360334695992;-1.298398623121668;56807.1672275;80.96258544921875;78.04608154296875;-446.7668762207031;56807.1746435;-1.800098071270359;-1.622361078288991;1.35630804420679;3.434804439544678;1.348707437515259;-1.336551785469055;-0.8771955966949463;-1.220870733261108;0.5996438264846802;2;-0.1737956553697586;-0.6894057989120483;-0.7028406262397766;-0.02301735617220402;-0.212564691901207;-0.9770854115486145;0.01097057107836008;-22.01192474365234;-4.333000183105469;16.44287109375;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.58229;0
1548769886.601479;50342;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.591048;-22.01192474365234;-4.333000183105469;16.44287109375;98.71707153320312;105.3930969238281;15;56807.1856905;-1.181396484375;-1.826431274414062;0.1578369140625;56807.18166250001;4.356409297479869;1.164221110552424;-1.125248943792422;56807.1672275;80.96258544921875;78.04608154296875;-446.7668762207031;56807.1846535;-1.592646403060291;-1.812882744419856;1.361757919259829;4.250104427337646;1.284249186515808;-1.170383810997009;-0.9768140316009521;-0.8783093094825745;0.1459616422653198;2;-0.1658623218536377;-0.7052402496337891;-0.68902587890625;-0.01921277306973934;-0.2014676183462143;-0.978230893611908;0.04974823817610741;-22.01192474365234;-4.333000183105469;16.44287109375;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.58229;0
1548769886.60656;50343;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.591048;-22.01192474365234;-4.333000183105469;16.44287109375;98.71707153320312;105.3930969238281;15;56807.1957005;-1.209945678710938;-1.5421142578125;-0.265777587890625;56807.1917025;4.623844733093954;-0.006955644135068955;-0.9803516752033908;56807.18666750001;80.73721313476562;78.56939697265625;-446.9848327636719;56807.19466350001;-1.371071878099914;-2.027149715225863;1.355618506508133;4.632547855377197;0.2975646555423737;-1.013028025627136;-1.013181328773499;-0.5917605757713318;-0.3094916343688965;2;-0.1618413627147675;-0.7217023968696594;-0.6727749705314636;-0.018078887835145;-0.1916704773902893;-0.9769384264945984;0.09409395605325699;-22.17994689941406;-3.820777893066406;16.29364013671875;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.58229;0
1548769886.617177;50344;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.591048;-22.01192474365234;-4.333000183105469;16.44287109375;98.71707153320312;105.3930969238281;15;56807.20571050001;-1.307403564453125;-1.322738647460938;-0.9290008544921875;56807.20171250001;3.950839424548901;-1.709885773678683;-0.7833507251513954;56807.2061075;80.73751831054688;79.3187255859375;-445.626220703125;56807.20470350001;-1.191389538932667;-2.216156240782698;1.341155100724912;4.187747478485107;-1.426915407180786;-0.8454124927520752;-1.112408757209778;-0.3635681867599487;-0.9926681518554688;2;-0.1637427359819412;-0.7359660863876343;-0.6565325260162354;-0.02252550981938839;-0.1818488389253616;-0.9737481474876404;0.136915534734726;-22.17994689941406;-3.820777893066406;16.29364013671875;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-8.466365;0
1548769886.626635;50345;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.616519;-22.17994689941406;-3.820777893066406;16.29364013671875;97.83251953125;104.508544921875;15;56807.21575050001;-1.381637573242188;-1.274551391601562;-1.528518676757812;56807.2117225;2.150258102050916;-2.361175134063011;-0.5716118416269014;56807.2061075;80.73751831054688;79.3187255859375;-445.626220703125;56807.21471350001;-1.090525467677074;-2.336856902020407;1.329289749550302;2.57594108581543;-2.356793642044067;-0.6029934287071228;-1.212743163108826;-0.3009548187255859;-1.655552625656128;2;-0.1691326797008514;-0.7445141077041626;-0.6450926065444946;-0.03079730831086636;-0.1723544150590897;-0.9709787368774414;0.1658142358064651;-22.30028533935547;-3.060874938964844;17.3323974609375;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-8.466365;0
1548769886.636612;50346;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.616519;-22.17994689941406;-3.820777893066406;16.29364013671875;97.83251953125;104.508544921875;15;56807.2257605;-1.157119750976562;-1.378280639648438;-1.600494384765625;56807.2217625;0.4517331072664016;-1.60981110413234;-0.4416863320540777;56807.22554650001;81.41256713867188;79.92378234863281;-444.9472961425781;56807.2247225;-1.053354130551548;-2.390979046529667;1.327028401209907;0.7079758644104004;-1.845076441764832;-0.5121903419494629;-1.02709698677063;-0.3889008164405823;-1.791594505310059;2;-0.1732854098081589;-0.7471427917480469;-0.6405282616615295;-0.03838548436760902;-0.1646295338869095;-0.9704354405403137;0.1765003651380539;-22.30028533935547;-3.060874938964844;17.3323974609375;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-8.466365;0
1548769886.646661;50347;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.64101;-21.73542022705078;-2.458961486816406;18.14739990234375;100.0831832885742;106.7592086791992;15;56807.2357705;-0.7374420166015625;-1.60491943359375;-1.4482421875;56807.2317725;-0.1907185530404985;-0.3957902127759791;0.0766329929992481;56807.22554650001;81.41256713867188;79.92378234863281;-444.9472961425781;56807.2347635;-1.054187398781125;-2.396589536978003;1.327971329795769;-0.1089251190423965;-0.6441205739974976;-0.03495156764984131;-0.621362566947937;-0.6144731044769287;-1.631762742996216;2;-0.1751399338245392;-0.746793270111084;-0.6402685046195984;-0.04101340472698212;-0.1630160957574844;-0.9706625938415527;0.1767483651638031;-21.73542022705078;-2.458961486816406;18.14739990234375;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-9.500609;0
1548769886.67092;50348;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.667011;-22.11139678955078;-2.475135803222656;18.30618286132812;98.94944000244141;105.6254653930664;15;56807.2458105;-0.249847412109375;-1.627838134765625;-1.584609985351562;56807.2417825;-0.6114066588476285;1.030538146997607;0.2836873761662927;56807.2449865;80.73764038085938;79.76837158203125;-444.946044921875;56807.2447725;-1.076437368267481;-2.367843941336013;1.329984489206138;-0.50443434715271;0.716883659362793;0.2795592546463013;-0.1300585865974426;-0.669242799282074;-1.727318286895752;2;-0.1736717224121094;-0.745073139667511;-0.6428530216217041;-0.03800169751048088;-0.1666626930236816;-0.9711446762084961;0.1705916970968246;-21.73542022705078;-2.458961486816406;18.14739990234375;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-10.34048;0
1548769886.672624;50349;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.667011;-22.11139678955078;-2.475135803222656;18.30618286132812;98.94944000244141;105.6254653930664;15;56807.2558205;0.061279296875;-1.349273681640625;-1.97540283203125;56807.25179250001;-1.073277355119526;1.851107347331187;0.188078827768012;56807.2449865;80.73764038085938;79.76837158203125;-444.946044921875;56807.2547825;-1.112280080094511;-2.315946257105336;1.335376938792407;-0.9772674441337585;1.837719678878784;0.1859288960695267;0.2212287038564682;-0.4132553339004517;-2.088922500610352;2;-0.1687458008527756;-0.742028534412384;-0.6480002999305725;-0.03184428438544273;-0.1714359223842621;-0.9724165797233582;0.1581629812717438;-22.11139678955078;-2.475135803222656;18.30618286132812;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-10.34048;0
1548769886.676858;50350;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.667011;-22.11139678955078;-2.475135803222656;18.30618286132812;98.94944000244141;105.6254653930664;15;56807.2658305;-0.03729248046875;-0.9565277099609375;-2.4471435546875;56807.2618325;-1.745552691209787;0.6683378524185793;0.3082188182314486;56807.2643955;79.91246032714844;79.761962890625;-445.3174133300781;56807.26479250001;-1.172844852323003;-2.247476423314104;1.343750516037393;-1.558278679847717;1.042083621025085;0.2595392167568207;0.1573023796081543;-0.02028322219848633;-2.54332971572876;2;-0.1664076149463654;-0.7367417216300964;-0.6547456383705139;-0.02878106385469437;-0.175500899553299;-0.9743356108665466;0.1409597247838974;-22.93074798583984;-2.482559204101562;17.93209838867188;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-10.34048;0
1548769886.686882;50351;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.667011;-22.11139678955078;-2.475135803222656;18.30618286132812;98.94944000244141;105.6254653930664;15;56807.27583950001;-0.2055816650390625;-0.6220855712890625;-2.754043579101562;56807.27184250001;-3.000462426362679;-1.683455231440192;0.5440177643081544;56807.2643955;79.91246032714844;79.761962890625;-445.3174133300781;56807.27483250001;-1.286964161518407;-2.148126328843658;1.35583712490862;-2.705880165100098;-1.198704957962036;0.4866636097431183;-0.01142789423465729;0.3272771835327148;-2.857387542724609;2;-0.1717280447483063;-0.7271313667297363;-0.663809061050415;-0.03386842831969261;-0.1787356734275818;-0.9769850969314575;0.1164210885763168;-22.93074798583984;-2.482559204101562;17.93209838867188;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-10.52733;0
1548769886.696732;50352;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.691074;-22.93074798583984;-2.482559204101562;17.93209838867188;100.5673980712891;107.2434234619141;15;56807.28588050001;-0.374847412109375;-0.4240570068359375;-2.56884765625;56807.2818515;-4.319268320285406;-3.821514191485781;0.6917635499991344;56807.28383550001;80.43869018554688;78.71546936035156;-443.9067993164062;56807.2848425;-1.474400282945051;-1.998726855201856;1.369606733640394;-4.084419250488281;-3.465236663818359;0.6689260601997375;-0.175477147102356;0.5433800220489502;-2.700680732727051;2;-0.1846744567155838;-0.712291955947876;-0.6754840016365051;-0.0475049652159214;-0.1818144768476486;-0.9798295497894287;0.08292897045612335;-22.62055969238281;-3.308219909667969;19.0322265625;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-10.52733;0
1548769886.70685;50353;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.691074;-22.93074798583984;-2.482559204101562;17.93209838867188;100.5673980712891;107.2434234619141;15;56807.2958895;-0.508880615234375;-0.3950958251953125;-1.729660034179688;56807.2918925;-5.031706256142934;-4.903964538663976;0.7324768914798298;56807.28383550001;80.43869018554688;78.71546936035156;-443.9067993164062;56807.2948525;-1.724200501268298;-1.800904928493883;1.378709231337739;-4.930431365966797;-4.777188777923584;0.7136570811271667;-0.315227210521698;0.592934250831604;-1.879950046539307;2;-0.2019003480672836;-0.693547248840332;-0.6883472800254822;-0.0663822665810585;-0.1858766376972198;-0.9816079139709473;0.04354307428002357;-22.62055969238281;-3.308219909667969;19.0322265625;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-10.52733;0
1548769886.716907;50354;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.691074;-22.93074798583984;-2.482559204101562;17.93209838867188;100.5673980712891;107.2434234619141;15;56807.3058995;-0.464111328125;-0.5401153564453125;-0.6048126220703125;56807.3019015;-5.136849986508135;-4.918306726398488;0.79560392932685;56807.3032755;81.71517944335938;77.59974670410156;-442.0503845214844;56807.3048925;-1.995856740749435;-1.58373840076781;1.377297899554344;-5.16605806350708;-5.034953117370605;0.7828188538551331;-0.2862863838672638;0.4594239592552185;-0.7210938930511475;2;-0.219764232635498;-0.6730141043663025;-0.7009652256965637;-0.08604346215724945;-0.1922772377729416;-0.9813375473022461;0.002488605212420225;-21.48343658447266;-4.416191101074219;20.79693603515625;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-10.21286;0
1548769886.726899;50355;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.716387;-21.48343658447266;-4.416191101074219;20.79693603515625;108.4060668945312;115.0820922851562;15;56807.31592825001;-0.2562713623046875;-0.6108245849609375;0.5086822509765625;56807.31190025;-4.4270283401055;-3.406083964618795;0.6375202849164004;56807.3032755;81.71517944335938;77.59974670410156;-442.0503845214844;56807.31489125;-2.225438504509062;-1.396253184090364;1.366910151508969;-4.6105637550354;-3.794147729873657;0.6548689603805542;-0.07614165544509888;0.3644618391990662;0.4409025907516479;2;-0.2331056892871857;-0.6542788743972778;-0.7122523188591003;-0.1013785302639008;-0.199400469660759;-0.9792870879173279;-0.03516178578138351;-21.48343658447266;-4.416191101074219;20.79693603515625;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-10.21286;0
1548769886.753454;50356;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.741325;-20.96943664550781;-5.597877502441406;21.66790771484375;112.8309631347656;119.5069885253906;15;56807.32593825;-0.207244873046875;-0.499969482421875;1.15728759765625;56807.32194025;-3.465035964824898;-1.440370142937138;0.689231416434687;56807.32270325;82.09107971191406;76.47743225097656;-441.3899841308594;56807.32490125;-2.386870481086506;-1.256855856969678;1.351656676458522;-3.644649982452393;-1.817046642303467;0.640472948551178;0.006085813045501709;0.4643619060516357;1.193422794342041;2;-0.2399238646030426;-0.6394298672676086;-0.7222303748130798;-0.1093127951025963;-0.2067648768424988;-0.97608482837677;-0.06713196635246277;-20.96943664550781;-5.597877502441406;21.66790771484375;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-10.70858;0
1548769886.757525;50357;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.741325;-20.96943664550781;-5.597877502441406;21.66790771484375;112.8309631347656;119.5069885253906;15;56807.33594825;-0.3007965087890625;-0.3643646240234375;1.21539306640625;56807.33195025;-2.578797206751599;0.08335294737784504;1.016787979973419;56807.32270325;82.09107971191406;76.47743225097656;-441.3899841308594;56807.33494125;-2.486367018179247;-1.161991770469842;1.333083966749033;-2.731714725494385;-0.1753710508346558;0.9256520867347717;-0.07639557123184204;0.591959536075592;1.31555187702179;2;-0.2421324104070663;-0.6281470060348511;-0.7312519550323486;-0.1098815277218819;-0.2160760909318924;-0.9718791842460632;-0.09360647201538086;-20.96943664550781;-5.597877502441406;21.66790771484375;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-4.392962;0
1548769886.759;50358;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.741325;-20.96943664550781;-5.597877502441406;21.66790771484375;112.8309631347656;119.5069885253906;15;56807.34595825;-0.3746490478515625;-0.22137451171875;1.030807495117188;56807.34196025;-1.990309179612975;1.1939387925244;1.565276659119598;56807.34214325;81.716064453125;76.24954223632812;-441.6159362792969;56807.34495125;-2.538941226765299;-1.101343970157248;1.311101360146024;-2.063508272171021;1.000728845596313;1.427373051643372;-0.1373128145933151;0.7350146770477295;1.174596071243286;2;-0.2419307678937912;-0.6191808581352234;-0.7397593259811401;-0.1041180565953255;-0.2290052622556686;-0.966468334197998;-0.1161691397428513;-21.19595336914062;-6.009384155273438;21.68194580078125;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-4.392962;0
1548769886.766906;50359;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.741325;-20.96943664550781;-5.597877502441406;21.66790771484375;112.8309631347656;119.5069885253906;15;56807.35599825;-0.491790771484375;-0.1467132568359375;0.598358154296875;56807.35197025001;-2.175671849385215;1.571893016531791;2.329686449966132;56807.34214325;81.716064453125;76.24954223632812;-441.6159362792969;56807.35496025001;-2.569830014279469;-1.056395626030113;1.282077642698323;-2.037178516387939;1.593475103378296;2.147635459899902;-0.2280513644218445;0.8068183064460754;0.7970976829528809;2;-0.241869330406189;-0.609471321105957;-0.749144971370697;-0.09394480288028717;-0.2478770613670349;-0.9586094617843628;-0.1400878727436066;-21.19595336914062;-6.009384155273438;21.68194580078125;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-4.392962;0
1548769886.77698;50360;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.766291;-21.19595336914062;-6.009384155273438;21.68194580078125;112.1176452636719;118.7936706542969;15;56807.36600825001;-0.6544647216796875;-0.1718292236328125;-0.0048980712890625;56807.36201025001;-3.136799229943759;1.249387670632613;3.200264755565329;56807.36155225;80.36543273925781;76.68914794921875;-442.4297790527344;56807.36497025;-2.601877736190423;-1.012766084451041;1.241171023156797;-2.934393405914307;1.29416036605835;3.034998178482056;-0.3695133924484253;0.7864624857902527;0.2093891501426697;2;-0.2447275072336197;-0.5953227877616882;-0.760886013507843;-0.08216920495033264;-0.2745850682258606;-0.9461637139320374;-0.1713984459638596;-22.37914276123047;-5.683929443359375;20.94955444335938;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-4.392962;0
1548769886.786991;50361;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.766291;-21.19595336914062;-6.009384155273438;21.68194580078125;112.1176452636719;118.7936706542969;15;56807.37601825;-0.612884521484375;-0.391204833984375;-0.1283721923828125;56807.37202025;-4.07370356249138;0.9607513422126257;3.797812057784076;56807.36155225;80.36543273925781;76.68914794921875;-442.4297790527344;56807.37501125001;-2.637294821407653;-0.9694333639899566;1.188947039993747;-3.873815298080444;1.033803105354309;3.687316417694092;-0.3167390823364258;0.5652646422386169;0.08219337463378906;2;-0.2501790523529053;-0.576192319393158;-0.7749418616294861;-0.06984200328588486;-0.30726358294487;-0.9279770851135254;-0.2108257114887238;-22.37914276123047;-5.683929443359375;20.94955444335938;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-5.062234;0
1548769886.797075;50362;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.791265;-22.37914276123047;-5.683929443359375;20.94955444335938;112.2340850830078;118.9101104736328;15;56807.38605825001;-0.56396484375;-0.7118988037109375;-0.282684326171875;56807.38203025;-5.039890150172748;0.01964001409100736;4.261154150558242;56807.38099225;79.46481323242188;77.20730590820312;-443.1697692871094;56807.38502025;-2.674928916271615;-0.9328199465582772;1.126938133879872;-4.848443508148193;0.2988345623016357;4.161288261413574;-0.2158232927322388;0.2279081344604492;0.004309654235839844;2;-0.2595542967319489;-0.5520456433296204;-0.7901814579963684;-0.0590803436934948;-0.3449598848819733;-0.9031015634536743;-0.2557543516159058;-23.36373901367188;-5.212394714355469;20.1795654296875;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-5.062234;0
1548769886.807012;50363;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.791265;-22.37914276123047;-5.683929443359375;20.94955444335938;112.2340850830078;118.9101104736328;15;56807.39606825;-0.6923980712890625;-1.178192138671875;-0.7081451416015625;56807.39207025;-5.424332899860008;-2.29720547204709;4.749023956972038;56807.38099225;79.46481323242188;77.20730590820312;-443.1697692871094;56807.39503025;-2.707288582355595;-0.9219564693376019;1.057623446862954;-5.450695991516113;-1.74818742275238;4.642743110656738;-0.2812943160533905;-0.2512674331665039;-0.3683256506919861;2;-0.2776948511600494;-0.523980975151062;-0.8034729361534119;-0.0525435097515583;-0.3911769986152649;-0.8711912035942078;-0.2966590225696564;-23.36373901367188;-5.212394714355469;20.1795654296875;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-6.131178;0
1548769886.818593;50364;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.816416;-23.0986328125;-4.658500671386719;20.27511596679688;118.4515914916992;125.1276168823242;15;56807.40607725;-0.8885040283203125;-1.724594116210938;-0.87481689453125;56807.40208025;-4.320407087967524;-4.595124138634103;5.065219475300491;56807.40043225;79.98970031738281;77.73635864257812;-442.8660583496094;56807.40507025;-2.721139909233704;-0.9516860093994893;0.9899478965015128;-4.630189895629883;-4.281301975250244;5.025815010070801;-0.4262125492095947;-0.8403104543685913;-0.5712090730667114;2;-0.3061204850673676;-0.4970636367797852;-0.810407817363739;-0.04957014694809914;-0.4468858242034912;-0.8359974026679993;-0.3184359669685364;-23.0986328125;-4.658500671386719;20.27511596679688;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-6.131178;0
1548769886.834511;50365;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.816416;-23.0986328125;-4.658500671386719;20.27511596679688;118.4515914916992;125.1276168823242;15;56807.41611825;-0.9655303955078125;-2.089324951171875;-0.3836822509765625;56807.41208925001;-2.681207734890051;-4.615265625958372;4.918927242932477;56807.40043225;79.98970031738281;77.73635864257812;-442.8660583496094;56807.41508025;-2.71643918139266;-1.002401737613795;0.931979993863375;-2.969554901123047;-4.818704128265381;4.980103969573975;-0.4593371748924255;-1.25570809841156;-0.1300678253173828;2;-0.3364514112472534;-0.4757383465766907;-0.8114080429077148;-0.04572166129946709;-0.5024956464767456;-0.8028020858764648;-0.3209469616413116;-23.0986328125;-4.658500671386719;20.27511596679688;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.170588;0
1548769886.837227;50366;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.816416;-23.0986328125;-4.658500671386719;20.27511596679688;118.4515914916992;125.1276168823242;15;56807.42612725;-0.9634552001953125;-2.421478271484375;0.1763763427734375;56807.42213025;-2.025128412969107;-3.092290617593592;4.168484134106754;56807.41987125;81.41484069824219;79.02195739746094;-441.2826538085938;56807.42509025001;-2.709170960780403;-1.04241845256414;0.8839712039427364;-2.015045404434204;-3.39839768409729;4.376323223114014;-0.419829785823822;-1.609525442123413;0.4602923393249512;2;-0.3600234389305115;-0.4588588178157806;-0.8113218545913696;-0.0398566797375679;-0.5476126074790955;-0.7732630372047424;-0.319663405418396;-21.84378814697266;-3.493843078613281;21.70709228515625;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-7.170588;0
1548769886.84739;50367;0;0;1548769885.997459;4.449046327003344;-75.19932331483203;1145.002;0.05816421;84.88386979724771;3.087254524230957;6.000906205260658;-9999;1548769886.841302;-21.84378814697266;-3.493843078613281;21.70709228515625;125.2560882568359;131.9321136474609;15;56807.43613725001;-0.9239044189453125;-2.895645141601562;0.2433013916015625;56807.43213925001;-2.646018055826289;-1.939301122622469;2.902738529110549;56807.41987125;81.41484069824219;79.02195739746094;-441.2826538085938;56807.43510025;-2.718122290960854;-1.057368615436086;0.8442276406108654;-2.471325635910034;-2.106134414672852;3.14433741569519;-0.3443374037742615;-2.095409870147705;0.5812059640884399;2;-0.3755045533180237;-0.44255331158638;-0.8135176301002502;-0.03649543970823288;-0.578656792640686;-0.747458279132843;-0.3262857794761658;-21.84378814697266;-3.493843078613281;21.70709228515625;2;56806.294586625;3;2;1548769885.71044;56804.424807;0;-2.095337;89.16589;0;3046884212;1;1;0.82;-0.09999937;-8.221125;0
