1544732505.052717;33184;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.046996;24.37994384765625;-4.963088989257812;-6.811004638671875;69.81930541992188;76.490234375;15;52368.48146037501;-0.0328521728515625;0.624969482421875;-0.07501220703125;52368.48146037501;1.818243406847391;-1.977911365790329;2.414500141201886;52368.471847375;129.552978515625;64.80104064941406;-479.2378234863281;52368.480422375;1.307163949846941;0.9897993239082848;-0.9957380144152829;1.791087746620178;-1.816331624984741;2.520453691482544;-0.4598376750946045;-0.1497326493263245;0.2616227865219116;2;0.5873697996139526;-0.0757584273815155;-0.2900545001029968;-0.7517485022544861;0.4546410739421844;0.8391605615615845;-0.2985147535800934;24.37994384765625;-4.963088989257812;-6.811004638671875;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.7;-4.588075;-12.75701;0
1544732505.063957;33185;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.046996;24.37994384765625;-4.963088989257812;-6.811004638671875;69.81930541992188;76.490234375;15;52368.491470375;-0.069305419921875;0.5086517333984375;-0.111114501953125;52368.491470375;1.843677394205975;-2.130900649351565;2.227162204849134;52368.491256375;128.8781890869141;63.37117004394531;-480.3012390136719;52368.490432375;1.303176917766018;0.9658913124985217;-0.9661283992065051;1.838333249092102;-2.070829153060913;2.327958106994629;-0.5228941440582275;-0.2576168179512024;0.2215260863304138;2;0.5764940977096558;-0.07751964777708054;-0.3041216731071472;-0.7544237971305847;0.4676140248775482;0.8226909041404724;-0.3232905268669128;24.37994384765625;-4.963088989257812;-6.811004638671875;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-5.145354;-13.52062;0
1544732505.073832;33186;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.046996;24.37994384765625;-4.963088989257812;-6.811004638671875;69.81930541992188;76.490234375;15;52368.501479375;-0.0710296630859375;0.39373779296875;-0.093902587890625;52368.491470375;1.843677394205975;-2.130900649351565;2.227162204849134;52368.491256375;128.8781890869141;63.37117004394531;-480.3012390136719;52368.500442375;1.298704989031051;0.9409315270783457;-0.9379349705370873;1.846112370491028;-2.144740104675293;2.143442630767822;-0.5517660975456238;-0.3553642630577087;0.2426334619522095;2;0.5653755664825439;-0.07846429944038391;-0.3176079988479614;-0.7571783065795898;0.4779585301876068;0.8063384294509888;-0.3483876585960388;23.73899841308594;-6.426467895507812;-7.766632080078125;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-5.145354;-13.52062;0
1544732505.088537;33187;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.074291;23.73899841308594;-6.426467895507812;-7.766632080078125;68.47127532958984;75.14220428466797;15;52368.511489375;-0.072784423828125;0.2910308837890625;-0.097747802734375;52368.511489375;1.662785372955651;-1.99930587040748;1.850912403939393;52368.510696375;128.6532745361328;62.39476013183594;-481.0614624023438;52368.510482375;1.295071357143448;0.9173946621551027;-0.9114638316948351;1.754384517669678;-2.047855854034424;1.996240615844727;-0.5568313598632812;-0.4518640637397766;0.2822812795639038;2;0.5545770525932312;-0.0790603831410408;-0.3302381336688995;-0.7596949934959412;0.486408531665802;0.7904013395309448;-0.3723874986171722;23.73899841308594;-6.426467895507812;-7.766632080078125;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-5.702632;-14.50245;0
1544732505.092718;33188;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.074291;23.73899841308594;-6.426467895507812;-7.766632080078125;68.47127532958984;75.14220428466797;15;52368.521530375;-0.0517578125;0.1996002197265625;-0.119171142578125;52368.521530375;1.463381186335968;-1.862876655136574;1.625246253178221;52368.510696375;128.6532745361328;62.39476013183594;-481.0614624023438;52368.52049237501;1.292188777703443;0.8955651537642505;-0.8878499481985791;1.596438884735107;-1.966809272766113;1.745747089385986;-0.5585524439811707;-0.5268813967704773;0.2861413359642029;2;0.5445230007171631;-0.07910297811031342;-0.3416366875171661;-0.7619197368621826;0.492598295211792;0.7757166624069214;-0.3944748342037201;23.40402221679688;-7.47344970703125;-8.603759765625;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-5.702632;-14.50245;0
1544732505.102726;33189;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.096962;23.40402221679688;-7.47344970703125;-8.603759765625;67.19850158691406;73.86943054199219;15;52368.53153937501;-0.02789306640625;0.100677490234375;-0.14776611328125;52368.53153937501;1.215712531280779;-1.588585976560517;1.408110207388572;52368.530135375;128.0533142089844;61.3404541015625;-482.0458984375;52368.530502375;1.290680376472818;0.8767576792067351;-0.8673057485069928;1.370641469955444;-1.771669268608093;1.53116774559021;-0.537026047706604;-0.6175243258476257;0.2803488969802856;2;0.5356196165084839;-0.07888699322938919;-0.351696789264679;-0.7636739015579224;0.4972392618656158;0.7625888586044312;-0.4137769341468811;22.85609436035156;-8.526947021484375;-9.51531982421875;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-6.259912;-15.27726;0
1544732505.11282;33190;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.096962;23.40402221679688;-7.47344970703125;-8.603759765625;67.19850158691406;73.86943054199219;15;52368.541549375;-0.0099945068359375;0.069488525390625;-0.156829833984375;52368.541549375;0.9735121448918493;-1.253645532583431;1.214091997757465;52368.530135375;128.0533142089844;61.3404541015625;-482.0458984375;52368.54054237501;1.290558957469262;0.8619900374347648;-0.8498950134451803;1.124213337898254;-1.463226556777954;1.317604303359985;-0.5177347660064697;-0.6770658493041992;0.2725940346717834;2;0.5281686186790466;-0.07881297171115875;-0.3602175712585449;-0.7648984789848328;0.5010790824890137;0.7512111067771912;-0.4296528398990631;22.85609436035156;-8.526947021484375;-9.51531982421875;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-6.259912;-15.27726;0
1544732505.122931;33191;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.121321;22.36773681640625;-9.526782989501953;-10.27908325195312;66.30841064453125;72.97933959960938;15;52368.55158937501;-0.0164337158203125;0.1166839599609375;-0.143585205078125;52368.541549375;0.9735121448918493;-1.253645532583431;1.214091997757465;52368.549545375;127.6034545898438;60.36219787597656;-482.7301025390625;52368.550552375;1.291665481100197;0.8513932287260509;-0.835509788304431;0.8829379081726074;-1.135870814323425;1.133132457733154;-0.5153571367263794;-0.6567174792289734;0.2915356159210205;2;0.5222512483596802;-0.07903590053319931;-0.3672113716602325;-0.7656126618385315;0.5045749545097351;0.7416386008262634;-0.4420139193534851;22.36773681640625;-9.526782989501953;-10.27908325195312;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-6.259912;-15.27726;0
1544732505.132856;33192;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.121321;22.36773681640625;-9.526782989501953;-10.27908325195312;66.30841064453125;72.97933959960938;15;52368.561599375;-0.0281982421875;0.1868743896484375;-0.141448974609375;52368.561599375;0.5172354184896635;-0.8149741651994323;0.8570004450975367;52368.549545375;127.6034545898438;60.36219787597656;-482.7301025390625;52368.560562375;1.293794064026916;0.8438734771185405;-0.8239715943889542;0.6527297496795654;-0.9005653858184814;0.9595504403114319;-0.5312895774841309;-0.5796968340873718;0.3108803629875183;2;0.5176781415939331;-0.0792652815580368;-0.3729912340641022;-0.7659006714820862;0.5075975060462952;0.7338495850563049;-0.4514527022838593;22.36773681640625;-9.526782989501953;-10.27908325195312;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-6.817191;-16.21615;0
1544732505.142872;33193;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.121321;22.36773681640625;-9.526782989501953;-10.27908325195312;66.30841064453125;72.97933959960938;15;52368.571609375;-0.027862548828125;0.2218170166015625;-0.1514892578125;52368.571609375;0.2979848227944921;-0.7492835684871018;0.655017253278221;52368.568984375;127.1535186767578;60.20858764648438;-482.7298583984375;52368.570602375;1.296545122204193;0.8379499247564498;-0.8153198715756368;0.4347300827503204;-0.7879680395126343;0.7676841020584106;-0.5390903353691101;-0.5193620920181274;0.3127106428146362;2;0.5142107605934143;-0.07903338223695755;-0.3778137564659119;-0.7658967971801758;0.5096146464347839;0.7279449701309204;-0.4586820304393768;21.89944458007812;-9.886447906494141;-10.433837890625;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-6.817191;-16.21615;0
1544732505.168565;33194;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.147145;21.89944458007812;-9.886447906494141;-10.433837890625;65.65782928466797;72.32875823974609;15;52368.581649375;-0.0167388916015625;0.232513427734375;-0.1631011962890625;52368.581649375;0.08908486899202259;-0.7433934551041735;0.4471506059787023;52368.568984375;127.1535186767578;60.20858764648438;-482.7298583984375;52368.580612375;1.29966547605715;0.8326881389734362;-0.8096617537617101;0.2195918560028076;-0.7500402331352234;0.5633054375648499;-0.5340172052383423;-0.4956640601158142;0.3067071437835693;2;0.5117157697677612;-0.07801532000303268;-0.3818154633045197;-0.7656875848770142;0.51023268699646;0.7240539193153381;-0.4641211628913879;21.89944458007812;-9.886447906494141;-10.433837890625;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-7.374469;-17.26995;0
1544732505.170607;33195;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.147145;21.89944458007812;-9.886447906494141;-10.433837890625;65.65782928466797;72.32875823974609;15;52368.591659375;-0.000823974609375;0.2394256591796875;-0.1826629638671875;52368.591659375;-0.1177436781145833;-0.733325907235347;0.2478934258511917;52368.588394375;127.0786437988281;59.53321838378906;-483.187255859375;52368.59062137501;1.303024954873513;0.8276452983234226;-0.806929618924133;0.01171056739985943;-0.7484492659568787;0.3575395047664642;-0.5186135768890381;-0.4866504073143005;0.2967879176139832;2;0.5100950598716736;-0.07609552145004272;-0.3850902915000916;-0.7653220891952515;0.5093404650688171;0.7221667170524597;-0.4680249989032745;21.79264831542969;-10.39883422851562;-10.8193359375;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-7.374469;-17.26995;0
1544732505.173475;33196;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.147145;21.89944458007812;-9.886447906494141;-10.433837890625;65.65782928466797;72.32875823974609;15;52368.60166937501;0.0301055908203125;0.2520294189453125;-0.2081146240234375;52368.60166937501;-0.3467928424084833;-0.67951567214586;0.05960047993153732;52368.588394375;127.0786437988281;59.53321838378906;-483.187255859375;52368.600662375;1.306767785294077;0.8231423621083898;-0.807087818086031;-0.1982381641864777;-0.7181177139282227;0.1627422422170639;-0.4961528778076172;-0.4779554605484009;0.2742195129394531;2;0.5094103813171387;-0.07336878031492233;-0.3876292705535889;-0.7647625207901001;0.5071441531181335;0.7222761511802673;-0.4702361822128296;21.79264831542969;-10.39883422851562;-10.8193359375;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-7.931748;-18.25949;0
1544732505.182812;33197;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.172167;21.79264831542969;-10.39883422851562;-10.8193359375;64.64361572265625;71.31454467773438;15;52368.611678375;0.091583251953125;0.2826690673828125;-0.22698974609375;52368.611678375;-0.6247988970213099;-0.6265949328604593;-0.1355064299531938;52368.607833375;126.4780578613281;60.05375671386719;-483.8535766601562;52368.61067137501;1.311289662671498;0.8198222602651786;-0.8103623961320606;-0.4495931565761566;-0.6525040864944458;-0.02560662850737572;-0.4462710022926331;-0.4606400728225708;0.2516402006149292;2;0.5098657011985779;-0.06990348547697067;-0.3893670439720154;-0.7639003992080688;0.5038483738899231;0.7245370149612427;-0.4703009426593781;21.33903503417969;-10.11382293701172;-11.44985961914062;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-7.931748;-18.25949;0
1544732505.192975;33198;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.172167;21.79264831542969;-10.39883422851562;-10.8193359375;64.64361572265625;71.31454467773438;15;52368.62171937501;0.1608428955078125;0.3273773193359375;-0.2410888671875;52368.62171937501;-0.9222636044549095;-0.6291337243276319;-0.3366906734454857;52368.607833375;126.4780578613281;60.05375671386719;-483.8535766601562;52368.620681375;1.316910989435721;0.8175561356714346;-0.8170473753390283;-0.7384499311447144;-0.6337177157402039;-0.223298117518425;-0.3718796074390411;-0.4242020845413208;0.2329921722412109;2;0.5115224123001099;-0.06546638160943985;-0.3903824985027313;-0.762666642665863;0.4992368519306183;0.7291283011436462;-0.4681179523468018;21.33903503417969;-10.11382293701172;-11.44985961914062;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-7.931748;-18.25949;0
1544732505.203078;33199;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.197281;21.33903503417969;-10.11382293701172;-11.44985961914062;63.16409301757812;69.83502197265625;15;52368.631728375;0.200958251953125;0.36285400390625;-0.25103759765625;52368.631728375;-1.240774741351187;-0.6653114361558133;-0.5854155381890002;52368.627273375;126.7774200439453;60.50656127929688;-484.6747436523438;52368.630691375;1.323643290232163;0.8160046716014557;-0.827406664839095;-1.040093660354614;-0.6435887217521667;-0.4374162554740906;-0.3079440593719482;-0.3892474174499512;0.2183565497398376;2;0.5143682956695557;-0.05982724204659462;-0.3906905651092529;-0.7610564231872559;0.492981493473053;0.7361786961555481;-0.463691920042038;21.45529937744141;-9.721431732177734;-12.19448852539062;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-8.489027;-19.20615;0
1544732505.213108;33200;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.197281;21.33903503417969;-10.11382293701172;-11.44985961914062;63.16409301757812;69.83502197265625;15;52368.641738375;0.2322845458984375;0.378875732421875;-0.2602386474609375;52368.641738375;-1.574120484467533;-0.6545703748473057;-0.9214010065778329;52368.627273375;126.7774200439453;60.50656127929688;-484.6747436523438;52368.640731375;1.331126545639206;0.8147689534731326;-0.8421082650987841;-1.367916345596313;-0.6826485991477966;-0.7150961756706238;-0.2703572511672974;-0.3733484148979187;0.1977553367614746;2;0.5184692740440369;-0.05269439890980721;-0.3900696635246277;-0.7591169476509094;0.4844806790351868;0.746048629283905;-0.4568258225917816;21.45529937744141;-9.721431732177734;-12.19448852539062;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-8.489027;-19.20615;0
1544732505.223274;33201;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.221471;21.24957275390625;-8.909946441650391;-12.51272583007812;61.03144836425781;67.70237731933594;15;52368.651779375;0.2858428955078125;0.380584716796875;-0.1907196044921875;52368.651779375;-1.854556673575057;-0.4392844270669352;-1.309332497293097;52368.646682375;126.4768524169922;61.40426635742188;-484.8880615234375;52368.650741375;1.338423668266701;0.8143396901936837;-0.861568812657417;-1.687755703926086;-0.6064052581787109;-1.083419442176819;-0.2156538963317871;-0.3771206140518188;0.2051823139190674;2;0.5239676833152771;-0.04434347525238991;-0.3879058063030243;-0.7569811940193176;0.4736345708370209;0.7588651776313782;-0.4469830393791199;21.24957275390625;-8.909946441650391;-12.51272583007812;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-9.046306;-20.18883;0
1544732505.251872;33202;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.247513;21.28585815429688;-7.847686767578125;-12.95611572265625;59.62123107910156;66.29216003417969;15;52368.661788375;0.3148040771484375;0.3553314208984375;-0.0462799072265625;52368.661788375;-2.006539015928135;-0.06016693429539717;-1.654985773071135;52368.646682375;126.4768524169922;61.40426635742188;-484.8880615234375;52368.66075137501;1.344577773255584;0.8160469649682902;-0.8854273715138508;-1.934643030166626;-0.3057215511798859;-1.470189690589905;-0.1560317873954773;-0.4026694297790527;0.321462094783783;2;0.5309506058692932;-0.03563037887215614;-0.3835453391075134;-0.7547945976257324;0.4610745012760162;0.7741855382919312;-0.4336438477039337;21.24957275390625;-8.909946441650391;-12.51272583007812;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-9.603585;-20.68228;0
1544732505.254793;33203;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.247513;21.28585815429688;-7.847686767578125;-12.95611572265625;59.62123107910156;66.29216003417969;15;52368.67179837501;0.3580169677734375;0.34014892578125;-0.16485595703125;52368.67179837501;-1.848385596697126;0.6112367491700814;-1.71725260988606;52368.66612237501;126.5510406494141;62.60507202148438;-485.3245849609375;52368.670791375;1.348670035469267;0.8209824744504752;-0.9114699110070027;-1.981359362602234;0.1440469324588776;-1.74907374382019;-0.121599942445755;-0.4507849812507629;0.3609856367111206;2;0.5389630198478699;-0.02792675420641899;-0.3768838047981262;-0.7527931332588196;0.4482989907264709;0.7904050350189209;-0.4174779057502747;21.28585815429688;-7.847686767578125;-12.95611572265625;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-9.603585;-20.68228;0
1544732505.258208;33204;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.247513;21.28585815429688;-7.847686767578125;-12.95611572265625;59.62123107910156;66.29216003417969;15;52368.681838375;0.5550079345703125;0.4810791015625;-0.5335693359375;52368.681838375;-1.816081186358356;1.226275160796251;-1.48082142936657;52368.66612237501;126.5510406494141;62.60507202148438;-485.3245849609375;52368.68080137501;1.352272056824073;0.8330473374798368;-0.9356920647068003;-1.767547011375427;0.969460666179657;-1.635100841522217;-0.007230192422866821;-0.4292007684707642;0.06242269277572632;2;0.5476521253585815;-0.02358481660485268;-0.3684709072113037;-0.7508329153060913;0.4390042722225189;0.8050098419189453;-0.3990418016910553;21.28585815429688;-7.847686767578125;-12.95611572265625;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-9.603585;-20.68228;0
1544732505.263171;33205;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.247513;21.28585815429688;-7.847686767578125;-12.95611572265625;59.62123107910156;66.29216003417969;15;52368.69184837501;0.7162628173828125;0.8704071044921875;-0.8852996826171875;52368.69184837501;-1.923074482100616;0.8308716390105513;-1.35756021410556;52368.68553137501;127.0754852294922;63.95913696289062;-485.0863952636719;52368.690811375;1.359978021947134;0.8502342646921524;-0.9588523723652334;-1.89662504196167;1.132989168167114;-1.41321849822998;0.2445834875106812;-0.1563510298728943;-0.3567779064178467;2;0.5568400621414185;-0.02031682431697845;-0.3603100776672363;-0.7481264472007751;0.4316692650318146;0.8185328245162964;-0.3790327310562134;21.66379547119141;-6.456989288330078;-12.84829711914062;2;52366.41440475;1;2;1544732503.017477;52365.29624;0;-0.779541;88.80088;0;3209354768;2;1;0.69;-9.603585;-20.68228;0
1544732505.273323;33206;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.271538;21.66379547119141;-6.456989288330078;-12.84829711914062;59.51316070556641;66.18408966064453;15;52368.701858375;0.48480224609375;1.248931884765625;-0.7977447509765625;52368.701858375;-1.67294080514045;0.4148547177554204;-1.476373417713919;52368.68553137501;127.0754852294922;63.95913696289062;-485.0863952636719;52368.700851375;1.368462613797181;0.8634372319301432;-0.9816476719136976;-1.876738667488098;0.5823712348937988;-1.391006469726562;0.2151264250278473;0.2284992337226868;-0.5446281433105469;2;0.5649990439414978;-0.0153709976002574;-0.3534757792949677;-0.7453823089599609;0.4223414957523346;0.8314140439033508;-0.3610796332359314;21.66379547119141;-6.456989288330078;-12.84829711914062;2;52366.41440475;1;2;1544732503.017477;52366.252235;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-10.16086;-20.75147;0
1544732505.28327;33207;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.271538;21.66379547119141;-6.456989288330078;-12.84829711914062;59.51316070556641;66.18408966064453;15;52368.711868375;0.27032470703125;1.645660400390625;-0.489349365234375;52368.711868375;-1.3275000496174;0.155274808408743;-1.653705857851243;52368.704971375;127.4500274658203;64.86213684082031;-485.0776977539062;52368.710861375;1.370815037834801;0.8688312540443037;-1.003261293231289;-1.46810781955719;0.3750159740447998;-1.568356513977051;-0.06683042645454407;0.6109983325004578;-0.2844937443733215;2;0.5712733864784241;-0.009582299739122391;-0.3467762768268585;-0.7438421249389648;0.4104635417461395;0.8432285785675049;-0.3471097946166992;22.09966278076172;-5.437644958496094;-12.83096313476562;2;52366.41440475;1;2;1544732503.017477;52366.252235;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-10.16086;-20.75147;0
1544732505.293263;33208;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.271538;21.66379547119141;-6.456989288330078;-12.84829711914062;59.51316070556641;66.18408966064453;15;52368.721908375;0.2717437744140625;1.90460205078125;-0.500701904296875;52368.721908375;-1.346646846274524;-0.3841929451770111;-1.665893015631664;52368.704971375;127.4500274658203;64.86213684082031;-485.0776977539062;52368.720870375;1.369417355048679;0.8668461250207327;-1.024699069752899;-1.319406986236572;-0.0887385830283165;-1.698104619979858;-0.1374831795692444;0.9370218515396118;-0.1104342341423035;2;0.5761274695396423;-0.002171467989683151;-0.3407875895500183;-0.7429240942001343;0.3959006667137146;0.8545579314231873;-0.3361448347568512;22.09966278076172;-5.437644958496094;-12.83096313476562;2;52366.41440475;1;2;1544732503.017477;52366.252235;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-7.843974;-19.94736;0
1544732505.303992;33209;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.297536;22.20334625244141;-4.335891723632812;-12.90231323242188;58.61786651611328;65.28879547119141;15;52368.731918375;0.32647705078125;2.144256591796875;-0.669677734375;52368.731918375;-1.034469505398782;-0.3563434707097254;-1.535927558642489;52368.72441037501;127.5244293212891;65.98776245117188;-485.1400451660156;52368.73088037501;1.367230691136188;0.8607159664084377;-1.045147750635613;-1.272360920906067;-0.4774695634841919;-1.63017749786377;-0.09020212292671204;1.150134086608887;-0.2653217315673828;2;0.5800081491470337;0.006213286891579628;-0.3359621465206146;-0.7420790791511536;0.3805000782012939;0.8649986982345581;-0.3271038830280304;22.20334625244141;-4.335891723632812;-12.90231323242188;2;52366.41440475;1;2;1544732503.017477;52366.252235;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-7.843974;-19.94736;0
1544732505.336818;33210;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.3223;22.26491546630859;-3.457405090332031;-13.1138916015625;57.84133911132812;64.51226806640625;15;52368.74192737501;0.4797821044921875;2.389251708984375;-0.5908966064453125;52368.74192737501;-0.6804405879924444;-0.09038715476507132;-1.396733183211754;52368.72441037501;127.5244293212891;65.98776245117188;-485.1400451660156;52368.74092037501;1.360661287567393;0.8525081395708705;-1.062162844781306;-0.8460466861724854;-0.2447803169488907;-1.492885112762451;0.02803635597229004;1.414027452468872;-0.3578063249588013;2;0.5827444195747375;0.01294488552957773;-0.3310867547988892;-0.7420397400856018;0.3666666746139526;0.8734108209609985;-0.3204827308654785;22.20334625244141;-4.335891723632812;-12.90231323242188;2;52366.41440475;1;2;1544732503.017477;52366.252235;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-7.843974;-11.88473;0
1544732505.339651;33211;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.3223;22.26491546630859;-3.457405090332031;-13.1138916015625;57.84133911132812;64.51226806640625;15;52368.751968375;0.5175933837890625;2.063369750976562;-0.302154541015625;52368.751968375;-0.6155899522879249;0.0642146728362086;-1.178731610067829;52368.74382037501;127.5988922119141;66.81350708007812;-485.430908203125;52368.750930375;1.352523059745907;0.8450338208850662;-1.076307422918411;-0.6279814839363098;-0.02910369634628296;-1.321107983589172;0.1770669221878052;1.456419110298157;-0.1273917555809021;2;0.5849661231040955;0.01797780022025108;-0.3262371122837067;-0.7423347234725952;0.3549842238426208;0.880211353302002;-0.3149828612804413;22.26491546630859;-3.457405090332031;-13.1138916015625;2;52366.41440475;1;2;1544732503.017477;52366.252235;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-7.843974;-11.88473;0
1544732505.342674;33212;0;0;1544732500.508973;4.449521479479174;-75.1987844899389;1130.009;-1;-1;10.63060569763184;65;-9999;1544732505.3223;22.26491546630859;-3.457405090332031;-13.1138916015625;57.84133911132812;64.51226806640625;15;52368.76197837501;0.30755615234375;1.22320556640625;-0.1834716796875;52368.76197837501;-0.740689281333307;0.02997334543662381;-1.049714771058941;52368.74382037501;127.5988922119141;66.81350708007812;-485.430908203125;52368.760940375;1.346805031592998;0.8405877677847591;-1.089030665458434;-0.6304038763046265;0.07984086871147156;-1.116944909095764;0.09250104427337646;0.7569840550422668;0.09378236532211304;2;0.5873500108718872;0.02210737206041813;-0.3218077421188354;-0.7422742247581482;0.3452081084251404;0.886178195476532;-0.3090624511241913;22.26491546630859;-3.457405090332031;-13.1138916015625;2;52366.41440475;1;2;1544732503.017477;52366.252235;0;-1.440063;88.80801;0;3209354768;2;1;0.69;-7.843974;-11.88473;0
