1544749531.831492;8181;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.81764;-3.79132080078125;27.96533203125;5.461700439453125;18.83469390869141;25.51144218444824;15;63640.76437225001;0.1829986572265625;0.5587310791015625;-0.67352294921875;63640.76037425001;-0.3041772049611443;-0.03055524613480612;-0.07863355961011562;63640.74743425001;88.37054443359375;96.33824157714844;-462.5648498535156;63640.75637625001;-2.016272693968141;0.2712508834631052;-0.7200346223748201;-0.2006984651088715;-0.01355504058301449;-0.07731528580188751;-0.0266789048910141;-0.1008762717247009;0.07492619752883911;2;0.07916536927223206;-0.3627468645572662;0.8097530007362366;-0.4543651938438416;0.2014303058385849;0.6594107151031494;-0.7242951393127441;-3.79132080078125;27.96533203125;5.461700439453125;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-1.462187;-16.12634;0
1544749531.842195;8182;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.81764;-3.79132080078125;27.96533203125;5.461700439453125;18.83469390869141;25.51144218444824;15;63640.77441225;0.202545166015625;0.5572967529296875;-0.6962127685546875;63640.77038325;-0.4043179209025218;-0.0536642938617507;-0.09570761799083163;63640.76690425001;88.37069702148438;96.26313781738281;-462.3406982421875;63640.76638625;-2.016189281993728;0.2708246520599367;-0.7232279490863655;-0.3073090612888336;-0.03885533660650253;-0.08805207908153534;-0.0145905464887619;-0.1032434701919556;0.04357540607452393;2;0.08020706474781036;-0.3638580739498138;0.8093523383140564;-0.4540077447891235;0.200557217001915;0.6618080139160156;-0.7223482728004456;-3.774330139160156;27.94507598876953;5.65118408203125;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-1.462187;-17.06091;0
1544749531.866059;8183;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.843895;-3.774330139160156;27.94507598876953;5.65118408203125;18.82957077026367;25.50631713867188;15;63640.78442225001;0.226104736328125;0.5583038330078125;-0.71490478515625;63640.78042425001;-0.5110286552531249;-0.06739475349387222;-0.08922601652979678;63640.76690425001;88.37069702148438;96.26313781738281;-462.3406982421875;63640.77639525;-2.016081548330338;0.2703050949342997;-0.7274448244752246;-0.4074620604515076;-0.06088279560208321;-0.1051226630806923;0.008367165923118591;-0.1080625653266907;0.01974296569824219;2;0.08156425505876541;-0.365334153175354;0.8088217973709106;-0.4535256028175354;0.1994348913431168;0.66496342420578;-0.7197564840316772;-3.774330139160156;27.94507598876953;5.65118408203125;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-1.462187;-17.62237;0
1544749531.868616;8184;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.867693;-3.8260498046875;27.80508422851562;5.826141357421875;18.6719856262207;25.34873199462891;15;63640.79443125;0.2327880859375;0.5713653564453125;-0.74078369140625;63640.79043425;-0.6241176604144677;-0.06623254999416164;-0.07515973228421625;63640.78637525001;88.44587707519531;96.11363220214844;-462.1177673339844;63640.78643625;-2.015150498351432;0.2700923463231886;-0.7327004304410367;-0.5185392498970032;-0.07790066301822662;-0.0901610255241394;0.02796462178230286;-0.108759343624115;-0.003337740898132324;2;0.0832257866859436;-0.367237001657486;0.8079923987388611;-0.4531653225421906;0.1983465403318405;0.668879508972168;-0.7164208889007568;-3.8260498046875;27.80508422851562;5.826141357421875;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-1.462187;-17.62237;0
1544749531.87142;8185;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.867693;-3.8260498046875;27.80508422851562;5.826141357421875;18.6719856262207;25.34873199462891;15;63640.80447225001;0.2967071533203125;0.5519561767578125;-0.7556915283203125;63640.80044325;-0.6894497956440735;0.04723009666811926;-0.07984476527388365;63640.78637525001;88.44587707519531;96.11363220214844;-462.1177673339844;63640.79644525;-2.013950188060202;0.2703474901190678;-0.7389191350727896;-0.6250020861625671;-0.06590303033590317;-0.09195480495691299;0.05007578432559967;-0.1041687726974487;-0.03168797492980957;2;0.08500685542821884;-0.3695941865444183;0.8070032596588135;-0.4526805877685547;0.1974146068096161;0.6734893321990967;-0.7123479247093201;-3.8260498046875;27.80508422851562;5.826141357421875;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-1.462187;-17.62237;0
1544749531.881649;8186;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.867693;-3.8260498046875;27.80508422851562;5.826141357421875;18.6719856262207;25.34873199462891;15;63640.81448125;0.278656005859375;0.5563201904296875;-0.7891082763671875;63640.81045325001;-0.7508905198888556;0.178331658178322;-0.03622484977947581;63640.80584525;88.37098693847656;95.88803100585938;-462.1200256347656;63640.80645525001;-2.012406942128027;0.2718498505321011;-0.7458090653945523;-0.6914679408073425;0.05385826155543327;-0.08589664846658707;0.09884051978588104;-0.1280299425125122;-0.05392873287200928;2;0.08653102815151215;-0.3724654018878937;0.8059044480323792;-0.4519955217838287;0.1972339004278183;0.6785663366317749;-0.7075638175010681;-3.853218078613281;27.60201263427734;5.929840087890625;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-1.462187;-17.62237;0
1544749531.891512;8187;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.867693;-3.8260498046875;27.80508422851562;5.826141357421875;18.6719856262207;25.34873199462891;15;63640.82449125;0.2983856201171875;0.5671234130859375;-0.8008880615234375;63640.82049325;-0.7549268068369797;0.3452535352984175;0.04349474692317412;63640.82531525;88.14640808105469;95.58596801757812;-461.5974731445312;63640.81646525001;-2.010118428403954;0.2752858348262323;-0.7530842908094177;-0.7486835122108459;0.1848814934492111;-0.03689359873533249;0.08042354881763458;-0.1261695623397827;-0.09227865934371948;2;0.08752505481243134;-0.3758764863014221;0.8046705722808838;-0.4511780142784119;0.1983167380094528;0.6838922500610352;-0.7021124362945557;-3.853218078613281;27.60201263427734;5.929840087890625;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-1.462187;-18.21387;0
1544749531.901641;8188;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.894326;-3.985496520996094;27.33914947509766;6.357391357421875;18.28303527832031;24.95978164672852;15;63640.83450125001;0.335601806640625;0.6051788330078125;-0.7805633544921875;63640.83050325001;-0.6192613861667081;0.618146320618292;0.1778038196502683;63640.82531525;88.14640808105469;95.58596801757812;-461.5974731445312;63640.82650525001;-2.006547332331527;0.2813185300163636;-0.7600166395851056;-0.7420580983161926;0.3581557869911194;0.04618371278047562;0.1035590618848801;-0.1168681383132935;-0.1026680469512939;2;0.08763665705919266;-0.3796760141849518;0.8033000230789185;-0.4504165649414062;0.201227679848671;0.6889334917068481;-0.6963318586349487;-3.985496520996094;27.33914947509766;6.357391357421875;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-1.462187;-18.21387;0
1544749531.911517;8189;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.894326;-3.985496520996094;27.33914947509766;6.357391357421875;18.28303527832031;24.95978164672852;15;63640.84454125;0.3851165771484375;0.6697235107421875;-0.7648468017578125;63640.84051325;-0.3916532583386501;0.9091238339525676;0.4006693902091133;63640.84478525;88.29637145996094;95.58720397949219;-461.6731567382812;63640.83651525;-2.001659394061445;0.2911442199141585;-0.7651121662215178;-0.5925378799438477;0.6448501944541931;0.1871530115604401;0.1382945030927658;-0.07671451568603516;-0.0840185284614563;2;0.08600055426359177;-0.3835742473602295;0.8020176291465759;-0.4497139155864716;0.2070494294166565;0.6926178932189941;-0.6909493803977966;-3.985496520996094;27.33914947509766;6.357391357421875;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-1.462187;-18.21387;0
1544749531.922227;8190;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.917787;-3.934700012207031;27.30307769775391;6.39898681640625;222.3611907958984;229.0379333496094;15;63640.85455125001;0.4044036865234375;0.8009490966796875;-0.8050384521484375;63640.85055325001;-0.1344315781372378;1.009685595662287;0.6367495660969315;63640.84478525;88.29637145996094;95.58720397949219;-461.6731567382812;63640.84652525;-1.994514375059138;0.3051403665896268;-0.7672849603001277;-0.3597405850887299;0.9250509142875671;0.4174285233020782;0.1763982772827148;-0.006106376647949219;-0.08031928539276123;2;0.08235915005207062;-0.3872254490852356;0.8007436394691467;-0.4495365023612976;0.2162468135356903;0.6941835284233093;-0.6865468621253967;-3.934700012207031;27.30307769775391;6.39898681640625;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-1.462187;-18.99635;0
1544749531.946848;8191;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.944026;-3.6396484375;27.21835327148438;6.270111083984375;223.2958679199219;229.9726104736328;15;63640.86456125;0.37615966796875;1.005111694335938;-0.9445343017578125;63640.86056325;-0.2048966900518624;0.7982644272558391;0.7355043730070318;63640.86425625;88.59635925292969;95.5146484375;-461.7503356933594;63640.85656525;-1.985474753940439;0.3212464523265318;-0.7666065459219884;-0.1100769862532616;0.9989891648292542;0.646757185459137;0.1744203269481659;0.1458866596221924;-0.1420994997024536;2;0.07748717814683914;-0.3902369141578674;0.7994325160980225;-0.4501317739486694;0.2274245321750641;0.6936950087547302;-0.683421790599823;-3.934700012207031;27.30307769775391;6.39898681640625;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-2.019466;-19.79713;0
1544749531.950995;8192;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.944026;-3.6396484375;27.21835327148438;6.270111083984375;223.2958679199219;229.9726104736328;15;63640.87457025;0.3621063232421875;1.143539428710938;-1.043914794921875;63640.87057325;-0.5664714080908305;0.3803377531830124;0.6192451408840587;63640.86425625;88.59635925292969;95.5146484375;-461.7503356933594;63640.86657525;-1.974872609285732;0.3358893119274883;-0.7666910802158118;-0.2338527292013168;0.7483724355697632;0.7243713140487671;0.1319243013858795;0.3470282554626465;-0.2947741746902466;2;0.07374072819948196;-0.3931675851345062;0.7975867986679077;-0.4514830112457275;0.2373877018690109;0.6937559247016907;-0.6799631118774414;-3.6396484375;27.21835327148438;6.270111083984375;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-2.019466;-19.79713;0
1544749531.953658;8193;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.944026;-3.6396484375;27.21835327148438;6.270111083984375;223.2958679199219;229.9726104736328;15;63640.88461125;0.39776611328125;1.238632202148438;-1.096588134765625;63640.88058225001;-0.7435415268607819;0.03666054293381277;0.3182232491824402;63640.88372625;88.97138977050781;95.51760864257812;-461.677001953125;63640.87658525001;-1.964648071007766;0.3464377649649005;-0.7701498013314328;-0.5845164656639099;0.339166522026062;0.5890597701072693;0.1233375370502472;0.4671455025672913;-0.3760088682174683;2;0.07252385467290878;-0.3964343070983887;0.7952790260314941;-0.4528923332691193;0.2437307089567184;0.6962427496910095;-0.67516028881073;-3.6396484375;27.21835327148438;6.270111083984375;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-2.019466;-19.79713;0
1544749531.961658;8194;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.944026;-3.6396484375;27.21835327148438;6.270111083984375;223.2958679199219;229.9726104736328;15;63640.89462125;0.358612060546875;1.228378295898438;-1.082992553710938;63640.89062325;-0.898617130819987;-0.1184281105147336;0.06422692337722297;63640.88372625;88.97138977050781;95.51760864257812;-461.677001953125;63640.88659425001;-1.95730269812623;0.3516193466729733;-0.7762472385980791;-0.7518327832221985;-0.000109539832919836;0.2742694020271301;0.155534416437149;0.5510227680206299;-0.439827561378479;2;0.07364154607057571;-0.3995395302772522;0.7931358814239502;-0.4537405371665955;0.245759055018425;0.7006065845489502;-0.6698901653289795;-3.301620483398438;27.16815948486328;6.32666015625;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-2.576745;-20.55075;0
1544749531.971509;8195;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.96773;-3.301620483398438;27.16815948486328;6.32666015625;222.5578765869141;229.234619140625;15;63640.90463025001;0.2909393310546875;0.9940185546875;-0.9019317626953125;63640.90063325001;-0.9405057252897343;-0.2406027560509908;-0.1927931555296702;63640.90319625;88.59696960449219;94.83938598632812;-461.2330932617188;63640.89663525001;-1.952825970784505;0.3531312986149829;-0.7846061963164169;-0.9069451689720154;-0.1424862593412399;0.03108899667859077;0.0928351879119873;0.4907455444335938;-0.3891850113868713;2;0.07629910111427307;-0.4027141332626343;0.791257917881012;-0.4537737667560577;0.2447376847267151;0.7065465450286865;-0.6639995574951172;-3.301620483398438;27.16815948486328;6.32666015625;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-2.576745;-20.55075;0
1544749531.981821;8196;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.96773;-3.301620483398438;27.16815948486328;6.32666015625;222.5578765869141;229.234619140625;15;63640.91467125;0.2352752685546875;0.7700347900390625;-0.7633056640625;63640.91064225;-0.9081885317777317;0.01563222296654711;-0.1781084852789733;63640.90319625;88.59696960449219;94.83938598632812;-461.2330932617188;63640.90664425;-1.950725549062042;0.3524409668265431;-0.7939691243348901;-0.9317554235458374;-0.234942689538002;-0.2105230987071991;0.04067181050777435;0.2264139652252197;-0.2087768912315369;2;0.07964251935482025;-0.4058223068714142;0.7897122502326965;-0.4531224370002747;0.2419850379228592;0.7131413221359253;-0.6579306721687317;-3.496208190917969;26.61814117431641;6.739532470703125;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-3.134023;-21.29261;0
1544749531.991622;8197;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.96773;-3.301620483398438;27.16815948486328;6.32666015625;222.5578765869141;229.234619140625;15;63640.92468025001;0.1929473876953125;0.633056640625;-0.6876068115234375;63640.92065225;-1.070319648412884;0.1856676017170542;-0.05794665689459811;63640.92263625;88.59730529785156;94.76409912109375;-460.6339416503906;63640.91665425;-1.948464619218278;0.3543349329663678;-0.8032335821508311;-0.906957745552063;0.03927000239491463;-0.1775392889976501;-0.01614756882190704;0.01859438419342041;-0.09452056884765625;2;0.08197655528783798;-0.4094588458538055;0.7882310748100281;-0.452012300491333;0.2409279346466064;0.7196052074432373;-0.6512466073036194;-3.496208190917969;26.61814117431641;6.739532470703125;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-3.134023;-21.29261;0
1544749532.002265;8198;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749531.994045;-3.572792053222656;26.50395965576172;7.21697998046875;222.0354156494141;228.712158203125;15;63640.93469025;0.1487884521484375;0.5578155517578125;-0.60382080078125;63640.93069225;-1.286483640404653;0.264774671368986;0.08220752179300196;63640.92263625;88.59730529785156;94.76409912109375;-460.6339416503906;63640.92666425;-1.943526824976731;0.3596656125505305;-0.8136231270643958;-1.088449478149414;0.1879220604896545;-0.05241226404905319;-0.05765114724636078;-0.1154890060424805;-0.03027701377868652;2;0.08384039252996445;-0.414138525724411;0.7861526608467102;-0.4510257244110107;0.241751566529274;0.7267805337905884;-0.6429201364517212;-3.572792053222656;26.50395965576172;7.21697998046875;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-3.134023;-21.29261;0
1544749532.026963;8199;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.018693;-3.593963623046875;26.11146545410156;7.488616943359375;221.9503936767578;228.6271362304688;15;63640.94470025;0.150177001953125;0.58319091796875;-0.5096435546875;63640.94070225;-1.439517132439986;0.4162123972791428;0.2407204677711723;63640.94210625;88.59764099121094;94.31399536132812;-460.4141235351562;63640.93670425;-1.935586194683592;0.3681732411908373;-0.825441465756781;-1.298218965530396;0.269178718328476;0.08673779666423798;-0.09981387853622437;-0.1797699928283691;0.04903054237365723;2;0.08552347123622894;-0.4198747575283051;0.783368706703186;-0.4502493739128113;0.244103878736496;0.7348472476005554;-0.6327818632125854;-3.572792053222656;26.50395965576172;7.21697998046875;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-3.691302;-21.97069;0
1544749532.02967;8200;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.018693;-3.593963623046875;26.11146545410156;7.488616943359375;221.9503936767578;228.6271362304688;15;63640.95474025;0.1533660888671875;0.639007568359375;-0.4556121826171875;63640.95071225001;-1.507621618364364;0.6701818251573503;0.3870904644430173;63640.94210625;88.59764099121094;94.31399536132812;-460.4141235351562;63640.94671425001;-1.923798374226577;0.3814680283045459;-0.8379884129585844;-1.461941957473755;0.4609441459178925;0.2733705341815948;-0.1011977791786194;-0.1476954221725464;0.1241269111633301;2;0.08642207086086273;-0.4267250001430511;0.77985018491745;-0.4497451484203339;0.2490424662828445;0.7432989478111267;-0.6208739876747131;-3.593963623046875;26.11146545410156;7.488616943359375;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-4.248581;-22.09439;0
1544749532.033102;8201;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.018693;-3.593963623046875;26.11146545410156;7.488616943359375;221.9503936767578;228.6271362304688;15;63640.96475025;0.2549285888671875;0.6879730224609375;-0.42474365234375;63640.96075225;-1.475704964280309;0.829381600380652;0.3825934506263095;63640.96157625;88.5982666015625;93.86358642578125;-459.5943298339844;63640.95672425001;-1.909994773610846;0.3985788435419431;-0.8504063417042942;-1.493609428405762;0.6715086102485657;0.3736332058906555;-0.08268558979034424;-0.1036998629570007;0.1627178192138672;2;0.08633467555046082;-0.4342376291751862;0.776076078414917;-0.4490990936756134;0.2560268938541412;0.7515485286712646;-0.6079680323600769;-3.593963623046875;26.11146545410156;7.488616943359375;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-4.248581;-22.09439;0
1544749532.041789;8202;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.018693;-3.593963623046875;26.11146545410156;7.488616943359375;221.9503936767578;228.6271362304688;15;63640.97476025001;0.2442169189453125;0.72540283203125;-0.4492340087890625;63640.97076225001;-1.461092465695154;0.8715700667891422;0.3318543729059018;63640.96157625;88.5982666015625;93.86358642578125;-459.5943298339844;63640.96676425001;-1.895784874611146;0.4174873064472946;-0.8624721494181484;-1.469160079956055;0.8381471037864685;0.37449711561203;-0.00407487154006958;-0.06117510795593262;0.167149543762207;2;0.0856609120965004;-0.4419494867324829;0.7723495364189148;-0.4481285810470581;0.2637800574302673;0.7594531774520874;-0.5946857333183289;-3.579833984375;25.711669921875;8.295013427734375;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-4.248581;-22.09439;0
1544749532.051714;8203;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.044085;-3.579833984375;25.711669921875;8.295013427734375;222.4693298339844;229.1460723876953;15;63640.98476925;0.2364044189453125;0.74688720703125;-0.433197021484375;63640.98077225;-1.409881209513475;0.8801046991345192;0.2233502658772394;63640.98101625001;88.44842529296875;93.86222839355469;-459.2936401367188;63640.97677425;-1.882145275731641;0.4365347541896168;-0.8743679701066935;-1.449243187904358;0.8622702360153198;0.31399005651474;-0.03039050102233887;-0.03886246681213379;0.1297088861465454;2;0.08488288521766663;-0.4495913088321686;0.768798828125;-0.4467783868312836;0.2712196409702301;0.7671382427215576;-0.5813251137733459;-3.579833984375;25.711669921875;8.295013427734375;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-4.80586;-22.55026;0
1544749532.061946;8204;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.044085;-3.579833984375;25.711669921875;8.295013427734375;222.4693298339844;229.1460723876953;15;63640.99481025001;0.2222137451171875;0.7803192138671875;-0.3834991455078125;63640.99078125;-1.34750971046771;0.957099882042018;0.1060310956404148;63640.98101625001;88.44842529296875;93.86222839355469;-459.2936401367188;63640.98678425;-1.869698952260933;0.4548641905449422;-0.8860945319043966;-1.395851850509644;0.8772222995758057;0.2045016139745712;-0.04320865869522095;-0.02046889066696167;0.1441977024078369;2;0.0841779038310051;-0.456996887922287;0.7655274271965027;-0.4450121223926544;0.2778573334217072;0.7746076583862305;-0.5681358575820923;-3.746879577636719;25.55562591552734;8.635406494140625;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-4.80586;-22.55026;0
1544749532.071829;8205;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.067952;-3.974617004394531;25.28057861328125;9.2122802734375;223.2055206298828;229.8822631835938;15;63641.00482025;0.2100372314453125;0.802490234375;-0.3399505615234375;63641.00082225;-1.290546825279787;1.064806106008093;0.01570519358041528;63641.00048625001;88.14888000488281;93.55953979492188;-458.6958312988281;63640.99679325;-1.858891524172182;0.4728853244502698;-0.8976438111476192;-1.335584759712219;0.9584952592849731;0.08721062541007996;-0.06484192609786987;0.00282597541809082;0.1809608936309814;2;0.08326441049575806;-0.46427321434021;0.762651264667511;-0.4425840377807617;0.2839564085006714;0.7818601131439209;-0.5550348162651062;-3.746879577636719;25.55562591552734;8.635406494140625;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-4.80586;-22.55026;0
1544749532.082107;8206;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.067952;-3.974617004394531;25.28057861328125;9.2122802734375;223.2055206298828;229.8822631835938;15;63641.01482925;0.1971435546875;0.8372955322265625;-0.31463623046875;63641.01083125;-1.265784220832012;1.230719710339484;-0.01549586911873506;63641.00048625001;88.14888000488281;93.55953979492188;-458.6958312988281;63641.00683425;-1.849044941972816;0.4913280272036576;-0.9090398825101254;-1.279704451560974;1.07043194770813;0.001194784417748451;-0.08205300569534302;0.01948326826095581;0.2088438868522644;2;0.08201060444116592;-0.4715593159198761;0.7600445747375488;-0.4395889341831207;0.2899210751056671;0.7889140844345093;-0.5418121218681335;-3.974617004394531;25.28057861328125;9.2122802734375;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-5.363139;-22.8716;0
1544749532.108201;8207;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.094228;-4.406181335449219;24.91753387451172;9.77783203125;224.5151977539062;231.1919403076172;15;63641.02483925001;0.1868896484375;0.871551513671875;-0.3026123046875;63641.02084125001;-1.242370507476363;1.427117188088468;0.0006311691783487794;63641.01995625001;87.69940185546875;93.10563659667969;-458.0989990234375;63641.01684325001;-1.839431538689063;0.5114046055962653;-0.9202065396671494;-1.258141160011292;1.243770599365234;-0.02460883744060993;-0.101878434419632;0.04854309558868408;0.2160405516624451;2;0.08009718358516693;-0.4790625870227814;0.7576013207435608;-0.4360317587852478;0.296409547328949;0.7957267165184021;-0.5281669497489929;-3.974617004394531;25.28057861328125;9.2122802734375;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-5.920418;-21.01615;0
1544749532.110734;8208;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.094228;-4.406181335449219;24.91753387451172;9.77783203125;224.5151977539062;231.1919403076172;15;63641.03487925;0.196807861328125;0.9296722412109375;-0.2719268798828125;63641.03085125001;-1.15733923597955;1.583899878306414;0.01149633379365405;63641.01995625001;87.69940185546875;93.10563659667969;-458.0989990234375;63641.02685325;-1.829306144885688;0.5337515344252581;-0.9308833267714006;-1.22941255569458;1.438019156455994;-0.008461560122668743;-0.1172171831130981;0.07828474044799805;0.2161155939102173;2;0.07738532871007919;-0.486803263425827;0.7552060484886169;-0.4320856034755707;0.3037976324558258;0.8021476864814758;-0.5140681862831116;-4.406181335449219;24.91753387451172;9.77783203125;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-5.920418;-21.01615;0
1544749532.113145;8209;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.094228;-4.406181335449219;24.91753387451172;9.77783203125;224.5151977539062;231.1919403076172;15;63641.04488925001;0.22198486328125;0.9977264404296875;-0.2573699951171875;63641.04089125001;-1.052339848945432;1.644796252424383;-0.008400142710327933;63641.03942625;87.39981079101562;92.653076171875;-457.7278442382812;63641.03686325;-1.819328815407865;0.5576266971354515;-0.9406305796728173;-1.141227960586548;1.590495467185974;0.004522794857621193;-0.1112285256385803;0.1357191205024719;0.2333828806877136;2;0.07386302947998047;-0.494508683681488;0.7530074119567871;-0.4277677237987518;0.3118308782577515;0.8079298734664917;-0.5000108480453491;-4.406181335449219;24.91753387451172;9.77783203125;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-5.920418;-21.01615;0
1544749532.122054;8210;0;0;1544749526.235209;4.406396315319793;-75.14620713365913;963.7898;-1;-1;10;65;-9999;1544749532.118323;-4.746994018554688;24.44142913818359;10.16448974609375;226.3371124267578;233.0138549804688;15;63641.05489925;0.2661285400390625;1.03753662109375;-0.2708587646484375;63641.05090125;-0.9488278373801229;1.566173345458628;-0.07144036150581159;63641.03942625;87.39981079101562;92.653076171875;-457.7278442382812;63641.04690325;-1.810020497611017;0.5813968564701051;-0.9495166783976638;-1.034135937690735;1.634360313415527;-0.02194636315107346;-0.08986476063728333;0.1957759261131287;0.2282323837280273;2;0.07002975791692734;-0.5018728375434875;0.7510372996330261;-0.4232759773731232;0.3196715116500854;0.8131342530250549;-0.4864389896392822;-4.746994018554688;24.44142913818359;10.16448974609375;2;63618.90887354167;1;2;1544749509.98747;63637.68976;0;-0.9697266;90.68517;0;3195887087;2;1;0.62;-6.477697;-18.41448;0
