1543426409.025479;47169;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.019541;-17.89763641357422;-11.1025390625;-10.25067138671875;48.56605911254883;55.22989273071289;15;78032.43031587501;-0.2837982177734375;-1.305282592773438;-0.1389617919921875;78032.422320875;-2.026624310553404;0.8608729476386209;2.337365408653266;78032.428301875;125.2685546875;103.4568634033203;-459.4240112304688;78032.425280875;0.9860870615563898;2.769188782813517;1.371259884281317;-1.989778161048889;0.8762425184249878;2.333559989929199;-0.3462362289428711;-0.3137990832328796;-0.3173177242279053;2;0.2567633986473083;-0.7255252599716187;-0.6159297227859497;0.1682744175195694;0.07212173938751221;-0.9801585674285889;0.1846286952495575;-17.89763641357422;-11.1025390625;-10.25067138671875;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-14.88449;0
1543426409.035565;47170;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.019541;-17.89763641357422;-11.1025390625;-10.25067138671875;48.56605911254883;55.22989273071289;15;78032.440356875;-0.2598419189453125;-1.354660034179688;-0.11669921875;78032.43232987501;-2.123655785922114;0.7081489149219559;2.249502397969372;78032.428301875;125.2685546875;103.4568634033203;-459.4240112304688;78032.43532087501;0.9067099188287148;2.854603087676979;1.398558743600445;-2.101829290390015;0.73299640417099;2.26170539855957;-0.3323365151882172;-0.3195850849151611;-0.3039231300354004;2;0.2489989995956421;-0.7212408781051636;-0.6206311583518982;0.1806324869394302;0.04851400852203369;-0.985203742980957;0.1643778085708618;-18.28460693359375;-9.8038330078125;-10.956298828125;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-14.88449;0
1543426409.045293;47171;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.019541;-17.89763641357422;-11.1025390625;-10.25067138671875;48.56605911254883;55.22989273071289;15;78032.450365875;-0.2211761474609375;-1.38836669921875;-0.0809173583984375;78032.44233987501;-2.180732121772474;0.622786612501646;2.149837855230901;78032.447802875;124.8925170898438;104.8791809082031;-460.0809326171875;78032.44533087501;0.8054234982526477;2.960962510542958;1.424667114047026;-2.163298845291138;0.6284175515174866;2.161800861358643;-0.2860137522220612;-0.3648220896720886;-0.2605127096176147;2;0.2411732822656631;-0.7165582776069641;-0.6256163716316223;0.1923117935657501;0.02615869231522083;-0.9893420934677124;0.1432406306266785;-18.28460693359375;-9.8038330078125;-10.956298828125;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-14.88449;0
1543426409.070977;47172;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.06991;-18.94560241699219;-6.921012878417969;-12.22479248046875;46.1104736328125;52.77430725097656;15;78032.460375875;-0.1778564453125;-1.365859985351562;-0.0314483642578125;78032.45234987501;-2.24905205742904;0.6791550801342632;2.08896331903387;78032.447802875;124.8925170898438;104.8791809082031;-460.0809326171875;78032.45534087501;0.6674947615684612;3.104258817636248;1.449178140156449;-2.226378440856934;0.6454012989997864;2.085596561431885;-0.2257066071033478;-0.3952555060386658;-0.2027127742767334;2;0.2335548996925354;-0.7113851308822632;-0.6307234168052673;0.2038901746273041;0.004528211429715157;-0.9926136136054993;0.1212333887815475;-18.66152191162109;-8.361007690429688;-11.57101440429688;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-15.74961;0
1543426409.074171;47173;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.06991;-18.94560241699219;-6.921012878417969;-12.22479248046875;46.1104736328125;52.77430725097656;15;78032.470385875;-0.1688232421875;-1.214202880859375;0.0615692138671875;78032.462389875;-2.382369368966189;0.9426796636875659;2.154759909557586;78032.467272875;124.6664733886719;106.3027038574219;-460.7385864257812;78032.465349875;0.4595122779370314;-2.963400564777719;1.47119171724012;-2.340436935424805;0.8707345128059387;2.121230125427246;-0.1602219045162201;-0.3703174591064453;-0.1298636198043823;2;0.2263218313455582;-0.7054862380027771;-0.6357799768447876;0.2164517492055893;-0.01762568391859531;-0.9950435757637024;0.09786480665206909;-18.66152191162109;-8.361007690429688;-11.57101440429688;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-16.56316;0
1543426409.077597;47174;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.06991;-18.94560241699219;-6.921012878417969;-12.22479248046875;46.1104736328125;52.77430725097656;15;78032.48042587501;-0.188873291015625;-1.05078125;0.200927734375;78032.472399875;-2.479513762365118;1.239948096148827;2.354781416917949;78032.467272875;124.6664733886719;106.3027038574219;-460.7385864257812;78032.475390875;0.129341625033313;-2.622756631111816;1.486652026176671;-2.464965581893921;1.179024696350098;2.295498847961426;-0.1271263659000397;-0.2172412872314453;-0.01195430755615234;2;0.2192201614379883;-0.6988814473152161;-0.6405236124992371;0.2307310998439789;-0.04167599231004715;-0.9964619278907776;0.07298551499843597;-18.94560241699219;-6.921012878417969;-12.22479248046875;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-16.56316;0
1543426409.085293;47175;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.06991;-18.94560241699219;-6.921012878417969;-12.22479248046875;46.1104736328125;52.77430725097656;15;78032.49043587501;-0.222503662109375;-1.043426513671875;0.3630218505859375;78032.48240987501;-2.386128154528727;1.500392201269235;2.661745353643752;78032.486742875;124.6651763916016;108.2530212402344;-461.3911437988281;78032.485399875;-0.2950538718528272;-2.185372457079179;1.487004558212458;-2.409782409667969;1.441869974136353;2.586146831512451;-0.1204603314399719;-0.05378979444503784;0.1521434783935547;2;0.2119779139757156;-0.6922388076782227;-0.6442260146141052;0.2466649115085602;-0.06837867200374603;-0.996491551399231;0.04825840517878532;-18.94560241699219;-6.921012878417969;-12.22479248046875;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-16.56316;0
1543426409.095515;47176;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.06991;-18.94560241699219;-6.921012878417969;-12.22479248046875;46.1104736328125;52.77430725097656;15;78032.500445875;-0.238983154296875;-1.119277954101562;0.491729736328125;78032.492449875;-2.146208499297341;1.724925709618796;2.999433114601363;78032.486742875;124.6651763916016;108.2530212402344;-461.3911437988281;78032.495409875;-0.6443597483660292;-1.820766500972362;1.469377924590975;-2.190069437026978;1.678167819976807;2.927001237869263;-0.1243570446968079;-0.04806584119796753;0.337462306022644;2;0.2045131921768188;-0.6860736012458801;-0.6462993025779724;0.2641486823558807;-0.09809740632772446;-0.9948615431785583;0.02504526451230049;-18.98509979248047;-5.012138366699219;-12.92318725585938;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-16.91556;0
1543426409.105408;47177;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.095856;-18.98509979248047;-5.012138366699219;-12.92318725585938;44.05818176269531;50.72201538085938;15;78032.510485875;-0.198150634765625;-1.201919555664062;0.547576904296875;78032.502459875;-1.879000763956459;1.790859452938651;3.174318642329123;78032.506182875;124.8140258789062;109.6046905517578;-462.3512878417969;78032.505450875;-0.8483047823632248;-1.600294342806789;1.440749866315549;-1.922022104263306;1.78629195690155;3.152565717697144;-0.1092938482761383;-0.1272245645523071;0.4874013662338257;2;0.1968932449817657;-0.6805478930473328;-0.6468052268028259;0.2823662161827087;-0.1296243071556091;-0.9915558695793152;0.003824769286438823;-18.98509979248047;-5.012138366699219;-12.92318725585938;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-16.91556;0
1543426409.115458;47178;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.095856;-18.98509979248047;-5.012138366699219;-12.92318725585938;44.05818176269531;50.72201538085938;15;78032.52049587501;-0.1394805908203125;-1.304656982421875;0.592742919921875;78032.512469875;-1.610161043499576;1.70674031411519;3.092242680693971;78032.506182875;124.8140258789062;109.6046905517578;-462.3512878417969;78032.51545987501;-0.9553663388552029;-1.477120804450996;1.409108747894858;-1.659927129745483;1.72304105758667;3.118743181228638;-0.03779302537441254;-0.2144671082496643;0.5621405839920044;2;0.1895140707492828;-0.6756888031959534;-0.6462320685386658;0.299854964017868;-0.1602771431207657;-0.9869570136070251;-0.01505811605602503;-18.836181640625;-3.615272521972656;-13.74005126953125;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-16.91556;0
1543426409.125493;47179;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.119969;-18.836181640625;-3.615272521972656;-13.74005126953125;42.08727264404297;48.75110626220703;15;78032.530504875;-0.0500946044921875;-1.452545166015625;0.5643768310546875;78032.52247887501;-1.333735042361493;1.395647678751437;2.750314102016517;78032.525652875;125.0377960205078;111.4068145751953;-463.0065307617188;78032.52546987501;-1.012536958109234;-1.40616996110241;1.37932092024057;-1.367609262466431;1.504184484481812;2.842020750045776;0.04834817349910736;-0.3224397301673889;0.6234450340270996;2;0.1826165765523911;-0.6716077923774719;-0.6451722383499146;0.3151935040950775;-0.18773452937603;-0.9817245006561279;-0.03118831850588322;-18.836181640625;-3.615272521972656;-13.74005126953125;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-17.11771;0
1543426409.154549;47180;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.146012;-18.33987426757812;-0.3633270263671875;-14.53164672851562;41.73135375976562;48.39518737792969;15;78032.540514875;0.030303955078125;-1.638580322265625;0.375823974609375;78032.53251987501;-1.201622278585387;0.7361757559178408;2.240091851941469;78032.525652875;125.0377960205078;111.4068145751953;-463.0065307617188;78032.535479875;-1.050155207737135;-1.360664233072871;1.354074923123612;-1.208683490753174;0.8543946743011475;2.320358991622925;0.1603102535009384;-0.4754474759101868;0.6087503433227539;2;0.1756218820810318;-0.6683790683746338;-0.6447288393974304;0.3267279863357544;-0.2102993130683899;-0.9766076803207397;-0.04485275223851204;-18.60327911376953;-1.78472900390625;-14.4993896484375;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-17.86963;0
1543426409.158029;47181;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.146012;-18.33987426757812;-0.3633270263671875;-14.53164672851562;41.73135375976562;48.39518737792969;15;78032.55055487501;0.035552978515625;-1.843536376953125;0.1022491455078125;78032.542528875;-1.290306341833353;0.2849358660853218;1.986748000603321;78032.54509287501;125.3372039794922;112.7591247558594;-462.8423156738281;78032.545519875;-1.08430363139237;-1.323690546904937;1.331426933664724;-1.232053756713867;0.3492030203342438;2.00285792350769;0.2603080272674561;-0.6666052937507629;0.4333434104919434;2;0.1679514348506927;-0.665429413318634;-0.6452666521072388;0.3355995714664459;-0.2298887372016907;-0.9714877009391785;-0.05799202248454094;-18.33987426757812;-0.3633270263671875;-14.53164672851562;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-17.86963;0
1543426409.161365;47182;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.146012;-18.33987426757812;-0.3633270263671875;-14.53164672851562;41.73135375976562;48.39518737792969;15;78032.56056487501;0.07568359375;-1.923004150390625;-0.174285888671875;78032.55253887501;-1.822739355399663;0.3363862741328896;1.979807270170356;78032.54509287501;125.3372039794922;112.7591247558594;-462.8423156738281;78032.55552987501;-1.128806093866977;-1.277496061487912;1.307904185658973;-1.680917024612427;0.2511888146400452;1.966176152229309;0.2844538688659668;-0.8774092793464661;0.1769179105758667;2;0.1595320850610733;-0.6610469222068787;-0.6472792029380798;0.3443776667118073;-0.248775988817215;-0.9656424522399902;-0.07513295859098434;-18.33987426757812;-0.3633270263671875;-14.53164672851562;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-17.86963;0
1543426409.165669;47183;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.146012;-18.33987426757812;-0.3633270263671875;-14.53164672851562;41.73135375976562;48.39518737792969;15;78032.570574875;0.1190032958984375;-1.746337890625;-0.1127471923828125;78032.562578875;-2.417526291148543;1.281670509366553;2.039388575342045;78032.56453287501;125.3363494873047;114.1092987060547;-463.2017822265625;78032.56553987501;-1.184936697712527;-1.212913557253557;1.281442605527496;-2.309654951095581;1.029946446418762;2.016270160675049;0.3430722057819366;-0.9640946984291077;-0.07478773593902588;2;0.1523141115903854;-0.6533188223838806;-0.6504667997360229;0.3561852276325226;-0.2672544717788696;-0.9584285020828247;-0.09994985908269882;-18.2734375;0.9318618774414062;-14.77389526367188;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-18.38553;0
1543426409.175739;47184;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.169846;-18.2734375;0.9318618774414062;-14.77389526367188;40.74161911010742;47.40545272827148;15;78032.580614875;0.17181396484375;-1.479476928710938;0.0338287353515625;78032.572588875;-2.748635245265331;2.378785020455051;2.03747855620824;78032.56453287501;125.3363494873047;114.1092987060547;-463.2017822265625;78032.575579875;-1.241628943882558;-1.137190199479333;1.252239482033613;-2.696003198623657;2.204862356185913;2.044650316238403;0.4033578038215637;-0.7961728572845459;0.01840507984161377;2;0.1478608548641205;-0.6421394944190979;-0.6538470983505249;0.3718574047088623;-0.2842118740081787;-0.9496883749961853;-0.1315880715847015;-18.2734375;0.9318618774414062;-14.77389526367188;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-18.38553;0
1543426409.185609;47185;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.169846;-18.2734375;0.9318618774414062;-14.77389526367188;40.74161911010742;47.40545272827148;15;78032.59062487501;0.202117919921875;-1.26922607421875;0.1065673828125;78032.582598875;-2.784574337859842;2.745684196461414;1.91063645454551;78032.58400287501;126.3849639892578;116.1430511474609;-463.9331359863281;78032.585589875;-1.290502094660445;-1.064158171787933;1.222427418374518;-2.800403594970703;2.704389095306396;1.919714212417603;0.4704470038414001;-0.5390745997428894;0.199054479598999;2;0.1452357620000839;-0.6293523907661438;-0.6570305824279785;0.3887583315372467;-0.298483282327652;-0.9399307370185852;-0.1656442880630493;-17.42649078369141;2.813179016113281;-15.45086669921875;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-18.38553;0
1543426409.195403;47186;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.169846;-18.2734375;0.9318618774414062;-14.77389526367188;40.74161911010742;47.40545272827148;15;78032.60063487501;0.1507720947265625;-1.129867553710938;0.2115631103515625;78032.592608875;-2.483269884766566;2.695913976745578;1.907191389359383;78032.58400287501;126.3849639892578;116.1430511474609;-463.9331359863281;78032.59559887501;-1.324736669224133;-1.005041812695959;1.193098231968151;-2.548495292663574;2.731901168823242;1.894236326217651;0.5135940313339233;-0.3392437696456909;0.3038514852523804;2;0.1431869715452194;-0.6169717907905579;-0.6592289209365845;0.4052907228469849;-0.311319887638092;-0.9295160174369812;-0.1976865977048874;-17.42649078369141;2.813179016113281;-15.45086669921875;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-19.11227;0
1543426409.205573;47187;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.19598;-17.42649078369141;2.813179016113281;-15.45086669921875;38.20817947387695;44.87201309204102;15;78032.61064487501;0.1148681640625;-0.9920654296875;0.2429962158203125;78032.60264887501;-2.094488845663566;2.277427772527725;1.990373628111354;78032.60344187501;127.3587646484375;117.7262573242188;-464.7443237304688;78032.605608875;-1.343542965327855;-0.9639765988470652;1.164733113334663;-2.163445472717285;2.371360778808594;1.956611514091492;0.4754103422164917;-0.2107236981391907;0.4364238977432251;2;0.1405118256807327;-0.6063264012336731;-0.660120964050293;0.4205532670021057;-0.32447549700737;-0.9186829328536987;-0.2252494394779205;-16.40190887451172;4.482093811035156;-16.2354736328125;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-19.11227;0
1543426409.234542;47188;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.220142;-15.72985076904297;5.740226745605469;-16.62551879882812;36.73957061767578;43.40340423583984;15;78032.620684875;0.0637359619140625;-0.8780364990234375;0.2408447265625;78032.612658875;-1.78939418170689;1.735279813620916;2.162432476658104;78032.60344187501;127.3587646484375;117.7262573242188;-464.7443237304688;78032.615648875;-1.350168889751333;-0.9394411968465494;1.136698056577952;-1.830450892448425;1.838915586471558;2.115102767944336;0.4545526504516602;-0.08436036109924316;0.490868866443634;2;0.1362625807523727;-0.5977520346641541;-0.6598567366600037;0.4344122111797333;-0.3395140171051025;-0.9072496891021729;-0.2482500225305557;-16.40190887451172;4.482093811035156;-16.2354736328125;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-7.634925;0
1543426409.237781;47189;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.220142;-15.72985076904297;5.740226745605469;-16.62551879882812;36.73957061767578;43.40340423583984;15;78032.630694875;0.006011962890625;-0.78289794921875;0.2222747802734375;78032.622668875;-1.662880447806566;1.286353145511239;2.346854251617219;78032.622912875;128.0330200195312;118.9317932128906;-465.0334777832031;78032.62565887501;-1.349613934254266;-0.9262788886536829;1.108196911624454;-1.669055342674255;1.349260687828064;2.303655624389648;0.4206634163856506;0.01730793714523315;0.5086058378219604;2;0.1302226036787033;-0.5907435417175293;-0.6588545441627502;0.4471855461597443;-0.3567484319210052;-0.8948954939842224;-0.2681282758712769;-15.72985076904297;5.740226745605469;-16.62551879882812;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-7.634925;0
1543426409.240608;47190;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.220142;-15.72985076904297;5.740226745605469;-16.62551879882812;36.73957061767578;43.40340423583984;15;78032.640703875;-0.0529632568359375;-0.70465087890625;0.1778717041015625;78032.63270887501;-1.663608556048594;1.045478747029061;2.487539464626181;78032.622912875;128.0330200195312;118.9317932128906;-465.0334777832031;78032.63566887501;-1.346073690042972;-0.9186082739590148;1.078643511513228;-1.649870753288269;1.068704605102539;2.453705072402954;0.3817427158355713;0.09886187314987183;0.508704662322998;2;0.1228208169341087;-0.5843981504440308;-0.6574704051017761;0.4594850838184357;-0.3755423724651337;-0.8813176155090332;-0.2867876887321472;-15.72985076904297;5.740226745605469;-16.62551879882812;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-7.634925;0
1543426409.245757;47191;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.220142;-15.72985076904297;5.740226745605469;-16.62551879882812;36.73957061767578;43.40340423583984;15;78032.65074487501;-0.0918426513671875;-0.6600799560546875;0.110382080078125;78032.64271887501;-1.742058890175712;0.8941052033011747;2.568688646201985;78032.64235187501;128.9324035644531;120.2889404296875;-464.9469604492188;78032.645708875;-1.342184893473892;-0.9127735123857044;1.04787654990378;-1.715715765953064;0.9213913083076477;2.553158044815063;0.3423711657524109;0.1621484756469727;0.4829403758049011;2;0.1144129410386086;-0.5781012773513794;-0.6559877991676331;0.471580982208252;-0.3951361477375031;-0.8663647174835205;-0.3054171800613403;-14.848876953125;7.089332580566406;-16.54705810546875;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-7.634925;0
1543426409.255832;47192;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.246068;-14.848876953125;7.089332580566406;-16.54705810546875;36.43841552734375;43.10224914550781;15;78032.66075387501;-0.095428466796875;-0.63104248046875;0.0164337158203125;78032.652727875;-1.875574074581854;0.7411878250893699;2.506178929095646;78032.64235187501;128.9324035644531;120.2889404296875;-464.9469604492188;78032.655718875;-1.340382385676673;-0.9066083210638728;1.01670833895917;-1.834624528884888;0.7712907195091248;2.523923397064209;0.3226791620254517;0.1907273530960083;0.4343836307525635;2;0.1053127124905586;-0.5716108679771423;-0.654848039150238;0.4830573201179504;-0.4143139719963074;-0.8503806591033936;-0.3243404924869537;-14.848876953125;7.089332580566406;-16.54705810546875;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-7.634925;0
1543426409.265687;47193;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.246068;-14.848876953125;7.089332580566406;-16.54705810546875;36.43841552734375;43.10224914550781;15;78032.67076387501;-0.09881591796875;-0.605010986328125;-0.0453948974609375;78032.662737875;-2.040041316125223;0.7041701522533775;2.304633560959539;78032.661822875;129.6065673828125;121.7944030761719;-465.0826721191406;78032.665728875;-1.342564175859272;-0.8977719561829676;0.9859378945419964;-2.001659154891968;0.6881162524223328;2.341120958328247;0.3364826142787933;0.203166127204895;0.3602465987205505;2;0.09606890380382538;-0.5645350217819214;-0.6544577479362488;0.4937165379524231;-0.4316944777965546;-0.8337902426719666;-0.344141960144043;-14.18850708007812;8.581893920898438;-16.68057250976562;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-7.976336;0
1543426409.275686;47194;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.270053;-14.18850708007812;8.581893920898438;-16.68057250976562;36.82069778442383;43.48453140258789;15;78032.68077387501;-0.1199798583984375;-0.588623046875;-0.0836334228515625;78032.67277787501;-2.134752911868365;0.8449017042653068;2.055272733347713;78032.68126187501;130.5061492919922;123.0014038085938;-464.6978149414062;78032.675738875;-1.348288190326323;-0.8849938178682568;0.9563464313469344;-2.113657712936401;0.8031514883041382;2.099902868270874;0.3475746810436249;0.2124896645545959;0.3193864822387695;2;0.08755728602409363;-0.5565822124481201;-0.6547691822052002;0.5038127303123474;-0.4461667835712433;-0.8170906901359558;-0.3650999367237091;-14.18850708007812;8.581893920898438;-16.68057250976562;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-7.976336;0
1543426409.285768;47195;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.270053;-14.18850708007812;8.581893920898438;-16.68057250976562;36.82069778442383;43.48453140258789;15;78032.690813875;-0.138702392578125;-0.569549560546875;-0.1157684326171875;78032.682787875;-2.118016542313871;1.038082083417474;1.775292477418811;78032.68126187501;130.5061492919922;123.0014038085938;-464.6978149414062;78032.68577887501;-1.356155383347517;-0.8686558671927401;0.928691084313748;-2.121526718139648;0.9856844544410706;1.82174825668335;0.3374733924865723;0.2126154899597168;0.3028493523597717;2;0.08036815375089645;-0.5478556156158447;-0.6555615663528442;0.5134531855583191;-0.4572238624095917;-0.8008367419242859;-0.3867903649806976;-13.33889770507812;9.842369079589844;-16.4288330078125;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.09999885;-8.233992;0
1543426409.312637;47196;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.296252;-12.68846130371094;10.89826202392578;-16.14752197265625;36.73789978027344;43.4017333984375;15;78032.700823875;-0.15716552734375;-0.5536346435546875;-0.102874755859375;78032.692797875;-1.960984047585676;1.351673030199831;1.498761015101561;78032.700732875;131.1058349609375;123.9060974121094;-464.4651184082031;78032.695788875;-1.364321742729483;-0.8493741277194847;0.9039579358089394;-1.995537281036377;1.279021143913269;1.546893954277039;0.3259454965591431;0.2166256904602051;0.2924282550811768;2;0.07520192861557007;-0.5386074185371399;-0.6564637422561646;0.5227829813957214;-0.4644148945808411;-0.7857810854911804;-0.4084934294223785;-13.33889770507812;9.842369079589844;-16.4288330078125;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.6572778;-4.888662;0
1543426409.315481;47197;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.296252;-12.68846130371094;10.89826202392578;-16.14752197265625;36.73789978027344;43.4017333984375;15;78032.71083387501;-0.1580810546875;-0.5400848388671875;-0.1110992431640625;78032.70283787501;-1.704950936178766;1.645831689456206;1.220683854087629;78032.700732875;131.1058349609375;123.9060974121094;-464.4651184082031;78032.70579787501;-1.371575190848955;-0.8279289616244777;0.8828024850352371;-1.753198981285095;1.589292168617249;1.2635338306427;0.310758650302887;0.2192742228507996;0.3263471722602844;2;0.07237961888313293;-0.5291570425033569;-0.6572116613388062;0.5318147540092468;-0.467689573764801;-0.772521436214447;-0.4295080304145813;-12.68846130371094;10.89826202392578;-16.14752197265625;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.6572778;-4.888662;0
1543426409.317956;47198;0;0;1543426404.499056;4.449528372136495;-75.19870138377506;1127.1;-1;-1;10;65;-9999;1543426409.296252;-12.68846130371094;10.89826202392578;-16.14752197265625;36.73789978027344;43.4017333984375;15;78032.72087387501;-0.15625;-0.5084991455078125;-0.113372802734375;78032.71284787501;-1.394251383391909;1.761697306370066;1.015993825336357;78032.720171875;132.0802764892578;124.888916015625;-464.533203125;78032.71583887501;-1.376936505896699;-0.8063745104633055;0.8651518757593719;-1.452760577201843;1.73745322227478;1.038793325424194;0.3102474510669708;0.221490740776062;0.337480902671814;2;0.07144420593976974;-0.5200648307800293;-0.6575920581817627;0.5403710603713989;-0.4680936932563782;-0.7611937522888184;-0.4488565921783447;-12.68846130371094;10.89826202392578;-16.14752197265625;2;78029.055639875;3;2;1543426405.65488;78029.422542;0;1.387207;88.85074;0;180697735;1;1;0.47;-0.6572778;-4.888662;0
