1544646685.696684;24459;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.680321;-90.46234130859375;83.87118530273438;1.319244384765625;312.2896728515625;318.9896545410156;15;162163.965756875;0.0299835205078125;0.8057403564453125;0.1411895751953125;162163.961728875;1.626291277589968;0.2944446827574497;0.8122689261641298;162163.953915875;-24.31340026855469;160.013916015625;-466.8005065917969;162163.955716875;-2.142873413522564;1.855956599988666;-1.47494297603747;1.549109697341919;-0.08750677108764648;0.7713998556137085;-0.06411907076835632;-0.1748639941215515;0.134721040725708;2;-0.3270749747753143;-0.6375606656074524;0.6472470164299011;0.260018527507782;0.0918414294719696;0.9954096078872681;0.02692328207194805;-90.48789978027344;83.81794738769531;0.941009521484375;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-13.25294;0
1544646685.706205;24460;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.680321;-90.46234130859375;83.87118530273438;1.319244384765625;312.2896728515625;318.9896545410156;15;162163.975766875;-0.053955078125;0.750732421875;-0.0208892822265625;162163.971768875;1.501191948544586;0.1434285352478525;0.8695370096129758;162163.973324875;-24.16366577148438;160.0153656005859;-467.3261413574219;162163.965756875;-2.322042415242898;1.680074271092505;-1.470221826854503;1.63097608089447;0.2774749100208282;0.7993705272674561;-0.06584641337394714;-0.1875081062316895;0.1357463598251343;2;-0.3282957077026367;-0.6306322813034058;0.6530603766441345;0.2608391344547272;0.09980668127536774;0.9949466586112976;0.01095029152929783;-90.48789978027344;83.81794738769531;0.941009521484375;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-13.25294;0
1544646685.716116;24461;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.706577;-90.39820098876953;83.82989501953125;0.38189697265625;312.7437133789062;319.4436950683594;15;162163.985776875;-0.1115264892578125;0.6987152099609375;-0.1947784423828125;162163.981778875;1.240635990658394;-0.1411877515066598;0.8570004450975367;162163.973324875;-24.16366577148438;160.0153656005859;-467.3261413574219;162163.975766875;-2.470958366238817;1.533490522792377;-1.462201594798843;1.53170907497406;0.1680668890476227;0.8572825789451599;-0.1528089344501495;-0.2358345985412598;0.005983948707580566;2;-0.3294901847839355;-0.6240313053131104;0.658703625202179;0.2610184252262115;0.108305424451828;0.9941093921661377;-0.004042296204715967;-90.39820098876953;83.82989501953125;0.38189697265625;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-14.20596;0
1544646685.726063;24462;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.706577;-90.39820098876953;83.82989501953125;0.38189697265625;312.7437133789062;319.4436950683594;15;162163.995816875;-0.1192779541015625;0.7463531494140625;-0.1637725830078125;162163.991788875;1.002133936075258;-0.2455580998913012;0.7727811714170889;162163.992734875;-24.61355590820312;160.0116577148438;-467.0991516113281;162163.985776875;-2.576384787702321;1.427590710950781;-1.452546644219371;1.274166464805603;-0.1294926255941391;0.8553219437599182;-0.2261389791965485;-0.2939608097076416;-0.1710970997810364;2;-0.3300990462303162;-0.618559718132019;0.6639640331268311;0.2599429488182068;0.1167673170566559;0.9930166602134705;-0.0168369896709919;-90.39820098876953;83.82989501953125;0.38189697265625;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-14.20596;0
1544646685.736091;24463;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.730662;-90.74336242675781;83.873779296875;0.469085693359375;312.6551818847656;319.3551635742188;15;162164.005826875;-0.0968170166015625;0.8154449462890625;-0.0738067626953125;162164.001828875;0.9604306976173801;-0.2465123105098766;0.571527685736455;162163.992734875;-24.61355590820312;160.0116577148438;-467.0991516113281;162163.995816875;-2.648659620836008;1.353459316772542;-1.443037186208409;1.025939464569092;-0.2445916384458542;0.7773225903511047;-0.2435238063335419;-0.2532428503036499;-0.1444956660270691;2;-0.330339640378952;-0.6141163110733032;0.6685785055160522;0.2583401203155518;0.1244142055511475;0.9918498992919922;-0.02747375704348087;-90.74336242675781;83.873779296875;0.469085693359375;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-14.89351;0
1544646685.746568;24464;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.730662;-90.74336242675781;83.873779296875;0.469085693359375;312.6551818847656;319.3551635742188;15;162164.015835875;-0.004180908203125;0.886077880859375;0.0373382568359375;162164.011838875;1.102072518089898;0.1484320823038934;0.2850338704134368;162164.012112875;-25.06265258789062;159.9322052001953;-465.3730773925781;162164.005826875;-2.709650856273076;1.290678170808099;-1.434971436781205;0.9594094157218933;-0.2670660316944122;0.5948816537857056;-0.2331127226352692;-0.1826024651527405;-0.04618144035339355;2;-0.3300931453704834;-0.6101807355880737;0.672698974609375;0.257282018661499;0.1301295757293701;0.9907899498939514;-0.03743597120046616;-90.74336242675781;83.873779296875;0.469085693359375;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-14.89351;0
1544646685.756332;24465;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.730662;-90.74336242675781;83.873779296875;0.469085693359375;312.6551818847656;319.3551635742188;15;162164.025876875;0.0006256103515625;0.9125823974609375;0.0988616943359375;162164.021847875;1.262930643723992;0.5028599412415248;0.185288367577827;162164.012112875;-25.06265258789062;159.9322052001953;-465.3730773925781;162164.015835875;-2.777930002935259;1.224016629186315;-1.428625846526407;1.09139358997345;0.09915085136890411;0.2983958125114441;-0.1446738839149475;-0.1100982427597046;0.07379645109176636;2;-0.3299523591995239;-0.6058489084243774;0.6762723326683044;0.258329838514328;0.1332575976848602;0.9899107813835144;-0.04815708100795746;-91.27569580078125;83.84941101074219;2.032806396484375;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-8.62482;0
1544646685.770538;24466;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.756538;-91.27569580078125;83.84941101074219;2.032806396484375;313.1291809082031;319.8291625976562;15;162164.035895375;0.0626678466796875;0.927398681640625;0.0618896484375;162164.031888875;1.301438887822102;0.5347816553316506;0.1902045629501132;162164.031521875;-24.91227722167969;159.3333282470703;-465.2306213378906;162164.025876875;-2.853466250416434;1.153828541102523;-1.42219817513148;1.256820678710938;0.4730075001716614;0.1796534657478333;-0.1335545778274536;-0.07750469446182251;0.1573347449302673;2;-0.3304342031478882;-0.6006941795349121;0.6795495748519897;0.2611361742019653;0.1353668868541718;0.9889795780181885;-0.05995947867631912;-91.27569580078125;83.84941101074219;2.032806396484375;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-8.62482;0
1544646685.776183;24467;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.756538;-91.27569580078125;83.84941101074219;2.032806396484375;313.1291809082031;319.8291625976562;15;162164.045905375;0.2232208251953125;0.932891845703125;0.0346527099609375;162164.041907375;1.225564895733527;0.3711429232034048;0.2188820142003045;162164.031521875;-24.91227722167969;159.3333282470703;-465.2306213378906;162164.035895375;-2.925619565689579;1.087772610822247;-1.414868962741648;1.310505390167236;0.5433958172798157;0.1818853169679642;-0.08772918581962585;-0.06290370225906372;0.140028715133667;2;-0.331063449382782;-0.5952584147453308;0.6828186511993408;0.2642406523227692;0.137529656291008;0.9878679513931274;-0.07212882488965988;-91.13481140136719;83.34323120117188;2.351806640625;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-8.62482;0
1544646685.786287;24468;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.781045;-91.13481140136719;83.34323120117188;2.351806640625;314.0066833496094;320.7066650390625;15;162164.055946375;0.3073577880859375;0.9230804443359375;0.116241455078125;162164.051917375;1.06050376926707;0.4235494060823111;0.3474125599941447;162164.050941375;-25.06205749511719;158.8821258544922;-465.2351379394531;162164.045905375;-2.986847736371229;1.031237990039585;-1.406937917123718;1.24106502532959;0.3776630759239197;0.2052492201328278;0.0672423243522644;-0.05335497856140137;0.1150444149971008;2;-0.3313950896263123;-0.5901471972465515;0.6861236691474915;0.2667168378829956;0.1399516463279724;0.9866052269935608;-0.08380716294050217;-91.13481140136719;83.34323120117188;2.351806640625;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-9.486741;0
1544646685.796609;24469;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.781045;-91.13481140136719;83.34323120117188;2.351806640625;314.0066833496094;320.7066650390625;15;162164.065955375;0.2939300537109375;0.94677734375;0.163818359375;162164.061957375;0.8061806735960997;0.6028334106664454;0.4209786566820576;162164.050941375;-25.06205749511719;158.8821258544922;-465.2351379394531;162164.055946375;-3.031560028713631;0.9913111456293852;-1.398427472750299;1.087616682052612;0.4023344218730927;0.3271700739860535;0.1617148816585541;-0.06165051460266113;0.2007083296775818;2;-0.3323230445384979;-0.5853210687637329;0.6890580654144287;0.268625408411026;0.1435155272483826;0.9851812124252319;-0.09392128139734268;-91.27629852294922;82.90269470214844;2.419525146484375;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-9.486741;0
1544646685.806252;24470;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.781045;-91.13481140136719;83.34323120117188;2.351806640625;314.0066833496094;320.7066650390625;15;162164.075965375;0.223419189453125;1.0301513671875;0.11566162109375;162164.071967375;0.5604286955774407;0.6218486471657201;0.3914202317432681;162164.070350375;-24.46206665039062;158.6620483398438;-465.4653625488281;162164.065955375;-3.058424305776105;0.9706079715507114;-1.390378607075092;0.8385210633277893;0.5825603604316711;0.4114745855331421;0.1495655179023743;-0.04345297813415527;0.2644575834274292;2;-0.3343597650527954;-0.5809730887413025;0.6910960078239441;0.2702963650226593;0.1480795741081238;0.9837688207626343;-0.1013476327061653;-91.27629852294922;82.90269470214844;2.419525146484375;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-10.08025;0
1544646685.816306;24471;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.806835;-90.78221130371094;82.6644287109375;2.152557373046875;314.9799194335938;321.6799011230469;15;162164.085975375;0.1419219970703125;1.06097412109375;0.0165252685546875;162164.081977375;0.3772317084036529;0.5704091580786216;0.2430075905153323;162164.070350375;-24.46206665039062;158.6620483398438;-465.4653625488281;162164.075965375;-3.073217576011009;0.9622342139297104;-1.383836062136591;0.5885003805160522;0.6206933856010437;0.3938350677490234;0.0798017680644989;0.03983479738235474;0.2301429510116577;2;-0.3368031680583954;-0.5774364471435547;0.6923027634620667;0.271749347448349;0.1525035798549652;0.9825738072395325;-0.1062615513801575;-90.78221130371094;82.6644287109375;2.152557373046875;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-10.08025;0
1544646685.826408;24472;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.806835;-90.78221130371094;82.6644287109375;2.152557373046875;314.9799194335938;321.6799011230469;15;162164.096015375;0.061553955078125;1.035598754882812;-0.0622711181640625;162164.091987375;0.268943850055505;0.4723518330580131;0.141731302685145;162164.089759375;-24.31169128417969;158.363037109375;-465.0195007324219;162164.085975375;-3.083105487640521;0.9582219906736;-1.37945084032197;0.3999395668506622;0.5702884793281555;0.2496648281812668;-0.006700038909912109;0.07897442579269409;0.1351478695869446;2;-0.3389546871185303;-0.5748350024223328;0.6928471326828003;0.273198276758194;0.1555996984243393;0.9817492365837097;-0.1093488782644272;-90.78221130371094;82.6644287109375;2.152557373046875;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-10.63023;0
1544646685.836317;24473;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.830757;-90.58870697021484;82.32464599609375;2.52484130859375;315.7349548339844;322.4349365234375;15;162164.106025375;-0.00653076171875;0.99383544921875;-0.1503753662109375;162164.102027375;0.1941694771810232;0.2312513321992865;0.1193831200816361;162164.089759375;-24.31169128417969;158.363037109375;-465.0195007324219;162164.096015375;-3.090820196714807;0.9553925821295493;-1.376636350006617;0.2800962328910828;0.4862403571605682;0.1398915946483612;-0.0867554247379303;0.0580596923828125;0.05586826801300049;2;-0.3406262695789337;-0.5729592442512512;0.693051278591156;0.2745381593704224;0.1575445979833603;0.9812101125717163;-0.111382894217968;-90.58870697021484;82.32464599609375;2.52484130859375;2;162163.486416875;1;2;1544646685.248077;162160.709917;0;66.15576;88.75163;169083261;3214057883;2;1;0.69;-0.4971884;-10.63023;0
1544646685.850217;24474;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.830757;-90.58870697021484;82.32464599609375;2.52484130859375;315.7349548339844;322.4349365234375;15;162164.116035375;-0.021148681640625;0.9525604248046875;-0.2302398681640625;162164.112037375;0.1372683773303902;0.02063736791924203;0.1402425956357907;162164.109138375;-23.93620300292969;157.9157562255859;-464.5013122558594;162164.106025375;-3.096110937190812;0.952726161491625;-1.374499717318998;0.2064726054668427;0.2505370378494263;0.112265557050705;-0.161928653717041;0.01672649383544922;-0.02753311395645142;2;-0.3415448665618896;-0.5716975927352905;0.6933727860450745;0.2752149403095245;0.1589563935995102;0.9807956218719482;-0.1130179315805435;-90.58870697021484;82.32464599609375;2.52484130859375;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-11.34092;0
1544646685.856489;24475;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.830757;-90.58870697021484;82.32464599609375;2.52484130859375;315.7349548339844;322.4349365234375;15;162164.126075375;-0.02764892578125;0.9421539306640625;-0.2177276611328125;162164.122047375;0.09180875015495563;-0.05857995660181896;0.1625630813639628;162164.109138375;-23.93620300292969;157.9157562255859;-464.5013122558594;162164.116035375;-3.098463905013063;0.950823433202058;-1.372579700144307;0.1474609076976776;0.03355612605810165;0.1287721693515778;-0.1807169616222382;-0.02406549453735352;-0.1116626262664795;2;-0.3418505787849426;-0.5709039568901062;0.6939071416854858;0.2751357853412628;0.1602728962898254;0.9804193377494812;-0.11441370844841;-90.22789764404297;81.80970764160156;3.07611083984375;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-11.34092;0
1544646685.866384;24476;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.856557;-90.22789764404297;81.80970764160156;3.07611083984375;315.8170776367188;322.5170593261719;15;162164.136085375;-0.0195770263671875;1.017547607421875;-0.134033203125;162164.132087375;0.05477483203631374;0.1170315488390961;0.1363107046023977;162164.128547375;-24.23593139648438;157.9880828857422;-463.8991394042969;162164.126075375;-3.098248844353555;0.9505358923208541;-1.370750114629062;0.1029198095202446;-0.06493023782968521;0.1541052162647247;-0.1890869438648224;-0.04123580455780029;-0.1079032421112061;2;-0.3419680595397949;-0.5703566074371338;0.6944940090179443;0.2746439278125763;0.161699578166008;0.980057418346405;-0.1155023723840714;-90.22789764404297;81.80970764160156;3.07611083984375;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-11.34092;0
1544646685.876532;24477;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.856557;-90.22789764404297;81.80970764160156;3.07611083984375;315.8170776367188;322.5170593261719;15;162164.146094375;-0.004425048828125;1.096832275390625;-0.02166748046875;162164.142097375;0.02762230682630186;0.478799346057095;0.08749815761455337;162164.128547375;-24.23593139648438;157.9880828857422;-463.8991394042969;162164.136085375;-3.096971172031717;0.9527444488336091;-1.369310179104575;0.06244085356593132;0.08072109520435333;0.1328512728214264;-0.184373140335083;0.02782261371612549;-0.02892148494720459;2;-0.3425904512405396;-0.5697811841964722;0.694690465927124;0.2745656371116638;0.1631039679050446;0.9797702431678772;-0.1159623712301254;-90.39778137207031;81.86561584472656;3.6741943359375;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-12.23206;0
1544646685.886461;24478;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.880806;-90.17344665527344;81.45048522949219;4.046112060546875;316.3248596191406;323.0248413085938;15;162164.156135375;0.0209808349609375;1.123428344726562;0.0461883544921875;162164.152106375;-0.003263703915892106;0.7826713527573161;0.05728832347313052;162164.147956375;-23.86048889160156;157.4658966064453;-463.5318298339844;162164.146094375;-3.095941414007179;0.9581108735522164;-1.368408993815475;0.03631551191210747;0.436075747013092;0.08398012071847916;-0.1703204214572906;0.1113014221191406;0.08330452442169189;2;-0.3442984223365784;-0.5689128041267395;0.6941603422164917;0.2755692005157471;0.1644469350576401;0.9795895218849182;-0.1155936345458031;-90.39778137207031;81.86561584472656;3.6741943359375;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-12.23206;0
1544646685.896807;24479;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.880806;-90.17344665527344;81.45048522949219;4.046112060546875;316.3248596191406;323.0248413085938;15;162164.166144375;0.0711822509765625;1.12237548828125;0.0380859375;162164.162147375;-0.03610767069151233;0.8211644168372124;0.06170064876717381;162164.147956375;-23.86048889160156;157.4658966064453;-463.5318298339844;162164.156135375;-3.094578710076995;0.9668795900222984;-1.36793861834307;0.004514078609645367;0.7570573091506958;0.05181220918893814;-0.148758202791214;0.1427681446075439;0.1566889882087708;2;-0.347024530172348;-0.5677759647369385;0.6929630041122437;0.2775010764598846;0.165833443403244;0.9794948101043701;-0.1144088581204414;-90.17344665527344;81.45048522949219;4.046112060546875;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-13.24494;0
1544646685.906457;24480;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.880806;-90.17344665527344;81.45048522949219;4.046112060546875;316.3248596191406;323.0248413085938;15;162164.176154375;0.1168975830078125;1.115570068359375;-0.0410308837890625;162164.172156375;-0.08598042210931721;0.5792849413596377;0.1068699913837897;162164.167365375;-23.18553161621094;157.5462951660156;-463.533935546875;162164.166144375;-3.091822050724477;0.9776527674079074;-1.367630618794653;-0.02705343440175056;0.8254991769790649;0.05334086343646049;-0.1016167104244232;0.1431049108505249;0.155017614364624;2;-0.3500197231769562;-0.5666517615318298;0.6915538311004639;0.2795447409152985;0.1673059165477753;0.9794327616691589;-0.1127839460968971;-90.17344665527344;81.45048522949219;4.046112060546875;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-13.24494;0
1544646685.916454;24481;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.90706;-89.53495788574219;81.42967224121094;4.073577880859375;317.3414306640625;324.0414123535156;15;162164.186195375;0.1406402587890625;1.10400390625;-0.134002685546875;162164.182166375;-0.1198805985732629;0.2247436317595689;0.1916027225224048;162164.186774375;-23.1102294921875;157.3217010498047;-463.161865234375;162164.176154375;-3.086105100862781;0.9892453875890654;-1.367237653520992;-0.07462483644485474;0.6071882247924805;0.09342356026172638;-0.05578085780143738;0.1367911696434021;0.07949060201644897;2;-0.3524682521820068;-0.5658990740776062;0.6904266476631165;0.2807767391204834;0.1689243614673615;0.9793533682823181;-0.111048735678196;-89.53495788574219;81.42967224121094;4.073577880859375;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-13.24494;0
1544646685.933666;24482;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.930814;-89.38352203369141;81.22184753417969;4.371795654296875;317.4193725585938;324.1193542480469;15;162164.196204375;0.1396942138671875;1.096710205078125;-0.1720123291015625;162164.192206375;-0.07891239257624691;-0.04048963594912871;0.3035146104819326;162164.186774375;-23.1102294921875;157.3217010498047;-463.161865234375;162164.186195375;-3.076785303391387;1.000975565957037;-1.366347125959434;-0.1137972697615623;0.2548415958881378;0.1738622039556503;-0.03146976232528687;0.1255122423171997;-0.01696914434432983;2;-0.3540231287479401;-0.5655994415283203;0.6899047493934631;0.280706912279129;0.1709491312503815;0.979172945022583;-0.1095297932624817;-89.38352203369141;81.22184753417969;4.371795654296875;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-14.30685;0
1544646685.936526;24483;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.930814;-89.38352203369141;81.22184753417969;4.371795654296875;317.4193725585938;324.1193542480469;15;162164.206214375;0.1263885498046875;1.096206665039062;-0.1420135498046875;162164.202216375;0.01069285809277715;-0.1713307403047217;0.4289724010100394;162164.206153375;-23.18519592285156;157.4709930419922;-462.9347839355469;162164.196204375;-3.066071948876422;1.011281909882857;-1.364341818910006;-0.07930877804756165;-0.02533696219325066;0.2855673134326935;-0.03339982032775879;0.1181700825691223;-0.06347143650054932;2;-0.3548783957958221;-0.5653841495513916;0.6901194453239441;0.2795304954051971;0.1737327426671982;0.9787638783454895;-0.1088041737675667;-89.38352203369141;81.22184753417969;4.371795654296875;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-14.30685;0
1544646685.946791;24484;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.930814;-89.38352203369141;81.22184753417969;4.371795654296875;317.4193725585938;324.1193542480469;15;162164.216254375;0.1053314208984375;1.112503051757812;-0.089447021484375;162164.212226375;0.108123274992781;-0.2073132424250003;0.5757860803194916;162164.206153375;-23.18519592285156;157.4709930419922;-462.9347839355469;162164.206214375;-3.055921279463547;1.019565701062736;-1.360812528599941;0.00596616743132472;-0.1711040139198303;0.4086974859237671;-0.04936844110488892;0.1174045205116272;-0.03773057460784912;2;-0.355458676815033;-0.5648578405380249;0.6910055875778198;0.2776615917682648;0.1775692105293274;0.9780343174934387;-0.1091694980859756;-89.4095458984375;81.29660034179688;4.680328369140625;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-15.28849;0
1544646685.956536;24485;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.930814;-89.38352203369141;81.22184753417969;4.371795654296875;317.4193725585938;324.1193542480469;15;162164.226264375;0.10040283203125;1.157455444335938;-0.0393524169921875;162164.222266375;0.1978901795399729;-0.1330075859023724;0.7033829218351501;162164.225562375;-22.81024169921875;157.4740295410156;-463.0114440917969;162164.216254375;-3.04649892170327;1.026705466555899;-1.355531549799299;0.1055133938789368;-0.2113221883773804;0.5522715449333191;-0.0755426287651062;0.1322064995765686;0.01539862155914307;2;-0.3561614155769348;-0.5637938976287842;0.6924372315406799;0.2753472030162811;0.1827607005834579;0.9769198894500732;-0.1105709746479988;-89.4095458984375;81.29660034179688;4.680328369140625;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-15.28849;0
1544646685.966979;24486;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.956777;-89.08235931396484;81.30534362792969;4.604400634765625;317.2021789550781;323.9021606445312;15;162164.236274375;0.151947021484375;1.253036499023438;-0.0019073486328125;162164.232276375;0.2999465072534445;0.07466784643087862;0.7480436006835609;162164.225562375;-22.81024169921875;157.4740295410156;-463.0114440917969;162164.226264375;-3.038041481574925;1.03354458108198;-1.348697314426773;0.1940485835075378;-0.1541782021522522;0.6860916614532471;-0.09043630957603455;0.1760632395744324;0.06817477941513062;2;-0.3573187291622162;-0.5621004104614258;0.6941700577735901;0.2729365527629852;0.1892444342374802;0.9754372239112854;-0.1127329096198082;-89.08235931396484;81.30534362792969;4.604400634765625;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-15.9355;0
1544646685.976639;24487;0;0;1544646685.000557;4.448904451787517;-75.19930861714063;1141.446;0.176265;300.17867243657;3.162277698516846;16.00241654736175;-9999;1544646685.956777;-89.08235931396484;81.30534362792969;4.604400634765625;317.2021789550781;323.9021606445312;15;162164.246314375;0.1654510498046875;1.39923095703125;-0.0892333984375;162164.242286375;0.3891296468896909;-0.1255440769474254;0.7659086179080304;162164.244971375;-22.51016235351562;157.2514953613281;-463.0903930664062;162164.236274375;-3.032626440775851;1.039164690306719;-1.340855315577207;0.2939115464687347;0.05127447098493576;0.7382000684738159;-0.05154544115066528;0.2653610706329346;0.112214207649231;2;-0.3591026067733765;-0.5597091317176819;0.6959379315376282;0.2710008323192596;0.1964629739522934;0.9736798405647278;-0.115542009472847;-89.08235931396484;81.30534362792969;4.604400634765625;2;162163.486416875;1;2;1544646685.248077;162161.668362;0;66.30627;88.75;169083261;3214057883;2;1;0.69;-0.4971884;-15.9355;0
