1544649505.052377;38258;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.041093;26.96813201904297;16.50618743896484;2.5;132.260498046875;138.92919921875;15;1247.567178791667;0.1863861083984375;0.1488800048828125;-0.6709136962890625;1247.558206791667;2.45411572768125;-0.8142708243555423;2.192345634654092;1247.555581791667;101.2697143554688;96.44221496582031;-464.1216735839844;1247.557168791667;-0.3775227503840359;0.3566541098724089;-0.806878738746588;2.803508758544922;-0.8130158185958862;2.386393785476685;-0.183199942111969;-0.3241475820541382;0.2995343208312988;2;-0.3488830626010895;0.2327417284250259;-0.238241896033287;0.8759867548942566;0.2415202111005783;0.7221315503120422;-0.6482238173484802;26.96813201904297;16.50618743896484;2.5;2;1246.439563916667;3;1;1544649503.932757;1244.216297;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-12.60291;0
1544649505.074991;38259;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.068986;27.6536865234375;15.32652282714844;1.390594482421875;282.7929382324219;289.4616394042969;15;1247.577218791667;0.2185516357421875;0.07373046875;-0.7400665283203125;1247.568215791667;1.800923272381952;-0.8890009887559288;1.819775257106405;1247.575021791667;101.94482421875;95.24812316894531;-465.1134643554688;1247.567178791667;-0.3613883883019448;0.3596827480829417;-0.7790449123410494;2.213278293609619;-0.8400128483772278;2.034061908721924;-0.1120502948760986;-0.4538880586624146;0.09629523754119873;2;-0.3378014862537384;0.2299246788024902;-0.2303897589445114;0.8831452131271362;0.250461757183075;0.7026001214981079;-0.666049599647522;26.96813201904297;16.50618743896484;2.5;2;1246.439563916667;3;1;1544649503.932757;1244.216297;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-13.03741;0
1544649505.076559;38260;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.068986;27.6536865234375;15.32652282714844;1.390594482421875;282.7929382324219;289.4616394042969;15;1247.587228791667;0.1629638671875;0.135223388671875;-0.6763153076171875;1247.578225791667;1.258075434740669;-1.063300354727762;1.542163616651019;1247.575021791667;101.94482421875;95.24812316894531;-465.1134643554688;1247.577218791667;-0.3468199961085559;0.3599904839009954;-0.7582553841954586;1.55967378616333;-0.9555467963218689;1.679234147071838;-0.04700452089309692;-0.5868131518363953;-0.03130543231964111;2;-0.3299739360809326;0.2266455888748169;-0.222965270280838;0.8888393640518188;0.255757600069046;0.6876558661460876;-0.6794979572296143;27.6536865234375;15.32652282714844;1.390594482421875;2;1246.439563916667;3;1;1544649503.932757;1244.216297;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-13.03741;0
1544649505.081031;38261;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.068986;27.6536865234375;15.32652282714844;1.390594482421875;282.7929382324219;289.4616394042969;15;1247.597238791667;0.088958740234375;0.2581329345703125;-0.5088348388671875;1247.588265791667;1.015343215082051;-1.236630063746697;1.412307881898755;1247.594491791667;102.3195190429688;94.87660217285156;-466.0944213867188;1247.587228791667;-0.3334664233377328;0.3576556386917324;-0.742252552996325;1.135426163673401;-1.145771622657776;1.467596530914307;-0.05187726020812988;-0.5910187959671021;-0.04406154155731201;2;-0.3244217336177826;0.2226961851119995;-0.2158114463090897;0.8936344385147095;0.2579901218414307;0.6759496331214905;-0.6903138756752014;27.6536865234375;15.32652282714844;1.390594482421875;2;1246.439563916667;3;1;1544649503.932757;1244.216297;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-13.03741;0
1544649505.091091;38262;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.068986;27.6536865234375;15.32652282714844;1.390594482421875;282.7929382324219;289.4616394042969;15;1247.607278791667;0.096405029296875;0.332305908203125;-0.396575927734375;1247.598275791667;0.9434708888474285;-1.285734226873905;1.32252047101117;1247.594491791667;102.3195190429688;94.87660217285156;-466.0944213867188;1247.597238791667;-0.3206151100878178;0.3533776522067149;-0.7281563317174037;0.9928191304206848;-1.283294558525085;1.365638256072998;-0.1303951740264893;-0.4833628535270691;0.08773493766784668;2;-0.3198317289352417;0.2180980890989304;-0.2086241692304611;0.8981184959411621;0.2583065927028656;0.6654946208000183;-0.7002817988395691;28.02303314208984;14.79771423339844;0.33721923828125;2;1246.439563916667;3;1;1544649503.932757;1244.216297;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-13.23791;0
1544649505.103676;38263;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.091372;28.02303314208984;14.79771423339844;0.33721923828125;281.0065307617188;287.6752319335938;15;1247.617288791667;0.1568603515625;0.3572540283203125;-0.4241485595703125;1247.608285791667;0.9200843397348977;-1.218655856917534;1.250362653907691;1247.613931791667;102.54443359375;93.97892761230469;-467.1557312011719;1247.607278791667;-0.3088033379990646;0.3484787746292986;-0.7148034462013159;0.9436233639717102;-1.266307592391968;1.286339402198792;-0.1770767867565155;-0.3562844395637512;0.2588896155357361;2;-0.3154694736003876;0.2134594172239304;-0.2018160820007324;0.9023216962814331;0.2578845024108887;0.6554690003395081;-0.7098281979560852;28.02303314208984;14.79771423339844;0.33721923828125;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-13.23791;0
1544649505.111103;38264;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.091372;28.02303314208984;14.79771423339844;0.33721923828125;281.0065307617188;287.6752319335938;15;1247.627297791667;0.231597900390625;0.3728485107421875;-0.56256103515625;1247.618295791667;0.6980145217097683;-1.154761828676571;1.116732687258567;1247.613931791667;102.54443359375;93.97892761230469;-467.1557312011719;1247.617288791667;-0.2976589656156796;0.3435976071353224;-0.7027389090493997;0.8682799339294434;-1.196690797805786;1.188138723373413;-0.1396331191062927;-0.3040326833724976;0.3298068046569824;2;-0.3115677833557129;0.209020122885704;-0.1953610479831696;0.9061291813850403;0.2570620477199554;0.6463100910186768;-0.7184721827507019;28.35125732421875;14.03750610351562;-0.646270751953125;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-13.23791;0
1544649505.12115;38265;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.118699;28.35125732421875;14.03750610351562;-0.646270751953125;279.5047912597656;286.1734924316406;15;1247.637307791667;0.28076171875;0.3563079833984375;-0.6593017578125;1247.628335791667;0.3313499701954408;-1.13478732155265;0.9227086186730618;1247.633370791667;102.9943542480469;93.45787048339844;-467.8387451171875;1247.627297791667;-0.2874636889478486;0.3385416004791961;-0.6939390422099923;0.5738094449043274;-1.162298679351807;1.030110001564026;-0.06942489743232727;-0.2730295658111572;0.2510322332382202;2;-0.3090407848358154;0.2048025280237198;-0.1894716769456863;0.909203052520752;0.2553052306175232;0.6395702362060547;-0.7250994443893433;28.35125732421875;14.03750610351562;-0.646270751953125;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-14.07265;0
1544649505.131186;38266;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.118699;28.35125732421875;14.03750610351562;-0.646270751953125;279.5047912597656;286.1734924316406;15;1247.647347791667;0.26239013671875;0.303131103515625;-0.6872406005859375;1247.638345791667;-0.1050771513379484;-0.967550658791707;0.7617194655133358;1247.633370791667;102.9943542480469;93.45787048339844;-467.8387451171875;1247.637307791667;-0.2775327010015491;0.3338964228156453;-0.6895652498855454;0.167933389544487;-1.089999675750732;0.8470053672790527;0.007174760103225708;-0.2663339376449585;0.1159617304801941;2;-0.3084563314914703;0.2009924501180649;-0.1839966177940369;0.9113736748695374;0.2528486251831055;0.636201798915863;-0.728913426399231;28.74549865722656;13.46619415283203;-1.41485595703125;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-14.07265;0
1544649505.149789;38267;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.118699;28.35125732421875;14.03750610351562;-0.646270751953125;279.5047912597656;286.1734924316406;15;1247.657357791667;0.271270751953125;0.1968994140625;-0.709625244140625;1247.648355791667;-0.5278166901327663;-0.6549978122022634;0.5991483946661027;1247.652810791667;103.1445007324219;93.08412170410156;-467.9187316894531;1247.647347791667;-0.2679322317960711;0.3314254465423898;-0.689859588802184;-0.2713472843170166;-0.8618765473365784;0.6887651681900024;0.02531915903091431;-0.2955527901649475;0.05488383769989014;2;-0.3097757399082184;0.1983923614025116;-0.1792533695697784;0.9124405384063721;0.2509857714176178;0.6364288926124573;-0.7293589115142822;28.74549865722656;13.46619415283203;-1.41485595703125;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-14.39731;0
1544649505.154233;38268;0;0;1544649503.992305;4.448929123744604;-75.19928242057166;1142.158;1.038507;298.4699776722863;3.031376123428345;6.000906205260658;-9999;1544649505.118699;28.35125732421875;14.03750610351562;-0.646270751953125;279.5047912597656;286.1734924316406;15;1247.667367791667;0.23175048828125;0.137054443359375;-0.7309417724609375;1247.658395791667;-0.8981598660608203;-0.08333537051465051;0.5775554845477403;1247.652810791667;103.1445007324219;93.08412170410156;-467.9187316894531;1247.657357791667;-0.2578905518732719;0.3330463473109094;-0.6944170726172042;-0.6736910939216614;-0.4961120188236237;0.5429391264915466;0.009981811046600342;-0.3754479885101318;0.03121870756149292;2;-0.3127391934394836;0.197719469666481;-0.1751760840415955;0.9123675227165222;0.2512167990207672;0.6399376392364502;-0.7262024283409119;28.93065643310547;13.00027465820312;-1.673736572265625;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-14.39731;0
1544649505.16132;38269;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.155701;28.93065643310547;13.00027465820312;-1.673736572265625;278.09228515625;284.760986328125;15;1247.677407791667;0.280487060546875;0.0830230712890625;-0.716827392578125;1247.668405791667;-1.0295386626405;0.4806659556651315;0.5246709642531647;1247.672280791667;103.2949523925781;92.71006774902344;-467.3987121582031;1247.667367791667;-0.2470138665882749;0.341433763411745;-0.7016157929312619;-0.9682111144065857;0.1498747020959854;0.5505142211914062;0.007400929927825928;-0.4818708300590515;-0.001810073852539062;2;-0.3164268136024475;0.2000472843647003;-0.1719470918178558;0.9112021327018738;0.2557496726512909;0.6454526782035828;-0.7197102904319763;28.93065643310547;13.00027465820312;-1.673736572265625;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-15.41455;0
1544649505.17122;38270;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.168278;29.06861114501953;12.64923095703125;-1.2774658203125;276.523193359375;283.19189453125;15;1247.687417791667;0.3744659423828125;0.048553466796875;-0.6981048583984375;1247.678414791667;-1.025151637376813;0.9863658918931167;0.5000532357686903;1247.672280791667;103.2949523925781;92.71006774902344;-467.3987121582031;1247.677407791667;-0.2359412457714465;0.3552649950501345;-0.7095587335603397;-1.028381943702698;0.6816556453704834;0.497868150472641;-0.03133296966552734;-0.5333440899848938;-0.01690024137496948;2;-0.3200389444828033;0.20478655397892;-0.1695866733789444;0.909328281879425;0.2638877332210541;0.6514990925788879;-0.7112751007080078;29.06861114501953;12.64923095703125;-1.2774658203125;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-15.41455;0
1544649505.181138;38271;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.168278;29.06861114501953;12.64923095703125;-1.2774658203125;276.523193359375;283.19189453125;15;1247.697427791667;0.443634033203125;0.0462799072265625;-0.6910400390625;1247.688424791667;-1.035905481858553;1.373936524280675;0.5328596519729404;1247.691720791667;103.3705444335938;92.48518371582031;-466.4266662597656;1247.687417791667;-0.2249491446819982;0.3739524775667087;-0.717273328549443;-1.011600613594055;1.16248893737793;0.4976700246334076;0.04741224646568298;-0.5936374068260193;-0.007385730743408203;2;-0.3231649100780487;0.2116704434156418;-0.168099120259285;0.9069194197654724;0.2752886116504669;0.6573323011398315;-0.7015201449394226;29.06861114501953;12.64923095703125;-1.2774658203125;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-15.41455;0
1544649505.191282;38272;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.168278;29.06861114501953;12.64923095703125;-1.2774658203125;276.523193359375;283.19189453125;15;1247.707437791667;0.47705078125;0.0814056396484375;-0.6728515625;1247.698464791667;-1.239221585803453;1.563572502338057;0.6272474073275288;1247.691720791667;103.3705444335938;92.48518371582031;-466.4266662597656;1247.697427791667;-0.2123403169312983;0.3966263971894184;-0.7253259112187836;-1.073250293731689;1.459089279174805;0.554762601852417;0.1137376427650452;-0.6189121007919312;-0.003379940986633301;2;-0.3263335525989532;0.2200217694044113;-0.1666368991136551;0.9040625095367432;0.2890684306621552;0.6633793711662292;-0.6901936531066895;29.17972564697266;12.44496154785156;-0.458709716796875;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-16.33643;0
1544649505.201387;38273;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.191311;29.17972564697266;12.44496154785156;-0.458709716796875;274.57421875;281.242919921875;15;1247.717477791667;0.4290008544921875;0.1339569091796875;-0.5952911376953125;1247.708474791667;-1.785139781865488;1.676934215195024;0.7287788259901457;1247.711160791667;103.4462585449219;92.41011047363281;-465.0778503417969;1247.707437791667;-0.1964485281143563;0.4232086569872439;-0.7357286348376377;-1.399743676185608;1.593108773231506;0.6785740256309509;0.1616048216819763;-0.6162251234054565;-0.0131227970123291;2;-0.3306885659694672;0.2295129746198654;-0.1646316647529602;0.9004806280136108;0.304460346698761;0.6711274981498718;-0.6759377121925354;29.17972564697266;12.44496154785156;-0.458709716796875;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-16.33643;0
1544649505.211316;38274;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.191311;29.17972564697266;12.44496154785156;-0.458709716796875;274.57421875;281.242919921875;15;1247.727487791667;0.32611083984375;0.164764404296875;-0.4850616455078125;1247.718484791667;-2.639273866681772;1.872605182598633;0.6908378352042228;1247.711160791667;103.4462585449219;92.41011047363281;-465.0778503417969;1247.717477791667;-0.1751129771308049;0.4549258528182576;-0.7517954310290087;-2.091038465499878;1.723324179649353;0.7310335636138916;0.1456323564052582;-0.5795139074325562;0.007205605506896973;2;-0.3379390835762024;0.2402325123548508;-0.1617120355367661;0.8955081105232239;0.3209626972675323;0.6829513311386108;-0.6561710238456726;29.24304962158203;12.34402465820312;0.8623046875;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-17.08027;0
1544649505.229966;38275;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.218358;29.44815826416016;11.81581115722656;2.532440185546875;129.4256591796875;136.0943603515625;15;1247.737496791667;0.280120849609375;0.1507568359375;-0.393524169921875;1247.728524791667;-3.457969000556263;2.028326336806074;0.3855985616003549;1247.730599791667;103.5974273681641;91.81045532226562;-463.3604125976562;1247.727487791667;-0.1492633668186963;0.492253765015168;-0.7756124901380871;-2.98120903968811;1.95758593082428;0.5895451307296753;0.0521986186504364;-0.5504709482192993;0.07628673315048218;2;-0.3489230871200562;0.2522749900817871;-0.1588268727064133;0.8884729146957397;0.3374422788619995;0.7001535296440125;-0.6292200088500977;29.24304962158203;12.34402465820312;0.8623046875;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-17.74163;0
1544649505.232313;38276;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.218358;29.44815826416016;11.81581115722656;2.532440185546875;129.4256591796875;136.0943603515625;15;1247.747537791667;0.2714080810546875;0.136962890625;-0.3627166748046875;1247.738534791667;-4.122435149382086;1.981790792550247;-0.1224888985448865;1247.730599791667;103.5974273681641;91.81045532226562;-463.3604125976562;1247.737496791667;-0.1206788394790468;0.5325740193189467;-0.8072852653205548;-3.743088483810425;2.02332878112793;0.1940531432628632;-0.05552470684051514;-0.5589876174926758;0.1541594862937927;2;-0.3636443614959717;0.2644132971763611;-0.156672015786171;0.8793761730194092;0.3510917127132416;0.7224127054214478;-0.595696747303009;29.44815826416016;11.81581115722656;2.532440185546875;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-17.74163;0
1544649505.241279;38277;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.218358;29.44815826416016;11.81581115722656;2.532440185546875;129.4256591796875;136.0943603515625;15;1247.757546791667;0.203399658203125;0.181854248046875;-0.3280029296875;1247.748544791667;-4.353933622930532;1.722353628637998;-0.7938963104358912;1247.750070791667;103.3731994628906;91.95780944824219;-461.6327209472656;1247.747537791667;-0.09259228554263778;0.5721113926207282;-0.845524446703618;-4.267879009246826;1.892712235450745;-0.3736353516578674;-0.07707631587982178;-0.6056371927261353;0.1800046563148499;2;-0.3812782168388367;0.2752682268619537;-0.1561352014541626;0.8686058521270752;0.3591372966766357;0.7483190894126892;-0.5577086210250854;29.44815826416016;11.81581115722656;2.532440185546875;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-17.74163;0
1544649505.251281;38278;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.241452;29.22826385498047;11.77072906494141;4.299835205078125;129.0507202148438;135.7194213867188;15;1247.767556791667;0.171600341796875;0.38323974609375;-0.31640625;1247.758554791667;-4.107473776694129;1.244948713727668;-1.762967367893924;1247.750070791667;103.3731994628906;91.95780944824219;-461.6327209472656;1247.757546791667;-0.07079542611264115;0.6039829771314644;-0.8876422883844414;-4.302597045898438;1.563556671142578;-1.159608721733093;-0.1115936636924744;-0.6339023113250732;0.1695290803909302;2;-0.4001988470554352;0.2829475402832031;-0.1581463366746902;0.8571881055831909;0.3584985733032227;0.7755855917930603;-0.5195631384849548;29.22826385498047;11.77072906494141;4.299835205078125;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-17.74163;0
1544649505.261379;38279;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.241452;29.22826385498047;11.77072906494141;4.299835205078125;129.0507202148438;135.7194213867188;15;1247.777566791667;0.242034912109375;0.9648895263671875;-0.3505096435546875;1247.768594791667;-3.409334885361454;0.4137934480610238;-2.719277622672734;1247.769509791667;102.5486297607422;92.850341796875;-459.8937377929688;1247.767556791667;-0.06369491058657945;0.61867526117703;-0.9316912749617214;-3.882828712463379;0.9261218905448914;-2.187733888626099;-0.1640406548976898;-0.5639228820800781;0.1693692207336426;2;-0.4189808070659637;0.285474568605423;-0.1637718230485916;0.8462494015693665;0.3459308743476868;0.8026298880577087;-0.4859187006950378;29.22826385498047;11.77072906494141;4.299835205078125;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-18.20861;0
1544649505.271383;38280;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.267971;28.54434204101562;12.54222106933594;6.08599853515625;127.9648284912109;134.6335296630859;15;1247.787606791667;0.346435546875;2.207717895507812;-0.226470947265625;1247.778604791667;-2.202029953642056;0.4433334971882917;-3.126064826537977;1247.769509791667;102.5486297607422;92.850341796875;-459.8937377929688;1247.777566791667;-0.07572409311274612;0.6117995881343442;-0.9726792971701678;-2.952099323272705;0.212533175945282;-2.993479490280151;-0.1363969743251801;-0.2823373079299927;0.1282832622528076;2;-0.4352978765964508;0.2829127907752991;-0.1725655794143677;0.8370766043663025;0.3234044909477234;0.8263973593711853;-0.4609522223472595;28.54434204101562;12.54222106933594;6.08599853515625;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-18.20861;0
1544649505.281483;38281;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.267971;28.54434204101562;12.54222106933594;6.08599853515625;127.9648284912109;134.6335296630859;15;1247.797616791667;0.44061279296875;3.431777954101562;-0.08868408203125;1247.788613791667;-1.537128910610224;2.016444110970467;-2.477032228861382;1247.788949791667;101.7234954833984;94.04327392578125;-458.976318359375;1247.787606791667;-0.1003306608554245;0.6015187166009428;-1.004834033914575;-1.797744870185852;0.9548699259757996;-2.995720386505127;-0.01876512169837952;0.5551462173461914;0.1144545674324036;2;-0.4463316798210144;0.2823720872402191;-0.1844509392976761;0.8288739323616028;0.3034491240978241;0.8440729975700378;-0.4421080648899078;28.54434204101562;12.54222106933594;6.08599853515625;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-18.99199;0
1544649505.291419;38282;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.267971;28.54434204101562;12.54222106933594;6.08599853515625;127.9648284912109;134.6335296630859;15;1247.807626791667;0.3509674072265625;3.831527709960938;-0.3567047119140625;1247.798654791667;-1.226094598474343;2.565021739697055;-1.48137430160887;1247.788949791667;101.7234954833984;94.04327392578125;-458.976318359375;1247.797616791667;-0.1170778562821708;0.6109231342823582;-1.028450681448573;-1.451044321060181;2.532041549682617;-2.063863515853882;0.09408062696456909;1.893499851226807;0.279865026473999;2;-0.4529688060283661;0.2888366878032684;-0.1962466835975647;0.8202925324440002;0.2960739135742188;0.8565003275871277;-0.4227852523326874;27.71537017822266;13.68563842773438;7.04315185546875;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-18.99199;0
1544649505.301719;38283;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.291499;27.71537017822266;13.68563842773438;7.04315185546875;130.2965087890625;136.9652099609375;15;1247.817666791667;0.107086181640625;2.705886840820312;-0.568939208984375;1247.808663791667;-0.5251684427447916;1.027601745579686;-0.3557818100358277;1247.808389791667;101.3489074707031;94.3397216796875;-457.8462219238281;1247.807626791667;-0.1231116850213666;0.6254577831333846;-1.042158148628297;-0.9461862444877625;2.029643058776855;-1.05622935295105;0.1415762603282928;2.88125467300415;0.2612569332122803;2;-0.4563596248626709;0.2954584062099457;-0.2036311477422714;0.8142324686050415;0.2952855825424194;0.8634946942329407;-0.4088804423809052;27.71537017822266;13.68563842773438;7.04315185546875;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-14.74977;0
1544649505.311383;38284;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.291499;27.71537017822266;13.68563842773438;7.04315185546875;130.2965087890625;136.9652099609375;15;1247.827676791667;-0.00433349609375;1.439849853515625;-0.459320068359375;1247.818673791667;-0.05447735694255189;-0.03433906541159071;0.4223965236464157;1247.808389791667;101.3489074707031;94.3397216796875;-457.8462219238281;1247.817666791667;-0.1195347267612529;0.6336981600183149;-1.04482699734315;-0.2853450775146484;0.4682993590831757;0.01536549814045429;-0.04370641708374023;2.667829751968384;-0.0904616117477417;2;-0.4571601152420044;0.2978543043136597;-0.2043773382902145;0.8127222061157227;0.2972792685031891;0.8648377060890198;-0.4045748710632324;27.25816345214844;14.14189910888672;8.252105712890625;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-14.74977;0
1544649505.321401;38285;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.317482;27.05277252197266;14.047119140625;8.279937744140625;130.4823608398438;137.1510620117188;15;1247.837686791667;0.018798828125;0.640472412109375;-0.4911346435546875;1247.828713791667;0.1599678308816806;-0.08468026686514053;0.6886210199128409;1247.827859791667;101.1989135742188;94.11363220214844;-458.0731506347656;1247.827676791667;-0.1114578721024671;0.639515185109198;-1.041151023475653;0.06858182698488235;-0.1764122694730759;0.5736039876937866;-0.2618946433067322;1.263965606689453;-0.1284372806549072;2;-0.4562458693981171;0.2985737323760986;-0.2019741237163544;0.8135722875595093;0.3015229105949402;0.8629863262176514;-0.4053868651390076;27.25816345214844;14.14189910888672;8.252105712890625;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-14.74977;0
1544649505.331205;38286;0;0;1544649504.992341;4.448930857503805;-75.1992897562543;1142.26;0.9811692;294.9663911563932;3.016837596893311;6.000906205260658;-9999;1544649505.317482;27.05277252197266;14.047119140625;8.279937744140625;130.4823608398438;137.1510620117188;15;1247.847695791667;0.074554443359375;0.12750244140625;-0.5568695068359375;1247.838723791667;0.08591437571428324;0.5703452422124597;0.6061535735974471;1247.847299791667;101.1993255615234;93.81336975097656;-457.5516052246094;1247.837686791667;-0.1026948187956462;0.6483804948297089;-1.035940559894148;0.1770792752504349;0.1279252171516418;0.6716843247413635;-0.3135997653007507;0.2272732853889465;-0.04077053070068359;2;-0.4545033574104309;0.3004802465438843;-0.1997769773006439;0.8143879175186157;0.307816356420517;0.8603421449661255;-0.4062766432762146;27.05277252197266;14.047119140625;8.279937744140625;2;1246.439563916667;3;1;1544649503.932757;1245.17045;0;0.5681152;88.76192;0;3213941723;2;1;0.45;-3.558549;-15.38468;0
