1543423110.859445;18350;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.835632;-19.09458923339844;1.611282348632812;16.17666625976562;217.4377746582031;224.1016082763672;15;76072.68007837501;0.29083251953125;1.00946044921875;-0.3615264892578125;76072.676050375;-1.83232620269173;-2.025565437703988;-0.8704328970036783;76072.67278537501;127.45458984375;111.6342315673828;-429.1898193359375;76072.677027375;1.504356590597882;-2.496597987616097;-1.311939293084383;-1.705516219139099;-2.142191886901855;-0.8233597874641418;0.4289316534996033;0.09542250633239746;-0.5476908683776855;2;0.3723644912242889;-0.6808966994285583;0.5940096378326416;-0.2118418663740158;-0.1538913398981094;0.9666832089424133;0.2045512646436691;-18.40559387207031;0.888824462890625;16.85958862304688;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-14.48546;0
1543423110.888369;18351;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.885816;-18.05803680419922;-0.2934722900390625;17.32949829101562;213.1943511962891;219.8581848144531;15;76072.69008837501;0.29547119140625;0.9459381103515625;-0.370574951171875;76072.68606037501;-2.12063416334931;-1.714188376735815;-1.050105190474746;76072.67278537501;127.45458984375;111.6342315673828;-429.1898193359375;76072.68703637501;1.490195859851369;-2.528769123153247;-1.28998083851721;-1.996316432952881;-1.857724785804749;-0.9840987324714661;0.4525125920772552;0.03773957490921021;-0.5928616523742676;2;0.383300393819809;-0.6829600930213928;0.5847427845001221;-0.2114761471748352;-0.1594047397375107;0.9608297348022461;0.2267073541879654;-18.40559387207031;0.888824462890625;16.85958862304688;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-15.92992;0
1543423110.891414;18352;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.885816;-18.05803680419922;-0.2934722900390625;17.32949829101562;213.1943511962891;219.8581848144531;15;76072.700098375;0.2860870361328125;0.84906005859375;-0.339263916015625;76072.696100375;-2.420183593284224;-1.322650433272365;-1.22903233147281;76072.692285375;127.7554473876953;110.3614349365234;-428.7557983398438;76072.69707737501;1.478666564552879;-2.554600332202545;-1.264377567975568;-2.290576457977295;-1.483225464820862;-1.169572949409485;0.4618725776672363;-0.02494800090789795;-0.6184267997741699;2;0.3940119743347168;-0.6858070492744446;0.5752207636833191;-0.2086726427078247;-0.1670694053173065;0.9534199237823486;0.2511534988880157;-18.05803680419922;-0.2934722900390625;17.32949829101562;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-15.92992;0
1543423110.893669;18353;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.885816;-18.05803680419922;-0.2934722900390625;17.32949829101562;213.1943511962891;219.8581848144531;15;76072.710108375;0.2600250244140625;0.7318572998046875;-0.293792724609375;76072.706110375;-2.725599700784473;-0.9221256527104434;-1.348067642716082;76072.692285375;127.7554473876953;110.3614349365234;-428.7557983398438;76072.70708737501;1.468716285162373;-2.574960600396927;-1.235456164757883;-2.592579126358032;-1.09311044216156;-1.315402746200562;0.4588855504989624;-0.1173413395881653;-0.6088802814483643;2;0.4043177366256714;-0.6894608736038208;0.5654728412628174;-0.203497901558876;-0.1766537129878998;0.9442984461784363;0.2776582539081573;-18.05803680419922;-0.2934722900390625;17.32949829101562;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-15.92992;0
1543423110.899771;18354;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.885816;-18.05803680419922;-0.2934722900390625;17.32949829101562;213.1943511962891;219.8581848144531;15;76072.72014837501;0.2353973388671875;0.6250762939453125;-0.250701904296875;76072.716120375;-3.069306472121772;-0.6245014219275481;-1.43001044629673;76072.71181737501;128.1313018798828;108.7893676757812;-428.6255493164062;76072.71709637501;1.458332250916505;-2.591979060876526;-1.203264369293703;-2.914459705352783;-0.7217302322387695;-1.403882503509521;0.4419853687286377;-0.2255051136016846;-0.5900470018386841;2;0.4141191244125366;-0.6940485239028931;0.5552864074707031;-0.1961097121238708;-0.1876901239156723;0.9332169890403748;0.3063960075378418;-17.6844482421875;-1.849258422851562;17.53289794921875;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-15.92992;0
1543423110.909707;18355;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.885816;-18.05803680419922;-0.2934722900390625;17.32949829101562;213.1943511962891;219.8581848144531;15;76072.73015837501;0.2095489501953125;0.554534912109375;-0.23724365234375;76072.72616037501;-3.441475244977076;-0.6334539042479584;-1.516444937371906;76072.71181737501;128.1313018798828;108.7893676757812;-428.6255493164062;76072.72713737501;1.447369657470452;-2.608333950009009;-1.167286920613433;-3.280421733856201;-0.6002113819122314;-1.500667095184326;0.4309026598930359;-0.3113241195678711;-0.5848016738891602;2;0.4242082834243774;-0.6993662118911743;0.5439459085464478;-0.1872357577085495;-0.1995999962091446;0.9196887016296387;0.3381315469741821;-17.6844482421875;-1.849258422851562;17.53289794921875;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-15.92992;0
1543423110.919559;18356;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.911968;-17.53861999511719;-3.636390686035156;17.52975463867188;213.1731567382812;219.8369903564453;15;76072.74016837501;0.1747894287109375;0.493011474609375;-0.2141876220703125;76072.73617037501;-3.800774025548462;-0.8696978645428165;-1.535681482557766;76072.731317375;128.2072296142578;106.9149780273438;-428.6474609375;76072.737146375;1.435208225361574;-2.62701102001012;-1.127932564558447;-3.655002593994141;-0.7581698298454285;-1.542721033096313;0.4133599698543549;-0.3621313571929932;-0.60750412940979;2;0.4349803030490875;-0.7052013874053955;0.5308760404586792;-0.177915096282959;-0.21090929210186;0.9035281538963318;0.373033732175827;-17.53861999511719;-3.636390686035156;17.52975463867188;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-16.48756;0
1543423110.92945;18357;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.911968;-17.53861999511719;-3.636390686035156;17.52975463867188;213.1731567382812;219.8369903564453;15;76072.75017737501;0.1602325439453125;0.468902587890625;-0.1907196044921875;76072.746180375;-4.106386940653268;-1.176834374107257;-1.53171550306242;76072.750818375;128.6580352783203;105.1936340332031;-428.7442932128906;76072.747156375;1.422451250464526;-2.649089116911743;-1.085581712534082;-3.987256526947021;-1.074834942817688;-1.542268753051758;0.390373170375824;-0.4005014896392822;-0.6204214096069336;2;0.4466919600963593;-0.7113016843795776;0.5157510042190552;-0.1688700169324875;-0.2205286026000977;0.8845748901367188;0.4109675884246826;-17.53861999511719;-3.636390686035156;17.52975463867188;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-16.48756;0
1543423110.939637;18358;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.935895;-17.15834045410156;-5.393959045410156;17.40982055664062;212.9902648925781;219.6540985107422;15;76072.760218375;0.16363525390625;0.469268798828125;-0.146270751953125;76072.75618937501;-4.317457637060262;-1.368696488519835;-1.534339249368366;76072.750818375;128.6580352783203;105.1936340332031;-428.7442932128906;76072.757166375;1.410198894849797;-2.672757173071262;-1.040912131782862;-4.235939979553223;-1.314728140830994;-1.542488813400269;0.3886425495147705;-0.3942604064941406;-0.6353477239608765;2;0.4589531421661377;-0.7175021171569824;0.4989494979381561;-0.1600064933300018;-0.2283788770437241;0.8628656268119812;0.4508945643901825;-17.15834045410156;-5.393959045410156;17.40982055664062;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-17.37267;0
1543423110.97309;18359;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.962086;-16.56732177734375;-7.660987854003906;17.22003173828125;212.3997802734375;219.0636138916016;15;76072.770227375;0.1582183837890625;0.45611572265625;-0.0789794921875;76072.76623037501;-4.430970617467144;-1.498565539077549;-1.557976401939473;76072.77031937501;129.3341369628906;102.7991333007812;-428.9248657226562;76072.76720637501;1.399897099900424;-2.696057916205048;-0.9945394447454992;-4.387884616851807;-1.43715763092041;-1.554601311683655;0.398726612329483;-0.3707066774368286;-0.6261861324310303;2;0.4715610146522522;-0.7235183715820312;0.4809323847293854;-0.15118008852005;-0.234814777970314;0.838508129119873;0.4916972517967224;-17.15834045410156;-5.393959045410156;17.40982055664062;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-17.04598;0
1543423110.975811;18360;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.962086;-16.56732177734375;-7.660987854003906;17.22003173828125;212.3997802734375;219.0636138916016;15;76072.780237375;0.1414947509765625;0.413299560546875;-0.004364013671875;76072.776239375;-4.410043231305193;-1.776186500596751;-1.582074814011382;76072.77031937501;129.3341369628906;102.7991333007812;-428.9248657226562;76072.77721637501;1.39221053764667;-2.719013308637563;-0.9477256671429285;-4.43594217300415;-1.673987030982971;-1.58203399181366;0.3947588801383972;-0.3613277077674866;-0.5976977348327637;2;0.4844528436660767;-0.7289759516716003;0.4620354175567627;-0.1429086923599243;-0.2393147498369217;0.8120904564857483;0.5322009921073914;-16.56732177734375;-7.660987854003906;17.22003173828125;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-17.04598;0
1543423110.978508;18361;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.962086;-16.56732177734375;-7.660987854003906;17.22003173828125;212.3997802734375;219.0636138916016;15;76072.79027737501;0.1219940185546875;0.349945068359375;0.1458282470703125;76072.786249375;-4.113299175262568;-1.895271080320189;-1.598034073159791;76072.78982037501;129.9348449707031;100.7792510986328;-429.5508117675781;76072.787226375;1.388382270667662;-2.740782187593091;-0.9023782642264004;-4.265454292297363;-1.885681390762329;-1.605319261550903;0.3796998262405396;-0.3844345211982727;-0.5532312393188477;2;0.4975072741508484;-0.7333486676216125;0.443028599023819;-0.1356906592845917;-0.241802766919136;0.784803032875061;0.5706275105476379;-16.56732177734375;-7.660987854003906;17.22003173828125;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-17.04598;0
1543423110.981031;18362;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.962086;-16.56732177734375;-7.660987854003906;17.22003173828125;212.3997802734375;219.0636138916016;15;76072.80028737501;0.0876007080078125;0.2836761474609375;0.346771240234375;76072.79628937501;-3.445181566266139;-1.856401445262155;-1.570896461651884;76072.78982037501;129.9348449707031;100.7792510986328;-429.5508117675781;76072.79726637501;1.38906426142824;-2.7589828145455;-0.8616759740650114;-3.75490140914917;-1.866482853889465;-1.605298399925232;0.3598570227622986;-0.4212750196456909;-0.4197626113891602;2;0.5099149942398071;-0.7362256050109863;0.425608903169632;-0.1296751648187637;-0.2431083768606186;0.7589349746704102;0.6040828824043274;-15.95207214355469;-9.716094970703125;16.73605346679688;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-17.04598;0
1543423110.989736;18363;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.962086;-16.56732177734375;-7.660987854003906;17.22003173828125;212.3997802734375;219.0636138916016;15;76072.81029737501;0.027435302734375;0.165008544921875;0.5809173583984375;76072.80629937501;-2.416477538311269;-1.723476949985793;-1.419127172186012;76072.809320375;130.9106903076172;99.28695678710938;-429.3473510742188;76072.80727637501;1.394412547107272;-2.773144087038552;-0.8299172629453188;-2.818090677261353;-1.847219467163086;-1.498197317123413;0.3211585879325867;-0.4730262756347656;-0.2377593517303467;2;0.5210273265838623;-0.7371230721473694;0.411478728055954;-0.1259575039148331;-0.243090957403183;0.7378755211830139;0.6296398043632507;-15.95207214355469;-9.716094970703125;16.73605346679688;2;76071.19217975001;3;1;1543423109.377239;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-17.76052;0
1543423110.999857;18364;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.988839;-15.95207214355469;-9.716094970703125;16.73605346679688;211.1025695800781;217.7664031982422;15;76072.820307375;-0.0347747802734375;0.0759124755859375;0.62847900390625;76072.816309375;-1.579509923565527;-1.193912160913499;-1.246595346229664;76072.809320375;130.9106903076172;99.28695678710938;-429.3473510742188;76072.817285375;1.402512859031188;-2.781450623931024;-0.8075662504763219;-1.8626309633255;-1.446231365203857;-1.317504525184631;0.2571583390235901;-0.5822206139564514;-0.0342719554901123;2;0.5299371480941772;-0.7366294860839844;0.4015930891036987;-0.12355837225914;-0.2436047047376633;0.7226069569587708;0.6469127535820007;-15.02069091796875;-11.36095428466797;16.80633544921875;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-17.76052;0
1543423111.009686;18365;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423110.988839;-15.95207214355469;-9.716094970703125;16.73605346679688;211.1025695800781;217.7664031982422;15;76072.830347375;-0.075531005859375;0.0535736083984375;0.5174713134765625;76072.826319375;-1.023612330266747;-0.6942533393022494;-1.118307680727239;76072.82882137501;131.2860260009766;98.39009094238281;-429.5843505859375;76072.827295375;1.412156387053936;-2.783378265963324;-0.791933688403077;-1.212548017501831;-0.8624810576438904;-1.177964806556702;0.2017365545034409;-0.6444752216339111;-0.04609692096710205;2;0.5367878675460815;-0.7353903651237488;0.3954393565654755;-0.1211916133761406;-0.2462878078222275;0.7117129564285278;0.657880425453186;-15.02069091796875;-11.36095428466797;16.80633544921875;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-18.10577;0
1543423111.019656;18366;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.012027;-14.58502197265625;-12.37935638427734;16.56289672851562;210.1037445068359;216.767578125;15;76072.84035737501;-0.096435546875;0.07110595703125;0.3740081787109375;76072.83635937501;-0.6577941313468466;-0.5684658494311908;-0.9644494077023097;76072.82882137501;131.2860260009766;98.39009094238281;-429.5843505859375;76072.837336375;1.421889770407506;-2.782415719736812;-0.7809007726625874;-0.7720747590065002;-0.577463686466217;-1.040015697479248;0.1687384992837906;-0.6498485207557678;-0.1755779981613159;2;0.5422170758247375;-0.7338104248046875;0.3915522992610931;-0.1192042753100395;-0.2496660053730011;0.703919529914856;0.6649541854858398;-14.58502197265625;-12.37935638427734;16.56289672851562;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-18.10577;0
1543423111.052;18367;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.039833;-14.17445373535156;-12.71144866943359;16.56915283203125;209.2467193603516;215.9105529785156;15;76072.85036737501;-0.119476318359375;0.1070098876953125;0.2580413818359375;76072.84636937501;-0.4772030472997014;-0.6683639513972621;-0.7535147988270197;76072.84832237501;131.6611175537109;98.1680908203125;-429.5885925292969;76072.847345375;1.430407918676232;-2.782753289155883;-0.7729337604709136;-0.5228013396263123;-0.6270756721496582;-0.8483141660690308;0.1513718962669373;-0.6203777194023132;-0.3242795467376709;2;0.5468737483024597;-0.7321633696556091;0.3883869349956512;-0.1184121966362;-0.2514030933380127;0.6982384324073792;0.670268177986145;-14.58502197265625;-12.37935638427734;16.56289672851562;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-19.74272;0
1543423111.053963;18368;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.039833;-14.17445373535156;-12.71144866943359;16.56915283203125;209.2467193603516;215.9105529785156;15;76072.860376375;-0.1527252197265625;0.132476806640625;0.229034423828125;76072.85637937501;-0.3895943684999097;-0.7566783678859248;-0.507939388388633;76072.84832237501;131.6611175537109;98.1680908203125;-429.5885925292969;76072.857355375;1.436283440332876;-2.785906876404363;-0.7668881924988483;-0.4139097630977631;-0.7430691123008728;-0.616749107837677;0.1251941919326782;-0.5802541971206665;-0.4311416149139404;2;0.5507417917251587;-0.7308794260025024;0.3852269649505615;-0.1187388971447945;-0.2507535517215729;0.6938978433609009;0.6750025153160095;-14.17445373535156;-12.71144866943359;16.56915283203125;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-19.74272;0
1543423111.05564;18369;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.039833;-14.17445373535156;-12.71144866943359;16.56915283203125;209.2467193603516;215.9105529785156;15;76072.870417375;-0.177978515625;0.1344146728515625;0.2899932861328125;76072.866388375;-0.2916267920080369;-0.7199816059612869;-0.2631155220098666;76072.86782337501;132.2613830566406;97.87278747558594;-429.3696899414062;76072.867365375;1.439527618599829;-2.791149320797618;-0.7625583765706305;-0.3279963731765747;-0.7566123008728027;-0.3682685792446136;0.08915717899799347;-0.5563620924949646;-0.4438995122909546;2;0.5537216067314148;-0.7300369739532471;0.382191389799118;-0.1198670044541359;-0.2482405751943588;0.690773606300354;0.6791232228279114;-14.17445373535156;-12.71144866943359;16.56915283203125;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-19.74272;0
1543423111.05976;18370;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.039833;-14.17445373535156;-12.71144866943359;16.56915283203125;209.2467193603516;215.9105529785156;15;76072.88042637501;-0.1700286865234375;0.1203460693359375;0.3901519775390625;76072.876429375;-0.1342219873594486;-0.5795469964109016;-0.03810717203794382;76072.86782337501;132.2613830566406;97.87278747558594;-429.3696899414062;76072.87740537501;1.440221821563267;-2.797072817244778;-0.7602700663331649;-0.1996954083442688;-0.6525666117668152;-0.1321175545454025;0.06506328284740448;-0.556459903717041;-0.3746399879455566;2;0.5555174350738525;-0.7296810746192932;0.3797687292098999;-0.1214156895875931;-0.2447468340396881;0.6891171932220459;0.6820681691169739;-13.62010192871094;-12.99470520019531;16.77114868164062;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-19.74272;0
1543423111.069739;18371;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.062133;-13.62010192871094;-12.99470520019531;16.77114868164062;208.17724609375;214.8410797119141;15;76072.890436375;-0.132568359375;0.090301513671875;0.5120391845703125;76072.886438375;0.1060979409837758;-0.3629896555261272;0.1466815865193843;76072.88732337501;132.2616424560547;97.49771118164062;-429.2240295410156;76072.88741537501;1.43942250930077;-2.802262594352516;-0.7606335551879836;0.01146152056753635;-0.4703275263309479;0.07024510949850082;0.07733573019504547;-0.5736606121063232;-0.2700436115264893;2;0.5561442375183105;-0.7295546531677246;0.3784927725791931;-0.1232757568359375;-0.2411203384399414;0.6893805265426636;0.6830928325653076;-13.62010192871094;-12.99470520019531;16.77114868164062;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-19.74272;0
1543423111.079892;18372;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.062133;-13.62010192871094;-12.99470520019531;16.77114868164062;208.17724609375;214.8410797119141;15;76072.90047200001;-0.097381591796875;0.03936767578125;0.6233673095703125;76072.896444;0.3832403324550897;-0.1373820943089366;0.2773581075196104;76072.88732337501;132.2616424560547;97.49771118164062;-429.2240295410156;76072.897421;1.437677809866699;-2.805683372495189;-0.7640051351189807;0.2788586020469666;-0.2300033569335938;0.2255761027336121;0.1136429011821747;-0.6102486848831177;-0.1450390815734863;2;0.5555503368377686;-0.7295351028442383;0.3787415027618408;-0.1252888590097427;-0.2380146980285645;0.6918189525604248;0.6817153096199036;-13.54443359375;-13.34682464599609;16.90615844726562;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-19.75186;0
1543423111.089999;18373;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.086075;-13.50788879394531;-13.02265930175781;16.97467041015625;207.6334533691406;214.2972869873047;15;76072.91048200001;-0.0732879638671875;-0.0058135986328125;0.69451904296875;76072.90648400001;0.658950475892159;0.05819539614041151;0.3190110122328857;76072.90682;132.261474609375;97.94767761230469;-429.1438293457031;76072.90746100001;1.436150782814779;-2.806857696022741;-0.7702834113292373;0.561762273311615;-0.01669393666088581;0.3059456348419189;0.1436214447021484;-0.6684190034866333;-0.03777718544006348;2;0.5540881752967834;-0.7293323278427124;0.3805439472198486;-0.1274640709161758;-0.2357824742794037;0.6963386535644531;0.6778786778450012;-13.50788879394531;-13.02265930175781;16.97467041015625;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.40202;-19.75186;0
1543423111.099941;18374;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.086075;-13.50788879394531;-13.02265930175781;16.97467041015625;207.6334533691406;214.2972869873047;15;76072.920492;-0.05859375;0.0033111572265625;0.7411956787109375;76072.916494;0.9010408737280681;0.1991599747477227;0.2786065974386395;76072.90682;132.261474609375;97.94767761230469;-429.1438293457031;76072.91747100001;1.436082633526;-2.805478286514554;-0.7789020348821332;0.8070002794265747;0.1496889144182205;0.2861360013484955;0.1658069640398026;-0.7120098471641541;0.03309059143066406;2;0.5522423982620239;-0.7286695241928101;0.3837138414382935;-0.1297412812709808;-0.234729066491127;0.7024984359741211;0.6718618869781494;-13.50788879394531;-13.02265930175781;16.97467041015625;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-1.959299;-20.59227;0
1543423111.129156;18375;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.112365;-13.55880737304688;-12.43766784667969;17.12472534179688;207.3842163085938;214.0480499267578;15;76072.930502;-0.0674591064453125;0.0674285888671875;0.7675018310546875;76072.926504;1.165906092574117;0.2480582755226676;0.249180797922136;76072.92632100001;132.1862030029297;98.62199401855469;-428.9857482910156;76072.92748;1.437595854119765;-2.801978764203112;-0.7898288523230335;1.0700763463974;0.2446035593748093;0.2507641315460205;0.1760834902524948;-0.6977275609970093;0.08430123329162598;2;0.5501241683959961;-0.7274906635284424;0.3880947828292847;-0.1322993487119675;-0.2345075607299805;0.7102327942848206;0.6637585163116455;-13.55880737304688;-12.43766784667969;17.12472534179688;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-2.516578;-21.48864;0
1543423111.132301;18376;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.112365;-13.55880737304688;-12.43766784667969;17.12472534179688;207.3842163085938;214.0480499267578;15;76072.94054200001;-0.09722900390625;0.154296875;0.7594146728515625;76072.936514;1.41922970388798;0.1505900417351846;0.2192058545888581;76072.92632100001;132.1862030029297;98.62199401855469;-428.9857482910156;76072.93749000001;1.440964751230637;-2.797648942461092;-0.8030814269560965;1.326926827430725;0.200562596321106;0.220305547118187;0.1624244749546051;-0.6356001496315002;0.1143245697021484;2;0.5480520725250244;-0.7256363034248352;0.3932962119579315;-0.1356800943613052;-0.2341848015785217;0.7194995284080505;0.6538182497024536;-13.55880737304688;-12.43766784667969;17.12472534179688;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-2.516578;-21.48864;0
1543423111.134738;18377;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.112365;-13.55880737304688;-12.43766784667969;17.12472534179688;207.3842163085938;214.0480499267578;15;76072.95055200001;-0.14398193359375;0.2342376708984375;0.743927001953125;76072.94655400001;1.637985484252615;0.03464532893694982;0.2250957016556774;76072.94582200001;132.1862030029297;99.07176208496094;-428.5305480957031;76072.947531;1.445631787573586;-2.793506038435131;-0.8185378593193342;1.56055212020874;0.05056632682681084;0.2099291086196899;0.1274196803569794;-0.5585732460021973;0.1126506328582764;2;0.5460206270217896;-0.7231991291046143;0.3990128040313721;-0.1401193588972092;-0.23307004570961;0.7301475405693054;0.6423110365867615;-13.59352111816406;-11.94662475585938;17.5098876953125;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-2.516578;-21.48864;0
1543423111.139919;18378;0;0;1543423105.509916;4.449478855439224;-75.19875192016649;1117.325;-1;-1;12.07065677642822;65;-9999;1543423111.136135;-13.59352111816406;-11.94662475585938;17.5098876953125;206.6560211181641;213.3198547363281;15;76072.96056200001;-0.1887054443359375;0.30291748046875;0.7677764892578125;76072.95656400001;1.823093555824643;0.1932365718511685;0.2464004577440932;76072.94582200001;132.1862030029297;99.07176208496094;-428.5305480957031;76072.95754;1.451396041486609;-2.788193844812439;-0.835874107354693;1.762039661407471;0.08844047784805298;0.2247639745473862;0.07906413078308105;-0.4939256906509399;0.1157857179641724;2;0.5437223315238953;-0.7203555107116699;0.4055001437664032;-0.14499531686306;-0.2320626229047775;0.7418829202651978;0.6290920972824097;-13.59352111816406;-11.94662475585938;17.5098876953125;2;76072.80501737501;3;1;1543423110.990076;76070.107668;0;1.16272;88.96693;0;3214411232;2;1;0.64;-2.516578;-21.48864;0
