1544731312.341739;42441;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.327762;-22.37087249755859;7.9818115234375;-15.4014892578125;50.83481216430664;57.50574111938477;15;51175.764245625;-0.3446502685546875;-1.066177368164062;-0.09661865234375;51175.757256625;0.02994325171630591;0.7577388386319943;-0.5133722370123945;51175.756921625;82.89216613769531;77.9320068359375;-487.7268676757812;51175.75423562501;-1.907746688024771;-0.5778847530573934;0.9766562795390237;0.03485570102930069;-0.3289176225662231;-0.1342350989580154;-0.3958590030670166;-0.7659503221511841;-0.05103033781051636;2;-0.05491629242897034;0.5123825669288635;0.7678030133247375;-0.3806925415992737;-0.3057906627655029;-0.8286302089691162;-0.4688965976238251;-22.37087249755859;7.9818115234375;-15.4014892578125;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.352106;42442;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.327762;-22.37087249755859;7.9818115234375;-15.4014892578125;50.83481216430664;57.50574111938477;15;51175.774285625;-0.0225982666015625;-0.6072540283203125;-0.3288726806640625;51175.767297625;-0.009880061328084966;1.567106250788483;-0.9444788953200235;51175.756921625;82.89216613769531;77.9320068359375;-487.7268676757812;51175.764245625;-1.916626833882075;-0.5613131928820728;0.9802450698877885;0.0401153638958931;0.9745644330978394;-0.6153927445411682;-0.04823148250579834;-0.2354738712310791;0.3747161030769348;2;-0.06008080393075943;0.5105886459350586;0.7686124444007874;-0.3806896507740021;-0.2963939309120178;-0.8306338787078857;-0.4713790714740753;-22.41580200195312;7.819404602050781;-15.36459350585938;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.361825;42443;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.351912;-22.41580200195312;7.819404602050781;-15.36459350585938;49.26923751831055;55.94016647338867;15;51175.784295625;0.13067626953125;-0.3858642578125;-0.6710052490234375;51175.777306625;-0.08108233623244347;1.820558759099106;-1.346364284882867;51175.776360625;83.04216003417969;77.55839538574219;-488.1068420410156;51175.774285625;-1.932797183873947;-0.5317066643308783;0.9854855275770003;-0.01882544904947281;1.637456059455872;-1.03535521030426;0.2575246095657349;0.226356565952301;0.1472709774971008;2;-0.06890121847391129;0.507108211517334;0.7701156735420227;-0.3808093667030334;-0.2800993025302887;-0.8335404396057129;-0.4761877655982971;-22.41580200195312;7.819404602050781;-15.36459350585938;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.372121;42444;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.351912;-22.41580200195312;7.819404602050781;-15.36459350585938;49.26923751831055;55.94016647338867;15;51175.794305625;0.1237335205078125;-0.370880126953125;-0.736297607421875;51175.78731662501;0.09801391549484025;1.65366644306711;-1.563605791851683;51175.776360625;83.04216003417969;77.55839538574219;-488.1068420410156;51175.784295625;-1.955526863820301;-0.4948121650055247;0.9920223892996779;-0.06291079521179199;1.820180058479309;-1.422805666923523;0.3904490768909454;0.4513401389122009;-0.1896588802337646;2;-0.07928150147199631;0.5030103921890259;0.7722442746162415;-0.3799129724502563;-0.2597509622573853;-0.8371339440345764;-0.481389969587326;-22.266357421875;7.508842468261719;-15.72561645507812;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.382481;42445;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.377989;-21.87124633789062;6.782180786132812;-16.47698974609375;46.81465911865234;53.48558807373047;15;51175.804345625;-0.028076171875;-0.51092529296875;-0.7120208740234375;51175.797356625;0.5980772712756729;0.9815407766301112;-1.467212676196265;51175.795800625;83.49220275878906;76.66241455078125;-488.9441528320312;51175.794305625;-1.979266145290447;-0.459811115552446;1.00097238489873;0.1840814054012299;1.534891366958618;-1.574479103088379;0.3631651997566223;0.4711866974830627;-0.2528899908065796;2;-0.08939482271671295;0.5002829432487488;0.7740488052368164;-0.3775897622108459;-0.2394115179777145;-0.8419959545135498;-0.4834510982036591;-22.266357421875;7.508842468261719;-15.72561645507812;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.392019;42446;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.377989;-21.87124633789062;6.782180786132812;-16.47698974609375;46.81465911865234;53.48558807373047;15;51175.814355625;-0.123138427734375;-0.653656005859375;-0.585418701171875;51175.80736662501;1.282974126720147;0.3041401870219922;-1.314889981855875;51175.795800625;83.49220275878906;76.66241455078125;-488.9441528320312;51175.804345625;-1.99765444558015;-0.4359814494682822;1.014005728871235;0.7378790378570557;0.8216348886489868;-1.440676808357239;0.1951132416725159;0.3381017446517944;-0.233035147190094;2;-0.09763696789741516;0.5009512901306152;0.7745079398155212;-0.3737008273601532;-0.2231706082820892;-0.848955512046814;-0.479029655456543;-21.87124633789062;6.782180786132812;-16.47698974609375;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.402393;42447;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.377989;-21.87124633789062;6.782180786132812;-16.47698974609375;46.81465911865234;53.48558807373047;15;51175.82436562501;-0.136077880859375;-0.7686920166015625;-0.6120147705078125;51175.817376625;1.824405162661507;-0.1759609121759334;-1.296313900620354;51175.815240625;83.64260864257812;75.76365661621094;-489.0301818847656;51175.814355625;-2.009466778884737;-0.4239086157543751;1.032301643185046;1.420063018798828;0.1861633807420731;-1.311449646949768;0.08782565593719482;0.204897940158844;-0.118012011051178;2;-0.1043407917022705;0.5053585171699524;0.7733206152915955;-0.3683761954307556;-0.2109463214874268;-0.8584816455841064;-0.4674515426158905;-21.87124633789062;6.782180786132812;-16.47698974609375;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.413103;42448;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.402126;-21.67048645019531;5.851829528808594;-16.67864990234375;46.08091735839844;52.75184631347656;15;51175.834374625;-0.1277008056640625;-0.9570159912109375;-0.694061279296875;51175.827386625;2.174939746401552;-0.7300369032890991;-1.415760403935934;51175.815240625;83.64260864257812;75.76365661621094;-489.0301818847656;51175.82436562501;-2.01816459178091;-0.4193322085147882;1.055159065449645;1.91708767414093;-0.2785649001598358;-1.320863842964172;0.06470070779323578;0.1013598442077637;-0.1616923213005066;2;-0.1100800335407257;0.5125407576560974;0.7710617780685425;-0.3614529073238373;-0.2007616758346558;-0.869978666305542;-0.4503687024116516;-21.67048645019531;5.851829528808594;-16.67864990234375;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.422106;42449;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.402126;-21.67048645019531;5.851829528808594;-16.67864990234375;46.08091735839844;52.75184631347656;15;51175.844415625;-0.190155029296875;-1.256744384765625;-0.56500244140625;51175.837426625;2.419262139547056;-1.134884260616329;-1.478933248153703;51175.834710625;83.26828002929688;74.41065979003906;-489.0440673828125;51175.834374625;-2.026607681922352;-0.4202938062093659;1.081475496347034;2.240922212600708;-0.8570639491081238;-1.449328303337097;0.06409969925880432;-0.07428961992263794;-0.2649891972541809;2;-0.1145896390080452;0.5218325853347778;0.7683228850364685;-0.3524771332740784;-0.1917844265699387;-0.8826522827148438;-0.4291199445724487;-21.67048645019531;5.851829528808594;-16.67864990234375;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.432337;42450;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.427951;-21.96773529052734;4.548622131347656;-16.7840576171875;46.88858413696289;53.55951309204102;15;51175.854424625;-0.277557373046875;-1.540206909179688;-0.37548828125;51175.847436625;2.507268694613706;-1.168457400898413;-1.455066531096631;51175.854150625;82.66909790039062;73.13070678710938;-488.6810913085938;51175.844415625;-2.034230001578519;-0.4251135372938986;1.110044397870274;2.463165998458862;-1.172378182411194;-1.487163424491882;-0.006766825914382935;-0.3609505295753479;-0.1600057482719421;2;-0.118347279727459;0.5324195027351379;0.7650959491729736;-0.3422740995883942;-0.1833727657794952;-0.8957184553146362;-0.4050467908382416;-21.96773529052734;4.548622131347656;-16.7840576171875;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.442084;42451;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.427951;-21.96773529052734;4.548622131347656;-16.7840576171875;46.88858413696289;53.55951309204102;15;51175.864434625;-0.3091888427734375;-1.656539916992188;-0.26953125;51175.85744662501;2.329599630914596;-0.8768002488539488;-1.412843177277861;51175.854150625;82.66909790039062;73.13070678710938;-488.6810913085938;51175.854424625;-2.041045057015804;-0.4302619607347818;1.138729334777774;2.504557609558105;-1.150354623794556;-1.456679344177246;-0.1028788536787033;-0.632028341293335;0.005042195320129395;2;-0.1221499070525169;0.5429439544677734;0.7615435719490051;-0.3321786522865295;-0.1746638268232346;-0.9081021547317505;-0.3805825114250183;-22.52716827392578;3.236351013183594;-16.44415283203125;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.454161;42452;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.427951;-21.96773529052734;4.548622131347656;-16.7840576171875;46.88858413696289;53.55951309204102;15;51175.874474625;-0.2825469970703125;-1.572280883789062;-0.2034912109375;51175.867486625;2.015550886740855;-0.4159484780151159;-1.376362664033737;51175.873589625;82.66998291015625;71.55560302734375;-488.4741821289062;51175.864434625;-2.049354639091136;-0.4305047032709687;1.165355488607293;2.280452966690063;-0.7880542278289795;-1.416227579116821;-0.1445702165365219;-0.7375339865684509;0.08884960412979126;2;-0.1267889142036438;0.5520028471946716;0.7581165432929993;-0.3232286870479584;-0.1646047681570053;-0.9189286231994629;-0.3584348559379578;-22.52716827392578;3.236351013183594;-16.44415283203125;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.462229;42453;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.45274;-22.58697509765625;1.758773803710938;-16.22555541992188;47.31854629516602;53.98947525024414;15;51175.88448462501;-0.2154083251953125;-1.336669921875;-0.225128173828125;51175.87749662501;1.667554828151874;-0.201320331023995;-1.291424336858968;51175.873589625;82.66998291015625;71.55560302734375;-488.4741821289062;51175.874474625;-2.060746169219409;-0.4238383696556378;1.188888498420551;1.956484198570251;-0.3646915256977081;-1.36953067779541;-0.1292601823806763;-0.6442472338676453;0.136167585849762;2;-0.1322758048772812;0.5591474175453186;0.7551118731498718;-0.3156948685646057;-0.15327388048172;-0.9279552698135376;-0.3397145569324493;-22.58697509765625;1.758773803710938;-16.22555541992188;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.475167;42454;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.45274;-22.58697509765625;1.758773803710938;-16.22555541992188;47.31854629516602;53.98947525024414;15;51175.894494625;-0.1397857666015625;-1.090316772460938;-0.226776123046875;51175.887505625;1.392867338573395;-0.0613978473512318;-1.230187078121468;51175.893029625;82.52061462402344;70.42933654785156;-488.3364868164062;51175.88448462501;-2.075042037426516;-0.4123987897267885;1.208960193809761;1.616799712181091;-0.1874477714300156;-1.287057042121887;-0.07351340353488922;-0.4013425707817078;0.09912890195846558;2;-0.137726828455925;0.5646895170211792;0.7526928186416626;-0.3092096745967865;-0.1418829411268234;-0.9352484345436096;-0.324314147233963;-22.58697509765625;1.758773803710938;-16.22555541992188;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.482403;42455;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.478133;-22.77493286132812;0.6189727783203125;-16.12673950195312;47.08376312255859;53.75469207763672;15;51175.90453462501;-0.0726776123046875;-0.9412994384765625;-0.20721435546875;51175.897546625;1.237303843502487;0.1566684406071814;-1.205651907630786;51175.893029625;82.52061462402344;70.42933654785156;-488.3364868164062;51175.894494625;-2.092286456818138;-0.3965258524597544;1.226437479482195;1.361445188522339;-0.03254128992557526;-1.231920599937439;-0.009390756487846375;-0.1489454507827759;0.08456486463546753;2;-0.1432157158851624;0.5690252780914307;0.7507191300392151;-0.303513377904892;-0.1303840130567551;-0.9412921071052551;-0.311398983001709;-22.77493286132812;0.6189727783203125;-16.12673950195312;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.492118;42456;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.478133;-22.77493286132812;0.6189727783203125;-16.12673950195312;47.08376312255859;53.75469207763672;15;51175.914544625;-0.009307861328125;-0.854278564453125;-0.198760986328125;51175.907555625;1.207168045239368;0.4060580303587796;-1.237492128991556;51175.912469625;82.970947265625;69.60801696777344;-488.4979248046875;51175.90453462501;-2.112467170700937;-0.3754708036689879;1.242582100519523;1.231627345085144;0.1994455307722092;-1.215581178665161;0.04554274678230286;0.005399942398071289;0.09262323379516602;2;-0.1493360251188278;0.5724949240684509;0.7488633990287781;-0.2985833883285522;-0.1182103827595711;-0.9466195106506348;-0.299896627664566;-22.77493286132812;0.6189727783203125;-16.12673950195312;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.502556;42457;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.478133;-22.77493286132812;0.6189727783203125;-16.12673950195312;47.08376312255859;53.75469207763672;15;51175.924554625;0.053009033203125;-0.8053741455078125;-0.171600341796875;51175.917565625;1.279593776348509;0.585443501380446;-1.338702370426709;51175.912469625;82.970947265625;69.60801696777344;-488.4979248046875;51175.914544625;-2.136318756156443;-0.3485255178583462;1.258596067482505;1.226094603538513;0.4382671713829041;-1.26336407661438;0.09559771418571472;0.0974617600440979;0.08986574411392212;2;-0.1564134657382965;0.5754923820495605;0.7468802332878113;-0.2941316068172455;-0.1048967465758324;-0.9516600370407104;-0.2886866927146912;-22.40679931640625;-0.2589569091796875;-16.20623779296875;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.512654;42458;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.502302;-22.40679931640625;-0.2589569091796875;-16.20623779296875;46.18259429931641;52.85352325439453;15;51175.934563625;0.0939788818359375;-0.783599853515625;-0.1235809326171875;51175.92757562501;1.382308437483448;0.6696206971156705;-1.436387119210816;51175.931908625;83.19609069824219;68.93501281738281;-488.8816833496094;51175.924554625;-2.165368867581622;-0.3148524975886447;1.275451365764687;1.308086156845093;0.6016666293144226;-1.371072769165039;0.1431540846824646;0.1514086723327637;0.1050999164581299;2;-0.1644987314939499;0.5784111022949219;0.7446222305297852;-0.289686918258667;-0.09013743698596954;-0.9567018151283264;-0.276761531829834;-22.40679931640625;-0.2589569091796875;-16.20623779296875;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.522339;42459;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.502302;-22.40679931640625;-0.2589569091796875;-16.20623779296875;46.18259429931641;52.85352325439453;15;51175.944604625;0.1105499267578125;-0.7774810791015625;-0.0821380615234375;51175.937615625;1.460258363641741;0.6759939079203392;-1.44851941587278;51175.931908625;83.19609069824219;68.93501281738281;-488.8816833496094;51175.934563625;-2.200068433763478;-0.274946855748529;1.293161066902331;1.409526467323303;0.6686363220214844;-1.458260416984558;0.1683974266052246;0.1781880259513855;0.1401443481445312;2;-0.1731964349746704;0.5814715027809143;0.742064356803894;-0.2850165665149689;-0.07441221922636032;-0.961706280708313;-0.2637877762317657;-22.15469360351562;-1.085914611816406;-16.49063110351562;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.532634;42460;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.528457;-22.15469360351562;-1.085914611816406;-16.49063110351562;45.04988861083984;51.72081756591797;15;51175.954614625;0.1219940185546875;-0.7871551513671875;-0.049591064453125;51175.94762562501;1.453739744241554;0.6503090507870699;-1.344110185336224;51175.951348625;83.57168579101562;67.43817138671875;-489.2005920410156;51175.944604625;-2.238777296491256;-0.2309959295162089;1.311071844206771;1.476471662521362;0.6608572602272034;-1.443911790847778;0.1693518459796906;0.1890614628791809;0.1677919030189514;2;-0.1819452196359634;0.5847215056419373;0.7392102479934692;-0.2802945673465729;-0.05879697948694229;-0.9664607644081116;-0.2499933987855911;-22.15469360351562;-1.085914611816406;-16.49063110351562;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.542361;42461;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.528457;-22.15469360351562;-1.085914611816406;-16.49063110351562;45.04988861083984;51.72081756591797;15;51175.964623625;0.1313323974609375;-0.8083953857421875;-0.0202789306640625;51175.957635625;1.379436484563907;0.6442399729788884;-1.162027731078634;51175.951348625;83.57168579101562;67.43817138671875;-489.2005920410156;51175.954614625;-2.27855457913468;-0.1860781562361705;1.328003959630113;1.453793287277222;0.6392645835876465;-1.319284915924072;0.1664758920669556;0.1835976839065552;0.1866079568862915;2;-0.190183624625206;0.5879610776901245;0.7361933588981628;-0.2759552896022797;-0.04447809606790543;-0.9706704616546631;-0.2362639158964157;-21.80445861816406;-2.391159057617188;-16.83563232421875;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.553702;42462;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.528457;-22.15469360351562;-1.085914611816406;-16.49063110351562;45.04988861083984;51.72081756591797;15;51175.97466462501;0.128814697265625;-0.844085693359375;-0.0086212158203125;51175.967675625;1.238912659117004;0.6349652481665784;-0.9666172208296342;51175.970788625;83.87193298339844;66.69068908691406;-489.435546875;51175.964623625;-2.317051808143305;-0.1422962242437797;1.343287494258766;1.363478541374207;0.6331945061683655;-1.13412344455719;0.1633220016956329;0.1659186482429504;0.2029265165328979;2;-0.1977230608463287;0.5909906029701233;0.7331222295761108;-0.2723369896411896;-0.03198686242103577;-0.9742313027381897;-0.2232713997364044;-21.80445861816406;-2.391159057617188;-16.83563232421875;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.562524;42463;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.5531;-21.515380859375;-3.260307312011719;-17.0650634765625;44.05889129638672;50.72982025146484;15;51175.984673625;0.1247100830078125;-0.91741943359375;-0.0036468505859375;51175.977685625;1.053534276694332;0.5768481489622153;-0.7913114462818602;51175.970788625;83.87193298339844;66.69068908691406;-489.435546875;51175.97466462501;-2.353070281853809;-0.1010163048994899;1.356505609837391;1.214364409446716;0.6164368391036987;-0.936722457408905;0.1502616107463837;0.1331247687339783;0.2028826475143433;2;-0.2044098824262619;0.5936591625213623;0.7301823496818542;-0.2694796025753021;-0.02144509367644787;-0.9771274924278259;-0.2115707993507385;-21.515380859375;-3.260307312011719;-17.0650634765625;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.572344;42464;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.5531;-21.515380859375;-3.260307312011719;-17.0650634765625;44.05889129638672;50.72982025146484;15;51175.994683625;0.1081695556640625;-0.9728546142578125;0.0151824951171875;51175.987695625;0.8776218340502383;0.5345864456237478;-0.7012577192852668;51175.990228625;84.09730529785156;66.09242248535156;-489.29345703125;51175.984673625;-2.386616210229131;-0.0626173522464691;1.367383351623782;1.024828791618347;0.5542105436325073;-0.7753890156745911;0.1373524069786072;0.06204670667648315;0.1979024410247803;2;-0.2101477682590485;0.5958433747291565;0.7275986075401306;-0.2672243416309357;-0.01264125946909189;-0.9793828129768372;-0.2016171813011169;-21.515380859375;-3.260307312011719;-17.0650634765625;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.58276;42465;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.578603;-21.26959991455078;-3.926170349121094;-17.02999877929688;43.22005844116211;49.89098739624023;15;51176.004693625;0.06866455078125;-0.986358642578125;0.0503997802734375;51175.99770462501;0.765323255100431;0.6289566241151416;-0.7097244410228467;51175.990228625;84.09730529785156;66.09242248535156;-489.29345703125;51175.994683625;-2.42066546450941;-0.02384056059387969;1.376335027865903;0.8598443865776062;0.529203474521637;-0.7021664977073669;0.1127764582633972;0.00838083028793335;0.2082974314689636;2;-0.2153816670179367;0.5975105762481689;0.7253900170326233;-0.2653324604034424;-0.004606480244547129;-0.9811519384384155;-0.1931836903095245;-21.26959991455078;-3.926170349121094;-17.02999877929688;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.596394;42466;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.578603;-21.26959991455078;-3.926170349121094;-17.02999877929688;43.22005844116211;49.89098739624023;15;51176.014733625;0.0118255615234375;-0.97222900390625;0.0538787841796875;51176.007745625;0.6730628328245979;0.7677318179902987;-0.7774129411849547;51176.009667625;84.62260437011719;65.42166137695312;-489.3785400390625;51176.004693625;-2.459337619251365;0.0206470132265665;1.383942952388851;0.7596461772918701;0.6526097059249878;-0.730536162853241;0.06482896208763123;-0.00368112325668335;0.2360588312149048;2;-0.2209411561489105;0.5985989570617676;0.7233790755271912;-0.2637935876846313;0.003835285548120737;-0.9825936555862427;-0.185728594660759;-21.26959991455078;-3.926170349121094;-17.02999877929688;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.603425;42467;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.578603;-21.26959991455078;-3.926170349121094;-17.02999877929688;43.22005844116211;49.89098739624023;15;51176.02474362501;-0.050018310546875;-0.9605255126953125;0.0083160400390625;51176.01775462501;0.5803038667927021;0.8178591676083151;-0.8492351999910837;51176.009667625;84.62260437011719;65.42166137695312;-489.3785400390625;51176.014733625;-2.505034896021785;0.07325380451770085;1.390211686213134;0.6619771718978882;0.7743244171142578;-0.8005831837654114;-0.001320540904998779;0.01159405708312988;0.2329315543174744;2;-0.2269985377788544;0.599091112613678;0.7215856909751892;-0.2624415755271912;0.01314496248960495;-0.9837388396263123;-0.1791229993104935;-20.81278228759766;-4.566337585449219;-17.13534545898438;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.612535;42468;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.602556;-20.81278228759766;-4.566337585449219;-17.13534545898438;42.11347579956055;48.78440475463867;15;51176.034753625;-0.1149139404296875;-0.9602813720703125;-0.06219482421875;51176.027764625;0.5497720564754887;0.7981547050189278;-0.8988440321448617;51176.029107625;84.9224853515625;65.12434387207031;-489.9082946777344;51176.02474362501;-2.557253631967878;0.1327174191416093;1.395124288365841;0.578718364238739;0.8115990161895752;-0.8713955283164978;-0.07314729690551758;0.02416789531707764;0.18147873878479;2;-0.2332765012979507;0.5991372466087341;0.7200472354888916;-0.2610530257225037;0.02312701754271984;-0.9846093058586121;-0.1732332706451416;-20.81278228759766;-4.566337585449219;-17.13534545898438;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.622292;42469;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.602556;-20.81278228759766;-4.566337585449219;-17.13534545898438;42.11347579956055;48.78440475463867;15;51176.04479362501;-0.176239013671875;-0.964752197265625;-0.1369171142578125;51176.037804625;0.6005169931502945;0.7010044526656003;-0.9176166546688302;51176.029107625;84.9224853515625;65.12434387207031;-489.9082946777344;51176.034753625;-2.614905918943515;0.1971895815326755;1.39922941771869;0.5629484057426453;0.7747083902359009;-0.9157216548919678;-0.1483646631240845;0.02512097358703613;0.1051529049873352;2;-0.2395210266113281;0.5990996360778809;0.7186269164085388;-0.2593931257724762;0.03344785794615746;-0.9853184819221497;-0.1674186140298843;-20.46957397460938;-4.937049865722656;-17.52447509765625;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
1544731312.632609;42470;0;0;1544731309.179799;4.449497813748668;-75.19872547023628;1128.292;-1;-1;10;65;-9999;1544731312.628417;-19.97442626953125;-5.415199279785156;-17.71636962890625;41.13517761230469;47.80610656738281;15;51176.054803625;-0.2153472900390625;-0.9651947021484375;-0.163604736328125;51176.047814625;0.7080549053354761;0.608231105563818;-0.8578755598317368;51176.04857762501;85.44766235351562;64.60362243652344;-490.066650390625;51176.04479362501;-2.676679504498372;0.264803941180881;1.403285177397747;0.6284596920013428;0.6678035855293274;-0.9248585104942322;-0.2198792397975922;0.02133435010910034;0.02392977476119995;2;-0.2455145418643951;0.5993859767913818;0.7171047925949097;-0.2573323547840118;0.0436365008354187;-0.9860028028488159;-0.160918116569519;-20.46957397460938;-4.937049865722656;-17.52447509765625;2;51172.5199155;1;2;1544731309.122988;51172.953216;0;2.211548;88.80711;0;3209354768;1;1;0.82;-120;-120;0
