1548769568.01645;18543;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.000703;-1.389297485351562;54.52978515625;63.72012329101562;111.7300567626953;118.4060821533203;15;56488.603733875;0.11090087890625;0.0234832763671875;0.743316650390625;56488.599705875;4.733223954856816;-2.323650129039359;1.1850102786538;56488.601841875;99.85481262207031;139.0745086669922;-401.3000183105469;56488.602696875;-0.4178203464288466;0.03316071836873478;-1.275539666856543;4.792719841003418;-2.168358564376831;1.161044955253601;0.124933049082756;-0.9390378594398499;1.046327590942383;2;-0.5796169638633728;0.1364973038434982;-0.1762596219778061;0.7838017344474792;0.009647512808442116;0.9567275047302246;-0.2908253371715546;-2.833396911621094;56.39936828613281;62.25790405273438;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-12.18665;0
1548769568.028157;18544;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.024822;-2.833396911621094;56.39936828613281;62.25790405273438;108.4153289794922;115.0913543701172;15;56488.613743875;-0.0775604248046875;0.166229248046875;0.66485595703125;56488.609745875;4.349897868614625;-2.805784285413451;1.181185979328446;56488.601841875;99.85481262207031;139.0745086669922;-401.3000183105469;56488.61270687501;-0.3850531193798128;0.03694051680906722;-1.23064283414302;4.434091091156006;-2.765081644058228;1.175460696220398;-0.07258120179176331;-0.7978135347366333;1.001314520835876;2;-0.5635738372802734;0.1252293288707733;-0.1666826158761978;0.7993241548538208;0.01232173200696707;0.9427034854888916;-0.3334043025970459;-2.833396911621094;56.39936828613281;62.25790405273438;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-12.18665;0
1548769568.036386;18545;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.024822;-2.833396911621094;56.39936828613281;62.25790405273438;108.4153289794922;115.0913543701172;15;56488.62375387501;-0.3447418212890625;0.4094696044921875;0.5922088623046875;56488.61975587501;4.347443765670118;-3.17475699864455;1.309835834739122;56488.621312875;99.70329284667969;140.4990997314453;-402.9329833984375;56488.622746875;-0.3542031410155813;0.03473464713271105;-1.186817979509482;4.2384352684021;-2.922537326812744;1.250259637832642;-0.3208581209182739;-0.5415201187133789;0.9871138334274292;2;-0.5478242635726929;0.1126739904284477;-0.1555950343608856;0.8142379522323608;0.01300940848886967;0.9271816611289978;-0.3743863105773926;-3.318771362304688;57.99563598632812;60.58029174804688;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-12.18665;0
1548769568.046647;18546;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.024822;-2.833396911621094;56.39936828613281;62.25790405273438;108.4153289794922;115.0913543701172;15;56488.633763875;-0.7388916015625;0.6218109130859375;0.2109222412109375;56488.629765875;5.043609520951152;-4.292167460400542;1.237518760602456;56488.621312875;99.70329284667969;140.4990997314453;-402.9329833984375;56488.63275687501;-0.3262316799042041;0.01929771491574105;-1.137538249472727;4.846448421478271;-4.032096862792969;1.260673046112061;-0.7111668586730957;-0.3057813048362732;0.6748073697090149;2;-0.5301011204719543;0.09548202902078629;-0.1419483721256256;0.8304978609085083;0.008101259358227253;0.9076027274131775;-0.4197519719600677;-3.318771362304688;57.99563598632812;60.58029174804688;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-12.89137;0
1548769568.056412;18547;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.050748;-3.318771362304688;57.99563598632812;60.58029174804688;102.409065246582;109.085090637207;15;56488.64380387501;-1.032699584960938;0.8948822021484375;-0.298553466796875;56488.639775875;5.81681786340709;-5.744864577075329;0.927219480927438;56488.64075187501;100.6029052734375;140.8065338134766;-403.3835144042969;56488.642765875;-0.3043888662564445;-0.01563008251721681;-1.080785102990632;5.713366031646729;-5.42349100112915;0.9945105314254761;-0.9997838735580444;-0.02752572298049927;0.2283446788787842;2;-0.5095261931419373;0.0713716447353363;-0.1260264366865158;0.8481783270835876;-0.007355776615440845;0.8823275566101074;-0.4705782830715179;-2.546737670898438;58.48377990722656;59.86334228515625;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-12.89137;0
1548769568.066604;18548;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.050748;-3.318771362304688;57.99563598632812;60.58029174804688;102.409065246582;109.085090637207;15;56488.653813875;-1.221466064453125;1.505661010742188;-0.897430419921875;56488.649815875;5.898253068483969;-7.235460340274708;0.504109762741099;56488.64075187501;100.6029052734375;140.8065338134766;-403.3835144042969;56488.652775875;-0.2876867796664341;-0.07027351981281725;-1.021934538905868;5.921045780181885;-6.99458646774292;0.5790553092956543;-1.171260833740234;0.5779523253440857;-0.3183369636535645;2;-0.4880645573139191;0.03973082825541496;-0.1079594641923904;0.8651931881904602;-0.03663269057869911;0.853118896484375;-0.5204288959503174;-2.546737670898438;58.48377990722656;59.86334228515625;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-13.63911;0
1548769568.076685;18549;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.074868;-4.439704895019531;60.26255798339844;59.87203979492188;90.87860107421875;97.55462646484375;15;56488.663822875;-1.404296875;2.26812744140625;-1.169479370117188;56488.659825875;5.779153308742318;-6.807658132247649;0.09617633434268558;56488.660191875;97.82673645019531;143.1093444824219;-403.4195251464844;56488.662815875;-0.2739938101305521;-0.1283514218616642;-0.9640350813080688;5.841544151306152;-7.110509395599365;0.1444051861763;-1.30588972568512;1.371297240257263;-0.6095257997512817;2;-0.4660395681858063;0.006886377464979887;-0.09130840003490448;0.8800127506256104;-0.07298645377159119;0.8214991092681885;-0.565519392490387;-4.439704895019531;60.26255798339844;59.87203979492188;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-13.63911;0
1548769568.086705;18550;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.074868;-4.439704895019531;60.26255798339844;59.87203979492188;90.87860107421875;97.55462646484375;15;56488.673863875;-1.485702514648438;3.038543701171875;-0.9339141845703125;56488.66983487501;5.316682602276826;-3.043283127213954;-0.2818796224183469;56488.660191875;97.82673645019531;143.1093444824219;-403.4195251464844;56488.672825875;-0.2639457474620565;-0.1600830424977495;-0.9100288142388364;5.472240447998047;-4.061784267425537;-0.1815843731164932;-1.414451241493225;2.172797679901123;-0.3507923483848572;2;-0.4437097311019897;-0.01355095487087965;-0.08298984169960022;0.8922168612480164;-0.09782758355140686;0.7895213961601257;-0.605876088142395;-4.439704895019531;60.26255798339844;59.87203979492188;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-13.00301;0
1548769568.096814;18551;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.074868;-4.439704895019531;60.26255798339844;59.87203979492188;90.87860107421875;97.55462646484375;15;56488.683873875;-0.623687744140625;3.23931884765625;-1.029281616210938;56488.679875875;4.458310895534007;0.2147107049849134;-0.5925128624940613;56488.679661875;98.87994384765625;142.8896484375;-397.2017822265625;56488.68283587501;-0.2605915080111166;-0.1612815111669761;-0.863308428983423;4.628588676452637;-0.1634442657232285;-0.6179450154304504;-0.6356475949287415;2.519359588623047;-0.3574360609054565;2;-0.4229855537414551;-0.018362857401371;-0.08421053737401962;0.9020280241966248;-0.104367308318615;0.7599969506263733;-0.6414920687675476;-4.419937133789062;60.73332214355469;64.66497802734375;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-13.00301;0
1548769568.111763;18552;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.101119;-4.419937133789062;60.73332214355469;64.66497802734375;86.87060546875;93.546630859375;15;56488.69388287501;0.3282928466796875;2.661163330078125;-1.081863403320312;56488.68988487501;4.127114057101246;-0.2075494648136903;-0.01287265544500701;56488.679661875;98.87994384765625;142.8896484375;-397.2017822265625;56488.692875875;-0.253206938452101;-0.1556984876049027;-0.8215583763987973;4.080565452575684;0.1854506134986877;-0.159179300069809;0.3595124483108521;1.97484302520752;-0.4294881820678711;2;-0.4039308428764343;-0.02046212181448936;-0.08460377156734467;0.9106391072273254;-0.1056153625249863;0.7322080731391907;-0.6728423237800598;-4.419937133789062;60.73332214355469;64.66497802734375;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-5.27923;0
1548769568.116739;18553;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.101119;-4.419937133789062;60.73332214355469;64.66497802734375;86.87060546875;93.546630859375;15;56488.703892875;1.029190063476562;2.351226806640625;-0.8686676025390625;56488.699894875;4.92455024125807;-1.980744170241846;0.261448383167477;56488.699101875;103.6834716796875;139.1764221191406;-393.89111328125;56488.70288587501;-0.2394016549365311;-0.1625830392575013;-0.7749701006423715;4.792099475860596;-1.66901159286499;0.2375683039426804;1.083579301834106;1.680199146270752;-0.1718095541000366;2;-0.3828962743282318;-0.02967056632041931;-0.07973337173461914;0.9198655486106873;-0.1156450882554054;0.6996946930885315;-0.7050201892852783;-0.2175140380859375;57.67762756347656;68.77224731445312;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-5.27923;0
1548769568.126662;18554;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.12489;-0.2175140380859375;57.67762756347656;68.77224731445312;276.932861328125;283.60888671875;15;56488.71393287501;1.21160888671875;1.996429443359375;-1.050003051757812;56488.709904875;5.027566105912298;-3.767798232298883;0.2746438137366016;56488.699101875;103.6834716796875;139.1764221191406;-393.89111328125;56488.712895875;-0.22389210340282;-0.1859213165226758;-0.7258293420031431;5.098758220672607;-3.426663637161255;0.258046954870224;1.371960997581482;1.372364521026611;-0.2864329814910889;2;-0.3609497547149658;-0.04675072804093361;-0.07123788446187973;0.928684413433075;-0.1382599323987961;0.6637559533119202;-0.7350592613220215;-0.2175140380859375;57.67762756347656;68.77224731445312;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-5.27923;0
1548769568.136669;18555;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.12489;-0.2175140380859375;57.67762756347656;68.77224731445312;276.932861328125;283.60888671875;15;56488.723942875;0.6223297119140625;1.53240966796875;-1.093856811523438;56488.719944875;4.333886411508851;-4.948497385780063;0.4053203347368277;56488.718571875;109.1609497070312;133.5205993652344;-394.580810546875;56488.722905875;-0.2073786164538494;-0.2226717676610237;-0.6826996186716807;4.474632263183594;-4.735733985900879;0.3879425227642059;0.8692513704299927;0.9523566365242004;-0.3609165549278259;2;-0.3417361974716187;-0.06969901919364929;-0.05993395671248436;0.9352895021438599;-0.1713407337665558;0.630889892578125;-0.7567168474197388;5.004074096679688;52.39900207519531;68.824951171875;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-5.790998;0
1548769568.146704;18556;0;0;1548769566.996366;4.449057616023733;-75.19936021292841;1145.281;0.006512239;46.68644667530156;3.162277698516846;16.00241654736175;-9999;1548769568.12489;-0.2175140380859375;57.67762756347656;68.77224731445312;276.932861328125;283.60888671875;15;56488.733952875;-0.0018463134765625;0.965301513671875;-0.584014892578125;56488.729954875;3.550814519323587;-6.07243765221282;0.3435115616293967;56488.718571875;109.1609497070312;133.5205993652344;-394.580810546875;56488.732945875;-0.1916390825519644;-0.2715980446289634;-0.6473692717516236;3.717830181121826;-5.914271831512451;0.3300502002239227;0.2588968873023987;0.4273818731307983;0.1220393180847168;2;-0.325967937707901;-0.09761305898427963;-0.0470072515308857;0.9391523003578186;-0.2139927744865417;0.6030900478363037;-0.7684332132339478;5.004074096679688;52.39900207519531;68.824951171875;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-5.790998;0
1548769568.156625;18557;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.12489;-0.2175140380859375;57.67762756347656;68.77224731445312;276.932861328125;283.60888671875;15;56488.743992875;-0.2730712890625;0.3178253173828125;-0.102691650390625;56488.73996487501;2.736698158311269;-6.250155718075987;0.3394039019640585;56488.738011875;114.9380187988281;128.2423706054688;-395.7174987792969;56488.742955875;-0.1770735452889951;-0.3255327821927062;-0.6204744377831648;2.928935289382935;-6.327122211456299;0.324763298034668;-0.0008544921875;-0.2075002193450928;0.6374797224998474;2;-0.3137140870094299;-0.1270713955163956;-0.03380995616316795;0.94036865234375;-0.2602012455463409;0.5814212560653687;-0.7708726525306702;10.93477630615234;46.93905639648438;67.84271240234375;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-6.078748;0
1548769568.166672;18558;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.152658;10.93477630615234;46.93905639648438;67.84271240234375;274.6556396484375;281.3316650390625;15;56488.754002875;-0.349517822265625;-0.1056671142578125;0.0262451171875;56488.750004875;1.756758740444623;-5.589217725062302;0.4859065240581894;56488.738011875;114.9380187988281;128.2423706054688;-395.7174987792969;56488.75296487501;-0.1638190832821397;-0.3752269416142023;-0.6035463564519554;1.973339080810547;-5.750281810760498;0.4363875687122345;-0.03537610173225403;-0.6419910192489624;0.7901060581207275;2;-0.3055899441242218;-0.1535985767841339;-0.0215009618550539;0.9394466280937195;-0.3017362952232361;0.5675658583641052;-0.7660444974899292;10.93477630615234;46.93905639648438;67.84271240234375;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-6.078748;0
1548769568.17669;18559;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.175033;13.40529632568359;44.56936645507812;65.77902221679688;272.8872375488281;279.5632629394531;15;56488.76401287501;-0.6104888916015625;-0.3130340576171875;0.0101470947265625;56488.76001487501;0.5869279473720561;-4.267443738104682;0.6292229402241496;56488.757481875;116.7378082275391;126.4578704833984;-397.9210815429688;56488.762974875;-0.1532605205974906;-0.4147835934927481;-0.5981857089511231;0.8330363035202026;-4.607362747192383;0.6101411581039429;-0.241135448217392;-0.8607739806175232;0.7676354050636292;2;-0.3025567531585693;-0.174115464091301;-0.01109536830335855;0.9370273351669312;-0.3330158591270447;0.5631441473960876;-0.7562864422798157;13.40529632568359;44.56936645507812;65.77902221679688;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-6.078748;0
1548769568.187331;18560;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.175033;13.40529632568359;44.56936645507812;65.77902221679688;272.8872375488281;279.5632629394531;15;56488.774021875;-1.05859375;-0.523223876953125;0.087249755859375;56488.770024875;-0.652899241263281;-2.014688288863778;0.6651947897000678;56488.757481875;116.7378082275391;126.4578704833984;-397.9210815429688;56488.77301487501;-0.1480348420998455;-0.4368939988417518;-0.6045159217116455;-0.4056867361068726;-2.508584499359131;0.6552039980888367;-0.6615556478500366;-1.065717101097107;0.8167316913604736;2;-0.3051060736179352;-0.184832975268364;-0.004585760179907084;0.9341981410980225;-0.3481395244598389;0.5683638453483582;-0.7454941272735596;13.40529632568359;44.56936645507812;65.77902221679688;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-6.326592;0
1548769568.196704;18561;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.175033;13.40529632568359;44.56936645507812;65.77902221679688;272.8872375488281;279.5632629394531;15;56488.78406287501;-1.489288330078125;-0.728607177734375;0.2811431884765625;56488.780033875;-1.743914580823279;0.3393407850462236;0.6937976724397369;56488.776921875;116.4372100830078;126.6059875488281;-398.9680480957031;56488.783024875;-0.1484236081719101;-0.4384917900974623;-0.6211529167760542;-1.530588507652283;-0.1170556768774986;0.6828503608703613;-1.110641241073608;-1.298643589019775;0.9985334277153015;2;-0.312825083732605;-0.184401735663414;-0.002621790859848261;0.9317348003387451;-0.3452673554420471;0.581973135471344;-0.736272931098938;13.39026641845703;44.31558990478516;64.49447631835938;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-6.326592;0
1548769568.206777;18562;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.201122;13.39026641845703;44.31558990478516;64.49447631835938;272.7355346679688;279.4115600585938;15;56488.794072875;-1.607345581054688;-0.756011962890625;0.4276885986328125;56488.790074875;-2.708685698385271;2.464247457732348;0.6387384147990026;56488.776921875;116.4372100830078;126.6059875488281;-398.9680480957031;56488.793034875;-0.1541553232405535;-0.4215610959585945;-0.6466465863049394;-2.509186029434204;2.049311637878418;0.6505541801452637;-1.287922382354736;-1.36058521270752;1.144470691680908;2;-0.3250408470630646;-0.1738699078559875;-0.00511871837079525;0.9295653104782104;-0.326574444770813;0.6025134325027466;-0.7282354235649109;13.39026641845703;44.31558990478516;64.49447631835938;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-7.307819;0
1548769568.216872;18563;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.201122;13.39026641845703;44.31558990478516;64.49447631835938;272.7355346679688;279.4115600585938;15;56488.804081875;-1.352752685546875;-0.739227294921875;0.5462493896484375;56488.800083875;-3.624241865318707;4.341822897873397;0.5195140191183353;56488.79636087501;118.0874633789062;126.468994140625;-398.60205078125;56488.803074875;-0.1651731642945168;-0.3885781975522768;-0.6804687297599341;-3.439357995986938;3.977100610733032;0.5338796377182007;-1.095267057418823;-1.369290232658386;1.250600337982178;2;-0.3413271605968475;-0.1543707847595215;-0.01209175586700439;0.9271026849746704;-0.2944896221160889;0.6291574239730835;-0.7193308472633362;14.76810455322266;44.15287780761719;64.51339721679688;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-7.307819;0
1548769568.226863;18564;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.225236;14.76810455322266;44.15287780761719;64.51339721679688;274.4224853515625;281.0985107421875;15;56488.814122875;-0.9351806640625;-0.7509765625;0.7605743408203125;56488.81009387501;-4.476596958526818;5.950862217921831;0.4172342521894061;56488.79636087501;118.0874633789062;126.468994140625;-398.60205078125;56488.813084875;-0.180066907270995;-0.341863844996126;-0.7221709531020761;-4.305115222930908;5.647165298461914;0.4235789477825165;-0.724664032459259;-1.409302711486816;1.441478848457336;2;-0.3610390424728394;-0.1271850615739822;-0.02303650416433811;0.9235497713088989;-0.2515576183795929;0.6610152721405029;-0.7069495320320129;14.76810455322266;44.15287780761719;64.51339721679688;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-8.042808;0
1548769568.236909;18565;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.225236;14.76810455322266;44.15287780761719;64.51339721679688;274.4224853515625;281.0985107421875;15;56488.824131875;-0.607879638671875;-0.7796173095703125;1.043670654296875;56488.820103875;-5.168258243140094;7.222627099613834;0.3447888136881986;56488.81583187501;123.4893035888672;125.9106597900391;-395.4827880859375;56488.82309487501;-0.196617389831104;-0.2833438824994708;-0.7711011311689683;-5.039984703063965;6.990673542022705;0.3461904227733612;-0.4317933619022369;-1.474410057067871;1.702752232551575;2;-0.3833453059196472;-0.09366005659103394;-0.03719016164541245;0.9180910587310791;-0.200490266084671;0.6969253420829773;-0.6885483264923096;19.33982086181641;43.79067993164062;67.06500244140625;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-8.042808;0
1548769568.246927;18566;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.225236;14.76810455322266;44.15287780761719;64.51339721679688;274.4224853515625;281.0985107421875;15;56488.83414187501;-0.46148681640625;-0.8118133544921875;1.32275390625;56488.83014387501;-5.639725107767873;8.089920662324527;0.2784441446121447;56488.81583187501;123.4893035888672;125.9106597900391;-395.4827880859375;56488.833103875;-0.2122306383914515;-0.2153218324699728;-0.8255701933023496;-5.551366329193115;7.959527969360352;0.2837899029254913;-0.3253085017204285;-1.54209041595459;1.961161732673645;2;-0.4070209860801697;-0.05563053116202354;-0.05359471961855888;0.9101466536521912;-0.144892230629921;0.7349345684051514;-0.6624783277511597;19.33982086181641;43.79067993164062;67.06500244140625;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-8.042808;0
1548769568.256916;18567;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.251191;25.44627380371094;45.27690124511719;70.6707763671875;83.19499969482422;89.87102508544922;15;56488.844151875;-0.3798828125;-0.8126068115234375;1.448287963867188;56488.840153875;-6.006457836206107;8.408128465172645;0.2745436788796146;56488.835270875;129.4150695800781;127.9063110351562;-391.9614868164062;56488.84314487501;-0.2242701084370642;-0.1406877117101945;-0.8845944122645385;-5.931285858154297;8.364492416381836;0.2646543085575104;-0.3000515699386597;-1.593700289726257;2.073617696762085;2;-0.4313848614692688;-0.01534663699567318;-0.07098744064569473;0.8992398381233215;-0.08884643018245697;0.7736580967903137;-0.6273431777954102;25.44627380371094;45.27690124511719;70.6707763671875;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-9.106664;0
1548769568.273537;18568;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.251191;25.44627380371094;45.27690124511719;70.6707763671875;83.19499969482422;89.87102508544922;15;56488.85419187501;-0.2700653076171875;-0.669952392578125;1.292190551757812;56488.850163875;-6.301570706081058;8.094430991946686;0.2902808303931109;56488.854740875;127.1647033691406;129.6877746582031;-390.8808898925781;56488.853154875;-0.2301805822921405;-0.06359188013016194;-0.9468966588644683;-6.240174293518066;8.239957809448242;0.2811834812164307;-0.2463293522596359;-1.498447179794312;1.905387878417969;2;-0.4559617936611176;0.02422762475907803;-0.08775359392166138;0.8853310942649841;-0.03712563216686249;0.8116064071655273;-0.583023726940155;25.44627380371094;45.27690124511719;70.6707763671875;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-9.755795;0
1548769568.277029;18569;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.275211;24.62114715576172;47.11669921875;72.13674926757812;97.83358764648438;104.5096130371094;15;56488.864201875;-0.075469970703125;-0.497711181640625;0.9394683837890625;56488.860203875;-6.30791595369428;6.888101043502365;0.08209353849834657;56488.854740875;127.1647033691406;129.6877746582031;-390.8808898925781;56488.863163875;-0.2311072702293927;0.00715038219631266;-1.01004806908071;-6.340354919433594;7.147348403930664;0.1493045091629028;-0.1046640500426292;-1.363737821578979;1.502353310585022;2;-0.4802380800247192;0.05889145657420158;-0.1026209443807602;0.8691214323043823;0.003802683670073748;0.8468574285507202;-0.5318063497543335;24.62114715576172;47.11669921875;72.13674926757812;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-9.755795;0
1548769568.286925;18570;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.275211;24.62114715576172;47.11669921875;72.13674926757812;97.83358764648438;104.5096130371094;15;56488.874211875;0.241790771484375;-0.2838592529296875;0.7555694580078125;56488.870213875;-6.026519428697673;5.632600619219693;-0.4812321437128823;56488.87418087501;122.6644897460938;131.2262268066406;-389.7929382324219;56488.873204875;-0.2341439136425651;0.06360847942753167;-1.071162044631029;-6.057530403137207;5.853931903839111;-0.3663148880004883;0.1762805879116058;-1.183447599411011;1.241747260093689;2;-0.5033969879150391;0.08673903346061707;-0.1165151968598366;0.8517581820487976;0.03045456483960152;0.8777578473091125;-0.4781356155872345;24.62114715576172;47.11669921875;72.13674926757812;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-9.755795;0
1548769568.296986;18571;0;0;1548769568.000134;4.449059061586957;-75.19936036234557;1145.295;0.09604363;264.5059604394274;3.162277698516846;16.00241654736175;-9999;1548769568.275211;24.62114715576172;47.11669921875;72.13674926757812;97.83358764648438;104.5096130371094;15;56488.88422087501;0.5766143798828125;-0.0658416748046875;0.9014129638671875;56488.88022387501;-5.791967374643343;5.060280909375049;-1.167122890876174;56488.87418087501;122.6644897460938;131.2262268066406;-389.7929382324219;56488.883213875;-0.2460691246446254;0.1046749502397844;-1.130268079036968;-5.87576961517334;5.054887771606445;-1.025066733360291;0.5026021003723145;-0.9936231970787048;1.287110209465027;2;-0.5253311991691589;0.109478235244751;-0.1313045769929886;0.833547055721283;0.0445537380874157;0.9045265316963196;-0.4240832924842834;20.54085540771484;48.52784729003906;73.23776245117188;2;56480.89029712501;3;2;1548769560.30615;56485.626328;0;-2.161499;89.1666;0;3046884212;2;1;0.86;-0.09999989;-10.73842;0
