1544748859.440617;42993;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.428805;-8.01043701171875;27.43403625488281;-0.2825927734375;87.59133148193359;94.26808166503906;10;62968.36647462501;-0.849822998046875;-0.28485107421875;-0.358184814453125;62968.360462625;0.01528388149596475;0.02053057515952986;-0.0242427554029913;62968.365070625;74.11308288574219;86.86140441894531;-486.9846496582031;62968.35948662501;-1.653647987385294;-1.134006879541688;0.2692166429588255;0.01860665157437325;0.01801214180886745;-0.03839816153049469;0.04173576831817627;-0.02299872040748596;0.03589266538619995;2;0.3149579465389252;0.4437388181686401;0.6638444662094116;-0.5130379199981689;-0.8734758496284485;-0.2659763693809509;-0.407794713973999;-8.01043701171875;27.43403625488281;-0.2825927734375;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-10.69558;0
1544748859.450644;42994;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.428805;-8.01043701171875;27.43403625488281;-0.2825927734375;87.59133148193359;94.26808166503906;10;62968.37648462501;-0.8702545166015625;-0.27764892578125;-0.362701416015625;62968.37047262501;0.01839099153976019;0.03741261962565116;-0.004805940503156993;62968.365070625;74.11308288574219;86.86140441894531;-486.9846496582031;62968.369496625;-1.65360054256791;-1.13377446988689;0.2695209584925894;0.01961741782724857;0.02964056842029095;-0.02651606500148773;0.02717852592468262;-0.0194094181060791;0.04790228605270386;2;0.3147760629653931;0.4437728226184845;0.6639110445976257;-0.5130339860916138;-0.8733077049255371;-0.266269713640213;-0.4079634249210358;-8.159271240234375;27.48826599121094;0.058807373046875;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-10.69558;0
1544748859.461006;42995;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.454811;-8.159271240234375;27.48826599121094;0.058807373046875;87.57381439208984;94.25056457519531;10;62968.386494625;-0.9134979248046875;-0.2671661376953125;-0.390716552734375;62968.38048262501;0.02555569382040037;0.05724997395343338;0.03713618350450093;62968.384510625;74.03793334960938;86.71101379394531;-487.43603515625;62968.379505625;-1.653318172025205;-1.133468273300929;0.2696291016638614;0.02585081197321415;0.04537825286388397;-0.000654107891023159;0.008793115615844727;-0.01326268911361694;0.04835593700408936;2;0.3145782947540283;0.4437693059444427;0.6639017462730408;-0.5131703019142151;-0.8731566071510315;-0.2663739621639252;-0.4082185924053192;-8.159271240234375;27.48826599121094;0.058807373046875;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-11.4244;0
1544748859.478217;42996;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.454811;-8.159271240234375;27.48826599121094;0.058807373046875;87.57381439208984;94.25056457519531;10;62968.396534625;-0.9559326171875;-0.2664947509765625;-0.390380859375;62968.39052262501;0.03044871969120296;0.02173831871388079;0.05924734477099281;62968.384510625;74.03793334960938;86.71101379394531;-487.43603515625;62968.389546625;-1.652845175579558;-1.133239717736366;0.2694385434857529;0.03185836970806122;0.05344203859567642;0.04329337552189827;-0.03011828660964966;-0.00250580906867981;0.02341532707214355;2;0.3144564628601074;0.4437310993671417;0.6637899279594421;-0.5134227275848389;-0.8731093406677246;-0.2661902904510498;-0.4084396958351135;-8.240341186523438;27.38493347167969;-0.205841064453125;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-11.4244;0
1544748859.480681;42997;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.479063;-8.177947998046875;27.53012847900391;0.011932373046875;87.52300262451172;94.19975280761719;10;62968.406544625;-0.960418701171875;-0.2685089111328125;-0.365234375;62968.400532625;-0.004999285998296746;-0.03475371959331604;0.05303099415452985;62968.403950625;74.113037109375;86.86143493652344;-487.0596313476562;62968.399555625;-1.65243008934167;-1.133422253220031;0.2691299026038772;0.01768902130424976;0.007483601104468107;0.04697546362876892;-0.07585239410400391;0.000416189432144165;0.01265507936477661;2;0.3145206272602081;0.4437558650970459;0.6636118292808533;-0.5135919451713562;-0.873258113861084;-0.2658927738666534;-0.4083150029182434;-8.240341186523438;27.38493347167969;-0.205841064453125;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-12.20694;0
1544748859.490733;42998;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.479063;-8.177947998046875;27.53012847900391;0.011932373046875;87.52300262451172;94.19975280761719;10;62968.416554625;-0.9286041259765625;-0.252593994140625;-0.3521728515625;62968.410542625;-0.04007018807744123;-0.03351455073810217;0.0442132677852775;62968.403950625;74.113037109375;86.86143493652344;-487.0596313476562;62968.40956562501;-1.652362630613427;-1.13394905319449;0.2687189896330126;-0.00611271383240819;-0.05442290753126144;0.04507077112793922;-0.0892559289932251;-0.003825336694717407;0.03915756940841675;2;0.314807653427124;0.4437854886054993;0.6634546518325806;-0.5135937333106995;-0.8735721111297607;-0.2654966115951538;-0.4079011678695679;-8.177947998046875;27.53012847900391;0.011932373046875;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-12.20694;0
1544748859.500698;42999;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.479063;-8.177947998046875;27.53012847900391;0.011932373046875;87.52300262451172;94.19975280761719;10;62968.42656362501;-0.8898162841796875;-0.2303466796875;-0.3478240966796875;62968.420551625;-0.01332326230144841;-0.03133448706976331;0.03483254916158239;62968.423390625;74.18795776367188;86.78715515136719;-487.2858276367188;62968.419575625;-1.652418444069297;-1.134452359555135;0.2683625244573983;-0.02409038133919239;-0.05635875836014748;0.02994507923722267;-0.06264334917068481;0.008541494607925415;0.05290240049362183;2;0.3150973916053772;0.443805068731308;0.6633402109146118;-0.513546884059906;-0.8738629817962646;-0.2651529312133789;-0.4075013995170593;-8.177947998046875;27.53012847900391;0.011932373046875;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-12.20694;0
1544748859.510962;43000;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.504943;-8.134552001953125;27.45808410644531;-0.132537841796875;87.53118896484375;94.20793914794922;10;62968.43660462501;-0.864013671875;-0.2233734130859375;-0.3578948974609375;62968.430592625;-0.009295763784921581;0.03855484941718614;-0.006084790458613043;62968.423390625;74.18795776367188;86.78715515136719;-487.2858276367188;62968.42961562501;-1.652479301136293;-1.134455787375481;0.2682478357694733;-0.01076334621757269;0.01001957058906555;0.01578087359666824;-0.0220872163772583;0.03047975897789001;0.05906170606613159;2;0.3151475191116333;0.4437639117240906;0.663339376449585;-0.5135528445243835;-0.8738919496536255;-0.2650423347949982;-0.4075112640857697;-8.134552001953125;27.45808410644531;-0.132537841796875;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-12.95874;0
1544748859.520815;43001;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.504943;-8.134552001953125;27.45808410644531;-0.132537841796875;87.53118896484375;94.20793914794922;10;62968.446613625;-0.8473358154296875;-0.2524566650390625;-0.3683929443359375;62968.44060162501;0.01899819226829826;0.0592971458833773;-0.0526629452918809;62968.442829625;74.18788146972656;86.71226501464844;-487.51171875;62968.439625625;-1.652496255898276;-1.13409230675211;0.2686556287052742;0.01334518566727638;0.038285031914711;-0.03395845368504524;0.005513787269592285;0.04378202557563782;0.05367273092269897;2;0.3149044215679169;0.443783313035965;0.6634576320648193;-0.5135325193405151;-0.8736457824707031;-0.265435516834259;-0.4077831506729126;-8.134552001953125;27.45808410644531;-0.132537841796875;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-12.95874;0
1544748859.530861;43002;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.529117;-8.085319519042969;27.39907836914062;-0.38238525390625;87.54426574707031;94.22101593017578;10;62968.456623625;-0.8264617919921875;-0.2867889404296875;-0.3707275390625;62968.450611625;0.01601678342795455;0.0510429444007857;-0.07948949958446709;62968.442829625;74.18788146972656;86.71226501464844;-487.51171875;62968.449635625;-1.652596998894312;-1.133648225994649;0.269491965568553;0.02557302266359329;0.04940979927778244;-0.07755770534276962;0.02299940586090088;0.02119702100753784;0.03927206993103027;2;0.3145204782485962;0.4438900947570801;0.6636693477630615;-0.5134017467498779;-0.8732631206512451;-0.2662417590618134;-0.4080769121646881;-8.085319519042969;27.39907836914062;-0.38238525390625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-7.942101;0
1544748859.541071;43003;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.529117;-8.085319519042969;27.39907836914062;-0.38238525390625;87.54426574707031;94.22101593017578;10;62968.466663625;-0.822235107421875;-0.3121490478515625;-0.381927490234375;62968.46065262501;0.0009885653966374133;0.05732693930893668;-0.06458325433107558;62968.462269625;74.18803405761719;86.56219482421875;-487.3634338378906;62968.459675625;-1.652757964560665;-1.133234558540952;0.2703842515289896;0.02348457090556622;0.0388445071876049;-0.08837120980024338;0.04284805059432983;-0.01305323839187622;0.03902900218963623;2;0.3141424953937531;0.4440110921859741;0.6638992428779602;-0.5132312774658203;-0.8728786706924438;-0.2671017348766327;-0.4083372950553894;-8.085319519042969;27.39907836914062;-0.38238525390625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-7.942101;0
1544748859.558336;43004;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.555021;-8.111770629882812;27.27143859863281;-0.3271484375;87.58495330810547;94.26170349121094;10;62968.476673625;-0.84149169921875;-0.32470703125;-0.3875274658203125;62968.470661625;-0.01965705832198386;0.03995647109889484;-0.03500725252909159;62968.462269625;74.18803405761719;86.56219482421875;-487.3634338378906;62968.469685625;-1.653068469235347;-1.132693004184856;0.2709198316530885;-0.005443519446998835;0.05784226953983307;-0.06061898916959763;0.05211007595062256;-0.04075044393539429;0.02909564971923828;2;0.3138656318187714;0.4439749419689178;0.6641380190849304;-0.5131231546401978;-0.8725278377532959;-0.2676178216934204;-0.4087492227554321;-8.111770629882812;27.27143859863281;-0.3271484375;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-8.155775;0
1544748859.562777;43005;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.555021;-8.111770629882812;27.27143859863281;-0.3271484375;87.58495330810547;94.26170349121094;10;62968.486683625;-0.8653411865234375;-0.32330322265625;-0.3647308349609375;62968.480671625;-0.03941611571371777;-0.002025334009005261;-0.002474609284901628;62968.481709625;74.2630615234375;86.48779296875;-487.3646240234375;62968.47969462501;-1.653326168013002;-1.132595734018924;0.2711285668449994;-0.01136772148311138;0.004133505281060934;-0.03344089537858963;0.03621160984039307;-0.05449575185775757;0.01986420154571533;2;0.3138258457183838;0.4439686238765717;0.6642482280731201;-0.5130103230476379;-0.8724374771118164;-0.267818957567215;-0.4088104069232941;-8.111770629882812;27.27143859863281;-0.3271484375;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-8.155775;0
1544748859.570881;43006;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.555021;-8.111770629882812;27.27143859863281;-0.3271484375;87.58495330810547;94.26170349121094;10;62968.496723625;-0.8834991455078125;-0.29931640625;-0.368499755859375;62968.490711625;-0.03169507908136004;-0.03900199416421044;0.05597858084902955;62968.481709625;74.2630615234375;86.48779296875;-487.3646240234375;62968.489735625;-1.65357429112602;-1.13296514883039;0.2708940675116614;-0.03439755365252495;-0.037937942892313;0.007617398165166378;0.01174616813659668;-0.05858218669891357;0.03916054964065552;2;0.31407630443573;0.443958044052124;0.664221465587616;-0.512900710105896;-0.8726452589035034;-0.2675929963588715;-0.4085146486759186;-8.075447082519531;27.16189575195312;-0.24761962890625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-8.155775;0
1544748859.580973;43007;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.579231;-8.110931396484375;27.29055023193359;-0.208892822265625;87.58021545410156;94.25696563720703;10;62968.50673362501;-0.90313720703125;-0.276123046875;-0.3755340576171875;62968.500721625;-0.004240551403733171;-0.01173095828569004;0.09816092198701262;62968.501148625;74.18800354003906;86.63719177246094;-487.3625793457031;62968.49974562501;-1.653370348125548;-1.133467163197671;0.2702158852384238;-0.01050819735974073;-0.03865726292133331;0.06978409737348557;-0.006210148334503174;-0.03708013892173767;0.04189646244049072;2;0.3144077956676483;0.4439269006252289;0.6639965176582336;-0.5130158066749573;-0.8730143904685974;-0.2669394910335541;-0.4081532955169678;-8.075447082519531;27.16189575195312;-0.24761962890625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-8.640031;0
1544748859.590909;43008;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.579231;-8.110931396484375;27.29055023193359;-0.208892822265625;87.58021545410156;94.25696563720703;10;62968.516743625;-0.917236328125;-0.256591796875;-0.3798828125;62968.51073162501;0.0118169783888996;0.004237089294316068;0.100593453326691;62968.501148625;74.18800354003906;86.63719177246094;-487.3625793457031;62968.509754625;-1.652891207012674;-1.133722617880698;0.2693757672630858;0.007604409009218216;0.005909194238483906;0.09603725373744965;-0.02590715885162354;-0.014605313539505;0.03374207019805908;2;0.3146463930606842;0.4438300430774689;0.6637170910835266;-0.513314962387085;-0.8733215928077698;-0.2661297619342804;-0.4080250859260559;-8.110931396484375;27.29055023193359;-0.208892822265625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-8.640031;0
1544748859.600989;43009;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.579231;-8.110931396484375;27.29055023193359;-0.208892822265625;87.58021545410156;94.25696563720703;10;62968.526753625;-0.9133453369140625;-0.2453155517578125;-0.3518829345703125;62968.52074162501;0.01508813915584392;-0.02222967193500041;0.07683326271322205;62968.520588625;74.26295471191406;86.71278381347656;-487.362060546875;62968.519764625;-1.652347204840759;-1.134095389514306;0.2686911641936979;0.02149039693176746;-0.01319392584264278;0.08098825812339783;-0.04112339019775391;0.006081670522689819;0.02629101276397705;2;0.3148614168167114;0.4438176155090332;0.6634237766265869;-0.5135728120803833;-0.8736384510993958;-0.2654697895050049;-0.407776415348053;-8.029670715332031;27.37058258056641;-0.235870361328125;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-9.170511;0
1544748859.611231;43010;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.605167;-8.029670715332031;27.37058258056641;-0.235870361328125;87.51148223876953;94.188232421875;10;62968.536793625;-0.8883514404296875;-0.2304534912109375;-0.3455963134765625;62968.53078162501;0.004686364570212436;0.00248339771649889;0.06632070062624328;62968.520588625;74.26295471191406;86.71278381347656;-487.362060546875;62968.529804625;-1.651930167028667;-1.134389124230615;0.2681676437316028;0.009974089451134205;-0.01082451175898314;0.06168460473418236;-0.04214417934417725;0.01735642552375793;0.0492711067199707;2;0.3150283992290497;0.4438106119632721;0.6631976962089539;-0.5137684941291809;-0.8738840222358704;-0.2649650275707245;-0.4075784981250763;-8.029670715332031;27.37058258056641;-0.235870361328125;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-9.170511;0
1544748859.621394;43011;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.605167;-8.029670715332031;27.37058258056641;-0.235870361328125;87.51148223876953;94.188232421875;10;62968.546803625;-0.873138427734375;-0.2177734375;-0.35394287109375;62968.540791625;-0.01294402816222113;0.03913808169591349;0.03984461833311152;62968.539997625;74.18806457519531;86.48719787597656;-487.3643188476562;62968.539814625;-1.651698188987693;-1.134364105690702;0.2677903738423315;0.008081647567451;0.00960699375718832;0.05012702196836472;-0.01917558908462524;0.0310916006565094;0.06286978721618652;2;0.3150854706764221;0.4437339901924133;0.6630895733833313;-0.5139392018318176;-0.8739643692970276;-0.2646012008190155;-0.4076425731182098;-8.061408996582031;27.24634552001953;-0.239410400390625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-8.133693;0
1544748859.639689;43012;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.629383;-8.061408996582031;27.24634552001953;-0.239410400390625;87.49440765380859;94.17115783691406;10;62968.55681262501;-0.86651611328125;-0.2248687744140625;-0.3708038330078125;62968.550800625;0.000311057215321255;0.06084497510893135;0.005979861911663922;62968.539997625;74.18806457519531;86.48719787597656;-487.3643188476562;62968.54982462501;-1.651637156174417;-1.133968856836651;0.2676976747769934;-0.003137962426990271;0.03883752971887589;0.01721250638365746;-0.0008820295333862305;0.04520812630653381;0.05667960643768311;2;0.3149695992469788;0.4436157941818237;0.6631232500076294;-0.5140687823295593;-0.8738253712654114;-0.2645118236541748;-0.4079983532428741;-8.061408996582031;27.24634552001953;-0.239410400390625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-4.084625;-8.133693;0
1544748859.642155;43013;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.629383;-8.061408996582031;27.24634552001953;-0.239410400390625;87.49440765380859;94.17115783691406;10;62968.566853625;-0.86212158203125;-0.2392120361328125;-0.3726348876953125;62968.560841625;0.03037388486457173;0.05465339189060613;-0.02056013624762974;62968.559437625;74.33792114257812;86.63845825195312;-487.5132446289062;62968.55986462501;-1.651544620441816;-1.133472020952;0.2679848053926069;0.01857106015086174;0.05408013239502907;-0.01344580296427011;0.006231546401977539;0.04304373264312744;0.03976297378540039;2;0.3146953582763672;0.4435839056968689;0.6632176041603088;-0.514142632484436;-0.8735538125038147;-0.2647887170314789;-0.408400297164917;-7.987327575683594;27.32900238037109;-0.39208984375;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-3.304204;-8.660007;0
1544748859.651098;43014;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.629383;-8.061408996582031;27.24634552001953;-0.239410400390625;87.49440765380859;94.17115783691406;10;62968.57686262501;-0.8612213134765625;-0.26068115234375;-0.3723297119140625;62968.570850625;0.03265195286102551;0.06329934436954837;-0.03006975186808468;62968.559437625;74.33792114257812;86.63845825195312;-487.5132446289062;62968.56987462501;-1.651304025506673;-1.13301063637496;0.2685263591124893;0.04224693775177002;0.05744440108537674;-0.03352146223187447;0.01093316078186035;0.02894827723503113;0.03537487983703613;2;0.3143212199211121;0.4436563551425934;0.6633034944534302;-0.5141980648040771;-0.8732352256774902;-0.2653108835220337;-0.4087424278259277;-7.987327575683594;27.32900238037109;-0.39208984375;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-3.304204;-8.660007;0
1544748859.66118;43015;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.6552;-8.103874206542969;27.28105926513672;-0.38922119140625;87.47353363037109;94.15028381347656;10;62968.586872625;-0.8631439208984375;-0.288543701171875;-0.371307373046875;62968.58086062501;0.03117309950770451;0.0119011342793461;-0.019930564965935;62968.578877625;74.18795776367188;86.56227111816406;-487.513427734375;62968.579884625;-1.651140295412625;-1.132706539107067;0.2690452035262195;0.03368860110640526;0.04468785226345062;-0.03799770399928093;0.01195037364959717;0.01071083545684814;0.03698587417602539;2;0.3140232264995575;0.4437506794929504;0.6633811593055725;-0.5141985416412354;-0.8729860782623291;-0.2658111155033112;-0.4089494943618774;-8.103874206542969;27.28105926513672;-0.38922119140625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-3.304204;-8.660007;0
1544748859.671122;43016;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.6552;-8.103874206542969;27.28105926513672;-0.38922119140625;87.47353363037109;94.15028381347656;10;62968.596882625;-0.8658599853515625;-0.30633544921875;-0.3752899169921875;62968.590901625;-0.0007928230565165892;0.04382071784059981;-0.0006183860051163991;62968.578877625;74.18795776367188;86.56227111816406;-487.513427734375;62968.589924625;-1.650995236143554;-1.13256236251443;0.2693575321749243;0.02487191557884216;0.02209684625267982;-0.02227336168289185;0.01090055704116821;-0.01704895496368408;0.03570342063903809;2;0.3138463497161865;0.4438247382640839;0.6634098291397095;-0.5142057538032532;-0.8728519678115845;-0.2661121785640717;-0.4090401530265808;-8.103874206542969;27.28105926513672;-0.38922119140625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-3.304204;-9.288724;0
1544748859.681166;43017;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.679488;-8.067398071289062;27.109130859375;-0.337493896484375;87.46147918701172;94.13822937011719;10;62968.606922625;-0.8797454833984375;-0.31524658203125;-0.387542724609375;62968.60091062501;-0.01159087601235187;0.05006077059076448;0.0175273283982475;62968.598316625;74.18806457519531;86.4122314453125;-487.4401550292969;62968.599934625;-1.650956731246738;-1.132290284524034;0.2694004772466441;0.01084957271814346;0.02725272811949253;-0.002027479466050863;0.00757443904876709;-0.03811037540435791;0.03824019432067871;2;0.313734233379364;0.4437729716300964;0.6634485721588135;-0.5142688751220703;-0.8727303147315979;-0.2661535739898682;-0.4092727601528168;-8.067398071289062;27.109130859375;-0.337493896484375;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-3.304204;-9.288724;0
1544748859.691148;43018;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.679488;-8.067398071289062;27.109130859375;-0.337493896484375;87.46147918701172;94.13822937011719;10;62968.616932625;-0.8953704833984375;-0.311767578125;-0.374755859375;62968.610920625;-0.007658984978958881;0.01254055925707413;0.02785453447335677;62968.598316625;74.18806457519531;86.4122314453125;-487.4401550292969;62968.609944625;-1.650813955101537;-1.132336978332927;0.269313338089916;0.01368997618556023;-0.009214309044182301;0.01043577119708061;-0.002364695072174072;-0.04730391502380371;0.02069211006164551;2;0.3137451112270355;0.4437827169895172;0.6633924245834351;-0.5143260955810547;-0.8727703094482422;-0.2660695910453796;-0.4092418253421783;-8.067398071289062;27.109130859375;-0.337493896484375;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-3.304204;-10.2107;0
1544748859.701581;43019;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.679488;-8.067398071289062;27.109130859375;-0.337493896484375;87.46147918701172;94.13822937011719;10;62968.62694262501;-0.9009857177734375;-0.2924346923828125;-0.3701171875;62968.620930625;0.01856383069450634;-0.01450570582544359;0.05343100095025976;62968.617756625;74.488037109375;86.56459045410156;-487.3647766113281;62968.61995362501;-1.650541092128701;-1.132660079470469;0.2690732837547554;0.01767300069332123;-0.02226299978792667;0.03063638135790825;-0.02019524574279785;-0.04842045903205872;0.03221690654754639;2;0.3138661086559296;0.4438407421112061;0.6632382869720459;-0.5144011378288269;-0.8729603886604309;-0.2658381760120392;-0.4089869260787964;-7.865119934082031;27.20408630371094;-0.294586181640625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-3.304204;-10.2107;0
1544748859.729994;43020;0;0;1544748858.998552;4.412695170545557;-75.14181515931955;951.2607;13.64209;178.5667307927644;3.162277698516846;32.00483309472351;-9999;1544748859.705497;-7.865119934082031;27.20408630371094;-0.294586181640625;87.41412353515625;94.09087371826172;10;62968.636982625;-0.9034576416015625;-0.2749176025390625;-0.35577392578125;62968.630970625;0.01515631607974995;-0.0391418101214396;0.05955893461853208;62968.617756625;74.488037109375;86.56459045410156;-487.3647766113281;62968.62999462501;-1.650017751182806;-1.133288061151587;0.2687422459822516;0.0397099144756794;-0.05345676839351654;0.04544790089130402;-0.02600789070129395;-0.03074949979782104;0.03558129072189331;2;0.3140608370304108;0.4439908266067505;0.662959098815918;-0.5145125389099121;-0.8732966780662537;-0.2655190527439117;-0.4084758758544922;-7.865119934082031;27.20408630371094;-0.294586181640625;0;62959.89915725;6;2;1544748850.977754;62965.709232;0;-106.1102;90.75291;0;3195887087;3;1;0.69;-3.304204;-7.739254;0
