1544748988.918515;55916;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748988.902388;-8.15142822265625;-12.43714904785156;15.20693969726562;205.8083953857422;212.4851379394531;10;63097.843941375;-0.904052734375;-0.1093597412109375;-0.4694366455078125;63097.837929375;0.08915544276090968;-0.1216840912634645;0.06891035847023633;63097.826363375;78.86233520507812;52.24244689941406;-473.0791320800781;63097.836953375;2.482743318505568;-1.126538986520632;0.1375571559812503;0.05075615644454956;-0.1140820160508156;0.03409016132354736;-0.04163283109664917;-0.03857305645942688;-0.04748058319091797;2;0.5228451490402222;-0.1173419579863548;0.7862868905067444;0.3075983822345734;-0.894400954246521;-0.1371237635612488;-0.4257276356220245;-8.15142822265625;-12.43714904785156;15.20693969726562;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-2.719569;-7.260067;0
1544748988.927828;55917;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748988.926081;-8.156318664550781;-12.49020004272461;15.37930297851562;205.6443481445312;212.3210906982422;10;63097.85395137501;-0.8820037841796875;-0.083251953125;-0.4504241943359375;63097.847939375;0.1433355909258087;-0.1347194658510754;0.07775844487591559;63097.845772375;78.86248779296875;52.16732788085938;-472.8550109863281;63097.84696237501;2.484206245853056;-1.128079074668134;0.1374775792650875;0.126971572637558;-0.1381500661373138;0.07078532874584198;-0.01240354776382446;0.0190262496471405;-0.04812222719192505;2;0.5235269069671631;-0.1172280758619308;0.7861177325248718;0.3069136142730713;-0.8950653672218323;-0.1370449364185333;-0.4243543148040771;-8.156318664550781;-12.49020004272461;15.37930297851562;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-2.719569;-7.260067;0
1544748988.937911;55918;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748988.926081;-8.156318664550781;-12.49020004272461;15.37930297851562;205.6443481445312;212.3210906982422;10;63097.863991375;-0.8434906005859375;-0.0892791748046875;-0.4478759765625;63097.857979375;0.1519109696358639;-0.1580386369880272;0.05834826158698206;63097.845772375;78.86248779296875;52.16732788085938;-472.8550109863281;63097.857003375;2.485871705808655;-1.129769495047569;0.1375802337833884;0.1526277512311935;-0.1413128674030304;0.06134219467639923;0.008869051933288574;0.05111043155193329;-0.03137803077697754;2;0.5243009328842163;-0.117009349167347;0.7859185934066772;0.3061850965023041;-0.8957687616348267;-0.1371466219425201;-0.4228346943855286;-8.156318664550781;-12.49020004272461;15.37930297851562;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-3.276848;-5.412339;0
1544748988.947862;55919;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748988.926081;-8.156318664550781;-12.49020004272461;15.37930297851562;205.6443481445312;212.3210906982422;10;63097.87400137501;-0.8000640869140625;-0.122161865234375;-0.4537811279296875;63097.867989375;0.1468283266954477;-0.1418394270254022;0.04351498694745872;63097.865181375;78.78761291503906;52.16661071777344;-472.6296997070312;63097.86701237501;2.487589833475439;-1.131598439362424;0.1378412538654362;0.1611498594284058;-0.1646892875432968;0.04727431386709213;0.04473471641540527;0.05233047902584076;-0.02606010437011719;2;0.5251507163047791;-0.1167326048016548;0.7856718897819519;0.3054668009281158;-0.8965081572532654;-0.1374051719903946;-0.4211804568767548;-8.24078369140625;-12.48002624511719;15.64639282226562;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-3.276848;-5.412339;0
1544748988.957919;55920;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748988.952077;-8.24078369140625;-12.48002624511719;15.64639282226562;205.4248504638672;212.1015930175781;10;63097.884011375;-0.76776123046875;-0.1441192626953125;-0.465362548828125;63097.87799937501;0.1157700094307256;-0.08028125737654765;-0.01059458744855322;63097.865181375;78.78761291503906;52.16661071777344;-472.6296997070312;63097.877022375;2.488935157219529;-1.133033928605975;0.1383079743491603;0.1403333991765976;-0.1279676258563995;0.01648915931582451;0.08930200338363647;0.02251957356929779;-0.03311276435852051;2;0.525847852230072;-0.1164093092083931;0.7854470014572144;0.3049685657024384;-0.897053599357605;-0.1378674507141113;-0.4198658168315887;-8.24078369140625;-12.48002624511719;15.64639282226562;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-3.834127;-6.503737;0
1544748988.968562;55921;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748988.952077;-8.24078369140625;-12.48002624511719;15.64639282226562;205.4248504638672;212.1015930175781;10;63097.894020375;-0.7714691162109375;-0.1633148193359375;-0.4693756103515625;63097.888039375;0.1283835393016678;-0.08147115775159505;-0.1013423342252213;63097.884590375;79.01275634765625;52.09330749511719;-472.4065551757812;63097.887062375;2.489926520329371;-1.134018052306038;0.1393523436338768;0.1242692172527313;-0.08016121387481689;-0.05367341637611389;0.1255947351455688;-0.002125993371009827;-0.04356372356414795;2;0.5264142155647278;-0.1158759817481041;0.7852206826210022;0.3047772943973541;-0.897335410118103;-0.1389017701148987;-0.4189216494560242;-8.101844787597656;-12.5470085144043;15.7664794921875;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-3.834127;-6.503737;0
1544748988.977941;55922;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748988.976188;-8.101844787597656;-12.5470085144043;15.7664794921875;205.3271331787109;212.0038757324219;10;63097.904061375;-0.804718017578125;-0.187255859375;-0.4472503662109375;63097.89804937501;0.1260285059497108;-0.09117518413162577;-0.1922988728313516;63097.884590375;79.01275634765625;52.09330749511719;-472.4065551757812;63097.897072375;2.490537641224989;-1.134951783229128;0.1413599090453116;0.1390915215015411;-0.08556210249662399;-0.151919424533844;0.1308580040931702;-0.01728780567646027;-0.0536457896232605;2;0.5270503759384155;-0.1150451600551605;0.7848395109176636;0.304974228143692;-0.89747154712677;-0.140889585018158;-0.4179650247097015;-8.101844787597656;-12.5470085144043;15.7664794921875;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-4.391406;-6.871499;0
1544748988.989026;55923;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748988.976188;-8.101844787597656;-12.5470085144043;15.7664794921875;205.3271331787109;212.0038757324219;10;63097.914070375;-0.8399810791015625;-0.1987762451171875;-0.413604736328125;63097.908058375;0.1005196837644958;-0.1388204676136884;-0.2282659286173077;63097.904030375;79.16281127929688;51.86955261230469;-472.4847717285156;63097.907082375;2.490822488166646;-1.136182984826491;0.1439468172396531;0.1310402452945709;-0.1232516914606094;-0.2229086458683014;0.1007496118545532;-0.04000945389270782;-0.03639763593673706;2;0.5278504490852356;-0.1141114756464958;0.7842629551887512;0.3054246008396149;-0.8976520299911499;-0.1434502154588699;-0.4167049527168274;-7.952613830566406;-12.80392837524414;15.8106689453125;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-4.391406;-6.871499;0
1544748988.997936;55924;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748988.976188;-8.101844787597656;-12.5470085144043;15.7664794921875;205.3271331787109;212.0038757324219;10;63097.92408037501;-0.8620758056640625;-0.2094879150390625;-0.3748321533203125;63097.918068375;0.03850371672425662;-0.16757568316771;-0.2247883728658822;63097.923439375;79.16285705566406;51.71957397460938;-472.5615234375;63097.91709237501;2.490569597088814;-1.13767317573543;0.1464666138899808;0.08197104930877686;-0.1539583504199982;-0.2385890930891037;0.06499743461608887;-0.05083556473255157;-0.006075084209442139;2;0.5287121534347534;-0.113386943936348;0.7835412621498108;0.3060551881790161;-0.8979408740997314;-0.1459434926509857;-0.4152137339115143;-7.952613830566406;-12.80392837524414;15.8106689453125;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-4.391406;-6.871499;0
1544748989.008024;55925;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.002316;-7.955757141113281;-12.91690063476562;15.79013061523438;205.3796997070312;212.0564422607422;10;63097.934120375;-0.87091064453125;-0.2194671630859375;-0.3330230712890625;63097.928109375;-0.01003106256189246;-0.205253287321824;-0.1892357049455424;63097.923439375;79.16285705566406;51.71957397460938;-472.5615234375;63097.92713237501;2.489878423121796;-1.139366546241382;0.1485378108819873;0.01878089644014835;-0.1796432137489319;-0.2222649753093719;0.03992587327957153;-0.05899369716644287;0.03025436401367188;2;0.5295754671096802;-0.1129918992519379;0.7827484011650085;0.3067368865013123;-0.8983662724494934;-0.1479922086000443;-0.4135653078556061;-7.955757141113281;-12.91690063476562;15.79013061523438;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-4.948685;-7.614891;0
1544748989.018665;55926;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.002316;-7.955757141113281;-12.91690063476562;15.79013061523438;205.3796997070312;212.0564422607422;10;63097.94413037501;-0.8686981201171875;-0.21807861328125;-0.312713623046875;63097.938118375;-0.06580298211033186;-0.143948117976527;-0.1153063530849428;63097.942849375;79.01319885253906;51.4931640625;-472.1134338378906;63097.93714237501;2.488920007954876;-1.141075365246115;0.1498987653147645;-0.0223097987473011;-0.1993292719125748;-0.1725679486989975;0.02958333492279053;-0.06861810386180878;0.07027453184127808;2;0.5303468704223633;-0.1129582673311234;0.781990647315979;0.3073485195636749;-0.8988876938819885;-0.149338036775589;-0.411945253610611;-7.955757141113281;-12.91690063476562;15.79013061523438;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-4.948685;-7.614891;0
1544748989.028023;55927;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.026343;-8.032508850097656;-13.11833190917969;16.13909912109375;205.5096282958984;212.1863708496094;10;63097.954140375;-0.8558349609375;-0.199920654296875;-0.3330841064453125;63097.94812837501;-0.07584230047160356;-0.07222173296964085;-0.02594025428180781;63097.942849375;79.01319885253906;51.4931640625;-472.1134338378906;63097.947151375;2.488026266410591;-1.142120459146285;0.1503592499427972;-0.06004013121128082;-0.1307116001844406;-0.08666235208511353;0.02940154075622559;-0.06985627114772797;0.0982975959777832;2;0.5307579636573792;-0.1131701096892357;0.7815225124359131;0.3077516853809357;-0.8992551565170288;-0.149793341755867;-0.4109770059585571;-8.032508850097656;-13.11833190917969;16.13909912109375;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-5.505963;-8.527927;0
1544748989.038038;55928;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.026343;-8.032508850097656;-13.11833190917969;16.13909912109375;205.5096282958984;212.1863708496094;10;63097.96418037501;-0.8378448486328125;-0.182861328125;-0.3497161865234375;63097.958168375;-0.04450062286689704;-0.05279450544973082;0.04932014549161345;63097.96228837501;78.78831481933594;51.266357421875;-472.1150207519531;63097.957192375;2.487452313644082;-1.142574851997586;0.1501093594646165;-0.06151819601655006;-0.05897223949432373;-0.0004319353029131889;0.04129546880722046;-0.05473789572715759;0.08188241720199585;2;0.5308741331100464;-0.1134932562708855;0.781342625617981;0.3078888952732086;-0.8994758129119873;-0.1495462656021118;-0.410583883523941;-8.032508850097656;-13.11833190917969;16.13909912109375;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-5.505963;-8.527927;0
1544748989.048153;55929;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.026343;-8.032508850097656;-13.11833190917969;16.13909912109375;205.5096282958984;212.1863708496094;10;63097.974190375;-0.8158111572265625;-0.1816864013671875;-0.35797119140625;63097.96817837501;-0.03303331752912485;-0.04035434736575268;0.08267037919045772;63097.96228837501;78.78831481933594;51.266357421875;-472.1150207519531;63097.967202375;2.487457913061322;-1.142997431102082;0.1494976761182126;-0.02269223146140575;-0.06182768195867538;0.05862632766366005;0.05862671136856079;-0.03594917058944702;0.0620848536491394;2;0.5309688448905945;-0.1138037145137787;0.7813025116920471;0.3077126741409302;-0.8997322916984558;-0.1489414274692535;-0.4102416038513184;-8.230178833007812;-13.26658630371094;16.12091064453125;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-6.063242;-9.331022;0
1544748989.05807;55930;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.052271;-8.230178833007812;-13.26658630371094;16.12091064453125;205.5191955566406;212.1959381103516;10;63097.984200375;-0.790924072265625;-0.195281982421875;-0.3747711181640625;63097.978188375;-0.01816701969208453;-0.0648594241361168;0.07291628538193351;63097.98169737501;78.93820190429688;51.26766967773438;-472.3406982421875;63097.977211375;2.487545863429753;-1.143453956575555;0.1487950744871798;-0.02383987046778202;-0.05234140902757645;0.07153643667697906;0.07967633008956909;-0.03266187012195587;0.05424046516418457;2;0.5310709476470947;-0.1141341477632523;0.7812765836715698;0.3074799180030823;-0.9000145196914673;-0.148246631026268;-0.4098740816116333;-8.230178833007812;-13.26658630371094;16.12091064453125;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-6.063242;-9.331022;0
1544748989.068969;55931;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.052271;-8.230178833007812;-13.26658630371094;16.12091064453125;205.5191955566406;212.1959381103516;10;63097.994240375;-0.7721710205078125;-0.2232666015625;-0.37701416015625;63097.988228375;-0.01017993326682789;-0.06324661377996481;0.02063257422927989;63097.98169737501;78.93820190429688;51.26766967773438;-472.3406982421875;63097.987252375;2.487686564856306;-1.144097145820008;0.1483869593348464;-0.008779693394899368;-0.06920693814754486;0.04690219461917877;0.1055077314376831;-0.04299916326999664;0.03664195537567139;2;0.5312830209732056;-0.1143603175878525;0.7811748385429382;0.3072880208492279;-0.9003329873085022;-0.1478430181741714;-0.4093201458454132;-8.154212951660156;-13.30833053588867;15.97296142578125;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-6.063242;-9.331022;0
1544748989.078134;55932;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.076345;-7.941291809082031;-13.35585021972656;15.93682861328125;205.5306396484375;212.2073822021484;10;63098.004250375;-0.76373291015625;-0.2462310791015625;-0.379241943359375;63097.998238375;-0.01666286630840778;-0.01865570975211407;-0.0505553196051922;63098.00110737501;79.16322326660156;51.26943969726562;-472.2666931152344;63097.99726137501;2.487578253881877;-1.144616829132401;0.1485579044209291;-0.001699772663414478;-0.06107234954833984;-0.01600346155464649;0.1255336999893188;-0.06944134831428528;0.03117364645004272;2;0.5314995646476746;-0.1143999695777893;0.7810001969337463;0.3073425590991974;-0.9005224704742432;-0.1480120718479156;-0.4088417291641235;-8.154212951660156;-13.30833053588867;15.97296142578125;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-6.620521;-10.32201;0
1544748989.088182;55933;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.076345;-7.941291809082031;-13.35585021972656;15.93682861328125;205.5306396484375;212.2073822021484;10;63098.01426037501;-0.78466796875;-0.260101318359375;-0.4008941650390625;63098.008248375;-0.02432211760347567;0.05341981567368143;-0.09368095240128133;63098.00110737501;79.16322326660156;51.26943969726562;-472.2666931152344;63098.00727137501;2.48715523478676;-1.144525071953053;0.1492311720717319;-0.01343152951449156;0.003785476088523865;-0.08274760097265244;0.1373986005783081;-0.09372322261333466;0.03098613023757935;2;0.5315173864364624;-0.1142266839742661;0.7808812260627747;0.3076784014701843;-0.900394082069397;-0.1486779004335403;-0.4088830649852753;-7.941291809082031;-13.35585021972656;15.93682861328125;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-6.620521;-10.32201;0
1544748989.098135;55934;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.076345;-7.941291809082031;-13.35585021972656;15.93682861328125;205.5306396484375;212.2073822021484;10;63098.024269375;-0.8245697021484375;-0.2653961181640625;-0.41424560546875;63098.01825737501;-0.01954653713674558;0.08793305182056331;-0.1242742817396756;63098.02051637501;79.31318664550781;51.27067565917969;-472.3423461914062;63098.017281375;2.48649889677076;-1.143689625164863;0.1502034384569979;-0.02220566943287849;0.0864364355802536;-0.1150873377919197;0.1223674416542053;-0.1082184612751007;0.01355117559432983;2;0.5312662124633789;-0.1138801425695419;0.7808887362480164;0.3082209229469299;-0.8999201059341431;-0.1496392786502838;-0.4095750451087952;-7.941291809082031;-13.35585021972656;15.93682861328125;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-7.1778;-10.16066;0
1544748989.108172;55935;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.102384;-7.80145263671875;-13.35873031616211;15.95608520507812;205.6252593994141;212.302001953125;10;63098.03431037501;-0.862945556640625;-0.2642974853515625;-0.386444091796875;63098.028298375;-0.02748888245568889;-0.01766741067158567;-0.1403997221401054;63098.02051637501;79.31318664550781;51.27067565917969;-472.3423461914062;63098.027321375;2.48579410479809;-1.143050072279019;0.1514286648069612;-0.01354933064430952;0.06426588445901871;-0.1419655680656433;0.08391261100769043;-0.1140712052583694;-0.004641294479370117;2;0.5311181545257568;-0.1134742647409439;0.780806839466095;0.3088329434394836;-0.8994905352592468;-0.1508506089448929;-0.4100742042064667;-7.80145263671875;-13.35873031616211;15.95608520507812;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-7.1778;-10.16066;0
1544748989.119642;55936;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.102384;-7.80145263671875;-13.35873031616211;15.95608520507812;205.6252593994141;212.302001953125;10;63098.044319375;-0.86993408203125;-0.25238037109375;-0.310791015625;63098.03830737501;-0.07265849138841383;-0.2229883422850977;-0.1172536564740087;63098.039955375;79.38789367675781;51.72134399414062;-472.4874877929688;63098.037331375;2.484871943332368;-1.143972952337171;0.1525873761694004;-0.03053364157676697;-0.1066288948059082;-0.1460199654102325;0.04367995262145996;-0.1128183454275131;0.01270467042922974;2;0.5315600633621216;-0.1133943349123001;0.7802833318710327;0.3094244599342346;-0.8997088670730591;-0.1519959568977356;-0.4091712534427643;-7.80145263671875;-13.35873031616211;15.95608520507812;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-7.735079;-11.01045;0
1544748989.128209;55937;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.12647;-7.797775268554688;-13.00650787353516;15.85443115234375;205.7750701904297;212.4518127441406;10;63098.054329375;-0.828643798828125;-0.2174072265625;-0.2339324951171875;63098.048317375;-0.1184033431165959;-0.4023879280605414;-0.02010420306900817;63098.039955375;79.38789367675781;51.72134399414062;-472.4874877929688;63098.047341375;2.483792600179237;-1.146941410124703;0.1530695650402024;-0.08032756298780441;-0.3229454755783081;-0.09310293942689896;0.02869588136672974;-0.1038423478603363;0.07787138223648071;2;0.5327118635177612;-0.1139465942978859;0.7792696952819824;0.3097948431968689;-0.9008525609970093;-0.1524725258350372;-0.4064684808254242;-7.797775268554688;-13.00650787353516;15.85443115234375;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-7.735079;-11.01045;0
1544748989.138324;55938;0;0;1544748987.9984;4.405893523900652;-75.14396996333429;960.5402;3.257368;311.0833699748189;6.595972537994385;32.00483309472351;-9999;1544748989.12647;-7.797775268554688;-13.00650787353516;15.85443115234375;205.7750701904297;212.4518127441406;10;63098.064370375;-0.76824951171875;-0.161529541015625;-0.218902587890625;63098.058358375;-0.1306757220518991;-0.4338268110450358;0.1237395189927877;63098.059365375;78.78797912597656;51.56654357910156;-472.486572265625;63098.057381375;2.482741904657712;-1.150980347499088;0.1523041876726058;-0.1342991888523102;-0.4181329011917114;0.02516118809580803;0.06347280740737915;-0.07458525896072388;0.1567028164863586;2;0.5341356992721558;-0.1151606887578964;0.7781199216842651;0.3097842931747437;-0.902593195438385;-0.1517160534858704;-0.4028741419315338;-7.797775268554688;-13.00650787353516;15.85443115234375;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-7.735079;-11.01045;0
1544748989.14924;55939;0;0;1544748988.998396;4.405925584121831;-75.1440034715084;964.3433;3.475822;310.7594550836202;3.162277698516846;32.00483309472351;-9999;1544748989.12647;-7.797775268554688;-13.00650787353516;15.85443115234375;205.7750701904297;212.4518127441406;10;63098.074379375;-0.731414794921875;-0.1048583984375;-0.2550506591796875;63098.068367375;-0.09992659778973516;-0.276943719653994;0.2356934848975387;63098.059365375;78.78797912597656;51.56654357910156;-472.486572265625;63098.06739137501;2.482484758864382;-1.154867191080656;0.1503527275891652;-0.1026909202337265;-0.4154907763004303;0.1707807034254074;0.1254370808601379;-0.0237201601266861;0.1823152899742126;2;0.5354062914848328;-0.1166157424449921;0.7772709727287292;0.3091773092746735;-0.9044214487075806;-0.1497868895530701;-0.3994817435741425;-8.241912841796875;-13.07358551025391;15.87762451171875;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-8.292358;-11.74499;0
1544748989.158301;55940;0;0;1544748988.998396;4.405925584121831;-75.1440034715084;964.3433;3.475822;310.7594550836202;3.162277698516846;32.00483309472351;-9999;1544748989.153521;-8.241912841796875;-13.07358551025391;15.87762451171875;205.8080749511719;212.4848175048828;10;63098.08438937501;-0.727081298828125;-0.07958984375;-0.34344482421875;63098.078377375;-0.07675816157048182;0.01588096221236051;0.2282440906963691;63098.078774375;78.563232421875;51.48953247070312;-472.0364685058594;63098.07740137501;2.482704183179062;-1.156668517397551;0.1479079727564369;-0.0753505527973175;-0.1886952966451645;0.2406927794218063;0.1698539257049561;0.03257656097412109;0.1538837552070618;2;0.5358358025550842;-0.1178173199295998;0.7771101593971252;0.3083811700344086;-0.9054721593856812;-0.1473692655563354;-0.3979981541633606;-8.241912841796875;-13.07358551025391;15.87762451171875;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-8.292358;-11.74499;0
1544748989.168628;55941;0;0;1544748988.998396;4.405925584121831;-75.1440034715084;964.3433;3.475822;310.7594550836202;3.162277698516846;32.00483309472351;-9999;1544748989.153521;-8.241912841796875;-13.07358551025391;15.87762451171875;205.8080749511719;212.4848175048828;10;63098.09442937501;-0.7554168701171875;-0.105682373046875;-0.4382171630859375;63098.088417375;-0.04100602288449507;0.2352956086306809;0.08868486219629268;63098.078774375;78.563232421875;51.48953247070312;-472.0364685058594;63098.08744137501;2.482914276622173;-1.155542697362002;0.1461282929209951;-0.06421215087175369;0.1315109431743622;0.1735869795084;0.180401086807251;0.06516252458095551;0.07628858089447021;2;0.5352039933204651;-0.1183024346828461;0.7776525616645813;0.3079248070716858;-0.9052619934082031;-0.1456087827682495;-0.3991224467754364;-8.453933715820312;-13.10371780395508;16.24774169921875;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-8.849637;-12.54492;0
1544748989.178334;55942;0;0;1544748988.998396;4.405925584121831;-75.1440034715084;964.3433;3.475822;310.7594550836202;3.162277698516846;32.00483309472351;-9999;1544748989.176536;-8.241127014160156;-13.26488494873047;16.30581665039062;205.8342132568359;212.5109558105469;10;63098.10443937501;-0.8179779052734375;-0.1628265380859375;-0.475006103515625;63098.09842737501;-0.02699912713122332;0.297175754455326;-0.103986320555452;63098.098214375;78.86334228515625;51.41685485839844;-471.8886413574219;63098.097451375;2.482765185862365;-1.152900194848016;0.14600216343485;-0.01803772710263729;0.2667932212352753;0.005447841249406338;0.158103883266449;0.04874128103256226;-0.02243161201477051;2;0.5341525673866272;-0.1179860234260559;0.778350830078125;0.3081077039241791;-0.9042209982872009;-0.1454840004444122;-0.4015206694602966;-8.241127014160156;-13.26488494873047;16.30581665039062;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-8.849637;-12.54492;0
1544748989.18836;55943;0;0;1544748988.998396;4.405925584121831;-75.1440034715084;964.3433;3.475822;310.7594550836202;3.162277698516846;32.00483309472351;-9999;1544748989.176536;-8.241127014160156;-13.26488494873047;16.30581665039062;205.8342132568359;212.5109558105469;10;63098.114449375;-0.8979339599609375;-0.21697998046875;-0.467498779296875;63098.10843737501;-0.05986040445392905;0.1977298572423501;-0.2901652492018014;63098.098214375;78.86334228515625;51.41685485839844;-471.8886413574219;63098.107460375;2.481708251129006;-1.150175412502126;0.1476276710712651;-0.02567807026207447;0.2636024653911591;-0.1934183835983276;0.09970545768737793;-0.00360482931137085;-0.06745874881744385;2;0.5332191586494446;-0.1171938478946686;0.7787246108055115;0.3090806901454926;-0.9029064774513245;-0.1470920294523239;-0.4038858711719513;-8.241127014160156;-13.26488494873047;16.30581665039062;0;63095.838788875;1;2;1544748986.917385;63094.823376;0;-104.1232;90.73108;0;3195887087;3;1;0.67;-9.406916;-11.16755;0
