1544748942.929706;51326;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748942.914121;-6.13104248046875;26.53085327148438;9.324371337890625;113.2584075927734;119.9351577758789;10;63051.8557125;-0.8019256591796875;-0.1604156494140625;-0.420745849609375;63051.8497005;-0.0790764432993958;0.05132071210248097;-0.4842047641216288;63051.85156250001;77.86984252929688;85.23550415039062;-475.0952453613281;63051.84872450001;-2.018263605876846;-1.131723237778986;0.1792580529154524;-0.07970041036605835;0.02494665421545506;-0.4570231139659882;0.07753616571426392;-0.003678828477859497;-0.006521701812744141;2;0.4117127060890198;0.3483506441116333;0.7371348738670349;-0.4071567952632904;-0.8906422257423401;-0.1782995611429214;-0.4182889461517334;-6.13104248046875;26.53085327148438;9.324371337890625;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.150403;0
1544748942.939785;51327;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748942.938035;-6.342033386230469;26.22736358642578;9.117919921875;113.6532897949219;120.3300399780273;10;63051.86572250001;-0.80316162109375;-0.1411895751953125;-0.4232635498046875;63051.8597105;-0.06051713997874259;0.06555930287058961;-0.520242127360363;63051.85156250001;77.86984252929688;85.23550415039062;-475.0952453613281;63051.85873450001;-2.020993250055981;-1.130721337230224;0.1834415638370274;-0.065128393471241;0.05329094454646111;-0.5121814608573914;0.08677875995635986;0.01847440004348755;-0.002486944198608398;2;0.4107974171638489;0.3490210175514221;0.7383538484573364;-0.4052941203117371;-0.8895400166511536;-0.1824144721031189;-0.4188596308231354;-6.342033386230469;26.22736358642578;9.117919921875;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-6.011045;0
1544748942.949859;51328;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748942.938035;-6.342033386230469;26.22736358642578;9.117919921875;113.6532897949219;120.3300399780273;10;63051.87576250001;-0.8173065185546875;-0.1262054443359375;-0.43572998046875;63051.8697505;-0.04863225098204597;0.07526359556672935;-0.5307323188941852;63051.87103250001;77.794921875;85.00994873046875;-475.1725158691406;63051.86877450001;-2.023780310317568;-1.129565490092261;0.1879125159004849;-0.0509190633893013;0.06850377470254898;-0.5386250615119934;0.08717966079711914;0.04183769226074219;-0.00298607349395752;2;0.4097652435302734;0.3497498035430908;0.7396388053894043;-0.4033632576465607;-0.8883090019226074;-0.1868085712194443;-0.4195350408554077;-6.342033386230469;26.22736358642578;9.117919921875;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-6.011045;0
1544748942.959882;51329;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748942.938035;-6.342033386230469;26.22736358642578;9.117919921875;113.6532897949219;120.3300399780273;10;63051.88577250001;-0.8325653076171875;-0.1168060302734375;-0.44287109375;63051.87976050001;-0.07475919285626835;0.1289526568266178;-0.549618392080591;63051.87103250001;77.794921875;85.00994873046875;-475.1725158691406;63051.8787845;-2.026552426653532;-1.128105942815577;0.1924634574667048;-0.04643536359071732;0.09314893186092377;-0.5458129644393921;0.07355070114135742;0.0628649890422821;-0.01244920492172241;2;0.4085984826087952;0.3504511117935181;0.7409821748733521;-0.4014682173728943;-0.8869183659553528;-0.1912774443626404;-0.4204626083374023;-6.39739990234375;25.96517944335938;9.075531005859375;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.812463;0
1544748942.969833;51330;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748942.963976;-6.39739990234375;25.96517944335938;9.075531005859375;114.0755844116211;120.7523345947266;10;63051.8957825;-0.842529296875;-0.1217041015625;-0.44287109375;63051.88977050001;-0.07912997283730638;0.08956663483321792;-0.5628878585280198;63051.8904725;78.01997375488281;84.71183776855469;-475.3269348144531;63051.8887935;-2.029672830076209;-1.126384950352532;0.1971382118177922;-0.07272987067699432;0.1169159188866615;-0.5650086402893066;0.05578780174255371;0.07787579298019409;-0.02141308784484863;2;0.4073652625083923;0.3510753214359283;0.7424516677856445;-0.3994561731815338;-0.8853764533996582;-0.1958637833595276;-0.4215993285179138;-6.39739990234375;25.96517944335938;9.075531005859375;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.812463;0
1544748942.980557;51331;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748942.963976;-6.39739990234375;25.96517944335938;9.075531005859375;114.0755844116211;120.7523345947266;10;63051.9058225;-0.854400634765625;-0.1409912109375;-0.4471588134765625;63051.89981050001;-0.08038299013018867;0.04584232342407896;-0.5708341985885983;63051.8904725;78.01997375488281;84.71183776855469;-475.3269348144531;63051.8988345;-2.03281026221739;-1.125055547500441;0.2019706031788017;-0.07294505834579468;0.0667899027466774;-0.5740820169448853;0.04401600360870361;0.08153176307678223;-0.02069497108459473;2;0.4062418043613434;0.3518325388431549;0.7438501715660095;-0.3973263204097748;-0.8839507102966309;-0.200600266456604;-0.4223629236221313;-6.240890502929688;25.74594116210938;8.9617919921875;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-6.166863;0
1544748942.991058;51332;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748942.988272;-6.434890747070312;25.66538238525391;9.075775146484375;114.5302429199219;121.2069931030273;10;63051.9158325;-0.867462158203125;-0.1664276123046875;-0.453216552734375;63051.9098205;-0.06778836870298593;0.003143861666838541;-0.5775901056419113;63051.9099425;77.79513549804688;84.70988464355469;-475.0259704589844;63051.9088435;-2.035903593821473;-1.124346486364718;0.2069175313885377;-0.05102947726845741;-0.0069752954877913;-0.5746809244155884;0.03124356269836426;0.06924286484718323;-0.02312636375427246;2;0.4053137898445129;0.3527644276618958;0.7451149821281433;-0.3950716257095337;-0.8827452063560486;-0.2054441720247269;-0.4225559830665588;-6.240890502929688;25.74594116210938;8.9617919921875;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-6.166863;0
1544748943.000242;51333;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748942.988272;-6.434890747070312;25.66538238525391;9.075775146484375;114.5302429199219;121.2069931030273;10;63051.9258425;-0.8785400390625;-0.18255615234375;-0.4344024658203125;63051.9198305;-0.0930883990587387;-0.01136770311300323;-0.6142788780832789;63051.9099425;77.79513549804688;84.70988464355469;-475.0259704589844;63051.91885350001;-2.039157427078051;-1.123665098641602;0.2120345846051721;-0.07414305210113525;0.001922858413308859;-0.6025589108467102;0.01736104488372803;0.04870772361755371;-0.03189605474472046;2;0.4043838977813721;0.3537301421165466;0.7464120984077454;-0.392705500125885;-0.8814976215362549;-0.2104493528604507;-0.4226973056793213;-6.434890747070312;25.66538238525391;9.075775146484375;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-6.166863;0
1544748943.009853;51334;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748942.988272;-6.434890747070312;25.66538238525391;9.075775146484375;114.5302429199219;121.2069931030273;10;63051.93585150001;-0.8849029541015625;-0.199859619140625;-0.4208831787109375;63051.9298705;-0.08790349073246344;-0.052935120355287;-0.6253570955857906;63051.92938250001;78.094970703125;84.48753356933594;-475.5548706054688;63051.9288935;-2.042636766272408;-1.123261260499777;0.2173553050086274;-0.08370488882064819;-0.04157062247395515;-0.6308701038360596;0.004021525382995605;0.03605660796165466;-0.01634466648101807;2;0.4035491943359375;0.3547769784927368;0.7477058172225952;-0.3901503384113312;-0.8803048729896545;-0.2156479060649872;-0.4225626885890961;-6.2513427734375;25.43859100341797;8.70599365234375;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-6.465184;0
1544748943.019952;51335;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.014066;-6.2513427734375;25.43859100341797;8.70599365234375;115.0327301025391;121.7094802856445;10;63051.94589250001;-0.8885498046875;-0.2181549072265625;-0.42559814453125;63051.9398805;-0.0534120925065202;-0.117431023002608;-0.5968985561772038;63051.92938250001;78.094970703125;84.48753356933594;-475.5548706054688;63051.93890350001;-2.046082910866474;-1.123261294400781;0.2226544637416847;-0.0796281099319458;-0.0672576054930687;-0.6278991103172302;-0.004071176052093506;0.02493467926979065;-0.0007780194282531738;2;0.4028668999671936;0.3559033274650574;0.7488971352577209;-0.3875357210636139;-0.8792622685432434;-0.2208193391561508;-0.4220621585845947;-6.2513427734375;25.43859100341797;8.70599365234375;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-6.465184;0
1544748943.029953;51336;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.014066;-6.2513427734375;25.43859100341797;8.70599365234375;115.0327301025391;121.7094802856445;10;63051.95590250001;-0.8864593505859375;-0.225982666015625;-0.427459716796875;63051.94989050001;-0.08951230634698031;-0.0694405938432711;-0.5806580672176825;63051.94885250001;77.79513549804688;84.11018371582031;-475.6328735351562;63051.9489135;-2.049190960400268;-1.12352741966171;0.2277604968952556;-0.05245055630803108;-0.1039796695113182;-0.5970724821090698;-0.009336352348327637;0.01097846031188965;-0.002054691314697266;2;0.4022733271121979;0.3570834994316101;0.7499393820762634;-0.38504359126091;-0.8783466219902039;-0.2257964313030243;-0.4213351011276245;-6.496772766113281;25.11936187744141;8.620086669921875;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-4.848763;0
1544748943.03997;51337;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.038207;-6.496772766113281;25.11936187744141;8.620086669921875;115.5138092041016;122.190559387207;10;63051.9659115;-0.879852294921875;-0.2320098876953125;-0.4261322021484375;63051.95989950001;-0.1059938113851537;-0.1208968608452371;-0.5620905080976502;63051.94885250001;77.79513549804688;84.11018371582031;-475.6328735351562;63051.9589235;-2.052631417070962;-1.123654385865447;0.2325636440167638;-0.09405525028705597;-0.08907662332057953;-0.5833582282066345;-0.009554147720336914;0.005297064781188965;-0.00819474458694458;2;0.4017632603645325;0.3580662310123444;0.7510336637496948;-0.3825221359729767;-0.877411961555481;-0.2304729074239731;-0.4207497239112854;-6.496772766113281;25.11936187744141;8.620086669921875;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-4.848763;0
1544748943.050249;51338;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.038207;-6.496772766113281;25.11936187744141;8.620086669921875;115.5138092041016;122.190559387207;10;63051.9759525;-0.8787841796875;-0.2414093017578125;-0.4267730712890625;63051.96994050001;-0.1202846001106279;-0.1606163106071149;-0.5423144064749397;63051.9682925;77.49528503417969;83.95771789550781;-475.4832458496094;63051.9689635;-2.056010771738689;-1.124262526859658;0.2371388324437262;-0.101028636097908;-0.1469618678092957;-0.5637227892875671;-0.003804564476013184;0.004805386066436768;-0.00627434253692627;2;0.4014810025691986;0.3590749800205231;0.7519878745079041;-0.3799900412559509;-0.8767075538635254;-0.2349224984645844;-0.4197563230991364;-6.776954650878906;24.93825531005859;8.70458984375;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.520248;0
1544748943.060673;51339;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.038207;-6.496772766113281;25.11936187744141;8.620086669921875;115.5138092041016;122.190559387207;10;63051.9859615;-0.877410888671875;-0.246917724609375;-0.4263763427734375;63051.9799495;-0.1282610338915242;-0.2152971330569488;-0.5237122262607362;63051.9682925;77.49528503417969;83.95771789550781;-475.4832458496094;63051.9789735;-2.05950312377544;-1.12527016996847;0.2414529208813917;-0.1142688021063805;-0.1856381446123123;-0.5417900681495667;-0.001711010932922363;-0.0003087520599365234;-0.008820235729217529;2;0.401435911655426;0.3600461184978485;0.7528491616249084;-0.3774041831493378;-0.876207172870636;-0.2391136586666107;-0.4184319972991943;-6.776954650878906;24.93825531005859;8.70458984375;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.520248;0
1544748943.07096;51340;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.064279;-6.891517639160156;24.58564758300781;8.72320556640625;116.0024337768555;122.6791839599609;10;63051.9959715;-0.8724517822265625;-0.2447509765625;-0.42877197265625;63051.9899595;-0.1108032139977278;-0.2808002432285377;-0.4975381464352195;63051.9877625;77.34550476074219;83.50651550292969;-475.4877624511719;63051.98898350001;-2.062675774607468;-1.127143978860381;0.245617708453397;-0.09589103609323502;-0.2863999605178833;-0.518099844455719;-0.00182032585144043;-0.003222554922103882;-0.01005589962005615;2;0.4016987979412079;0.3611909449100494;0.7534536719322205;-0.3748153448104858;-0.8760826587677002;-0.2431555390357971;-0.4163583517074585;-6.891517639160156;24.58564758300781;8.72320556640625;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.520248;0
1544748943.080135;51341;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.064279;-6.891517639160156;24.58564758300781;8.72320556640625;116.0024337768555;122.6791839599609;10;63052.0060115;-0.8698272705078125;-0.23089599609375;-0.410736083984375;63051.9999995;-0.1618165973104136;-0.2656809450879399;-0.5020644550239182;63051.9877625;77.34550476074219;83.50651550292969;-475.4877624511719;63051.9990235;-2.066138127259492;-1.128972838281328;0.2496043986691556;-0.1310130804777145;-0.2618607878684998;-0.5074391961097717;0.003580093383789062;0.001133143901824951;-0.0160144567489624;2;0.4020437896251678;0.3622043132781982;0.7540966272354126;-0.3721652626991272;-0.8759594559669495;-0.2470206320285797;-0.4143376648426056;-6.891517639160156;24.58564758300781;8.72320556640625;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.774413;0
1544748943.090131;51342;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.088338;-6.870269775390625;24.60353088378906;8.755645751953125;116.5246353149414;123.2013854980469;10;63052.01602150001;-0.8672027587890625;-0.22833251953125;-0.4006805419921875;63052.0100095;-0.1824089578072333;-0.3095338871777297;-0.4941372897231883;63052.00723250001;77.34542846679688;83.65650939941406;-475.4860534667969;63052.00903350001;-2.069809286132016;-1.130934331507873;0.2534587388643217;-0.1621105968952179;-0.2948651015758514;-0.5112480521202087;0.005750834941864014;0.01692283153533936;-0.002350449562072754;2;0.4025123715400696;0.3631510734558105;0.754730761051178;-0.3694406747817993;-0.8759024739265442;-0.2507537007331848;-0.4122101664543152;-6.870269775390625;24.60353088378906;8.755645751953125;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.774413;0
1544748943.100454;51343;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.088338;-6.870269775390625;24.60353088378906;8.755645751953125;116.5246353149414;123.2013854980469;10;63052.02603150001;-0.86773681640625;-0.2522125244140625;-0.3991546630859375;63052.02001950001;-0.1449638476162832;-0.3668669517571735;-0.4367264608399141;63052.00723250001;77.34542846679688;83.65650939941406;-475.4860534667969;63052.0190425;-2.073396784304236;-1.133571217800108;0.2570832780644363;-0.1595979034900665;-0.3614260256290436;-0.4830675423145294;0.009423732757568359;0.0278630256652832;0.006958067417144775;2;0.403280109167099;0.3641556799411774;0.7551838755607605;-0.3666784167289734;-0.8761573433876038;-0.254260778427124;-0.4095115959644318;-6.870269775390625;24.60353088378906;8.755645751953125;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.834655;0
1544748943.110082;51344;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.088338;-6.870269775390625;24.60353088378906;8.755645751953125;116.5246353149414;123.2013854980469;10;63052.0360415;-0.8653411865234375;-0.289886474609375;-0.362884521484375;63052.0300595;-0.1544279231820977;-0.2785983416392603;-0.3952732932083947;63052.0266725;77.42057800292969;83.65695190429688;-475.1864013671875;63052.02908350001;-2.076551287306493;-1.136060446646995;0.2603275252417881;-0.1481873542070389;-0.3267709612846375;-0.4291781485080719;0.00916898250579834;0.01159191131591797;0.005569100379943848;2;0.4040089249610901;0.3650847971439362;0.7555453777313232;-0.3641988933086395;-0.8764210939407349;-0.2573970556259155;-0.4069797694683075;-6.9063720703125;24.52821350097656;8.97216796875;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.834655;0
1544748943.12028;51345;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.11426;-6.9063720703125;24.52821350097656;8.97216796875;116.9795074462891;123.6562576293945;10;63052.0460815;-0.878570556640625;-0.3404693603515625;-0.3373260498046875;63052.04006950001;-0.1304022154079479;-0.2229068495557412;-0.3122130272343494;63052.0266725;77.42057800292969;83.65695190429688;-475.1864013671875;63052.0390925;-2.079492926611153;-1.137889719453465;0.2631045021380044;-0.1386849284172058;-0.260006308555603;-0.3792476058006287;0.01150286197662354;-0.0211091935634613;0.03315794467926025;2;0.404565304517746;0.3657727241516113;0.7559539079666138;-0.3620369434356689;-0.8765119314193726;-0.2600794732570648;-0.4050744473934174;-6.9063720703125;24.52821350097656;8.97216796875;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-6.41149;0
1544748943.130149;51346;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.11426;-6.9063720703125;24.52821350097656;8.97216796875;116.9795074462891;123.6562576293945;10;63052.0560915;-0.9064483642578125;-0.3846435546875;-0.3343505859375;63052.0500795;-0.1331532608139998;-0.1195327897348985;-0.1861240675278938;63052.0461425;77.34565734863281;83.431396484375;-475.263671875;63052.0491025;-2.081699948172394;-1.139142097382801;0.2649975657557547;-0.1170002073049545;-0.1928532272577286;-0.2683023810386658;0.003122687339782715;-0.06787991523742676;0.06389594078063965;2;0.4049848020076752;0.3662000000476837;0.7562645077705383;-0.3604841530323029;-0.8765698671340942;-0.2619069218635559;-0.4037697315216064;-6.932380676269531;24.34576416015625;8.8577880859375;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-6.41149;0
1544748943.140579;51347;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.138401;-6.932380676269531;24.34576416015625;8.8577880859375;117.2479629516602;123.9247131347656;10;63052.0661015;-0.937408447265625;-0.3997039794921875;-0.3416900634765625;63052.0600895;-0.1185210548367774;-0.1135896794462777;-0.04594964881600916;63052.06558250001;77.19577026367188;83.28016662597656;-475.189697265625;63052.05911250001;-2.083418638958567;-1.139916032681384;0.2657343329034625;-0.1188923865556717;-0.120489813387394;-0.1403923630714417;-0.02361130714416504;-0.1148522794246674;0.06803441047668457;2;0.4054141938686371;0.3662431836128235;0.7564811706542969;-0.3595017790794373;-0.8767065405845642;-0.2626178860664368;-0.4030105173587799;-6.932380676269531;24.34576416015625;8.8577880859375;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-6.41149;0
1544748943.152058;51348;0;0;1544748941.998512;4.405002495169385;-75.14378270616827;958.7471;5.744559;194.9644713672126;3.162277698516846;32.00483309472351;-9999;1544748943.138401;-6.932380676269531;24.34576416015625;8.8577880859375;117.2479629516602;123.9247131347656;10;63052.0761415;-0.9752349853515625;-0.378265380859375;-0.3325347900390625;63052.0701295;-0.1447457347230057;-0.05266081476300884;0.05706674847043593;63052.06558250001;77.19577026367188;83.28016662597656;-475.189697265625;63052.0691525;-2.084540262475316;-1.1404252133452;0.2652851030251147;-0.1263265311717987;-0.07809671014547348;-0.00749025447294116;-0.05283987522125244;-0.137212872505188;0.06229627132415771;2;0.405920535326004;0.3659534156322479;0.7565403580665588;-0.3591006398200989;-0.8770187497138977;-0.2621844112873077;-0.4026132225990295;-7.072227478027344;24.23778533935547;8.97808837890625;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-4.44876;0
1544748943.160302;51349;0;0;1544748942.998509;4.404965913504467;-75.1437977377803;959.1196;5.495748;194.9582558950679;3.162277698516846;32.00483309472351;-9999;1544748943.138401;-6.932380676269531;24.34576416015625;8.8577880859375;117.2479629516602;123.9247131347656;10;63052.08615150001;-1.0087890625;-0.3304595947265625;-0.327362060546875;63052.0801395;-0.144217097246625;-0.00971521165660906;0.1376683841261201;63052.08505250001;77.12054443359375;83.50466918945312;-475.4118041992188;63052.07916250001;-2.085494184613061;-1.140580384863959;0.2639463344000869;-0.1387397944927216;-0.04696702212095261;0.08143375813961029;-0.08993452787399292;-0.1242845952510834;0.06625831127166748;2;0.4064763188362122;0.3653291761875153;0.7565637826919556;-0.3590583205223083;-0.8773995041847229;-0.260892242193222;-0.402623176574707;-7.072227478027344;24.23778533935547;8.97808837890625;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-4.44876;0
1544748943.170211;51350;0;0;1544748942.998509;4.404965913504467;-75.1437977377803;959.1196;5.495748;194.9582558950679;3.162277698516846;32.00483309472351;-9999;1544748943.164309;-7.091567993164062;24.42054748535156;8.8443603515625;117.370849609375;124.0475997924805;10;63052.0961605;-1.02423095703125;-0.2737884521484375;-0.3410797119140625;63052.09014850001;-0.1422394338211321;0.04425614467882777;0.1863365877828821;63052.08505250001;77.12054443359375;83.50466918945312;-475.4118041992188;63052.0891725;-2.08603407436842;-1.140291001906956;0.2619812485864366;-0.1390785425901413;0.01428336277604103;0.1504553407430649;-0.1244378089904785;-0.08197855949401855;0.07653701305389404;2;0.4069384634494781;0.364494115114212;0.7565484046936035;-0.359415739774704;-0.877747118473053;-0.2589946985244751;-0.4030902683734894;-7.091567993164062;24.42054748535156;8.8443603515625;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-4.751429;0
1544748943.180226;51351;0;0;1544748942.998509;4.404965913504467;-75.1437977377803;959.1196;5.495748;194.9582558950679;3.162277698516846;32.00483309472351;-9999;1544748943.164309;-7.091567993164062;24.42054748535156;8.8443603515625;117.370849609375;124.0475997924805;10;63052.10620150001;-1.003585815429688;-0.2227630615234375;-0.360595703125;63052.1001895;-0.1304845070856314;0.08885317397718569;0.2104062377150183;63052.1044925;76.59498596191406;84.850341796875;-475.1689453125;63052.0992125;-2.086445139473866;-1.139600019483224;0.2596914627966347;-0.1296102106571198;0.05765639990568161;0.1894551962614059;-0.1453284025192261;-0.02823814749717712;0.06585490703582764;2;0.4073025584220886;0.3635008931159973;0.7565628290176392;-0.3599782884120941;-0.878004789352417;-0.2567823827266693;-0.4039434492588043;-7.091567993164062;24.42054748535156;8.8443603515625;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-4.751429;0
1544748943.190272;51352;0;0;1544748942.998509;4.404965913504467;-75.1437977377803;959.1196;5.495748;194.9582558950679;3.162277698516846;32.00483309472351;-9999;1544748943.188542;-7.591392517089844;25.68716430664062;9.05694580078125;117.3985977172852;124.0753479003906;10;63052.1162105;-0.9526519775390625;-0.1892547607421875;-0.379150390625;63052.11019850001;-0.09941580349265797;0.1186891003015614;0.2120350270377108;63052.1044925;76.59498596191406;84.850341796875;-475.1689453125;63052.1092225;-2.086471048488052;-1.138615046423833;0.2573711330572337;-0.1093074753880501;0.09269531816244125;0.2060151696205139;-0.1318211555480957;0.02292308211326599;0.04820036888122559;2;0.407492071390152;0.36252161860466;0.7565646767616272;-0.360746830701828;-0.8781452775001526;-0.2545391619205475;-0.4050565659999847;-7.591392517089844;25.68716430664062;9.05694580078125;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.355797;0
1544748943.200244;51353;0;0;1544748942.998509;4.404965913504467;-75.1437977377803;959.1196;5.495748;194.9582558950679;3.162277698516846;32.00483309472351;-9999;1544748943.188542;-7.591392517089844;25.68716430664062;9.05694580078125;117.3985977172852;124.0753479003906;10;63052.1262205;-0.8924713134765625;-0.1706695556640625;-0.3893280029296875;63052.1202085;-0.08815968682932905;0.1554050369860478;0.1740359793400242;63052.1239625;76.74502563476562;84.70158386230469;-475.246337890625;63052.1192325;-2.086430803548054;-1.137402163437276;0.2553052199273523;-0.08132031559944153;0.1205389276146889;0.1947744935750961;-0.08598494529724121;0.05823132395744324;0.03032076358795166;2;0.4075219333171844;0.3616009056568146;0.7566227316856384;-0.3615145087242126;-0.8781286478042603;-0.2525407373905182;-0.4063413143157959;-7.591392517089844;25.68716430664062;9.05694580078125;0;63016.32652625001;6;2;1544748907.405123;63048.900553;0;-102.6884;90.71532;0;3195887087;3;1;0.68;-4.063915;-5.355797;0
