1544748469.852945;4106;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.838376;-19.86043548583984;12.67684936523438;-15.11447143554688;339.5460205078125;346.2227783203125;15;62578.77524579167;-0.813232421875;-0.3470458984375;-0.4405975341796875;62578.76923379167;-0.007032875806681252;0.1555528424265472;-0.05507470397505666;62578.77481879167;72.24118041992188;82.64543151855469;-484.999755859375;62578.76825779167;-1.331389739543835;-1.064204700418196;0.2840996100513282;0.01513744704425335;0.1714251935482025;-0.08113280683755875;0.0616995096206665;-0.02545851469039917;0.02861201763153076;2;0.2142331153154373;0.470349907875061;0.5833470225334167;-0.6265631914138794;-0.8393523693084717;-0.2802932560443878;-0.4657502770423889;-19.86043548583984;12.67684936523438;-15.11447143554688;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-12.27857;0
1544748469.863009;4107;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.861272;-19.91940307617188;12.77890014648438;-15.20559692382812;339.5680847167969;346.2448425292969;15;62578.78525579167;-0.849365234375;-0.3735809326171875;-0.4394989013671875;62578.77924379167;-0.01142256423145886;0.07996620541959126;0.01890897637178061;62578.77481879167;72.24118041992188;82.64543151855469;-484.999755859375;62578.77826679167;-1.331544327759732;-1.063029238380547;0.2844490275849249;0.0005057733505964279;0.1154154539108276;-0.03694990277290344;0.0323183536529541;-0.05950108170509338;0.02718555927276611;2;0.2138016074895859;0.470047265291214;0.583577036857605;-0.6267233490943909;-0.838718593120575;-0.2806286513805389;-0.466688871383667;-19.91940307617188;12.77890014648438;-15.20559692382812;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-12.27857;0
1544748469.880726;4108;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.861272;-19.91940307617188;12.77890014648438;-15.20559692382812;339.5680847167969;346.2448425292969;15;62578.79526579167;-0.872955322265625;-0.37481689453125;-0.44207763671875;62578.78925379167;-0.02733921280242644;0.02796931671633918;0.08770268838627146;62578.79428879167;72.69136047363281;82.49891662597656;-484.7784423828125;62578.78827679167;-1.331442364595941;-1.062565694608447;0.2840910294298698;-0.01446852926164865;0.05371305719017982;0.03923475369811058;-0.003729462623596191;-0.08978250622749329;0.02634149789810181;2;0.2137704193592072;0.4698286354541779;0.5835375189781189;-0.626934826374054;-0.8385899662971497;-0.2802850306034088;-0.4671265184879303;-19.91940307617188;12.77890014648438;-15.20559692382812;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-13.06381;0
1544748469.883074;4109;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.861272;-19.91940307617188;12.77890014648438;-15.20559692382812;339.5680847167969;346.2448425292969;15;62578.80527479167;-0.8809661865234375;-0.3652191162109375;-0.4477691650390625;62578.79929379167;-0.0225420607308667;-0.002337456488762547;0.1226912987877325;62578.79428879167;72.69136047363281;82.49891662597656;-484.7784423828125;62578.79831679167;-1.331155039871664;-1.062600416565597;0.2831853340943197;-0.0206526555120945;0.01140235364437103;0.09965814650058746;-0.03077453374862671;-0.09675565361976624;0.02698510885238647;2;0.2140370607376099;0.4696570634841919;0.5832991600036621;-0.6271942257881165;-0.8388276696205139;-0.2794155180454254;-0.4672207534313202;-19.55634307861328;12.69801330566406;-15.10049438476562;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-13.06381;0
1544748469.89305;4110;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.888636;-19.55634307861328;12.69801330566406;-15.10049438476562;339.5168151855469;346.1935729980469;15;62578.81531579167;-0.8684844970703125;-0.3491973876953125;-0.4375457763671875;62578.80930379167;-0.009864348677653498;-0.04176182800185956;0.1095581861881157;62578.81378979167;72.61636352539062;82.57328796386719;-484.7022399902344;62578.80832679167;-1.330614893439217;-1.063135835955498;0.2822186419705555;-0.001918192021548748;-0.03902215138077736;0.1142462119460106;-0.0413362979888916;-0.08869662880897522;0.01897644996643066;2;0.2144121676683426;0.469655305147171;0.5829178690910339;-0.6274217963218689;-0.8393133282661438;-0.2784872055053711;-0.4669026434421539;-19.55634307861328;12.69801330566406;-15.10049438476562;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-13.06381;0
1544748469.903125;4111;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.888636;-19.55634307861328;12.69801330566406;-15.10049438476562;339.5168151855469;346.1935729980469;15;62578.82532579167;-0.838287353515625;-0.3199462890625;-0.4293670654296875;62578.81931379167;0.003122290062008899;-0.08085410332702368;0.06543972693764506;62578.81378979167;72.61636352539062;82.57328796386719;-484.7022399902344;62578.81833679167;-1.33022697575067;-1.063920002747862;0.281513461448977;-0.002811149694025517;-0.05794284492731094;0.08518792688846588;-0.03292542695999146;-0.07587003707885742;0.02636325359344482;2;0.2148017883300781;0.46977698802948;0.5825991034507751;-0.6274935007095337;-0.8398506641387939;-0.2778098583221436;-0.4663395583629608;-19.61111450195312;12.75966644287109;-14.9913330078125;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-13.57012;0
1544748469.913085;4112;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.911362;-19.61111450195312;12.75966644287109;-14.9913330078125;339.470458984375;346.147216796875;15;62578.83533479167;-0.8100128173828125;-0.291229248046875;-0.4202423095703125;62578.82932279167;0.003663444395513;-0.0558558091227769;0.02616395981337447;62578.83325979167;72.31610107421875;82.7210693359375;-485.0741882324219;62578.82834679167;-1.329903350059221;-1.064795248365662;0.2812141266966291;0.01239501126110554;-0.07889983803033829;0.04341406747698784;-0.00418555736541748;-0.04838666319847107;0.03421318531036377;2;0.2150876820087433;0.4700159430503845;0.5823554992675781;-0.6274428367614746;-0.8403312563896179;-0.2775222957134247;-0.4656445980072021;-19.61111450195312;12.75966644287109;-14.9913330078125;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-13.57012;0
1544748469.923474;4113;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.911362;-19.61111450195312;12.75966644287109;-14.9913330078125;339.470458984375;346.147216796875;15;62578.84537579167;-0.7947540283203125;-0.2728424072265625;-0.4240875244140625;62578.83936379167;0.01712519107364553;0.007475226863743413;-0.002990729904158984;62578.83325979167;72.31610107421875;82.7210693359375;-485.0741882324219;62578.83838679167;-1.32977550136288;-1.065211440303108;0.2812583075059317;0.01408904790878296;-0.03576302528381348;0.00647389329969883;0.02552342414855957;-0.01923033595085144;0.04406535625457764;2;0.2151630520820618;0.470170646905899;0.5822777152061462;-0.6273731589317322;-0.8405141830444336;-0.2775647342205048;-0.4652888476848602;-19.86087799072266;12.87012481689453;-15.2178955078125;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-9.876332;0
1544748469.93317;4114;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.911362;-19.61111450195312;12.75966644287109;-14.9913330078125;339.470458984375;346.147216796875;15;62578.85538479167;-0.7998046875;-0.2763519287109375;-0.43670654296875;62578.84937279167;0.02403822463127322;0.05366802228727681;-0.02703321559317633;62578.85272979167;71.94071960449219;82.71844482421875;-485.8225402832031;62578.84839679167;-1.329627007215992;-1.065010620885219;0.2816155298208373;0.02753254398703575;0.02861611917614937;-0.02053413912653923;0.04420304298400879;0.003177016973495483;0.0431331992149353;2;0.2149419039487839;0.4702076017856598;0.5823100805282593;-0.6273912787437439;-0.8403339982032776;-0.2779079079627991;-0.4654095768928528;-19.86087799072266;12.87012481689453;-15.2178955078125;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-9.876332;0
1544748469.943277;4115;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.938917;-20.10382843017578;12.92332458496094;-15.6949462890625;339.45703125;346.1337890625;15;62578.86539479167;-0.82525634765625;-0.3006439208984375;-0.4365234375;62578.85938279167;0.01993802181698722;0.06128279879214037;-0.03874206964181871;62578.85272979167;71.94071960449219;82.71844482421875;-485.8225402832031;62578.85840679167;-1.329569831443965;-1.064548372374258;0.2821959002179505;0.03852234408259392;0.0491219274699688;-0.04160560294985771;0.04315996170043945;0.004573792219161987;0.03102272748947144;2;0.2145862579345703;0.470205157995224;0.5824348926544189;-0.6273990273475647;-0.8399775624275208;-0.2784653604030609;-0.4657196998596191;-20.10382843017578;12.92332458496094;-15.6949462890625;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-9.876332;0
1544748469.9681;4116;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.961671;-20.12323760986328;12.66708374023438;-15.48358154296875;339.4780578613281;346.1548156738281;15;62578.87540479167;-0.8518829345703125;-0.3316497802734375;-0.422393798828125;62578.86939279167;-0.006071474653162648;0.01309929045377275;-0.02449149464880471;62578.87220079167;71.94107055664062;82.41825866699219;-485.4509887695312;62578.86841579167;-1.329581573694297;-1.064261992096843;0.2827407108066302;0.02458605170249939;0.02890240587294102;-0.04620516672730446;0.02026510238647461;-0.0155174732208252;0.0282139778137207;2;0.2143107354640961;0.4702421128749847;0.5825566053390503;-0.6273524165153503;-0.8397113084793091;-0.2789885699748993;-0.4658865332603455;-20.10382843017578;12.92332458496094;-15.6949462890625;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-7.294523;0
1544748469.973273;4117;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.961671;-20.12323760986328;12.66708374023438;-15.48358154296875;339.4780578613281;346.1548156738281;15;62578.88544479167;-0.8639068603515625;-0.34735107421875;-0.41400146484375;62578.87943279167;-0.04083105320087686;-0.02681510269989884;0.01756035159576448;62578.87220079167;71.94107055664062;82.41825866699219;-485.4509887695312;62578.87845679167;-1.329832506048947;-1.064300869673667;0.2828703285768482;-0.01638135500252247;-0.001244044862687588;-0.01692530885338783;-0.00726020336151123;-0.04691773653030396;0.03973013162612915;2;0.214334636926651;0.4702578783035278;0.5826519131660461;-0.6272440552711487;-0.8396978974342346;-0.2791130542755127;-0.465836375951767;-20.12323760986328;12.66708374023438;-15.48358154296875;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-7.294523;0
1544748469.976311;4118;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.961671;-20.12323760986328;12.66708374023438;-15.48358154296875;339.4780578613281;346.1548156738281;15;62578.89545479167;-0.8650970458984375;-0.3445587158203125;-0.4129180908203125;62578.88944279167;-0.06668502106336612;-0.00476652571902382;0.05926066057644321;62578.89170079167;72.39125061035156;82.57159423828125;-484.9262390136719;62578.88846579167;-1.33004980445467;-1.064542553805841;0.2824572244411947;-0.04050877690315247;-0.03378845006227493;0.03277217596769333;-0.02276325225830078;-0.06705927848815918;0.05092012882232666;2;0.2146039456129074;0.4702132642269135;0.5826279520988464;-0.6272075772285461;-0.839911162853241;-0.2787163555622101;-0.4656892716884613;-20.12323760986328;12.66708374023438;-15.48358154296875;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-7.294523;0
1544748469.983281;4119;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.961671;-20.12323760986328;12.66708374023438;-15.48358154296875;339.4780578613281;346.1548156738281;15;62578.90546479167;-0.8617095947265625;-0.3277130126953125;-0.41253662109375;62578.89945279167;-0.05179954846647721;0.0004735100418160885;0.06584665795220916;62578.89170079167;72.39125061035156;82.57159423828125;-484.9262390136719;62578.89847579167;-1.330295958007389;-1.064654910946529;0.2817612917839448;-0.05556256324052811;-0.01585445739328861;0.0574176013469696;-0.02531850337982178;-0.06844499707221985;0.05316281318664551;2;0.2149434089660645;0.470058411359787;0.5825815200805664;-0.627250611782074;-0.8401329517364502;-0.2780479192733765;-0.4656888544559479;-19.8638916015625;12.80136871337891;-15.13607788085938;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-7.294523;0
1544748469.993363;4120;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.989372;-19.8638916015625;12.80136871337891;-15.13607788085938;339.5061340332031;346.1828918457031;15;62578.91547379167;-0.8499298095703125;-0.3119659423828125;-0.4156646728515625;62578.90946179167;-0.03751515132761921;0.0232006604684433;0.03627544984018732;62578.91117079167;72.39125061035156;82.79647827148438;-484.6986694335938;62578.90848579167;-1.330425828838763;-1.064563120094725;0.2811815736982366;-0.04570943489670753;0.01305975206196308;0.04925103485584259;-0.02213799953460693;-0.05400252342224121;0.05249381065368652;2;0.2151545286178589;0.4698792695999146;0.5825391411781311;-0.627351701259613;-0.8402310013771057;-0.2774910032749176;-0.4658440053462982;-19.8638916015625;12.80136871337891;-15.13607788085938;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-8.003698;0
1544748470.003386;4121;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748469.989372;-19.8638916015625;12.80136871337891;-15.13607788085938;339.5061340332031;346.1828918457031;15;62578.92551479167;-0.8303375244140625;-0.30548095703125;-0.4210968017578125;62578.91950279167;-0.01885145209223489;0.05135213740334391;-0.00175342526170817;62578.91117079167;72.39125061035156;82.79647827148438;-484.6986694335938;62578.91852579167;-1.330575912901405;-1.064308836041561;0.2809943329804904;-0.01653743162751198;0.02192062139511108;0.01431142538785934;-0.01310157775878906;-0.03700104355812073;0.05187827348709106;2;0.2151826471090317;0.4697392880916595;0.5825835466384888;-0.6274057030677795;-0.8401579856872559;-0.2773111164569855;-0.4660828709602356;-19.84292602539062;12.95790863037109;-15.05218505859375;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-8.003698;0
1544748470.013332;4122;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.011609;-19.64976501464844;12.9874267578125;-15.122802734375;339.5351257324219;346.2118835449219;15;62578.93552379167;-0.8130035400390625;-0.30706787109375;-0.4284210205078125;62578.92951279167;-0.0130976925571187;0.06772205599184296;-0.03466530264512541;62578.93064179167;72.61618041992188;82.79835510253906;-484.8496398925781;62578.92853579167;-1.330741789637342;-1.063828357138684;0.2812066570715947;-0.003233907744288445;0.04158096760511398;-0.02706071734428406;0.005467653274536133;-0.02861818671226501;0.0460885763168335;2;0.2150057405233383;0.4696207046508789;0.5827212929725647;-0.6274271011352539;-0.8398823738098145;-0.2775151133537292;-0.4664578437805176;-19.84292602539062;12.95790863037109;-15.05218505859375;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-8.003698;0
1544748470.023497;4123;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.011609;-19.64976501464844;12.9874267578125;-15.122802734375;339.5351257324219;346.2118835449219;15;62578.94553379167;-0.8097381591796875;-0.313507080078125;-0.4561309814453125;62578.93952179167;-0.02023256743354999;0.1041809976311367;-0.04502926034327778;62578.93064179167;72.61618041992188;82.79835510253906;-484.8496398925781;62578.93854579167;-1.331103245854606;-1.062957802593824;0.281598448308497;-0.00811201985925436;0.0813550129532814;-0.04805867746472359;0.02403968572616577;-0.02818077802658081;0.04142618179321289;2;0.2146967649459839;0.4694010317325592;0.5829909443855286;-0.6274468302726746;-0.8393809199333191;-0.2778914868831635;-0.4671359360218048;-19.64976501464844;12.9874267578125;-15.122802734375;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-9.002837;0
1544748470.050036;4124;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.043775;-19.60372924804688;12.83717346191406;-15.56753540039062;339.5826721191406;346.2594299316406;15;62578.95554379167;-0.8231201171875;-0.3264007568359375;-0.464080810546875;62578.94956279167;-0.02019847897159698;0.1169567140124649;-0.04062119610697862;62578.95014179167;72.61590576171875;82.64869689941406;-485.5263977050781;62578.94858579167;-1.331430558410511;-1.061842609408242;0.2820304181611943;-0.004757579416036606;0.1016795188188553;-0.05102403834462166;0.02989804744720459;-0.03351840376853943;0.01734036207199097;2;0.2142938673496246;0.4691178202629089;0.5832822918891907;-0.6275256872177124;-0.8387545943260193;-0.2783064246177673;-0.4680132269859314;-19.64976501464844;12.9874267578125;-15.122802734375;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-9.046857;0
1544748470.052728;4125;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.043775;-19.60372924804688;12.83717346191406;-15.56753540039062;339.5826721191406;346.2594299316406;15;62578.96558379167;-0.84356689453125;-0.3448638916015625;-0.458984375;62578.95957179167;-0.009999104628811508;0.06548633225672144;-0.02611442501709899;62578.95014179167;72.61590576171875;82.64869689941406;-485.5263977050781;62578.95859579167;-1.331758891315975;-1.060882615716415;0.2824354566077972;-0.008030869998037815;0.0941731333732605;-0.0479225218296051;0.01851624250411987;-0.04461908340454102;0.004448771476745605;2;0.2139459848403931;0.4688769280910492;0.5835527181625366;-0.6275728344917297;-0.8382063508033752;-0.2786954343318939;-0.4687630832195282;-19.60372924804688;12.83717346191406;-15.56753540039062;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-9.046857;0
1544748470.058477;4126;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.043775;-19.60372924804688;12.83717346191406;-15.56753540039062;339.5826721191406;346.2594299316406;15;62578.97559379167;-0.862213134765625;-0.35968017578125;-0.453643798828125;62578.96958179167;-0.01601278868631944;0.02335885223719401;0.01721360802183616;62578.96961279167;72.39076232910156;82.57208251953125;-485.9012451171875;62578.96860579167;-1.331884044584519;-1.060425359978488;0.2826062812732614;-0.006471620872616768;0.04895665869116783;-0.01738749817013741;-0.0007980465888977051;-0.06203320622444153;0.00839465856552124;2;0.2137807607650757;0.4687603414058685;0.5836681127548218;-0.6276089549064636;-0.8379504084587097;-0.2788594961166382;-0.4691230654716492;-19.60372924804688;12.83717346191406;-15.56753540039062;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-9.046857;0
1544748470.063652;4127;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.043775;-19.60372924804688;12.83717346191406;-15.56753540039062;339.5826721191406;346.2594299316406;15;62578.98560379167;-0.8700714111328125;-0.3642120361328125;-0.4492034912109375;62578.97959179167;0.00365066122228062;0.0003946804735497431;0.06201596704023919;62578.96961279167;72.39076232910156;82.57208251953125;-485.9012451171875;62578.97861479167;-1.331742417361151;-1.060489883443642;0.2824320870997413;0.004501401912420988;-0.001768306363373995;0.02705586701631546;-0.02138590812683105;-0.0788937509059906;0.01503258943557739;2;0.2138286679983139;0.4687546491622925;0.5835890173912048;-0.6276705861091614;-0.8380231261253357;-0.2786921858787537;-0.4690927565097809;-19.76103210449219;12.75489807128906;-15.82608032226562;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-9.270247;0
1544748470.07381;4128;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.061766;-19.76103210449219;12.75489807128906;-15.82608032226562;339.5700378417969;346.2467956542969;15;62578.99564379167;-0.866668701171875;-0.357513427734375;-0.446685791015625;62578.98963179167;0.0075655080246971;-0.03289749631353081;0.07666175513902095;62578.98911279167;72.390869140625;82.64692687988281;-485.6003723144531;62578.98865579167;-1.331367645117273;-1.060817954681126;0.2819891952337328;0.007293099537491798;-0.01069937646389008;0.06225016713142395;-0.03113418817520142;-0.08581939339637756;0.01831203699111938;2;0.213995024561882;0.4687932729721069;0.5833656787872314;-0.6277925968170166;-0.8382846117019653;-0.2782668173313141;-0.4688780009746552;-19.71262359619141;12.84806060791016;-15.60098266601562;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-9.270247;0
1544748470.083499;4129;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.061766;-19.76103210449219;12.75489807128906;-15.82608032226562;339.5700378417969;346.2467956542969;15;62579.00565379167;-0.8603363037109375;-0.34136962890625;-0.4396820068359375;62578.99964179167;0.01701040883066312;-0.07129202343309418;0.06778810238687692;62578.98911279167;72.390869140625;82.64692687988281;-485.6003723144531;62578.99866479167;-1.330845986366471;-1.061521323243392;0.2815231896814936;0.01765013299882412;-0.0481996163725853;0.0694231316447258;-0.02855515480041504;-0.08171987533569336;0.02140176296234131;2;0.2142445743083954;0.4689600765705109;0.5830522179603577;-0.6278740763664246;-0.8387272953987122;-0.2778191864490509;-0.468351423740387;-19.71262359619141;12.84806060791016;-15.60098266601562;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-9.270247;0
1544748470.093539;4130;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.090066;-19.6165771484375;13.11654663085938;-15.14309692382812;339.5045776367188;346.1813354492188;15;62579.01566379167;-0.84698486328125;-0.3129730224609375;-0.4269256591796875;62579.00965179167;0.01077275292547953;-0.07535680620488212;0.04952840468885764;62579.00858379167;72.54106140136719;82.94778442382812;-484.922607421875;62579.00867479167;-1.330393993307149;-1.062549387613606;0.2812084439774751;0.02713347598910332;-0.09292644262313843;0.05300411209464073;-0.02311491966247559;-0.06802999973297119;0.02508300542831421;2;0.2145508080720901;0.469257116317749;0.5827497839927673;-0.6278282999992371;-0.8392846584320068;-0.2775168418884277;-0.4675314128398895;-19.6165771484375;13.11654663085938;-15.14309692382812;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-10.05052;0
1544748470.1035;4131;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.090066;-19.6165771484375;13.11654663085938;-15.14309692382812;339.5045776367188;346.1813354492188;15;62579.02567279167;-0.8332061767578125;-0.2868194580078125;-0.4312591552734375;62579.01966079167;0.01948661601221879;-0.0772953211623508;0.02927346670215098;62579.00858379167;72.54106140136719;82.94778442382812;-484.922607421875;62579.01868479167;-1.33002403341028;-1.06351171912347;0.2810652606106561;0.01993894763290882;-0.08413295447826385;0.03166473284363747;-0.009935319423675537;-0.04198351502418518;0.03917163610458374;2;0.2147955149412155;0.4695651829242706;0.5825074315071106;-0.6277392506599426;-0.8397689461708069;-0.2773792743682861;-0.4667428433895111;-19.6165771484375;13.11654663085938;-15.14309692382812;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-10.05052;0
1544748470.132309;4132;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.112;-19.70038604736328;13.10700225830078;-15.07501220703125;339.4642639160156;346.1410217285156;15;62579.03571379167;-0.8232269287109375;-0.2771759033203125;-0.4256744384765625;62579.02970179167;0.01675874010765063;-0.05024452870597994;-0.001457814380709375;62579.02805379167;72.5411376953125;82.94770812988281;-484.7726135253906;62579.02872479167;-1.329783153809753;-1.064314193606955;0.281156597069169;0.02980680763721466;-0.07324174791574478;0.01048456411808729;0.004714548587799072;-0.01314812898635864;0.03447198867797852;2;0.2149399816989899;0.4698643982410431;0.5823602676391602;-0.6276023983955383;-0.8401210308074951;-0.2774670124053955;-0.4660564959049225;-19.70038604736328;13.10700225830078;-15.07501220703125;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-11.05085;0
1544748470.135002;4133;0;0;1544748468.999285;4.427706785860776;-75.17769417541795;1073.559;8.529587;190.4929924044153;3.162277698516846;32.00483309472351;-9999;1544748470.112;-19.70038604736328;13.10700225830078;-15.07501220703125;339.4642639160156;346.1410217285156;15;62579.04572279167;-0.8180389404296875;-0.2839508056640625;-0.4248504638671875;62579.03971079167;0.02566648132174766;-0.0233117142858996;-0.02354767035848062;62579.02805379167;72.5411376953125;82.94770812988281;-484.7726135253906;62579.03873479167;-1.329596868519948;-1.064847488259038;0.2815154487685718;0.03237462788820267;-0.05154523998498917;-0.0202600322663784;0.01508402824401855;-0.0001538097858428955;0.03940773010253906;2;0.2149231135845184;0.4701361358165741;0.5823020935058594;-0.6274586915969849;-0.8402823805809021;-0.2778117656707764;-0.4655601382255554;-19.70038604736328;13.10700225830078;-15.07501220703125;2;62569.0875975;1;2;1544748460.166194;62575.755535;0;3.012329;89.5603;0;3195887087;3;1;0.73;-6.295633;-11.05085;0
