1544748807.792917;37838;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.78085;-2.153671264648438;30.89859390258789;-4.54498291015625;80.33925628662109;87.01600646972656;10;62916.71874141667;-0.8473358154296875;-0.1839752197265625;-0.4476470947265625;62916.71272941667;-0.01097728369719761;0.09424554255237813;-0.01727326283025394;62916.70955541667;77.63394165039062;88.99263000488281;-493.1260070800781;62916.71175241667;-1.419091345378529;-1.097084521940334;0.2115047287752983;-0.01068382896482944;0.08949384093284607;-0.0303460992872715;0.05032312870025635;0.04203367233276367;0.03121209144592285;2;0.2694857716560364;0.4520664215087891;0.5945581197738647;-0.6078765988349915;-0.8700510859489441;-0.2099313288927078;-0.4460267424583435;-1.990493774414062;30.95225143432617;-4.69378662109375;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-7.84694;0
1544748807.802576;37839;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.78085;-2.153671264648438;30.89859390258789;-4.54498291015625;80.33925628662109;87.01600646972656;10;62916.72875041667;-0.89666748046875;-0.2044677734375;-0.445892333984375;62916.72273841667;-0.008922921232310487;0.07611127974170158;-0.02065174898912846;62916.70955541667;77.63394165039062;88.99263000488281;-493.1260070800781;62916.72176241667;-1.419192879526324;-1.096315683850253;0.2117188809793461;0.008335934951901436;0.07335508614778519;-0.02394971810281277;0.03106474876403809;0.03008183836936951;0.003525018692016602;2;0.2692073285579681;0.451873779296875;0.5947283506393433;-0.6079767346382141;-0.8696679472923279;-0.2101407051086426;-0.4466750025749207;-1.990493774414062;30.95225143432617;-4.69378662109375;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-7.84694;0
1544748807.812621;37840;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.806911;-2.077194213867188;30.97109603881836;-4.774169921875;80.36055755615234;87.03730773925781;10;62916.73876041667;-0.9255828857421875;-0.2216644287109375;-0.42779541015625;62916.73274841667;-0.008402805871418012;0.009704026380030728;-0.006378270810739776;62916.72899541667;77.40890502929688;88.99085998535156;-493.2000427246094;62916.73177241667;-1.419332687843609;-1.095993658921238;0.2119253698639524;0.007066168356686831;0.02958890050649643;-0.02868564426898956;-0.01788496971130371;0.00991329550743103;-0.002013027667999268;2;0.2690729796886444;0.4518098533153534;0.5948486924171448;-0.6079659461975098;-0.8694854378700256;-0.2103425860404968;-0.4469351768493652;-2.077194213867188;30.97109603881836;-4.774169921875;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-7.84694;0
1544748807.823237;37841;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.806911;-2.077194213867188;30.97109603881836;-4.774169921875;80.36055755615234;87.03730773925781;10;62916.74880041667;-0.9300079345703125;-0.2214813232421875;-0.420562744140625;62916.74278941667;-0.02183685567421372;-0.02599591434859047;0.0369572190792476;62916.74843441667;77.33393859863281;89.14016723632812;-492.9729614257812;62916.74181241667;-1.419405578053119;-1.096097659410189;0.211816493545244;-0.01364550180733204;-0.0005916398949921131;-0.000312325544655323;-0.05202841758728027;-0.008808940649032593;0.01557683944702148;2;0.2691573202610016;0.4518038332462311;0.5948386788368225;-0.607943058013916;-0.8695523738861084;-0.2102361470460892;-0.4468552768230438;-2.077194213867188;30.97109603881836;-4.774169921875;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-8.691773;0
1544748807.832632;37842;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.830922;-2.198883056640625;31.01784133911133;-4.5728759765625;80.35463714599609;87.03138732910156;10;62916.75881041667;-0.916961669921875;-0.20123291015625;-0.415557861328125;62916.75279841667;-0.01063160538770533;-0.05736262566754374;0.06984885643838025;62916.74843441667;77.33393859863281;89.14016723632812;-492.9729614257812;62916.75182241667;-1.419398938656018;-1.096514631544902;0.2112885559767176;-0.02171993069350719;-0.02563660219311714;0.04531102254986763;-0.06066972017288208;-0.01359772682189941;0.02527427673339844;2;0.2694593071937561;0.4517965018749237;0.5946922302246094;-0.6079577803611755;-0.8698371052742004;-0.2097199708223343;-0.4465432167053223;-2.198883056640625;31.01784133911133;-4.5728759765625;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-8.691773;0
1544748807.842631;37843;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.830922;-2.198883056640625;31.01784133911133;-4.5728759765625;80.35463714599609;87.03138732910156;10;62916.76882041667;-0.8968963623046875;-0.1726531982421875;-0.409210205078125;62916.76280841667;-0.00206900985088256;-0.0403551463140797;0.07650675916357834;62916.76784341667;77.48405456542969;88.91636657714844;-492.9762268066406;62916.76183141667;-1.419085779322321;-1.097159928956774;0.2106140119591033;0.0002130656503140926;-0.0590725876390934;0.06971783190965652;-0.04992556571960449;0.002847582101821899;0.02851539850234985;2;0.2698095738887787;0.4518624544143677;0.5943971276283264;-0.6080420017242432;-0.8702507615089417;-0.2090603858232498;-0.4460462331771851;-2.198883056640625;31.01784133911133;-4.5728759765625;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-8.795403;0
1544748807.85262;37844;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.830922;-2.198883056640625;31.01784133911133;-4.5728759765625;80.35463714599609;87.03138732910156;10;62916.77883041667;-0.880859375;-0.15087890625;-0.42333984375;62916.77281841667;0.007872304182274229;-0.002843190779768595;0.06415342013113678;62916.76784341667;77.48405456542969;88.91636657714844;-492.9762268066406;62916.77184141667;-1.418764464166723;-1.097581949725332;0.2100326530733271;0.01105584762990475;-0.03658492118120193;0.06362365931272507;-0.0300980806350708;0.03018718957901001;0.03664159774780273;2;0.2700597941875458;0.4518855512142181;0.5941450595855713;-0.6081603169441223;-0.8705471158027649;-0.2084918320178986;-0.4457343220710754;-2.101341247558594;30.89204025268555;-4.512725830078125;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-8.795403;0
1544748807.869993;37845;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.857085;-2.101341247558594;30.89204025268555;-4.512725830078125;80.30443572998047;86.98118591308594;10;62916.78887041667;-0.87152099609375;-0.145538330078125;-0.4321746826171875;62916.78285841667;0.01585086849204262;0.03273131506150987;0.03359684241578562;62916.78728341667;77.33393859863281;88.915283203125;-493.2005615234375;62916.78188241667;-1.418416241579354;-1.097524090572554;0.2096608675273229;0.01264122780412436;0.02023575268685818;0.04606117308139801;-0.01247680187225342;0.05408486723899841;0.02558839321136475;2;0.270090252161026;0.4518199563026428;0.5939846038818359;-0.6083521842956543;-0.8705902099609375;-0.2081281989812851;-0.4458199739456177;-2.101341247558594;30.89204025268555;-4.512725830078125;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.069644;0
1544748807.87344;37846;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.857085;-2.101341247558594;30.89204025268555;-4.512725830078125;80.30443572998047;86.98118591308594;10;62916.79888041667;-0.86090087890625;-0.152587890625;-0.4228363037109375;62916.79286841667;-0.001721999960845236;0.05777035563043487;-0.005823800671785278;62916.78728341667;77.33393859863281;88.915283203125;-493.2005615234375;62916.79189141667;-1.418242273591818;-1.097255619567264;0.2096682451894688;0.02908073924481869;0.02596748434007168;0.005649990402162075;-0.002618789672851562;0.06312534213066101;0.0140722393989563;2;0.269968718290329;0.4517636597156525;0.5939691662788391;-0.6084629893302917;-0.8704690933227539;-0.2081354260444641;-0.4460529685020447;-2.185585021972656;30.88122177124023;-4.7142333984375;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.069644;0
1544748807.882703;37847;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.881007;-2.192398071289062;30.82671737670898;-4.792236328125;80.30470275878906;86.98145294189453;10;62916.80889041667;-0.8488616943359375;-0.163421630859375;-0.43206787109375;62916.80287841667;-0.006902647229376378;0.05581719328697075;-0.02191568524248007;62916.80672341667;77.333984375;88.84028625488281;-493.201416015625;62916.80190141667;-1.418342065353269;-1.096721961744318;0.209857597450265;-0.003481998108327389;0.05308538675308228;-0.0253199115395546;0.007056772708892822;0.0572834312915802;0.02199548482894897;2;0.2697684466838837;0.4516362249851227;0.5941032767295837;-0.6085153818130493;-0.8701958060264587;-0.2083206176757812;-0.4464994072914124;-2.185585021972656;30.88122177124023;-4.7142333984375;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.069644;0
1544748807.892919;37848;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.881007;-2.192398071289062;30.82671737670898;-4.792236328125;80.30470275878906;86.98145294189453;10;62916.81893041667;-0.8537445068359375;-0.173553466796875;-0.4359588623046875;62916.81291841667;-0.000262321367372805;0.06880756045215926;-0.0388256929000472;62916.80672341667;77.333984375;88.84028625488281;-493.201416015625;62916.81194141667;-1.418548767522097;-1.096154476888429;0.2101871212646092;0.001918686553835869;0.05318775027990341;-0.03490099310874939;0.01981878280639648;0.04785546660423279;0.01711744070053101;2;0.2695345282554626;0.4515199363231659;0.5942978858947754;-0.6085153222084045;-0.8698812127113342;-0.2086428999900818;-0.4469617605209351;-2.192398071289062;30.82671737670898;-4.792236328125;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.279907;0
1544748807.902734;37849;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.881007;-2.192398071289062;30.82671737670898;-4.792236328125;80.30470275878906;86.98145294189453;10;62916.82894041667;-0.8845977783203125;-0.1833343505859375;-0.437591552734375;62916.82292841667;0.01240899909922421;0.04423856781563325;-0.04218606956350918;62916.82613241667;77.70909118652344;88.6932373046875;-493.1297912597656;62916.82195141667;-1.418648344698879;-1.095645823809491;0.2106947412924974;0.01380570605397224;0.05440162122249603;-0.05082296952605247;0.01897811889648438;0.03736573457717896;0.01174366474151611;2;0.2692333161830902;0.4514815509319305;0.5944816470146179;-0.6084976196289062;-0.8695594072341919;-0.2091393321752548;-0.4473556578159332;-2.192398071289062;30.82671737670898;-4.792236328125;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.279907;0
1544748807.91283;37850;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.90742;-1.9093017578125;30.70193099975586;-4.686492919921875;80.32316589355469;86.99991607666016;10;62916.83894941667;-0.9190216064453125;-0.1941986083984375;-0.434234619140625;62916.83293741667;-0.007026217903956055;0.02808303369488557;-0.02648034335087588;62916.82613241667;77.70909118652344;88.6932373046875;-493.1297912597656;62916.83196141667;-1.418817803223251;-1.095250026745095;0.2111273488339617;0.00625963881611824;0.05220131576061249;-0.04342577233910561;-0.007051646709442139;0.02840474247932434;0.009376108646392822;2;0.2690068483352661;0.4514489471912384;0.5946587920188904;-0.60844886302948;-0.8693017959594727;-0.2095623463392258;-0.4476583302021027;-1.9093017578125;30.70193099975586;-4.686492919921875;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.385011;0
1544748807.923258;37851;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.90742;-1.9093017578125;30.70193099975586;-4.686492919921875;80.32316589355469;86.99991607666016;10;62916.84895941667;-0.9236297607421875;-0.2041778564453125;-0.41961669921875;62916.84294741667;-0.03195740044873284;-0.00204211192387276;-0.002414954476483853;62916.84557241667;77.63401794433594;89.06752014160156;-492.900146484375;62916.84197141667;-1.419037467375867;-1.095116258103348;0.2113010809852295;-0.01327997446060181;0.01682494953274727;-0.02898984402418137;-0.04461956024169922;0.0181070864200592;0.0123748779296875;2;0.2689575850963593;0.4514231383800507;0.5947726368904114;-0.608378529548645;-0.8692095279693604;-0.2097322195768356;-0.4477579295635223;-1.9093017578125;30.70193099975586;-4.686492919921875;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.385011;0
1544748807.932836;37852;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.931105;-1.955337524414062;30.94419479370117;-4.51373291015625;80.35491180419922;87.03166198730469;10;62916.85899941667;-0.9015960693359375;-0.196685791015625;-0.4068603515625;62916.85298741667;-0.03879799602471037;-0.01843253685276543;0.03262532125012472;62916.84557241667;77.63401794433594;89.06752014160156;-492.900146484375;62916.85201141667;-1.419346477801946;-1.095259316630205;0.2111023939059976;-0.0339910164475441;-0.01124608516693115;0.001545787788927555;-0.05568790435791016;0.006285548210144043;0.02385091781616211;2;0.269137442111969;0.4513742625713348;0.5948141813278198;-0.6082945466041565;-0.8693105578422546;-0.2095379531383514;-0.4476526379585266;-1.955337524414062;30.94419479370117;-4.51373291015625;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.3866;0
1544748807.950866;37853;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.931105;-1.955337524414062;30.94419479370117;-4.51373291015625;80.35491180419922;87.03166198730469;10;62916.86900941667;-0.873870849609375;-0.178192138671875;-0.4182586669921875;62916.86299741667;-0.04412991084315802;0.009176187851977022;0.04996889153315675;62916.86501141667;77.48402404785156;88.84144592285156;-493.1270751953125;62916.86202141667;-1.419447986251909;-1.095523838394182;0.2106246121032794;-0.02696692757308483;-0.03083869628608227;0.0334579162299633;-0.03741425275802612;0.009587079286575317;0.03982597589492798;2;0.269401341676712;0.4513188302516937;0.5947296023368835;-0.6083016991615295;-0.8695179224014282;-0.2090707421302795;-0.4474684596061707;-1.955337524414062;30.94419479370117;-4.51373291015625;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.3866;0
1544748807.952824;37854;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.931105;-1.955337524414062;30.94419479370117;-4.51373291015625;80.35491180419922;87.03166198730469;10;62916.87901941667;-0.861419677734375;-0.1665191650390625;-0.435821533203125;62916.87300741667;-0.01412673800232532;0.001858886440875308;0.02876000924398371;62916.86501141667;77.48402404785156;88.84144592285156;-493.1270751953125;62916.87203041667;-1.419600677941895;-1.095475444637669;0.2101153213001784;-0.03631961345672607;0.01615007407963276;0.03814670443534851;-0.008822441101074219;0.02674329280853271;0.03329432010650635;2;0.2695944309234619;0.4511532187461853;0.5946974158287048;-0.6083705425262451;-0.8695908784866333;-0.2085726857185364;-0.4475592374801636;-2.035850524902344;30.84814071655273;-4.66168212890625;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.3866;0
1544748807.962874;37855;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.957268;-2.035850524902344;30.84814071655273;-4.66168212890625;80.36534118652344;87.04209136962891;10;62916.88905941667;-0.857696533203125;-0.1580352783203125;-0.427886962890625;62916.88304741667;-0.007254184493266837;0.01828366614783;-0.009485647170644231;62916.88445141667;77.558837890625;89.29200744628906;-493.0472106933594;62916.88207141667;-1.419606903544433;-1.095484848590115;0.2099961003031353;-0.003053801134228706;0.0004038680344820023;0.005120844580233097;0.007759690284729004;0.04048162698745728;0.01214885711669922;2;0.2696391344070435;0.4511247277259827;0.5946781039237976;-0.608390748500824;-0.869617223739624;-0.2084560841321945;-0.4475624263286591;-2.035850524902344;30.84814071655273;-4.66168212890625;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.823371;0
1544748807.973324;37856;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.957268;-2.035850524902344;30.84814071655273;-4.66168212890625;80.36534118652344;87.04209136962891;10;62916.89906941667;-0.85113525390625;-0.1578521728515625;-0.437896728515625;62916.89305741667;-0.001491902842662389;0.04846340656893496;-0.03477289435316461;62916.88445141667;77.558837890625;89.29200744628906;-493.0472106933594;62916.89208141667;-1.419778157855471;-1.095214175185368;0.2101900005725513;0.0005984134040772915;0.02424860373139381;-0.02666283026337624;0.01056277751922607;0.04901793599128723;0.01935422420501709;2;0.2695313990116119;0.4510689377784729;0.5947991013526917;-0.608361542224884;-0.8694600462913513;-0.2086457163095474;-0.4477792680263519;-1.988861083984375;31.14742660522461;-4.647247314453125;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-5.365556;-9.823371;0
1544748807.982894;37857;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.981258;-2.08453369140625;31.11725234985352;-4.723052978515625;80.38075256347656;87.05750274658203;10;62916.90907941667;-0.8557891845703125;-0.1695709228515625;-0.4304656982421875;62916.90306741667;0.006143646318703794;0.06562215347231548;-0.04201349672487205;62916.90389141667;77.48379516601562;89.21647644042969;-493.1977844238281;62916.90209041667;-1.419824659857879;-1.094850700445406;0.2106702674094512;0.02853443846106529;0.02231275103986263;-0.05103821307420731;0.01772648096084595;0.05279892683029175;0.01168978214263916;2;0.2692705988883972;0.4510750472545624;0.5949424505233765;-0.6083322763442993;-0.869208037853241;-0.2091154009103775;-0.4480493068695068;-1.988861083984375;31.14742660522461;-4.647247314453125;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-4.86379;-10.55364;0
1544748807.992956;37858;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.981258;-2.08453369140625;31.11725234985352;-4.723052978515625;80.38075256347656;87.05750274658203;10;62916.91911941667;-0.872100830078125;-0.1871185302734375;-0.4364013671875;62916.91310741667;0.002966228822130255;0.07414267106391501;-0.03874420017069077;62916.90389141667;77.48379516601562;89.21647644042969;-493.1977844238281;62916.91213141667;-1.419976232991655;-1.094268555586505;0.2111588760739633;0.01595108024775982;0.05653299018740654;-0.05078304931521416;0.01508581638336182;0.04239737987518311;0.01602452993392944;2;0.2689655423164368;0.4510026574134827;0.5951484441757202;-0.6083193421363831;-0.8688561320304871;-0.2095931768417358;-0.4485082924365997;-2.08453369140625;31.11725234985352;-4.723052978515625;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-4.86379;-10.55364;0
1544748808.003013;37859;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748807.981258;-2.08453369140625;31.11725234985352;-4.723052978515625;80.38075256347656;87.05750274658203;10;62916.92912941667;-0.902587890625;-0.20928955078125;-0.436676025390625;62916.92311741667;0.005804892228045716;0.05145733226640203;-0.0165158598162354;62916.92333141667;77.33378601074219;89.06535339355469;-493.3488159179688;62916.92214041667;-1.420015786903654;-1.093772077094082;0.2115618267239442;0.01584668457508087;0.05323599651455879;-0.04226892441511154;0.001482248306274414;0.02782267332077026;0.01449459791183472;2;0.2686896920204163;0.450949490070343;0.5952944159507751;-0.608337938785553;-0.8685582876205444;-0.2099871635437012;-0.4489008188247681;-2.08453369140625;31.11725234985352;-4.723052978515625;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-4.86379;-10.98104;0
1544748808.012996;37860;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748808.007362;-2.1385498046875;31.02248001098633;-4.883148193359375;80.38660430908203;87.0633544921875;10;62916.93913941667;-0.9276580810546875;-0.2139739990234375;-0.4398345947265625;62916.93312741667;-0.004189685026912657;0.0457357969804758;0.02074762278837131;62916.92333141667;77.33378601074219;89.06535339355469;-493.3488159179688;62916.93215041667;-1.420045042160353;-1.093360858571203;0.2116791596362327;0.003841284895315766;0.05293495208024979;-0.01244124956429005;-0.02762460708618164;0.003721684217453003;0.01105642318725586;2;0.2685339748859406;0.4508505165576935;0.5953781008720398;-0.6083981990814209;-0.8683517575263977;-0.2101018726825714;-0.4492466449737549;-2.1385498046875;31.02248001098633;-4.883148193359375;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-4.86379;-10.98104;0
1544748808.032386;37861;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748808.031603;-2.211753845214844;31.01416397094727;-4.7196044921875;80.3580322265625;87.03478240966797;10;62916.94914841667;-0.940948486328125;-0.2148284912109375;-0.43438720703125;62916.94313641667;-0.006800115527408327;0.02399348352495989;0.05576606059404123;62916.94274041667;77.2589111328125;89.06463623046875;-493.1235046386719;62916.94216041667;-1.419892612781198;-1.093213686696042;0.2114561103463818;0.01070984359830618;0.02149766683578491;0.02789552137255669;-0.05479443073272705;-0.003347665071487427;0.01111418008804321;2;0.2685316503047943;0.4507690966129303;0.5953143239021301;-0.6085219383239746;-0.868327260017395;-0.2098837941884995;-0.4493959546089172;-2.211753845214844;31.01416397094727;-4.7196044921875;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-4.86379;-11.42145;0
1544748808.034542;37862;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748808.031603;-2.211753845214844;31.01416397094727;-4.7196044921875;80.3580322265625;87.03478240966797;10;62916.95918941667;-0.9291229248046875;-0.20654296875;-0.427490234375;62916.95317741667;-0.02303874027416648;0.01313870523790592;0.07475866022405032;62916.94274041667;77.2589111328125;89.06463623046875;-493.1235046386719;62916.95220041667;-1.419690739800817;-1.093103926530225;0.2108768989285377;-0.01089722849428654;0.02227896265685558;0.05872362107038498;-0.07130706310272217;-0.006096154451370239;0.0122113823890686;2;0.2686504423618317;0.4506144821643829;0.5951710939407349;-0.608724057674408;-0.8683857321739197;-0.2093174606561661;-0.4495470523834229;-2.211753845214844;31.01416397094727;-4.7196044921875;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-4.86379;-11.42145;0
1544748808.043083;37863;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748808.031603;-2.211753845214844;31.01416397094727;-4.7196044921875;80.3580322265625;87.03478240966797;10;62916.96919841667;-0.8973541259765625;-0.1865692138671875;-0.410491943359375;62916.96318641667;-0.009525594586995419;-0.03290495316458304;0.08079924220856806;62916.96217941667;77.55905151367188;89.141845703125;-492.7489624023438;62916.96221041667;-1.419473572286238;-1.093347718801911;0.2101871607455536;-0.0006403313018381596;-0.02488322369754314;0.07006975263357162;-0.06452316045761108;4.976987838745117e-05;0.02064114809036255;2;0.2689085900783539;0.450541228055954;0.594957172870636;-0.6088733077049255;-0.8686232566833496;-0.2086429446935654;-0.4494015574455261;-2.002960205078125;31.09924697875977;-4.407501220703125;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-4.86379;-11.42145;0
1544748808.053133;37864;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748808.031603;-2.211753845214844;31.01416397094727;-4.7196044921875;80.3580322265625;87.03478240966797;10;62916.97920841667;-0.8527069091796875;-0.1578216552734375;-0.4050445556640625;62916.97319641667;-0.007334878274296238;-0.04770786776767948;0.06570124935669083;62916.96217941667;77.55905151367188;89.141845703125;-492.7489624023438;62916.97222041667;-1.419157465614758;-1.093930164099912;0.2095518341750718;0.001368683762848377;-0.05262293294072151;0.06552264839410782;-0.03596079349517822;0.01615181565284729;0.03444749116897583;2;0.2692265212535858;0.4505983889102936;0.5946764945983887;-0.6089648604393005;-0.8690025210380554;-0.2080215662717819;-0.4489563405513763;-2.002960205078125;31.09924697875977;-4.407501220703125;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-4.86379;-12.00258;0
1544748808.063077;37865;0;0;1544748806.995411;4.42051989153057;-75.14323181057932;958.4833;12.7366;176.2619654196136;3.162277698516846;32.00483309472351;-9999;1544748808.057431;-1.932487487792969;30.99940872192383;-4.6824951171875;80.32539367675781;87.00214385986328;10;62916.98924841667;-0.8248443603515625;-0.1342926025390625;-0.415557861328125;62916.98323741667;-0.02380599698421831;0.008153800309495604;0.0415719446161369;62916.98161941667;77.63394165039062;88.99263000488281;-493.1260070800781;62916.98226041667;-1.419054177526549;-1.094311893998698;0.2090581668751748;-0.006844504736363888;-0.03422235324978828;0.04534387215971947;0.008353948593139648;0.0442943274974823;0.04406541585922241;2;0.2694845795631409;0.450602114200592;0.594511091709137;-0.609009325504303;-0.8692649006843567;-0.2075386643409729;-0.4486715793609619;-1.932487487792969;30.99940872192383;-4.6824951171875;0;62911.166852125;6;2;1544748802.245449;62914.104522;0;-100.9973;90.69674;0;3195887087;3;1;0.69;-4.86379;-12.00258;0
