1544748963.128428;53342;0;0;1544748961.998463;4.405080741622402;-75.14407279613899;963.8323;-1;-1;3.162277698516846;32.00483309472351;-9999;1544748963.126749;11.07232666015625;-17.89981842041016;-9.282379150390625;284.768798828125;291.445556640625;10;63072.05440841667;-0.9097442626953125;-0.217987060546875;-0.4368438720703125;63072.04839641667;-0.02480574765743405;0.03272971716485582;-0.05756582485871678;63072.04299441667;94.30233764648438;46.15400695800781;-499.1686401367188;63072.04741941667;1.059571949064053;-1.139545974666694;0.2203311747406672;-0.02756587229669094;0.02572758495807648;-0.03559549152851105;0.0241469144821167;0.05163496732711792;-0.0205504298210144;2;0.3508371412754059;-0.4158875346183777;0.3717584013938904;0.7521612048149109;-0.8864822387695312;-0.2185527980327606;-0.4079017043113708;11.07232666015625;-17.89981842041016;-9.282379150390625;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-8.517495;0
1544748963.13859;53343;0;0;1544748961.998463;4.405080741622402;-75.14407279613899;963.8323;-1;-1;3.162277698516846;32.00483309472351;-9999;1544748963.126749;11.07232666015625;-17.89981842041016;-9.282379150390625;284.768798828125;291.445556640625;10;63072.06444841667;-0.956695556640625;-0.2403717041015625;-0.4304656982421875;63072.05843641667;0.02312822248679314;-0.05656767208215508;-0.110476444131975;63072.06243441667;94.60237121582031;46.08140563964844;-499.1708374023438;63072.05745941667;1.059198180359593;-1.13951326756123;0.2210629119202931;-0.001560637261718512;0.005964798852801323;-0.09116341173648834;-0.01411324739456177;0.008480429649353027;-0.0283551812171936;2;0.3510066270828247;-0.4157673418521881;0.371437132358551;0.7523072361946106;-0.8863233327865601;-0.2192667871713638;-0.4078637361526489;11.07232666015625;-17.89981842041016;-9.282379150390625;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-9.226165;0
1544748963.164635;53344;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.126749;11.07232666015625;-17.89981842041016;-9.282379150390625;284.768798828125;291.445556640625;10;63072.07445841667;-0.9848480224609375;-0.242218017578125;-0.4048614501953125;63072.06844641667;0.06216297353241156;-0.1430642148107296;-0.1238886560138321;63072.06243441667;94.60237121582031;46.08140563964844;-499.1708374023438;63072.06746941667;1.058987991847757;-1.140520845703454;0.2223507688208634;0.05139113217592239;-0.1070021763443947;-0.1293251514434814;-0.06057566404342651;-0.01705694198608398;-0.02764290571212769;2;0.3515954911708832;-0.4158779084682465;0.3708527386188507;0.7522594332695007;-0.886476457118988;-0.2205231338739395;-0.4068523645401001;11.33870697021484;-17.96427536010742;-9.228790283203125;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-10.14593;0
1544748963.166953;53345;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.126749;11.07232666015625;-17.89981842041016;-9.282379150390625;284.768798828125;291.445556640625;10;63072.08446741667;-0.986968994140625;-0.2334747314453125;-0.40252685546875;63072.07845541667;0.07002249454145341;-0.1851999506296363;-0.08258675593222924;63072.08187341667;94.67726135253906;46.15707397460938;-499.3202819824219;63072.07747941667;1.059136467254108;-1.14218913461271;0.2236914866454835;0.07016801834106445;-0.163742408156395;-0.1233538165688515;-0.09463715553283691;-0.02105870842933655;-0.00419163703918457;2;0.3523989319801331;-0.4161612093448639;0.3702726662158966;0.7520126104354858;-0.886884331703186;-0.2218306362628937;-0.405249685049057;11.33870697021484;-17.96427536010742;-9.228790283203125;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-10.14593;0
1544748963.16894;53346;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.126749;11.07232666015625;-17.89981842041016;-9.282379150390625;284.768798828125;291.445556640625;10;63072.09450841667;-0.986663818359375;-0.2148590087890625;-0.4029388427734375;63072.08849641667;0.03821449742987401;-0.2147690282127861;-0.009412143924558044;63072.08187341667;94.67726135253906;46.15707397460938;-499.3202819824219;63072.08751941667;1.059346499108415;-1.144238856933669;0.2244848582867258;0.06722399592399597;-0.1964541375637054;-0.06173674017190933;-0.09892761707305908;-0.01309782266616821;0.001789093017578125;2;0.3530958890914917;-0.4167064726352692;0.3697872161865234;0.7516224980354309;-0.8875526189804077;-0.2226041704416275;-0.4033580124378204;11.38329315185547;-17.90031051635742;-9.376861572265625;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-10.14593;0
1544748963.178498;53347;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.176782;11.21060943603516;-17.77395629882812;-9.394500732421875;284.7348022460938;291.4115600585938;10;63072.10451741667;-0.97332763671875;-0.1887969970703125;-0.38482666015625;63072.09850541667;-0.006405435053858584;-0.2591990773107961;0.05709284744911871;63072.10128341667;94.4521484375;46.30531311035156;-499.392578125;63072.09752941667;1.05961935636145;-1.146677454674035;0.2244520383042799;0.02682783827185631;-0.2419966012239456;0.007996533066034317;-0.09815293550491333;0.003212392330169678;-0.003838658332824707;2;0.353592187166214;-0.4175821542739868;0.3694672882556915;0.7510602474212646;-0.8885402083396912;-0.2225721776485443;-0.4011954069137573;11.38329315185547;-17.90031051635742;-9.376861572265625;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-10.14593;0
1544748963.188516;53348;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.176782;11.21060943603516;-17.77395629882812;-9.394500732421875;284.7348022460938;291.4115600585938;10;63072.11452741667;-0.9455718994140625;-0.1594696044921875;-0.3767852783203125;63072.10851541667;-0.01834997885897298;-0.2222575708819799;0.1022659184912608;63072.10128341667;94.4521484375;46.30531311035156;-499.392578125;63072.10753941667;1.059699664683496;-1.149259806488115;0.2236925219524625;-0.01120835542678833;-0.2650348544120789;0.07050862908363342;-0.08718430995941162;0.02778571844100952;0.009802341461181641;2;0.3538240492343903;-0.4187173545360565;0.3692355751991272;0.7504327893257141;-0.8897272944450378;-0.2218316495418549;-0.3989686369895935;11.21060943603516;-17.77395629882812;-9.394500732421875;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-11.04195;0
1544748963.198493;53349;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.176782;11.21060943603516;-17.77395629882812;-9.394500732421875;284.7348022460938;291.4115600585938;10;63072.12453741667;-0.921783447265625;-0.1222381591796875;-0.38934326171875;63072.11855541667;0.01857048859723153;-0.1048198899766467;0.1048545110708178;63072.12072241667;94.07704162597656;46.37738037109375;-499.5400695800781;63072.11757941667;1.060106910289496;-1.151095856006222;0.2227017049813598;-0.0013842205516994;-0.1798773556947708;0.0992601066827774;-0.06026673316955566;0.0550781786441803;0.02092128992080688;2;0.3539071083068848;-0.4195686876773834;0.3693179190158844;0.749877393245697;-0.8906586170196533;-0.2208654135465622;-0.3974237442016602;11.21060943603516;-17.77395629882812;-9.394500732421875;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-11.04195;0
1544748963.208591;53350;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.202733;10.89772033691406;-17.69713973999023;-9.50115966796875;284.6593017578125;291.3360595703125;10;63072.13457741667;-0.9110260009765625;-0.1003570556640625;-0.385498046875;63072.12856541667;0.07394799398823021;-0.01147076744718929;0.0581815477027431;63072.12072241667;94.07704162597656;46.37738037109375;-499.5400695800781;63072.12758941667;1.060771772674646;-1.151927111372013;0.2221040442470898;0.0527203306555748;-0.07081737369298935;0.08266176283359528;-0.03378462791442871;0.09058186411857605;0.009339332580566406;2;0.3539944291114807;-0.4199041724205017;0.3695735931396484;0.74952232837677;-0.8911091089248657;-0.2202824652194977;-0.3967368602752686;10.89772033691406;-17.69713973999023;-9.50115966796875;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-11.87592;0
1544748963.218618;53351;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.202733;10.89772033691406;-17.69713973999023;-9.50115966796875;284.6593017578125;291.3360595703125;10;63072.14458741667;-0.9058380126953125;-0.1178436279296875;-0.3790435791015625;63072.13857541667;0.1036313211821444;0.04040334952981014;-0.001953694975682129;63072.14016241667;94.52716064453125;46.53080749511719;-499.1653137207031;63072.13759841667;1.061741803506765;-1.152027072148356;0.2222515012230964;0.0953732505440712;0.009887859225273132;0.02186233177781105;-0.02088081836700439;0.118924081325531;0.008412837982177734;2;0.3542672991752625;-0.419734925031662;0.3698814809322357;0.7493362426757812;-0.8911190032958984;-0.2204263061285019;-0.3966345489025116;10.89772033691406;-17.69713973999023;-9.50115966796875;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-11.87592;0
1544748963.231587;53352;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.227039;11.24020385742188;-17.58079147338867;-9.24188232421875;284.5261840820312;291.2029418945312;10;63072.15459741667;-0.911865234375;-0.1498565673828125;-0.383575439453125;63072.14858541667;0.09551613670845494;0.06634040801830986;-0.02739647076586314;63072.14016241667;94.52716064453125;46.53080749511719;-499.1653137207031;63072.14760841667;1.062549777969602;-1.151733414154247;0.2229034551860039;0.1131099015474319;0.04880649596452713;-0.02354243583977222;-0.01476603746414185;0.1093522012233734;0.01748144626617432;2;0.3546067476272583;-0.4193271100521088;0.3700687289237976;0.7493115663528442;-0.8908710479736328;-0.2210621684789658;-0.3968376517295837;11.24020385742188;-17.58079147338867;-9.24188232421875;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-4.686713;0
1544748963.238581;53353;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.227039;11.24020385742188;-17.58079147338867;-9.24188232421875;284.5261840820312;291.2029418945312;10;63072.16463741667;-0.9197540283203125;-0.1710205078125;-0.365325927734375;63072.15862541667;0.08009803189355019;-0.02970729564372489;-0.03600167688012718;63072.15957141667;94.30226135253906;46.45391845703125;-499.0151977539062;63072.15764941667;1.06333755629636;-1.151738907997256;0.2236824739935381;0.1024545952677727;0.02229073271155357;-0.039934191852808;-0.01872110366821289;0.07794678211212158;0.01325607299804688;2;0.3550407588481903;-0.419004499912262;0.3701627254486084;0.7492401003837585;-0.8907156586647034;-0.2218218594789505;-0.3967625796794891;11.24020385742188;-17.58079147338867;-9.24188232421875;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-4.686713;0
1544748963.248554;53354;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.227039;11.24020385742188;-17.58079147338867;-9.24188232421875;284.5261840820312;291.2029418945312;10;63072.17464741667;-0.9169921875;-0.17352294921875;-0.3402252197265625;63072.16863541667;-0.001500158642041635;-0.09919263059330932;-0.01707565627737006;63072.15957141667;94.30226135253906;46.45391845703125;-499.0151977539062;63072.16765841667;1.063571028220276;-1.152495382664866;0.2242382203966402;0.0550319068133831;-0.06310057640075684;-0.03906910121440887;-0.02727717161178589;0.05441057682037354;0.023945152759552;2;0.3554206490516663;-0.4191144108772278;0.3699729740619659;0.7490922808647156;-0.8909028172492981;-0.2223637253046036;-0.3960385322570801;11.06124114990234;-17.65726089477539;-9.144195556640625;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-4.686713;0
1544748963.258527;53355;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.252818;11.06124114990234;-17.65726089477539;-9.144195556640625;284.4983520507812;291.1751098632812;10;63072.18465741667;-0.9089202880859375;-0.1649627685546875;-0.3349609375;63072.17864541667;-0.06813830807022235;-0.120894197684147;0.02704759666306276;63072.17901141667;94.07719421386719;46.22731018066406;-499.3918151855469;63072.17766841667;1.063324383495617;-1.153615791082262;0.2241873102428056;-0.02551566436886787;-0.1156189069151878;-0.008202532306313515;-0.02653366327285767;0.04805895686149597;0.05146956443786621;2;0.3555586040019989;-0.4195899367332458;0.3696945607662201;0.7488980889320374;-0.891356348991394;-0.2223140895366669;-0.3950447142124176;11.06124114990234;-17.65726089477539;-9.144195556640625;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-4.726316;0
1544748963.268658;53356;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.252818;11.06124114990234;-17.65726089477539;-9.144195556640625;284.4983520507812;291.1751098632812;10;63072.19469741667;-0.8981781005859375;-0.14764404296875;-0.3294525146484375;63072.18868541667;-0.08120377637815109;-0.1179806994516003;0.05689577352845285;63072.17901141667;94.07719421386719;46.22731018066406;-499.3918151855469;63072.18770841667;1.062691315010941;-1.154830124080112;0.2235737944157235;-0.07182502001523972;-0.130926787853241;0.03294843807816505;-0.01793390512466431;0.05476942658424377;0.05822306871414185;2;0.3554393649101257;-0.42030268907547;0.3693996071815491;0.7487003803253174;-0.8919599056243896;-0.2217158824205399;-0.3940170109272003;10.91628265380859;-17.84059906005859;-9.406005859375;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-4.726316;0
1544748963.278633;53357;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.27689;10.88182067871094;-17.80198669433594;-9.40338134765625;284.55419921875;291.23095703125;10;63072.20470741667;-0.8779296875;-0.1313018798828125;-0.3279571533203125;63072.19869541667;-0.0534594967739236;-0.1095067871790772;0.05827529097311389;63072.19842041667;94.15219116210938;46.30287170410156;-499.3162536621094;63072.19771841667;1.062175250179666;-1.155997694819108;0.2227963747783201;-0.06662093847990036;-0.1215173229575157;0.05125553905963898;-0.008008718490600586;0.06917813420295715;0.06184291839599609;2;0.3552793860435486;-0.4210157096385956;0.3691992461681366;0.7484744787216187;-0.8925768136978149;-0.2209577411413193;-0.393044650554657;10.88182067871094;-17.80198669433594;-9.40338134765625;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-5.604375;0
1544748963.288655;53358;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.27689;10.88182067871094;-17.80198669433594;-9.40338134765625;284.55419921875;291.23095703125;10;63072.21471641667;-0.8590087890625;-0.1273956298828125;-0.328704833984375;63072.20870441667;0.01182550050438785;-0.0987279089830905;0.03646932796754509;63072.19842041667;94.15219116210938;46.30287170410156;-499.3162536621094;63072.20772841667;1.062134380055622;-1.157081175605507;0.2222267597052465;-0.02698813006281853;-0.1044120043516159;0.04213673248887062;0.01140695810317993;0.08713102340698242;0.06420642137527466;2;0.3552751243114471;-0.4215633273124695;0.3691383004188538;0.7481983304023743;-0.8931172490119934;-0.2204021662473679;-0.3921279013156891;10.88182067871094;-17.80198669433594;-9.40338134765625;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.378523;-5.604375;0
1544748963.298671;53359;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.27689;10.88182067871094;-17.80198669433594;-9.40338134765625;284.55419921875;291.23095703125;10;63072.22475741667;-0.8493804931640625;-0.1372833251953125;-0.33489990234375;63072.21874541667;0.08491222819608643;-0.06424210339543643;-0.005331648502338635;63072.21786041667;93.85208129882812;46.30058288574219;-499.5399475097656;63072.21776841667;1.062513682210429;-1.158095987756494;0.2221741505487609;0.04800808429718018;-0.08927778899669647;0.01083606574684381;0.03178918361663818;0.09310686588287354;0.06183916330337524;2;0.3555243015289307;-0.4218879640102386;0.36911341547966;0.7479093074798584;-0.8935254216194153;-0.2203508466482162;-0.3912260234355927;10.6185302734375;-17.80087280273438;-9.5477294921875;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.935802;-6.360312;0
1544748963.308734;53360;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.302904;10.6185302734375;-17.80087280273438;-9.5477294921875;284.4697875976562;291.1465454101562;10;63072.23476641667;-0.865570068359375;-0.162078857421875;-0.3564605712890625;63072.22875441667;0.1345998899181308;-0.01904186811017556;-0.04507133828850102;63072.21786041667;93.85208129882812;46.30058288574219;-499.5399475097656;63072.22777841667;1.063440034612022;-1.158803248575839;0.2227604996814341;0.1137027591466904;-0.0472572036087513;-0.03415469825267792;0.04438292980194092;0.08723995089530945;0.05843877792358398;2;0.3560514748096466;-0.4218486547470093;0.3691826462745667;0.7476463317871094;-0.8936832547187805;-0.2209227532148361;-0.3905421197414398;10.6185302734375;-17.80087280273438;-9.5477294921875;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.935802;-6.360312;0
1544748963.318772;53361;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.302904;10.6185302734375;-17.80087280273438;-9.5477294921875;284.4697875976562;291.1465454101562;10;63072.24477641667;-0.9088897705078125;-0.1826629638671875;-0.3611907958984375;63072.23876441667;0.1572040023023964;-0.01990872704499635;-0.06840968418530143;63072.23726941667;94.0772705078125;45.92738342285156;-499.5452575683594;63072.23778841667;1.064498808765951;-1.159372994934914;0.2238607973434116;0.1567500829696655;-0.03097117319703102;-0.06676830351352692;0.03440272808074951;0.06531861424446106;0.03683561086654663;2;0.3567571043968201;-0.4216119647026062;0.3691928088665009;0.7474384307861328;-0.8936823010444641;-0.2219957262277603;-0.3899354338645935;10.75830841064453;-18.06777191162109;-9.547943115234375;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-4.935802;-6.360312;0
1544748963.328756;53362;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.327003;10.75830841064453;-18.06777191162109;-9.547943115234375;284.3065185546875;290.9832763671875;10;63072.25478641667;-0.9638824462890625;-0.2010040283203125;-0.363250732421875;63072.24877441667;0.1381778468426523;-0.01014637743709289;-0.0780785568389431;63072.23726941667;94.0772705078125;45.92738342285156;-499.5452575683594;63072.24779741667;1.065638340456528;-1.159812701442655;0.2251700817658842;0.1581215113401413;-0.01047962531447411;-0.08471006900072098;-0.004526734352111816;0.04421117901802063;0.02756738662719727;2;0.3575268089771271;-0.4212618768215179;0.3692019283771515;0.7472636103630066;-0.8935865163803101;-0.2232721596956253;-0.3894260227680206;10.75830841064453;-18.06777191162109;-9.547943115234375;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-5.493081;-7.169859;0
1544748963.338785;53363;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.327003;10.75830841064453;-18.06777191162109;-9.547943115234375;284.3065185546875;290.9832763671875;10;63072.26482641667;-1.020477294921875;-0.2148284912109375;-0.341156005859375;63072.25881441667;0.1256729739441852;-0.09164363416737072;-0.04910549470775306;63072.25670941667;94.22718811035156;46.228515625;-499.3924560546875;63072.25783841667;1.066553277314659;-1.160617223487883;0.2263941048632089;0.1450624316930771;-0.04896123707294464;-0.08094116300344467;-0.05835902690887451;0.0275672972202301;0.02530419826507568;2;0.3582868576049805;-0.421107679605484;0.3690833747386932;0.7470449805259705;-0.8936482071876526;-0.2244651168584824;-0.388597697019577;10.96849060058594;-17.84268951416016;-9.438690185546875;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-5.493081;-7.169859;0
1544748963.348783;53364;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.327003;10.75830841064453;-18.06777191162109;-9.547943115234375;284.3065185546875;290.9832763671875;10;63072.27483641667;-1.050857543945312;-0.2080535888671875;-0.28704833984375;63072.26882441667;0.07454054733077284;-0.1807743095301426;0.001920139145947131;63072.25670941667;94.22718811035156;46.228515625;-499.3924560546875;63072.26784741667;1.067496315842412;-1.162239546477077;0.2271063214001868;0.1153207868337631;-0.1305793821811676;-0.03608619049191475;-0.1153258085250854;0.0114617645740509;0.03740012645721436;2;0.3590282797813416;-0.4213748872280121;0.3689603209495544;0.746599018573761;-0.894130527973175;-0.2251590937376022;-0.3870837986469269;10.96849060058594;-17.84268951416016;-9.438690185546875;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-6.05036;-8.022186;0
1544748963.358784;53365;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.352949;10.83246612548828;-17.9099006652832;-9.376495361328125;284.2011108398438;290.8778686523438;10;63072.28484641667;-1.035110473632812;-0.21380615234375;-0.2522125244140625;63072.27883441667;-0.04701517956814986;-0.1328211646260669;0.03884806345320387;63072.27614841667;94.0772705078125;46.15228271484375;-499.3176574707031;63072.27785741667;1.06774785022219;-1.164130443227538;0.2270676622866228;0.03889685124158859;-0.1832561790943146;0.008704449981451035;-0.1528406739234924;0.01551344990730286;0.08662974834442139;2;0.3594168126583099;-0.422044575214386;0.3687245845794678;0.7461501955986023;-0.8948689103126526;-0.2251214236021042;-0.3853958547115326;10.83246612548828;-17.9099006652832;-9.376495361328125;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-6.05036;-8.022186;0
1544748963.368865;53366;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.352949;10.83246612548828;-17.9099006652832;-9.376495361328125;284.2011108398438;290.8778686523438;10;63072.29488641667;-0.9944915771484375;-0.22015380859375;-0.263214111328125;63072.28887441667;-0.08755435031355405;-0.05953310195595832;0.08844517769818555;63072.27614841667;94.0772705078125;46.15228271484375;-499.3176574707031;63072.28789841667;1.067367817323664;-1.165238025363871;0.2262465971067611;-0.07183612883090973;-0.1118326708674431;0.04597180709242821;-0.1456984877586365;0.01359903812408447;0.1293659210205078;2;0.3592604696750641;-0.4227212965488434;0.3685966730117798;0.7459054589271545;-0.8954646587371826;-0.2243213653564453;-0.3844772279262543;10.83246612548828;-17.9099006652832;-9.376495361328125;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-6.607638;-7.596527;0
1544748963.378815;53367;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.377081;10.64517211914062;-17.86309814453125;-9.393157958984375;284.250244140625;290.927001953125;10;63072.30489641667;-0.958160400390625;-0.196258544921875;-0.3079376220703125;63072.29888441667;-0.08578361450476035;0.1078921126101622;0.1201266746579862;63072.29555741667;93.85218811035156;46.22550964355469;-499.3908081054688;63072.29790741667;1.066869241893812;-1.165153590604062;0.2249234655495516;-0.0844094455242157;0.005199939012527466;0.09624908864498138;-0.106274425983429;0.00174945592880249;0.1251794099807739;2;0.3586876392364502;-0.4230937659740448;0.3687689304351807;0.7458849549293518;-0.8957042694091797;-0.223031759262085;-0.384669691324234;10.64517211914062;-17.86309814453125;-9.393157958984375;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-6.607638;-7.596527;0
1544748963.388943;53368;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.377081;10.64517211914062;-17.86309814453125;-9.393157958984375;284.250244140625;290.927001953125;10;63072.31490641667;-0.9375762939453125;-0.1749114990234375;-0.3573455810546875;63072.30889441667;-0.04127660005124712;0.2042186492383282;0.09690817101023935;63072.29555741667;93.85218811035156;46.22550964355469;-499.3908081054688;63072.30791741667;1.06673283590408;-1.163759308588586;0.2236186578056076;-0.06025329977273941;0.1418266147375107;0.106410376727581;-0.06876444816589355;0.01979425549507141;0.08990710973739624;2;0.3579556941986084;-0.4229080379009247;0.369305819272995;0.7460761666297913;-0.8954334855079651;-0.221759632229805;-0.3860330283641815;10.64517211914062;-17.86309814453125;-9.393157958984375;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-6.607638;-7.596527;0
1544748963.398944;53369;0;0;1544748962.99846;4.405078990506107;-75.14407342997468;961.8487;0.2970166;358.931768431723;5.98241662979126;32.00483309472351;-9999;1544748963.377081;10.64517211914062;-17.86309814453125;-9.393157958984375;284.250244140625;290.927001953125;10;63072.32494641667;-0.9330291748046875;-0.17340087890625;-0.3814544677734375;63072.31893441667;-0.03779691377094959;0.2969603047231386;0.0177526318264682;63072.31499741667;94.07722473144531;46.22727966308594;-499.3168029785156;63072.31795741667;1.066594673194726;-1.161442347395885;0.2228905633574598;-0.02197115682065487;0.2309173345565796;0.06169324740767479;-0.04480987787246704;0.04342153668403625;0.03711450099945068;2;0.3572493195533752;-0.4222410619258881;0.3698568344116211;0.7465193867683411;-0.8946844935417175;-0.2210496068000793;-0.3881708085536957;10.85205841064453;-17.85753631591797;-9.37237548828125;0;63052.23513750001;6;2;1544748943.313734;63068.989557;0;-103.2512;90.7215;0;3195887087;3;1;0.67;-7.164917;-8.164504;0
