1543522004.471828;24452;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.447612;16.37570190429688;-13.92469024658203;-14.39126586914062;350.4627990722656;357.1290588378906;10;120661.442514875;-0.466278076171875;-0.2683258056640625;-0.7132568359375;120661.442514875;0.007688812383167769;0.02783189760409109;-0.006060289376584314;120661.430703875;159.9208068847656;86.71522521972656;-471.6974487304688;120661.432504875;1.213959591109602;-0.5864897076854791;0.2077971063163095;0.01288736239075661;0.01512572169303894;-0.03421496227383614;0.05417263507843018;-0.07998284697532654;0.1021758317947388;2;0.2455373257398605;-0.179515466094017;0.5184714794158936;0.7991701364517212;-0.5415350198745728;-0.2063048928976059;-0.8149712085723877;16.41032409667969;-14.05657196044922;-14.55221557617188;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.481469;24453;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.4718;16.41032409667969;-14.05657196044922;-14.55221557617188;350.4910583496094;357.1573181152344;10;120661.452524875;-0.4557952880859375;-0.2432708740234375;-0.711883544921875;120661.452524875;0.026887540681549;0.04691797418836197;0.003910585744672354;120661.450082875;159.9206237792969;87.01524353027344;-471.7690124511719;120661.442514875;1.213816795804267;-0.586224486280792;0.2080377187798334;0.006440915167331696;0.02569873817265034;-0.02240118011832237;0.07504713535308838;-0.06177257001399994;0.1018050909042358;2;0.2455477714538574;-0.1793587207794189;0.5184117555618286;0.7992409467697144;-0.541291356086731;-0.2065403312444687;-0.8150734901428223;16.41032409667969;-14.05657196044922;-14.55221557617188;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.491709;24454;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.4718;16.41032409667969;-14.05657196044922;-14.55221557617188;350.4910583496094;357.1573181152344;10;120661.462564875;-0.437255859375;-0.22589111328125;-0.7137908935546875;120661.462564875;0.03969521499595807;0.05752800797123766;0.008398544813673886;120661.450082875;159.9206237792969;87.01524353027344;-471.7690124511719;120661.452524875;1.213846820950263;-0.585889367018775;0.2082916924390804;0.01912910304963589;0.03193211928009987;-0.008341239765286446;0.0852278470993042;-0.03646908700466156;0.1033159494400024;2;0.2455607503652573;-0.1791490167379379;0.5184277296066284;0.7992736101150513;-0.5409891605377197;-0.2067888230085373;-0.8152111172676086;16.38249206542969;-13.86815643310547;-14.57070922851562;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.501518;24455;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.497511;16.38249206542969;-13.86815643310547;-14.57070922851562;350.4708557128906;357.1371154785156;10;120661.472574875;-0.41668701171875;-0.2200927734375;-0.72503662109375;120661.472574875;0.04717523554966362;0.05753413324174484;0.00632127916341208;120661.469491875;160.0708770751953;86.56642150878906;-471.6998291015625;120661.462564875;1.214036621311385;-0.5854522530391393;0.2086672938079317;0.04045036807656288;0.04251152649521828;-0.002716643735766411;0.103367805480957;-0.01872183382511139;0.1015802621841431;2;0.2456080764532089;-0.1788443922996521;0.5185022950172424;0.7992789745330811;-0.5405898094177246;-0.2071562856435776;-0.815382719039917;16.38249206542969;-13.86815643310547;-14.57070922851562;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.518782;24456;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.497511;16.38249206542969;-13.86815643310547;-14.57070922851562;350.4708557128906;357.1371154785156;10;120661.482583875;-0.3999786376953125;-0.2297515869140625;-0.7462310791015625;120661.482583875;0.0240510078045056;0.08765262095777797;-0.007443002614553455;120661.469491875;160.0708770751953;86.56642150878906;-471.6998291015625;120661.472574875;1.214306912242819;-0.5849867300702315;0.2091027009797201;0.0532660037279129;0.05208518356084824;-0.001450490206480026;0.1235073208808899;-0.01249748468399048;0.09051072597503662;2;0.2456780970096588;-0.1785015016794205;0.5186038017272949;0.7992681264877319;-0.5401602983474731;-0.2075822353363037;-0.8155589699745178;16.57933044433594;-14.15796661376953;-14.53817749023438;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.522887;24457;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.497511;16.38249206542969;-13.86815643310547;-14.57070922851562;350.4708557128906;357.1371154785156;10;120661.492624875;-0.4105987548828125;-0.2462005615234375;-0.7747802734375;120661.492624875;-0.01188728584167769;0.1167085073988695;-0.01918381459627679;120661.488870875;159.9959564208984;86.79063415527344;-471.3219299316406;120661.482583875;1.214449826381816;-0.5843445741523065;0.2095179106044976;0.04387223348021507;0.06717970967292786;-0.01205519773066044;0.1396442651748657;-0.02175012230873108;0.06959104537963867;2;0.2456831037998199;-0.1781093776226044;0.5186790823936462;0.799305260181427;-0.5395889282226562;-0.2079883813858032;-0.8158337473869324;16.57933044433594;-14.15796661376953;-14.53817749023438;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.531836;24458;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.521944;16.4805908203125;-14.02153015136719;-14.26495361328125;350.46240234375;357.128662109375;10;120661.502633875;-0.4367523193359375;-0.2654876708984375;-0.783203125;120661.502633875;-0.03424638740565595;0.1178387529654991;-0.02042005397429157;120661.488870875;159.9959564208984;86.79063415527344;-471.3219299316406;120661.492624875;1.214316516975977;-0.5833428095215067;0.2097385642364012;0.01114779803901911;0.09728819876909256;-0.02268439158797264;0.1281812191009521;-0.03798326849937439;0.04154372215270996;2;0.2454958558082581;-0.1776626706123352;0.51871657371521;0.7994378209114075;-0.5387460589408875;-0.2082041949033737;-0.8163354992866516;16.4805908203125;-14.02153015136719;-14.26495361328125;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.541663;24459;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.521944;16.4805908203125;-14.02153015136719;-14.26495361328125;350.46240234375;357.128662109375;10;120661.512643875;-0.466278076171875;-0.2769317626953125;-0.76434326171875;120661.512643875;-0.02476952866660898;0.1060183124671824;-0.01619255205989979;120661.508279875;159.9211883544922;86.41499328613281;-471.2509155273438;120661.502633875;1.213950374465472;-0.5821123589543624;0.2097113459216794;-0.02597533538937569;0.118787094950676;-0.02703280188143253;0.1010257005691528;-0.05729703605175018;0.03378796577453613;2;0.2451338320970535;-0.177223414182663;0.5187250971794128;0.7996408343315125;-0.5377442836761475;-0.2081775814294815;-0.817002534866333;16.4805908203125;-14.02153015136719;-14.26495361328125;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.551775;24460;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.547748;16.46492004394531;-14.27884674072266;-14.17694091796875;350.5138549804688;357.1801147460938;10;120661.522683875;-0.4848480224609375;-0.274566650390625;-0.737030029296875;120661.522683875;0.005907157613904758;0.08447653504174947;-0.006552974178248973;120661.508279875;159.9211883544922;86.41499328613281;-471.2509155273438;120661.512643875;1.213555306203365;-0.5809450558397427;0.2096377421625649;-0.0302642285823822;0.1102622300386429;-0.0282207615673542;0.07055413722991943;-0.06881320476531982;0.05328786373138428;2;0.2447679042816162;-0.1768259406089783;0.518720805644989;0.7998437881469727;-0.5367986559867859;-0.208105593919754;-0.8176425099372864;16.46492004394531;-14.27884674072266;-14.17694091796875;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.561616;24461;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.547748;16.46492004394531;-14.27884674072266;-14.17694091796875;350.5138549804688;357.1801147460938;10;120661.532693875;-0.4936676025390625;-0.2623138427734375;-0.709747314453125;120661.532693875;0.04285132720381098;0.04367664082562653;0.004004861647261158;120661.527658875;159.6960296630859;86.56326293945312;-471.398193359375;120661.522683875;1.213347116701697;-0.5799942254934585;0.2097219031066747;-0.003804926294833422;0.09090131521224976;-0.02179828286170959;0.05119699239730835;-0.06636567413806915;0.08109641075134277;2;0.2445351481437683;-0.1764472126960754;0.5187416076660156;0.7999850511550903;-0.5360113978385925;-0.2081879079341888;-0.8181378841400146;16.46492004394531;-14.27884674072266;-14.17694091796875;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.572007;24462;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.547748;16.46492004394531;-14.27884674072266;-14.17694091796875;350.5138549804688;357.1801147460938;10;120661.542703875;-0.4731903076171875;-0.2550506591796875;-0.6860198974609375;120661.542703875;0.05014812227451908;0.02543878104854589;0.009216667900546227;120661.527658875;159.6960296630859;86.56326293945312;-471.398193359375;120661.532693875;1.213429628791724;-0.5794237309061844;0.2100302155398982;0.03103017061948776;0.05862997472286224;-0.009033414535224438;0.04187548160552979;-0.05381128191947937;0.1086310148239136;2;0.2445125132799149;-0.1761213690042496;0.5187995433807373;0.8000261783599854;-0.5355093479156494;-0.2084894478321075;-0.8183897733688354;16.31784057617188;-14.16297149658203;-14.25961303710938;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.581795;24463;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.571979;16.31784057617188;-14.16297149658203;-14.25961303710938;350.4973754882812;357.1636352539062;10;120661.552743875;-0.4474029541015625;-0.25445556640625;-0.6970062255859375;120661.552743875;0.02903351588793485;0.05648351619170858;0.008302138382213017;120661.547036875;160.2958068847656;86.79318237304688;-471.6232604980469;120661.542703875;1.213705985542055;-0.5792029499409572;0.2104987797439317;0.05634724721312523;0.02644993551075459;-0.002753680571913719;0.0621185302734375;-0.04608982801437378;0.1323948502540588;2;0.244658961892128;-0.1758661717176437;0.5188689827919006;0.799992561340332;-0.5352751612663269;-0.2089477032423019;-0.8184261918067932;16.31784057617188;-14.16297149658203;-14.25961303710938;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.604032;24464;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.598002;16.84318542480469;-14.01246643066406;-14.27825927734375;350.4833068847656;357.1495666503906;10;120661.562753875;-0.43304443359375;-0.249847412109375;-0.745635986328125;120661.562753875;-0.02176042295092845;0.1206718237331254;0.01176957412149619;120661.547036875;160.2958068847656;86.79318237304688;-471.6232604980469;120661.552743875;1.213959520567428;-0.5789396398559297;0.210904317359758;0.04994392767548561;0.02752056531608105;-0.001726913265883923;0.08764398097991943;-0.04509814083576202;0.1214784383773804;2;0.2447681874036789;-0.1756146103143692;0.5189436674118042;0.7999659776687622;-0.5350131988525391;-0.2093442678451538;-0.8184961080551147;16.70452880859375;-14.08098602294922;-14.397705078125;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.608138;24465;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.598002;16.84318542480469;-14.01246643066406;-14.27825927734375;350.4833068847656;357.1495666503906;10;120661.572763875;-0.4364166259765625;-0.2485809326171875;-0.812774658203125;120661.572763875;-0.0769421860018063;0.160318036565026;0.0128087395788451;120661.566446875;160.4459228515625;86.79426574707031;-471.39892578125;120661.562753875;1.21403483486119;-0.5781242617571577;0.2109802145893057;0.01186392176896334;0.0831095278263092;0.003890226595103741;0.1013261675834656;-0.04041576385498047;0.07327139377593994;2;0.2445922493934631;-0.175257682800293;0.5190625190734863;0.8000209927558899;-0.5343369841575623;-0.2094184756278992;-0.818918764591217;16.70452880859375;-14.08098602294922;-14.397705078125;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.612099;24466;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.598002;16.84318542480469;-14.01246643066406;-14.27825927734375;350.4833068847656;357.1495666503906;10;120661.582803875;-0.44244384765625;-0.2703704833984375;-0.8608856201171875;120661.582803875;-0.1162432531564326;0.1722170403155001;0.007274158201442431;120661.566446875;160.4459228515625;86.79426574707031;-471.39892578125;120661.572763875;1.213795573778177;-0.5767091912023794;0.210592042969582;-0.04637450724840164;0.1377681791782379;0.0007889065891504288;0.09683883190155029;-0.03952886164188385;0.006956100463867188;2;0.24405537545681;-0.1748311072587967;0.5191959738731384;0.8001915812492371;-0.5332219004631042;-0.2090388983488083;-0.8197421431541443;16.84318542480469;-14.01246643066406;-14.27825927734375;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.622905;24467;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.598002;16.84318542480469;-14.01246643066406;-14.27825927734375;350.4833068847656;357.1495666503906;10;120661.592813875;-0.466094970703125;-0.2975616455078125;-0.8836212158203125;120661.592813875;-0.1131212294105328;0.1402820104199239;-0.004788896272180486;120661.585824875;160.2208404541016;86.94247436523438;-471.3962097167969;120661.582803875;1.213285105004875;-0.5749692051944413;0.2098052326375915;-0.09417425096035004;0.1645760983228683;0.001753503456711769;0.08947354555130005;-0.06208799779415131;-0.04009038209915161;2;0.243257537484169;-0.174420565366745;0.5193175077438354;0.8004453182220459;-0.5318840742111206;-0.208269402384758;-0.8208065032958984;16.84318542480469;-14.01246643066406;-14.27825927734375;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.632173;24468;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.622865;16.73922729492188;-13.90054321289062;-14.23629760742188;350.5615844726562;357.2278442382812;10;120661.602823875;-0.5052032470703125;-0.3053131103515625;-0.858978271484375;120661.602823875;-0.0804072248961084;0.08360221925587645;-0.007254450809375845;120661.585824875;160.2208404541016;86.94247436523438;-471.3962097167969;120661.592813875;1.212585759046712;-0.5733134704424449;0.2089123885183555;-0.114390030503273;0.1508469432592392;-0.009236684069037437;0.06456315517425537;-0.09015259146690369;-0.06179052591323853;2;0.242424339056015;-0.1740962415933609;0.5193673968315125;0.8007361888885498;-0.5306249260902405;-0.2073960602283478;-0.8218418955802917;16.73922729492188;-13.90054321289062;-14.23629760742188;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.642218;24469;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.622865;16.73922729492188;-13.90054321289062;-14.23629760742188;350.5615844726562;357.2278442382812;10;120661.612863875;-0.5370941162109375;-0.297210693359375;-0.8039703369140625;120661.612863875;-0.04464150408856224;0.01508201388533674;-0.002338255437089571;120661.605233875;160.2958221435547;87.01806640625;-471.3956604003906;120661.602823875;1.211930082178795;-0.5720972669691047;0.2082114687334898;-0.09539583325386047;0.1092025563120842;-0.01593027263879776;0.02453339099884033;-0.09858985245227814;-0.03638070821762085;2;0.2417825162410736;-0.1738875657320023;0.519352912902832;0.8009850382804871;-0.5297035574913025;-0.2067103236913681;-0.8226086497306824;16.73922729492188;-13.90054321289062;-14.23629760742188;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.652099;24470;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.648015;16.75395202636719;-13.86820983886719;-14.1868896484375;350.6317443847656;357.2980041503906;10;120661.622873875;-0.5312652587890625;-0.2934112548828125;-0.75;120661.622873875;-0.01309316518326557;-0.04064143613126323;0.005883455480203053;120661.605233875;160.2958221435547;87.01806640625;-471.3956604003906;120661.612863875;1.211484953516442;-0.5715531233052026;0.2077927043993327;-0.05958271771669388;0.04604679346084595;-0.01309681497514248;-0.007758259773254395;-0.09089717268943787;0.01898801326751709;2;0.2414418011903763;-0.1738422065973282;0.5193005204200745;0.801131546497345;-0.5293026566505432;-0.2063005864620209;-0.8229694962501526;16.75395202636719;-13.86820983886719;-14.1868896484375;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.662137;24471;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.648015;16.75395202636719;-13.86820983886719;-14.1868896484375;350.6317443847656;357.2980041503906;10;120661.632882875;-0.50140380859375;-0.2908782958984375;-0.731719970703125;120661.632882875;-0.01104945536273876;-0.0375553650600794;0.01661865783431246;120661.624612875;160.4458770751953;86.7943115234375;-471.4739379882812;120661.622873875;1.211300290835797;-0.5717499493449345;0.207662909402648;-0.01746216416358948;-0.02889855206012726;-0.008196598850190639;-0.001752972602844238;-0.08722473680973053;0.0728766918182373;2;0.2414270043373108;-0.1739801615476608;0.5192214250564575;0.8011573553085327;-0.5294791460037231;-0.2061735838651657;-0.8228878378868103;16.75395202636719;-13.86820983886719;-14.1868896484375;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.684758;24472;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.672427;16.89299011230469;-14.01011657714844;-14.28466796875;350.6348876953125;357.3011474609375;10;120661.642923875;-0.4852447509765625;-0.2725677490234375;-0.7602386474609375;120661.642923875;-0.03550766049791747;0.0007696535550328999;0.03498914303367905;120661.624612875;160.4458770751953;86.7943115234375;-471.4739379882812;120661.632882875;1.21128096196194;-0.5722420957222946;0.2076497188749948;-0.003863454330712557;-0.05467632785439491;0.001260720193386078;0.0285150408744812;-0.08470463752746582;0.09089827537536621;2;0.2415480464696884;-0.1741833686828613;0.5191561579704285;0.8011189103126526;-0.529885470867157;-0.2061606794595718;-0.8226293921470642;16.89299011230469;-14.01011657714844;-14.28466796875;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.689347;24473;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.672427;16.89299011230469;-14.01011657714844;-14.28466796875;350.6348876953125;357.3011474609375;10;120661.652932875;-0.4582977294921875;-0.2602996826171875;-0.8095245361328125;120661.652932875;-0.07162491856935409;0.03175633178643186;0.04250298573322861;120661.644021875;160.1459045410156;86.56698608398438;-471.6251831054688;120661.642923875;1.211306363710228;-0.5724287332254425;0.2074201381869895;-0.02297269925475121;-0.01634039171040058;0.01753689534962177;0.04485327005386353;-0.06661877036094666;0.06232047080993652;2;0.2415105551481247;-0.174320176243782;0.5191767811775208;0.8010871410369873;-0.5300646424293518;-0.2059360295534134;-0.822570264339447;16.89299011230469;-14.01011657714844;-14.28466796875;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.692666;24474;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.672427;16.89299011230469;-14.01011657714844;-14.28466796875;350.6348876953125;357.3011474609375;10;120661.662942875;-0.4343109130859375;-0.2631988525390625;-0.8632659912109375;120661.662942875;-0.1014448659271893;0.04670172550784753;0.0499001819770327;120661.644021875;160.1459045410156;86.56698608398438;-471.6251831054688;120661.652932875;1.211293357843665;-0.5722988803163024;0.2068934060518771;-0.04532039538025856;0.007080678828060627;0.03043017908930779;0.07175213098526001;-0.05486617982387543;0.01319444179534912;2;0.2412734776735306;-0.1744191199541092;0.5192629098892212;0.8010812401771545;-0.5300164818763733;-0.2054205536842346;-0.8227301836013794;16.68965148925781;-14.16896820068359;-14.40060424804688;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.702251;24475;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.698153;16.78048706054688;-14.19622039794922;-14.46429443359375;350.6499633789062;357.3162231445312;10;120661.672983875;-0.441497802734375;-0.2598724365234375;-0.89227294921875;120661.672983875;-0.08558121426191434;0.03379844371030462;0.05416763130777567;120661.663400875;160.2958831787109;86.56822204589844;-471.7008361816406;120661.662942875;1.211131720263678;-0.5718455285749917;0.2060234470640457;-0.08674187213182449;0.04022771492600441;0.03685532137751579;0.09546244144439697;-0.05861690640449524;-0.04015684127807617;2;0.2408075928688049;-0.1745036989450455;0.5193776488304138;0.801128625869751;-0.5297399759292603;-0.2045690715312958;-0.8231202960014343;16.68965148925781;-14.16896820068359;-14.40060424804688;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.71219;24476;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.698153;16.78048706054688;-14.19622039794922;-14.46429443359375;350.6499633789062;357.3162231445312;10;120661.682992875;-0.4556427001953125;-0.2601318359375;-0.8739013671875;120661.682992875;-0.05270102849546904;0.004898618509091751;0.05199289396161696;120661.682779875;160.5958709716797;86.64558410644531;-471.6263122558594;120661.672983875;1.21097597252076;-0.5714097171202175;0.2050808599478921;-0.09319931268692017;0.03592295572161674;0.04103445634245872;0.08802080154418945;-0.05621327459812164;-0.0687711238861084;2;0.2403187453746796;-0.1746150851249695;0.5195027589797974;0.8011700510978699;-0.529485285282135;-0.203646332025528;-0.8235129714012146;16.78048706054688;-14.19622039794922;-14.46429443359375;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.721918;24477;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.698153;16.78048706054688;-14.19622039794922;-14.46429443359375;350.6499633789062;357.3162231445312;10;120661.693002875;-0.462921142578125;-0.2672119140625;-0.839447021484375;120661.693002875;-0.02532319985723645;-0.04434722478810849;0.05490532692972763;120661.682779875;160.5958709716797;86.64558410644531;-471.6263122558594;120661.682992875;1.21099235921045;-0.5712349215000894;0.2043764327418544;-0.06243528053164482;0.01659826003015041;0.04321718215942383;0.07380932569503784;-0.05716243386268616;-0.05018651485443115;2;0.2400041371583939;-0.1747427731752396;0.5196311473846436;0.8011532425880432;-0.5294187068939209;-0.2029566168785095;-0.8237259387969971;17.03298950195312;-14.15810394287109;-14.43173217773438;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.732235;24478;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.722528;17.03298950195312;-14.15810394287109;-14.43173217773438;350.6424255371094;357.3086853027344;10;120661.703042875;-0.470367431640625;-0.2669219970703125;-0.7855682373046875;120661.703042875;0.01923947466305944;-0.07968417666015187;0.05275722119446971;120661.702157875;160.4460296630859;86.49430847167969;-471.4773864746094;120661.693002875;1.211173994868085;-0.5714985110292204;0.2039194404835168;-0.03599174320697784;-0.01765111461281776;0.04307521134614944;0.06679815053939819;-0.06469003856182098;-0.01579380035400391;2;0.2399129271507263;-0.1749560981988907;0.5197376608848572;0.8010649085044861;-0.5296859741210938;-0.2025091052055359;-0.8236643075942993;17.03298950195312;-14.15810394287109;-14.43173217773438;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.742385;24479;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.722528;17.03298950195312;-14.15810394287109;-14.43173217773438;350.6424255371094;357.3086853027344;10;120661.713052875;-0.46710205078125;-0.2547760009765625;-0.745269775390625;120661.713052875;0.03662245973022464;-0.03265301812546154;0.04804342606502945;120661.702157875;160.4460296630859;86.49430847167969;-471.4773864746094;120661.703042875;1.21156747982277;-0.5722999604499862;0.2037725419100032;-0.001157330349087715;-0.06903920322656631;0.04495646804571152;0.06002795696258545;-0.06454400718212128;0.03768515586853027;2;0.2400992214679718;-0.1752714961767197;0.5198200941085815;0.8008866906166077;-0.5303620100021362;-0.2023652493953705;-0.8232645392417908;16.93096923828125;-14.21756744384766;-14.29141235351562;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.76608;24480;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.748304;16.93096923828125;-14.21756744384766;-14.29141235351562;350.5734558105469;357.2397155761719;10;120661.723062875;-0.46490478515625;-0.2442626953125;-0.7779083251953125;120661.723062875;-0.01301007455725509;0.04755979601107107;0.05168716306847587;120661.721567875;160.2210235595703;86.49250793457031;-471.4763793945312;120661.713052875;1.212119163585183;-0.5731397016491685;0.2039757280685359;0.04145461693406105;-0.07868454605340958;0.03878127783536911;0.06396234035491943;-0.05219899117946625;0.07750332355499268;2;0.2404439300298691;-0.1754838228225708;0.519910991191864;0.8006776571273804;-0.5310308337211609;-0.2025642246007919;-0.8227843046188354;16.93096923828125;-14.21756744384766;-14.29141235351562;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
1543522004.768359;24481;0;0;1543522003.997992;4.427338117233382;-75.18611117724016;1103.794;9.806075;355.0945127206145;10;200;-9999;1543522004.748304;16.93096923828125;-14.21756744384766;-14.29141235351562;350.5734558105469;357.2397155761719;10;120661.733102875;-0.4622802734375;-0.2526092529296875;-0.8607177734375;120661.733102875;-0.1010677623168341;0.1150488254075321;0.05382142036606537;120661.721567875;160.2210235595703;86.49250793457031;-471.4763793945312;120661.723062875;1.212571056946349;-0.573194494028307;0.2040278675662845;0.02491532452404499;0.004705152008682489;0.03844891488552094;0.06619894504547119;-0.04163461923599243;0.04482680559158325;2;0.2405178397893906;-0.1754366308450699;0.5200778245925903;0.8005574345588684;-0.5310701727867126;-0.2026152908802032;-0.8227463364601135;16.74649047851562;-14.30012512207031;-14.32595825195312;0;120652.6767405;6;2;1543521995.688123;120658.832049;0;-7.768433;89.01079;0;180786504;3;1;0.56;-120;-120;0
