1544748662.242057;23310;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.236311;3.740692138671875;5.145820617675781;-39.60745239257812;9.786103248596191;16.46285057067871;10;62771.16638279167;-0.7462158203125;-0.29754638671875;-0.5044708251953125;62771.16037079167;-0.006499977272556396;0.05412688494309746;-0.06360800473988856;62771.15121479167;95.85787963867188;74.82157897949219;-509.4209899902344;62771.15939379167;0.4004088201016441;-0.9757245848372537;0.2628944050756491;0.002679463475942612;0.01597126014530659;-0.07890939712524414;0.03370058536529541;-0.01771074533462524;0.04345405101776123;2;-0.2058792561292648;0.4323883652687073;-0.1139435023069382;-0.8704429268836975;-0.7996559739112854;-0.2598766088485718;-0.5413080453872681;3.740692138671875;5.145820617675781;-39.60745239257812;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-10.9548;0
1544748662.252285;23311;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.236311;3.740692138671875;5.145820617675781;-39.60745239257812;9.786103248596191;16.46285057067871;10;62771.17639179167;-0.7346343994140625;-0.31011962890625;-0.51715087890625;62771.17041079167;-0.02022830637580586;0.09781604262584737;-0.04937021292010693;62771.17065479167;96.23277282714844;75.04957580566406;-509.4200439453125;62771.16943379167;0.3999682053526399;-0.9749083820715972;0.2634297221224126;-0.005648773163557053;0.06821902096271515;-0.06667643040418625;0.05003476142883301;-0.03414618968963623;0.03942024707794189;2;-0.205964058637619;0.4320157468318939;-0.1137077361345291;-0.8706386685371399;-0.7990986704826355;-0.2603934705257416;-0.5418823957443237;3.740692138671875;5.145820617675781;-39.60745239257812;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-7.173688;0
1544748662.263211;23312;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.260379;3.948959350585938;5.233329772949219;-39.53921508789062;9.852419853210449;16.52916717529297;10;62771.18643279167;-0.7309722900390625;-0.315032958984375;-0.5258941650390625;62771.18042079167;-0.02013456310543507;0.1170254235685889;-0.04703195748301736;62771.17065479167;96.23277282714844;75.04957580566406;-509.4200439453125;62771.17944379167;0.3995312574271515;-0.9737884808618475;0.2638426809584283;-0.01301858946681023;0.1012450903654099;-0.0557057298719883;0.06221657991409302;-0.04720574617385864;0.02789497375488281;2;-0.2059808373451233;0.431524783372879;-0.1135341599583626;-0.8709008693695068;-0.7984023690223694;-0.2607921659946442;-0.5427165031433105;3.948959350585938;5.233329772949219;-39.53921508789062;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-7.173688;0
1544748662.293202;23313;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.291014;3.976036071777344;5.338676452636719;-39.5216064453125;9.908164024353027;16.58491134643555;10;62771.19644279167;-0.7374725341796875;-0.3149871826171875;-0.533233642578125;62771.19043079167;-0.00743980682124536;0.09460480298342981;-0.05143842382266247;62771.19012479167;96.30784606933594;75.12506103515625;-509.1945190429688;62771.18945379167;0.399150307390842;-0.9726691022366537;0.2642952347802517;-0.006582793779671192;0.1065844669938087;-0.05666713044047356;0.06689721345901489;-0.05343687534332275;0.01900207996368408;2;-0.2060267627239227;0.4310235381126404;-0.1133755147457123;-0.8711588382720947;-0.7976967096328735;-0.2612290382385254;-0.5435433387756348;4.080596923828125;5.310188293457031;-39.40298461914062;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-7.521997;0
1544748662.295875;23314;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.291014;3.976036071777344;5.338676452636719;-39.5216064453125;9.908164024353027;16.58491134643555;10;62771.20645179167;-0.750823974609375;-0.313995361328125;-0.543243408203125;62771.20043979167;-0.01838912732699714;0.06671138635815789;-0.03899293941650418;62771.19012479167;96.30784606933594;75.12506103515625;-509.1945190429688;62771.19946379167;0.3988059283266637;-0.9718173360777116;0.2647521032313535;-0.001428551040589809;0.07986873388290405;-0.05690911412239075;0.06177294254302979;-0.05345353484153748;0.01239663362503052;2;-0.2060977816581726;0.4306344985961914;-0.1132042780518532;-0.8713566660881042;-0.7971347570419312;-0.2616700232028961;-0.5441552400588989;4.080596923828125;5.310188293457031;-39.40298461914062;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-7.521997;0
1544748662.3027;23315;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.291014;3.976036071777344;5.338676452636719;-39.5216064453125;9.908164024353027;16.58491134643555;10;62771.21649279167;-0.7627105712890625;-0.312164306640625;-0.5533294677734375;62771.21048079167;-0.01775822446475737;0.03651726486716651;-0.01365455954105427;62771.20956479167;96.08270263671875;75.19837951660156;-509.4176635742188;62771.20950379167;0.3985223951521198;-0.9713263036228827;0.2650002682193434;-0.009334677830338478;0.0422489158809185;-0.03492259234189987;0.04904663562774658;-0.05214589834213257;0.003489255905151367;2;-0.2061140537261963;0.4304207265377045;-0.1130721867084503;-0.8714756369590759;-0.7968139052391052;-0.2619095146656036;-0.5445100069046021;3.976036071777344;5.338676452636719;-39.5216064453125;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-8.451932;0
1544748662.30488;23316;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.291014;3.976036071777344;5.338676452636719;-39.5216064453125;9.908164024353027;16.58491134643555;10;62771.22650179167;-0.772796630859375;-0.310394287109375;-0.560577392578125;62771.22048979167;-0.009191367870190474;0.04715978921534117;-0.01133760939268533;62771.20956479167;96.08270263671875;75.19837951660156;-509.4176635742188;62771.21951379167;0.3983556439581435;-0.9709847769573055;0.2651233336225827;-0.008491247892379761;0.03137171640992165;-0.01792609319090843;0.03594028949737549;-0.05065378546714783;-0.006968379020690918;2;-0.2061109989881516;0.4302746951580048;-0.1130053922533989;-0.8715571165084839;-0.7966012358665466;-0.262028306722641;-0.5447638630867004;3.976036071777344;5.338676452636719;-39.5216064453125;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-8.451932;0
1544748662.312169;23317;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.310438;4.274307250976562;5.075202941894531;-39.59671020507812;9.926997184753418;16.60374450683594;10;62771.23651179167;-0.7904205322265625;-0.31109619140625;-0.564117431640625;62771.23049979167;0.01021189119990884;0.06328096855802683;-0.02383795491729926;62771.22900479167;96.53286743164062;74.82698059082031;-509.4239501953125;62771.22952379167;0.3982694537379757;-0.9705128923214976;0.2653874758314874;0.005558791570365429;0.04853898286819458;-0.02725248411297798;0.02607393264770508;-0.04823210835456848;-0.01426100730895996;2;-0.2061776965856552;0.4300470352172852;-0.1129535436630249;-0.8716604113578796;-0.796286940574646;-0.2622832059860229;-0.5451006293296814;4.274307250976562;5.075202941894531;-39.59671020507812;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-8.451932;0
1544748662.322117;23318;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.310438;4.274307250976562;5.075202941894531;-39.59671020507812;9.926997184753418;16.60374450683594;10;62771.24652179167;-0.810028076171875;-0.3123321533203125;-0.5613555908203125;62771.24053979167;0.01460610699853958;0.0676597380223351;-0.03444372764243082;62771.22900479167;96.53286743164062;74.82698059082031;-509.4239501953125;62771.23956379167;0.3982683810767514;-0.9699345541283894;0.2658522067615228;0.02703715860843658;0.06032874062657356;-0.03550222143530846;0.009697198867797852;-0.04793620109558105;-0.0184319019317627;2;-0.2063416838645935;0.429740697145462;-0.1129020601511002;-0.8717793822288513;-0.7958709597587585;-0.2627316415309906;-0.5454921126365662;4.274307250976562;5.075202941894531;-39.59671020507812;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-9.260112;0
1544748662.332832;23319;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.310438;4.274307250976562;5.075202941894531;-39.59671020507812;9.926997184753418;16.60374450683594;10;62771.25656179167;-0.8248443603515625;-0.3094329833984375;-0.548187255859375;62771.25054979167;0.01114319863310955;0.01960912142236244;-0.03710955189360014;62771.24844379167;96.30758666992188;75.20028686523438;-509.6436157226562;62771.24957379167;0.3982213705800284;-0.9695019370390402;0.2663918860790692;0.0248698778450489;0.04543235152959824;-0.04101815819740295;-0.01067537069320679;-0.04917007684707642;-0.01682519912719727;2;-0.2065358459949493;0.4294938147068024;-0.1127977594733238;-0.8718684911727905;-0.7955178022384644;-0.263252317905426;-0.5457560420036316;4.183120727539062;5.306015014648438;-39.76034545898438;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-9.260112;0
1544748662.342593;23320;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.336344;4.183120727539062;5.306015014648438;-39.76034545898438;9.945675849914551;16.62242317199707;10;62771.26657179167;-0.83013916015625;-0.3045654296875;-0.5325775146484375;62771.26055979167;-0.01461915648788097;-0.01026169231229332;-0.03655881018017175;62771.24844379167;96.30758666992188;75.20028686523438;-509.6436157226562;62771.25958279167;0.3980305719348602;-0.9694193959618549;0.2668925783941126;0.009710127487778664;0.001700373366475105;-0.04480591043829918;-0.02715611457824707;-0.04636767506599426;-0.006183505058288574;2;-0.2067023515701294;0.4294189214706421;-0.1126039549708366;-0.8718910217285156;-0.7953640222549438;-0.2637353241443634;-0.5457470417022705;4.183120727539062;5.306015014648438;-39.76034545898438;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-9.260112;0
1544748662.358417;23321;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.336344;4.183120727539062;5.306015014648438;-39.76034545898438;9.945675849914551;16.62242317199707;10;62771.27658179167;-0.825225830078125;-0.3009490966796875;-0.531524658203125;62771.27056979167;-0.03510072948335337;-0.02851739526867749;-0.02408935732420274;62771.26791479167;96.08265686035156;75.27337646484375;-509.4167785644531;62771.26959279167;0.3976486556301438;-0.9695434134142964;0.2672168694886062;-0.01714332401752472;-0.02713393792510033;-0.04104712605476379;-0.03431534767150879;-0.04155343770980835;0.01098811626434326;2;-0.2067647129297256;0.4294745028018951;-0.1123474612832069;-0.8718819618225098;-0.7953611016273499;-0.2640480995178223;-0.5455999970436096;3.984260559082031;5.422561645507812;-39.61065673828125;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-9.368115;0
1544748662.362199;23322;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.360483;3.984260559082031;5.422561645507812;-39.61065673828125;10.00928974151611;16.68603706359863;10;62771.28662179167;-0.8131561279296875;-0.2985076904296875;-0.536163330078125;62771.28060979167;-0.04044542747503339;-0.0189694301285254;-0.01655207880706048;62771.26791479167;96.08265686035156;75.27337646484375;-509.4167785644531;62771.27963279167;0.3972212579818409;-0.969762614273414;0.2673700958758918;-0.02906325832009315;-0.04006961733102798;-0.0284515842795372;-0.03139084577560425;-0.03720942139625549;0.01436120271682739;2;-0.2067501693964005;0.429596334695816;-0.1121020019054413;-0.8718568682670593;-0.7954472303390503;-0.2641958892345428;-0.5454027056694031;3.984260559082031;5.422561645507812;-39.61065673828125;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-9.368115;0
1544748662.372312;23323;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.360483;3.984260559082031;5.422561645507812;-39.61065673828125;10.00928974151611;16.68603706359863;10;62771.29663179167;-0.7978515625;-0.29742431640625;-0.5448150634765625;62771.29061979167;-0.02404488253399842;0.03133821549528942;-0.02765160159829273;62771.28735379167;96.00791931152344;74.74778747558594;-509.4224853515625;62771.28964279167;0.3967942772641253;-0.9696483799814787;0.2675112779814571;-0.03309954330325127;-0.0005384529940783978;-0.02700335718691349;-0.02052819728851318;-0.03464710712432861;0.01041793823242188;2;-0.2067118734121323;0.4295741617679596;-0.1118940636515617;-0.8719035983085632;-0.7953541874885559;-0.2643320560455322;-0.5454725027084351;3.838333129882812;5.070655822753906;-39.58682250976562;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-10.21824;0
1544748662.383065;23324;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.360483;3.984260559082031;5.422561645507812;-39.61065673828125;10.00928974151611;16.68603706359863;10;62771.30664079167;-0.7907867431640625;-0.3045196533203125;-0.5486297607421875;62771.30062979167;0.002054096148778117;0.07855632793850333;-0.05152950393194318;62771.28735379167;96.00791931152344;74.74778747558594;-509.4224853515625;62771.29965279167;0.3964666840180975;-0.9690872147243916;0.26792291026209;-0.004935548640787601;0.04448068514466286;-0.04554428532719612;-0.00549769401550293;-0.03237330913543701;0.002608835697174072;2;-0.2067845463752747;0.4293152391910553;-0.1117112934589386;-0.8720374703407288;-0.7949582934379578;-0.2647290229797363;-0.5458571314811707;3.838333129882812;5.070655822753906;-39.58682250976562;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-10.21824;0
1544748662.392307;23325;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.38644;4.033279418945312;5.250900268554688;-39.4072265625;10.06134128570557;16.73808860778809;10;62771.31665079167;-0.7936248779296875;-0.3191375732421875;-0.5419158935546875;62771.31066979167;0.03182504134255591;0.05188077487972463;-0.06118665867678851;62771.30679379167;96.23284912109375;75.12446594238281;-509.1942138671875;62771.30969279167;0.3962543646275364;-0.9683368804306006;0.2686371576145413;0.01995089277625084;0.07243455946445465;-0.06642666459083557;0.003351211547851562;-0.03693342208862305;-0.002135932445526123;2;-0.2069998383522034;0.428926557302475;-0.1115264296531677;-0.8722012042999268;-0.7943924069404602;-0.2654177248477936;-0.546346127986908;4.033279418945312;5.250900268554688;-39.4072265625;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-10.92077;0
1544748662.402239;23326;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.38644;4.033279418945312;5.250900268554688;-39.4072265625;10.06134128570557;16.73808860778809;10;62771.32669179167;-0.794281005859375;-0.3297576904296875;-0.5338897705078125;62771.32067979167;0.02711550727085978;0.008945824417685169;-0.04243587407375862;62771.32626379167;96.30776977539062;75.12513732910156;-509.3445129394531;62771.31970279167;0.3962156830685845;-0.9680386830962527;0.2694463464254176;0.04311037808656693;0.02429801225662231;-0.06674052774906158;0.001378357410430908;-0.04968774318695068;0.00208359956741333;2;-0.2073178738355637;0.4287059009075165;-0.1113480478525162;-0.8722569942474365;-0.7940523028373718;-0.2661978006362915;-0.5464611053466797;4.033279418945312;5.250900268554688;-39.4072265625;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-10.92077;0
1544748662.41233;23327;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.410563;4.163726806640625;5.281753540039062;-39.53082275390625;10.07431316375732;16.75106048583984;10;62771.33670079167;-0.7855224609375;-0.329833984375;-0.54364013671875;62771.33068879167;-0.01283963224749002;-0.01595233492957464;-0.004543885451893197;62771.32626379167;96.30776977539062;75.12513732910156;-509.3445129394531;62771.32971279167;0.3961485372362958;-0.9680752624766035;0.269900888498794;0.01814723946154118;-0.005861487705260515;-0.03946975991129875;-0.0007461309432983398;-0.0620059072971344;0.01216351985931396;2;-0.207498162984848;0.428675651550293;-0.1112068966031075;-0.8722469806671143;-0.7939725518226624;-0.266635924577713;-0.5463634133338928;4.163726806640625;5.281753540039062;-39.53082275390625;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-10.92077;0
1544748662.422596;23328;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.410563;4.163726806640625;5.281753540039062;-39.53082275390625;10.07431316375732;16.75106048583984;10;62771.34671079167;-0.772796630859375;-0.3292999267578125;-0.5487518310546875;62771.34069879167;-0.02171328499963405;-0.01418559386241607;0.03173795597491031;62771.34570379167;96.3076171875;74.97535705566406;-509.7962036132812;62771.33972279167;0.3960938961675657;-0.9683198583913698;0.2698658533639652;-0.009075603447854519;-0.02870098873972893;0.003884203732013702;0.006429493427276611;-0.06339770555496216;0.004879236221313477;2;-0.2074851989746094;0.4287920892238617;-0.1111660227179527;-0.8721980452537537;-0.7941138744354248;-0.2666021585464478;-0.5461744666099548;4.163726806640625;5.281753540039062;-39.53082275390625;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-11.87274;0
1544748662.437609;23329;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.410563;4.163726806640625;5.281753540039062;-39.53082275390625;10.07431316375732;16.75106048583984;10;62771.35675079167;-0.763214111328125;-0.327667236328125;-0.551025390625;62771.35073879167;-0.00783368834646808;0.008106396042092193;0.0427682365778005;62771.34570379167;96.3076171875;74.97535705566406;-509.7962036132812;62771.34976279167;0.3961771093786254;-0.9684764564551818;0.2695913906394763;-0.01456517819315195;-0.009754462167620659;0.03182289376854897;0.01907229423522949;-0.06309771537780762;-0.002390563488006592;2;-0.2073954343795776;0.4288838505744934;-0.1112513467669487;-0.8721634149551392;-0.7942596673965454;-0.2663376033306122;-0.5460915565490723;4.128349304199219;5.207283020019531;-39.87869262695312;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-12.0312;0
1544748662.442376;23330;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.436709;4.128349304199219;5.207283020019531;-39.87869262695312;10.0608606338501;16.73760795593262;10;62771.36676079167;-0.765289306640625;-0.3326263427734375;-0.550384521484375;62771.36074879167;0.007277620310859535;0.02102033048399543;0.03126870699083835;62771.36514379167;96.53276062011719;74.82708740234375;-509.64892578125;62771.35977279167;0.3964261556557431;-0.968500594361824;0.2694164994625636;0.008975788950920105;0.007307369261980057;0.03111592307686806;0.02986603975296021;-0.0615573525428772;-0.00464165210723877;2;-0.2073760628700256;0.4288890063762665;-0.1113990470767021;-0.8721466660499573;-0.7943112254142761;-0.2661690413951874;-0.5460987687110901;4.128349304199219;5.207283020019531;-39.87869262695312;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-12.0312;0
1544748662.452415;23331;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.436709;4.128349304199219;5.207283020019531;-39.87869262695312;10.0608606338501;16.73760795593262;10;62771.37677079167;-0.775115966796875;-0.3380126953125;-0.5509796142578125;62771.37075879167;0.004093811227669805;0.02316444147761822;0.03126551119753026;62771.36514379167;96.53276062011719;74.82708740234375;-509.64892578125;62771.36978179167;0.3966862939582454;-0.9684230672581555;0.2693450631036325;0.01552237197756767;0.01701219379901886;0.02165158092975616;0.03080064058303833;-0.06496793031692505;-0.004462480545043945;2;-0.2073972523212433;0.4288365840911865;-0.1115375161170959;-0.8721497058868408;-0.7942845225334167;-0.2661001682281494;-0.5461711287498474;4.347663879394531;5.034576416015625;-39.78720092773438;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-12.0312;0
1544748662.462317;23332;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.460646;4.104957580566406;5.14849853515625;-39.74661254882812;10.02782917022705;16.70457649230957;10;62771.38678079167;-0.7828826904296875;-0.3383026123046875;-0.54571533203125;62771.38079879167;0.01023133227586642;0.001643436708687898;0.04391446111097061;62771.38461379167;96.23272705078125;74.89968872070312;-509.646728515625;62771.37982279167;0.3969904206955227;-0.9684628462372388;0.2692279888913574;0.0153824258595705;0.00303197605535388;0.02899184450507164;0.02126550674438477;-0.07139793038368225;-0.004873216152191162;2;-0.2074150890111923;0.4288361072540283;-0.1116938516497612;-0.8721256256103516;-0.7943319082260132;-0.2659873068332672;-0.5461571216583252;4.347663879394531;5.034576416015625;-39.78720092773438;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-12.70927;0
1544748662.4724;23333;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.460646;4.104957580566406;5.14849853515625;-39.74661254882812;10.02782917022705;16.70457649230957;10;62771.39682079167;-0.7887115478515625;-0.3332061767578125;-0.549072265625;62771.39080879167;-0.008044610704802354;0.01531077942297455;0.0684895790180038;62771.38461379167;96.23272705078125;74.89968872070312;-509.646728515625;62771.38983179167;0.3973391048798225;-0.9685252469788844;0.2689520446547513;0.009912027046084404;0.003952097613364458;0.04391886293888092;0.01301348209381104;-0.07285416126251221;-0.001005470752716064;2;-0.2073764055967331;0.4288594722747803;-0.1119050607085228;-0.8720963001251221;-0.794426441192627;-0.2657212913036346;-0.5461491346359253;4.104957580566406;5.14849853515625;-39.74661254882812;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-12.70927;0
1544748662.482409;23334;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.460646;4.104957580566406;5.14849853515625;-39.74661254882812;10.02782917022705;16.70457649230957;10;62771.40683079167;-0.7934722900390625;-0.325531005859375;-0.559051513671875;62771.40081879167;-0.01990393335503421;0.02049622038146783;0.08554712579996132;62771.40405379167;96.0076904296875;75.0478515625;-509.5690612792969;62771.39984179167;0.3976912788735911;-0.9685302918380903;0.2684193431365399;-0.005250316113233566;0.006938495207577944;0.06840074807405472;0.006922483444213867;-0.06935477256774902;-0.0008683204650878906;2;-0.2072264850139618;0.4288875758647919;-0.1121848002076149;-0.8720821738243103;-0.7945457696914673;-0.2652077078819275;-0.5462252497673035;4.104957580566406;5.14849853515625;-39.74661254882812;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-12.70927;0
1544748662.492423;23335;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.486579;3.863235473632812;5.247962951660156;-39.68765258789062;9.983036994934082;16.6597843170166;10;62771.41683979167;-0.7992095947265625;-0.313568115234375;-0.5676422119140625;62771.41082779167;-0.02726251376303215;0.04079083946841667;0.08783691170521145;62771.40405379167;96.0076904296875;75.0478515625;-509.5690612792969;62771.40985179167;0.3980292770845061;-0.9684129215117001;0.267740714350243;-0.01595036312937737;0.02071502804756165;0.08128245919942856;0.002596735954284668;-0.06259351968765259;-0.01117122173309326;2;-0.2070048004388809;0.428880900144577;-0.1125057265162468;-0.8720967769622803;-0.7946297526359558;-0.2645533382892609;-0.5464203953742981;3.863235473632812;5.247962951660156;-39.68765258789062;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-12.95937;0
1544748662.502444;23336;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.486579;3.863235473632812;5.247962951660156;-39.68765258789062;9.983036994934082;16.6597843170166;10;62771.42688079167;-0.8013916015625;-0.3061065673828125;-0.57086181640625;62771.42086879167;-0.01536271106423109;0.0494495751205913;0.07519861443613142;62771.42349279167;95.9327392578125;75.04721069335938;-509.4937438964844;62771.41989179167;0.3983314917566649;-0.9680822279724683;0.2671006547724316;-0.01787783205509186;0.04322310164570808;0.07509152591228485;-0.003776907920837402;-0.0523618757724762;-0.01889985799789429;2;-0.2067797482013702;0.4287804365158081;-0.1128238886594772;-0.8721583485603333;-0.7945882678031921;-0.2639360129833221;-0.5467789173126221;3.863235473632812;5.247962951660156;-39.68765258789062;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-12.95937;0
1544748662.517248;23337;0;0;1544748661.997122;4.424768188769217;-75.15669613848981;1007.528;14.05262;101.4786886500075;3.162277698516846;48.00724964208526;-9999;1544748662.510793;3.790046691894531;5.255546569824219;-39.61373901367188;9.93659496307373;16.61334228515625;10;62771.43689079167;-0.807647705078125;-0.31317138671875;-0.561126708984375;62771.43087879167;0.008213188801804371;0.03998683113532175;0.05605314935955177;62771.42349279167;95.9327392578125;75.04721069335938;-509.4937438964844;62771.42990179167;0.3986984754171891;-0.9677507578503852;0.2667108956381718;0.00466236425563693;0.04228753224015236;0.05816394090652466;-0.006101369857788086;-0.04260605573654175;-0.02477318048477173;2;-0.2066744863986969;0.4286436140537262;-0.113110825419426;-0.8722134232521057;-0.7944916486740112;-0.2635600566864014;-0.5471006035804749;3.790046691894531;5.255546569824219;-39.61373901367188;2;62762.408758375;6;2;1544748653.487355;62768.079406;0;-59.02673;90.23676;0;3195887087;3;1;0.71;-7.173688;-13.65338;0
