18	11	28	11	40	44	-0.0852633431101	0.390185076952	0.079098992606	-1.98388671875	-1.30908203125	0.69970703125	-38.25	37.9375	67.375
18	11	28	11	40	44	-0.0624383464771	0.389888716809	0.0754387060076	-0.93115234375	-1.20849609375	0.939453125	-19.5	-14.8125	140.125
18	11	28	11	40	44	-0.0498649254679	0.394341840206	0.0637807186217	-0.791015625	0.07275390625	0.86865234375	18.1875	28.4375	81.6875
18	11	28	11	40	44	-0.0505364886754	0.40362053093	0.0637199205038	-0.87646484375	-0.09716796875	0.43896484375	-2.875	39.8125	-6.125
18	11	28	11	40	44	-0.0473625224795	0.402215236005	0.0711658520762	-0.46533203125	-0.36376953125	0.71728515625	-37.25	3.75	12.0
18	11	28	11	40	44	-0.0444324525609	0.393056311116	0.0686627872679	0.1396484375	-0.08056640625	0.7138671875	6.1875	-16.4375	24.0625
18	11	28	11	40	44	-0.0511464046212	0.378776356897	0.0584704721088	0.71875	-0.05078125	0.60009765625	71.125	-20.625	-6.125
18	11	28	11	40	44	-0.0651249379847	0.371401356736	0.0432131734706	0.74072265625	0.12158203125	0.52587890625	111.75	-21.125	-41.5625
18	11	28	11	40	44	-0.0806275412763	0.365662074025	0.0281982771156	0.2861328125	0.37451171875	0.58251953125	109.4375	-13.875	-54.875
18	11	28	11	40	44	-0.0965558688881	0.363762944736	0.0172116024187	-0.314453125	0.49560546875	0.47509765625	63.8125	5.25	-87.4375
18	11	28	11	40	44	-0.126278818385	0.374014789302	0.0204463045718	-2.115234375	0.59912109375	0.470703125	38.25	71.9375	-167.75
18	11	28	11	40	44	-0.138847576009	0.383219309785	0.0506564782803	-2.47705078125	0.048828125	1.1103515625	-139.8125	42.4375	-134.9375
18	11	28	11	40	44	-0.131772848958	0.405633327548	0.0808703218478	-1.568359375	-0.75244140625	1.1357421875	-190.8125	111.3125	-29.3125
18	11	28	11	40	44	-0.123048234135	0.4245042006	0.0950327879704	-1.16357421875	-1.66748046875	1.47216796875	-111.8125	103.0625	14.125
18	11	28	11	40	44	-0.112913632885	0.44561212632	0.0878895304618	-1.08056640625	-0.8955078125	1.17822265625	-3.5625	132.5	81.8125
18	11	28	11	40	44	-0.105893692525	0.465260874997	0.0833111759636	-0.76806640625	-0.15234375	0.72607421875	-13.5	124.0625	50.5
18	11	28	11	40	44	-0.105466994166	0.47563905413	0.082701259893	-0.416015625	-0.12451171875	0.54150390625	-11.625	81.75	5.375
18	11	28	11	40	44	-0.112422647088	0.482709400551	0.0794038348865	-0.04541015625	0.08447265625	0.37109375	19.625	72.3125	-30.375
18	11	28	11	40	44	-0.123531967388	0.49235789571	0.0735454647738	-0.16552734375	0.12109375	0.08447265625	44.5625	73.5625	-48.625
18	11	28	11	40	44	-0.132565628685	0.500539005913	0.0691514075966	-0.18359375	0.052734375	0.11083984375	35.25	63.5625	-38.875
18	11	28	11	40	44	-0.137633201141	0.503352997699	0.0679926324041	0.158203125	-0.03125	0.18701171875	14.6875	39.625	-17.4375
18	11	28	11	40	44	-0.143433884363	0.503300344877	0.0684210146261	0.36376953125	-0.046875	0.201171875	12.625	28.0	-21.0625
18	11	28	11	40	44	-0.154416478389	0.503776131471	0.0714710261634	0.08837890625	-0.0830078125	0.2001953125	14.4375	25.3125	-57.8125
18	11	28	11	40	44	-0.16784022782	0.507548848927	0.0785492266197	-0.46044921875	-0.03662109375	0.17578125	-3.8125	28.5	-96.625
18	11	28	11	40	44	-0.183221424855	0.515729860101	0.0928924079377	-1.5029296875	-0.17431640625	0.33984375	-37.5	53.8125	-127.625
18	11	28	11	40	44	-0.206238852072	0.529848912353	0.119080201359	-3.19384765625	-0.0615234375	0.17919921875	-80.9375	104.75	-198.5625
18	11	28	11	40	44	-0.202873144332	0.548990352968	0.129755807716	-2.49169921875	-1.21875	0.220703125	-92.125	115.5625	-19.5625
18	11	28	11	40	44	-0.198052321663	0.56064980795	0.130061478417	-1.4267578125	-1.11376953125	0.51904296875	-23.8125	68.375	44.5
18	11	28	11	40	44	-0.195738451434	0.572444944186	0.126097798773	-1.1796875	-0.6962890625	0.4912109375	-7.75	83.0	30.5
18	11	28	11	40	44	-0.194582325977	0.585822197218	0.121522399944	-1.39599609375	-0.40966796875	0.39111328125	-7.9375	89.5	3.6875
18	11	28	11	40	44	-0.196040939903	0.591845888619	0.118527865907	-1.0556640625	-0.5888671875	0.4267578125	6.8125	52.3125	8.0
18	11	28	11	40	44	-0.20721226742	0.589227460875	0.111937348586	-0.5693359375	-0.59716796875	0.45849609375	68.4375	19.6875	-9.1875
18	11	28	11	40	44	-0.227780239592	0.584098845899	0.0899646498282	-0.09765625	-0.25341796875	0.52490234375	171.3125	20.4375	-15.75
18	11	28	11	40	44	-0.253177773397	0.576974323028	0.0603647101952	0.06005859375	0.15625	0.4033203125	222.3125	25.3125	-18.625
18	11	28	11	40	44	-0.275330945806	0.569033564121	0.0390016569209	-0.0341796875	0.35205078125	0.2373046875	176.0	7.75	-36.125
18	11	28	11	40	44	-0.289111425891	0.5604013326	0.0266712461715	-0.2724609375	0.3642578125	0.3125	96.1875	-9.5	-48.25
18	11	28	11	40	44	-0.296756656367	0.555610004712	0.023804009869	-0.529296875	0.29833984375	0.33740234375	29.0625	-11.125	-55.5
18	11	28	11	40	44	-0.3006631856	0.559516732115	0.0260623589629	-1.25244140625	0.4033203125	0.38525390625	-26.1875	18.125	-89.0625
18	11	28	11	40	44	-0.319265027283	0.571088292924	0.058347804642	-3.57861328125	-0.20849609375	0.06689453125	-106.0	55.8125	-215.0625
18	11	28	11	40	44	-0.289789551702	0.582142532463	0.0763535655391	-2.455078125	-1.57666015625	0.302734375	-193.625	-1.125	75.5625
18	11	28	11	40	44	-0.25524546438	0.583915197926	0.0857531988174	-1.359375	-1.90576171875	0.96240234375	-154.8125	-56.5	135.5625
18	11	28	11	40	44	-0.234007879396	0.581845882703	0.0783078010603	-1.47314453125	-1.32666015625	0.83349609375	-29.5	-34.375	140.5
18	11	28	11	40	44	-0.221063430927	0.576766820061	0.0635969340215	-1.41943359375	-0.5458984375	0.63720703125	32.0	-36.8125	115.5
18	11	28	11	40	44	-0.213251360049	0.563095892332	0.0525499201493	-0.81201171875	-0.56689453125	0.4326171875	49.75	-86.5	99.375
18	11	28	11	40	44	-0.217346216101	0.543762268814	0.0358276407895	-0.24267578125	-0.3525390625	0.46728515625	117.3125	-103.8125	49.8125
18	11	28	11	40	44	-0.227235480295	0.523502206416	0.0136109352957	0.0244140625	-0.0244140625	0.4091796875	159.625	-93.25	33.9375
18	11	28	11	40	44	-0.231444883556	0.504576701572	-0.00836180090907	0.24462890625	0.123046875	0.35986328125	138.875	-84.9375	57.6875
18	11	28	11	40	44	-0.228447316184	0.479965186875	-0.0228264216545	0.599609375	0.2216796875	0.404296875	78.75	-96.9375	72.5625
18	11	28	11	40	44	-0.223688169599	0.461597169626	-0.0245965436149	0.95849609375	0.22021484375	0.35009765625	14.75	-103.1875	44.75
18	11	28	11	40	45	-0.22509777239	0.441833724059	-0.0172729581308	0.650390625	0.15966796875	0.28466796875	-18.375	-91.4375	-12.0
18	11	28	11	40	45	-0.227530445365	0.427962307645	-0.00671361292655	0.18115234375	0.1767578125	0.2177734375	-39.375	-80.0	-36.375
18	11	28	11	40	45	-0.231198662112	0.42382352421	0.00549310443245	-0.4794921875	0.31689453125	0.19873046875	-63.625	-50.5625	-69.6875
18	11	28	11	40	45	-0.259753303639	0.426920667047	0.0372907115891	-3.03173828125	0.11767578125	-0.01416015625	-94.875	-0.625	-234.4375
18	11	28	11	40	45	-0.252309855067	0.429122058776	0.0627417830211	-2.91796875	-0.771484375	0.46484375	-147.9375	-27.75	-25.4375
18	11	28	11	40	45	-0.240721796708	0.433714271656	0.0729367512846	-1.95556640625	-1.55615234375	0.4609375	-85.25	3.375	34.3125
18	11	28	11	40	45	-0.232050144588	0.436207886211	0.0673201760865	-1.3681640625	-1.3076171875	0.65087890625	46.1875	-13.125	96.625
18	11	28	11	40	45	-0.223631477474	0.439450501586	0.0459591982909	-1.22802734375	-0.19873046875	0.41357421875	82.25	5.0	84.9375
18	11	28	11	40	45	-0.216972923024	0.44169705877	0.0375354001857	-0.984375	-0.35546875	0.25927734375	33.3125	-10.125	57.0
18	11	28	11	40	45	-0.211179234111	0.435847084043	0.0364375730533	-0.44140625	-0.515625	0.19580078125	17.5625	-49.125	55.5
18	11	28	11	40	45	-0.213552798697	0.423504678525	0.0335678877632	-0.173828125	-0.455078125	0.2255859375	52.5625	-67.9375	19.6875
18	11	28	11	40	45	-0.224118136536	0.407343257963	0.0289302823306	-0.0791015625	-0.25439453125	0.30615234375	76.625	-75.25	-27.5625
18	11	28	11	40	45	-0.236137893333	0.3913456118	0.023009559521	0.03076171875	-0.0146484375	0.55322265625	71.4375	-53.5	-42.9375
18	11	28	11	40	45	-0.251637342511	0.385115603018	0.0206900458674	-0.19384765625	0.2509765625	0.50244140625	34.75	-8.75	-91.3125
18	11	28	11	40	45	-0.273374174476	0.389645172997	0.0295407681282	-0.7060546875	0.30615234375	0.54345703125	-10.9375	30.0	-148.6875
18	11	28	11	40	45	-0.288011770548	0.399762046426	0.0370466507146	-1.478515625	0.44140625	0.92431640625	-32.5625	56.375	-116.625
18	11	28	11	40	45	-0.300895318714	0.424183055794	0.0623762709383	-2.3046875	-0.27392578125	1.07421875	-140.8125	122.875	-146.125
18	11	28	11	40	45	-0.287041937394	0.456898988589	0.0668320054108	-1.7578125	-1.21826171875	1.10009765625	-111.5	174.5	50.6875
18	11	28	11	40	45	-0.267636160133	0.480341295381	0.0653068851407	-1.294921875	-0.8173828125	0.87353515625	-82.6875	124.75	97.9375
18	11	28	11	40	45	-0.254202768172	0.497175450067	0.0605448129716	-0.94775390625	-0.107421875	0.8779296875	-46.5	100.9375	71.125
18	11	28	11	40	45	-0.246273993525	0.501275912966	0.0641472037657	-0.4169921875	-0.32080078125	0.6220703125	-50.3125	32.6875	35.625
18	11	28	11	40	45	-0.244189498536	0.497045557629	0.0636564976187	0.138671875	-0.32666015625	0.5517578125	1.25	5.9375	35.625
18	11	28	11	40	45	-0.246028482814	0.489981806012	0.0525503655924	0.2822265625	-0.1337890625	0.41064453125	64.5625	2.1875	40.5625
18	11	28	11	40	45	-0.247377060914	0.484683257023	0.036133042206	0.1435546875	0.02197265625	0.2958984375	83.6875	9.625	45.0
18	11	28	11	40	45	-0.24584455993	0.47771235615	0.0244745949682	0.11962890625	0.06689453125	0.29931640625	54.5	-10.1875	43.9375
18	11	28	11	40	45	-0.242247250986	0.470090281454	0.0217284004411	0.19921875	-0.00390625	0.22216796875	10.6875	-28.5	35.3125
18	11	28	11	40	45	-0.238945363044	0.465684066417	0.0248405524288	-0.01953125	-0.10546875	0.1416015625	-16.25	-28.1875	16.8125
18	11	28	11	40	45	-0.235775586014	0.467889112706	0.0328364652538	-0.529296875	-0.0458984375	0.0498046875	-49.75	-16.8125	-13.9375
18	11	28	11	40	45	-0.235101285956	0.482531351706	0.0477282465259	-1.69677734375	0.0029296875	0.00146484375	-97.0	10.25	-82.0
18	11	28	11	40	45	-0.240658567556	0.492974702041	0.0712271235956	-3.13037109375	0.0791015625	0.21728515625	-114.75	46.0625	-101.3125
18	11	28	11	40	45	-0.225217507417	0.507441289069	0.091246659509	-2.5107421875	-1.1669921875	0.39990234375	-161.75	52.875	14.25
18	11	28	11	40	45	-0.205749540078	0.515503000742	0.0833129997648	-1.283203125	-1.42724609375	0.77197265625	-22.375	36.75	132.875
18	11	28	11	40	45	-0.187559973461	0.520077622474	0.0656124215655	-0.94482421875	-0.51123046875	0.75390625	26.3125	28.5625	147.125
18	11	28	11	40	45	-0.183893893756	0.521164938194	0.0438830765384	-1.11376953125	-0.12890625	0.45849609375	87.375	14.5625	71.0625
18	11	28	11	40	45	-0.180788455356	0.51593680389	0.0314335092871	-0.8583984375	-0.19970703125	0.45263671875	55.625	-27.1875	52.5625
18	11	28	11	40	45	-0.178708127102	0.504325564974	0.016784404014	-0.34716796875	-0.203125	0.44775390625	77.6875	-49.6875	66.4375
18	11	28	11	40	45	-0.1816960632	0.490036174481	-0.00854465866575	-0.03125	-0.01611328125	0.42333984375	145.5625	-59.875	66.0
18	11	28	11	40	45	-0.182004343557	0.472527708858	-0.0361323177014	0.02734375	0.23828125	0.2744140625	150.8125	-78.125	82.6875
18	11	28	11	40	45	-0.174006286535	0.453356259692	-0.0565169489062	-0.1650390625	0.43017578125	0.30224609375	92.0625	-98.3125	103.6875
18	11	28	11	40	45	-0.159849634935	0.436824680118	-0.074706358595	-0.64892578125	0.61474609375	0.40283203125	41.6875	-90.8125	98.0
18	11	28	11	40	45	-0.148990269023	0.429819530708	-0.0787982127442	-1.5419921875	0.64697265625	0.3408203125	-29.375	-88.375	37.6875
18	11	28	11	40	45	-0.143304349808	0.422528114872	-0.0704315245648	-2.4521484375	0.92578125	0.9794921875	-52.875	-54.3125	15.875
18	11	28	11	40	45	-0.128356182878	0.428037047326	-0.0333860352042	-2.43505859375	-0.08837890625	1.1220703125	-230.875	-0.875	-13.875
18	11	28	11	40	45	-0.106203022286	0.429389805621	-0.0174563588355	-2.07421875	-1.97509765625	1.28515625	-137.5625	-7.0	76.0
18	11	28	11	40	45	-0.074158751113	0.427129992007	-0.0333866970032	-0.94677734375	-1.29541015625	1.58935546875	3.875	-8.25	206.4375
18	11	28	11	40	45	-0.0590823400495	0.42730936228	-0.0603640850299	-0.7373046875	-0.52294921875	1.09521484375	108.9375	22.875	151.5
18	11	28	11	40	45	-0.0535267586572	0.418448640084	-0.0772689583352	-0.658203125	-0.29248046875	0.9453125	94.5	-24.6875	94.9375
18	11	28	11	40	45	-0.0427856895587	0.403137631291	-0.08715829485	-0.25390625	0.06103515625	0.74267578125	30.375	-60.375	87.3125
18	11	28	11	40	45	-0.0343622531575	0.384027170279	-0.0864244235719	-0.0625	-0.02001953125	0.41357421875	-18.3125	-98.1875	55.3125
18	11	28	11	40	45	-0.0278926920788	0.359126039807	-0.0756825780695	0.08740234375	-0.21240234375	0.333984375	-68.375	-149.6875	27.375
18	11	28	11	40	46	-0.019226180651	0.328065780949	-0.0669559370607	0.28125	-0.212890625	0.43017578125	-61.1875	-180.125	45.1875
18	11	28	11	40	46	-0.00921584720433	0.295578463646	-0.0629240958124	0.4228515625	-0.1572265625	0.259765625	-38.6875	-184.4375	60.8125
18	11	28	11	40	46	-0.00262452876035	0.265809831426	-0.0598148415149	0.40771484375	-0.04638671875	0.1376953125	-28.75	-168.5	41.625
18	11	28	11	40	46	0.0017089255933	0.241996070622	-0.0601175610499	0.23046875	0.1279296875	0.09765625	-8.5	-135.0	31.0
18	11	28	11	40	46	0.00372316867186	0.229066426647	-0.0636600807336	-0.03076171875	0.5595703125	0.087890625	-17.75	-74.4375	3.1875
18	11	28	11	40	46	-0.00628642444953	0.23705313167	-0.0626811447541	-1.07373046875	0.9052734375	0.13427734375	-46.875	-17.875	-79.9375
18	11	28	11	40	46	-0.0303339529609	0.238460270057	-0.0405266494287	-2.15869140625	0.873046875	0.5263671875	-90.5625	-2.25	-164.3125
18	11	28	11	40	46	-0.0525510884461	0.253111920774	-0.0115966397268	-1.5751953125	0.384765625	0.9248046875	-138.5625	60.8125	-170.0625
18	11	28	11	40	46	-0.0682360168006	0.286615684164	-0.00244136017176	-1.21923828125	-0.32177734375	0.76318359375	-33.4375	186.25	-103.375
18	11	28	11	40	46	-0.0715925891411	0.326286429283	-0.00469959877568	-0.908203125	-0.203125	0.63330078125	5.0	234.0625	-18.75
