18	11	28	12	36	08	0.345028613654	0.541987279187	-0.116148850484	-0.4619140625	1.80712890625	0.08935546875	-1.125	-27.0	-139.0
18	11	28	12	36	08	0.337891208428	0.531861269913	-0.0760499360009	-1.0166015625	1.39111328125	0.41748046875	-189.3125	-18.9375	-189.5
18	11	28	12	36	08	0.334239510385	0.526994874482	-0.0305185820293	-1.94580078125	0.64111328125	0.9873046875	-201.5625	39.5	-163.9375
18	11	28	12	36	08	0.333194890606	0.529181114041	-0.00347904538643	-1.52099609375	-0.1259765625	1.47216796875	-103.25	72.0	-74.8125
18	11	28	12	36	08	0.325866543227	0.539672593221	-0.00292968609756	-1.0498046875	0.30712890625	1.18505859375	61.25	99.6875	-18.6875
18	11	28	12	36	08	0.316397542086	0.550888158732	-0.0113522266258	-0.97119140625	0.6669921875	0.6533203125	85.875	58.875	-23.25
18	11	28	12	36	08	0.322077318304	0.548269954581	-0.0175778411354	-0.5791015625	0.72802734375	0.5341796875	-1.125	-5.5	18.75
18	11	28	12	36	08	0.339779214991	0.535028668692	-0.0170286331924	0.01220703125	0.47802734375	0.44677734375	-84.9375	-36.0	47.125
18	11	28	12	36	08	0.355773878731	0.522521903554	-0.0105590806348	0.2626953125	0.1845703125	0.43408203125	-100.875	-37.75	44.75
18	11	28	12	36	08	0.371157939042	0.509464778357	-0.0109864214813	0.251953125	0.08056640625	0.328125	-64.875	-36.4375	55.75
18	11	28	12	36	08	0.385566589174	0.499338335608	-0.0214847933179	0.25439453125	0.1484375	0.18310546875	-16.8125	-46.1875	81.875
18	11	28	12	36	08	0.395069529181	0.493943720016	-0.0397327766873	0.03125	0.2294921875	-0.01611328125	33.6875	-57.1875	86.8125
18	11	28	12	36	08	0.397472370889	0.4922016583	-0.0574967710961	-0.4111328125	0.3564453125	-0.12744140625	51.75	-64.9375	59.6875
18	11	28	12	36	08	0.392513130889	0.493769433819	-0.0571893645844	-1.3525390625	0.224609375	-0.0791015625	4.625	-50.625	6.9375
18	11	28	12	36	08	0.385435737395	0.494077956328	-0.0570676824172	-2.3837890625	0.515625	0.07373046875	19.0625	-10.1875	-39.3125
18	11	28	12	36	08	0.392942226573	0.486142409856	-0.0503537336009	-2.44091796875	0.17041015625	0.1796875	-69.25	-22.75	13.0
18	11	28	12	36	08	0.410524138607	0.474672349977	-0.0400392261264	-1.884765625	-0.43017578125	1.291015625	-120.4375	-19.1875	56.3125
18	11	28	12	36	08	0.411556198099	0.478450101868	-0.0414424823534	-1.38720703125	0.13720703125	1.1962890625	47.25	28.6875	52.75
18	11	28	12	36	08	0.406725641132	0.494247335217	-0.0402819512525	-1.3251953125	0.51416015625	0.55712890625	46.8125	72.6875	6.0
18	11	28	12	36	08	0.405325531555	0.503956168355	-0.0283807216041	-1.09130859375	0.30615234375	0.40771484375	-22.0	68.1875	-11.6875
18	11	28	12	36	09	0.405526090267	0.505931029835	-0.0191044049147	-0.736328125	0.0048828125	0.49951171875	-20.875	34.875	-1.5625
18	11	28	12	36	09	0.4046567976	0.505180137818	-0.0238643752431	-0.16259765625	-0.06640625	0.5732421875	41.25	7.3125	17.0
18	11	28	12	36	09	0.396865233095	0.511615561951	-0.0412002510519	0.3564453125	0.205078125	0.58544921875	116.375	0.125	12.1875
18	11	28	12	36	09	0.386662878825	0.518561613023	-0.0574958850597	0.44677734375	0.3212890625	0.5224609375	118.5625	2.6875	-5.0
18	11	28	12	36	09	0.381295602621	0.521374585816	-0.0736101323454	0.1396484375	0.50146484375	0.294921875	87.625	-3.6875	-5.1875
18	11	28	12	36	09	0.378289764774	0.520682475522	-0.086302311615	-0.0576171875	0.70947265625	0.13037109375	45.625	-28.8125	-10.0625
18	11	28	12	36	09	0.37371212362	0.516348941014	-0.0895981377552	-0.28759765625	0.9404296875	-0.07958984375	-16.125	-55.5625	-56.0625
18	11	28	12	36	09	0.36430213429	0.505714103657	-0.0690275948873	-0.63720703125	1.02587890625	-0.07958984375	-101.4375	-54.0625	-133.8125
18	11	28	12	36	09	0.351806707465	0.500732517009	-0.0292358453983	-2.150390625	0.8369140625	0.38037109375	-161.5	9.4375	-189.0625
18	11	28	12	36	09	0.35620110221	0.499633691345	-0.000610351443129	-2.54052734375	-0.55810546875	1.12548828125	-144.5	55.8125	-60.375
18	11	28	12	36	09	0.369764170291	0.511859084196	-0.00109867201473	-1.07275390625	0.037109375	1.5595703125	-1.625	107.75	98.0
18	11	28	12	36	09	0.36272157376	0.534530631498	-0.0171503890673	-1.2294921875	0.658203125	0.8037109375	140.8125	104.75	41.0625
18	11	28	12	36	09	0.362737786812	0.542733367043	-0.0220950830937	-1.04296875	0.56103515625	0.6494140625	42.5625	50.5625	26.3125
18	11	28	12	36	09	0.378789390212	0.537421943412	-0.0261844422173	-0.46875	0.45166015625	0.6357421875	-36.5625	5.0625	81.3125
18	11	28	12	36	09	0.394473305272	0.529239986077	-0.0324709575127	0.1943359375	0.29296875	0.46337890625	-32.8125	-8.4375	71.8125
18	11	28	12	36	09	0.401069542803	0.524729091383	-0.0427864479539	0.51318359375	0.20654296875	0.4013671875	21.0	-2.6875	34.6875
18	11	28	12	36	09	0.404108797904	0.524285542062	-0.0546868272046	0.39111328125	0.25146484375	0.28857421875	43.8125	4.75	27.6875
18	11	28	12	36	09	0.409365469362	0.526309593306	-0.0727543819113	0.24609375	0.35888671875	0.14208984375	62.375	0.8125	62.875
18	11	28	12	36	09	0.415520702387	0.528800141816	-0.094664014307	0.11474609375	0.5390625	-0.00927734375	67.4375	-11.9375	78.375
18	11	28	12	36	09	0.414616547442	0.533514388516	-0.111939753866	-0.27978515625	0.7998046875	-0.1962890625	58.8125	-23.0	32.0625
18	11	28	12	36	09	0.406737549402	0.536253917924	-0.0978391794254	-1.30322265625	0.6298828125	-0.0341796875	-51.375	-12.4375	-66.1875
18	11	28	12	36	09	0.388974428023	0.536312301748	-0.0599971540478	-3.6533203125	0.91650390625	-0.09619140625	-111.75	36.8125	-222.8125
18	11	28	12	36	09	0.411072778858	0.524232234241	-0.0269165694842	-2.45751953125	-0.50537109375	0.44189453125	-236.1875	34.125	0.25
18	11	28	12	36	09	0.431512351356	0.511467256628	-0.00347895389353	-1.7802734375	-0.734375	1.4638671875	-191.375	10.3125	23.8125
18	11	28	12	36	09	0.425529851497	0.514883796217	0.00134275053542	-1.64208984375	-0.1953125	1.13671875	47.8125	30.0625	19.375
18	11	28	12	36	09	0.412729243253	0.532605054218	0.000671402199908	-1.595703125	0.18310546875	0.3515625	89.5625	59.375	-0.375
18	11	28	12	36	09	0.40619845352	0.543469726543	0.00653091427899	-1.48974609375	0.0869140625	0.15185546875	23.1875	38.5625	5.0625
18	11	28	12	36	09	0.403684611306	0.545712747156	0.00494382423886	-0.921875	-0.03662109375	0.21875	27.375	-7.375	25.0
18	11	28	12	36	09	0.400821987061	0.543889862448	-0.00872811697117	-0.302734375	0.1611328125	0.462890625	72.3125	-31.0625	25.0
18	11	28	12	36	09	0.390746143069	0.548277507527	-0.0274047201247	0.17529296875	0.34423828125	0.4384765625	121.25	-23.125	5.4375
18	11	28	12	36	09	0.381092951919	0.553695589335	-0.0465685333622	0.32080078125	0.3525390625	0.25634765625	123.5	-15.75	10.9375
18	11	28	12	36	09	0.374923786514	0.556923254427	-0.0665866597895	0.26220703125	0.498046875	0.00390625	108.5	-27.375	29.4375
18	11	28	12	36	09	0.374149453725	0.555608886991	-0.0866098001362	0.22412109375	0.61279296875	-0.21728515625	61.4375	-52.0	21.9375
18	11	28	12	36	09	0.373175886588	0.550852531315	-0.100282627031	0.1005859375	0.76513671875	-0.2353515625	21.0	-66.6875	-6.5
18	11	28	12	36	09	0.3695006156	0.545217872341	-0.0996687322884	-0.298828125	0.85302734375	-0.19873046875	-36.9375	-61.8125	-60.0625
18	11	28	12	36	09	0.359917587677	0.54185998701	-0.0769028591611	-1.2041015625	0.9375	0.1376953125	-85.5	-8.5625	-132.875
18	11	28	12	36	09	0.342158121257	0.546378790848	-0.04327329789	-4.17578125	0.12548828125	0.42724609375	-84.8125	57.4375	-199.25
18	11	28	12	36	09	0.36230153399	0.54925059036	-0.035644220999	-1.951171875	-0.5498046875	1.6884765625	-88.0625	66.875	85.375
18	11	28	12	36	09	0.367495231762	0.562687019036	-0.035766850326	-1.3466796875	0.45458984375	1.7705078125	26.0625	114.75	50.4375
18	11	28	12	36	09	0.364940324927	0.57948543985	-0.0362559881263	-1.4658203125	0.8369140625	1.0283203125	51.9375	114.0	12.125
18	11	28	12	36	09	0.377314432514	0.577385074665	-0.0299068379055	-0.94482421875	0.61181640625	0.72607421875	-61.0	41.25	36.8125
18	11	28	12	36	09	0.397512119216	0.56535463846	-0.0243524237014	-0.2890625	0.46826171875	0.6337890625	-113.3125	-23.8125	65.5
18	11	28	12	36	09	0.410160781214	0.552801517181	-0.027466123742	0.3125	0.33154296875	0.26513671875	-57.0625	-43.375	29.875
18	11	28	12	36	09	0.408824420151	0.543715726292	-0.0335091977699	0.33935546875	-0.02685546875	0.31787109375	18.5625	-49.0625	-12.3125
18	11	28	12	36	09	0.407478297624	0.539621873771	-0.0495614705918	0.06298828125	0.16650390625	0.3369140625	68.5	-44.5625	28.0625
18	11	28	12	36	09	0.412062109481	0.539507774508	-0.077212052806	0.0947265625	0.3779296875	0.138671875	98.0	-38.6875	93.5625
18	11	28	12	36	09	0.417478133583	0.538510171433	-0.10455263784	0.19140625	0.40380859375	0.01708984375	87.625	-42.375	94.125
18	11	28	12	36	09	0.419432002341	0.538816314998	-0.125854014672	-0.11376953125	0.43701171875	-0.0859375	70.625	-40.8125	69.1875
18	11	28	12	36	09	0.413276540767	0.544504507486	-0.134584961216	-0.83349609375	0.505859375	-0.201171875	48.25	-26.25	16.4375
18	11	28	12	36	09	0.406442876945	0.541638998349	-0.119998002113	-2.2265625	0.41650390625	-0.111328125	-52.25	-9.5625	-91.625
18	11	28	12	36	10	0.406430668577	0.537899606873	-0.104064317454	-2.86376953125	0.751953125	0.07177734375	-78.5	5.5625	-59.0625
18	11	28	12	36	10	0.424314277061	0.51849105058	-0.0784908170742	-2.58935546875	-0.3056640625	0.4921875	-211.8125	-32.625	-8.9375
18	11	28	12	36	10	0.441107676863	0.509101858685	-0.0734263920391	-1.552734375	-0.36376953125	1.30029296875	-92.9375	-11.75	67.0
18	11	28	12	36	10	0.433163210441	0.523738693645	-0.0733637000071	-1.34326171875	0.13525390625	0.625	83.3125	63.125	20.5625
18	11	28	12	36	10	0.413456072998	0.54553740485	-0.0651861656276	-1.74755859375	0.0283203125	0.1591796875	86.6875	72.6875	-41.375
18	11	28	12	36	10	0.402946894874	0.557485146589	-0.0590199405245	-1.5205078125	0.0400390625	0.21337890625	43.75	39.6875	-5.9375
18	11	28	12	36	10	0.398800074835	0.559992452803	-0.0603632191632	-0.97265625	0.005859375	0.30224609375	35.8125	-3.75	21.6875
18	11	28	12	36	10	0.391287991408	0.559436239159	-0.0700058222033	-0.49462890625	-0.0361328125	0.333984375	74.875	-33.875	12.1875
18	11	28	12	36	10	0.376406376073	0.561527267694	-0.0873419043555	-0.25537109375	0.0185546875	0.36328125	126.25	-47.0625	-15.0
18	11	28	12	36	10	0.354140020517	0.566428712581	-0.108585849104	-0.34423828125	0.173828125	0.24462890625	170.375	-49.625	-35.9375
18	11	28	12	36	10	0.329476980888	0.570084290754	-0.13013058971	-0.38671875	0.3603515625	0.0927734375	174.125	-61.125	-47.6875
18	11	28	12	36	10	0.305852630822	0.569101961641	-0.149477767488	-0.2021484375	0.537109375	0.037109375	149.75	-82.375	-55.25
18	11	28	12	36	10	0.282597191891	0.564461950456	-0.165835112391	0.00341796875	0.63232421875	0.00146484375	126.875	-98.125	-67.125
18	11	28	12	36	10	0.260622059466	0.557438236324	-0.178529162515	0.013671875	0.69287109375	-0.0361328125	101.375	-105.0	-73.1875
18	11	28	12	36	10	0.24383610551	0.550355485202	-0.192810577548	-0.3017578125	0.89208984375	-0.01953125	78.375	-99.4375	-67.5
18	11	28	12	36	10	0.231680816893	0.544108135564	-0.202751231222	-0.8984375	1.08642578125	0.04736328125	44.25	-90.625	-46.0
