18	12	13	16	23	31	-0.458373682776	-0.305480729999	-0.446105625488	-0.35205078125	-0.3525390625	0.30859375	55.25	-55.6875	6.6875
18	12	13	16	23	31	-0.459397990068	-0.302359192613	-0.438524585975	-0.3818359375	-0.19921875	0.283203125	33.5	-39.6875	-2.25
18	12	13	16	23	31	-0.461426344206	-0.296875362198	-0.436035688228	-0.423828125	-0.14697265625	0.30615234375	-4.25	-33.625	-10.0
18	12	13	16	23	31	-0.463299592178	-0.289356259586	-0.437848936146	-0.427734375	-0.23828125	0.34130859375	-29.75	-26.0625	-13.3125
18	12	13	16	23	31	-0.463803036265	-0.282346735855	-0.441342249669	-0.4609375	-0.36572265625	0.32177734375	-29.625	-17.3125	-13.375
18	12	13	16	23	31	-0.464044345415	-0.27746226414	-0.444086105121	-0.5048828125	-0.38330078125	0.26806640625	-19.5625	-14.25	-7.8125
18	12	13	16	23	31	-0.465340739716	-0.274175052834	-0.444832543422	-0.48779296875	-0.3486328125	0.23779296875	-9.1875	-16.625	2.6875
18	12	13	16	23	31	-0.467598798813	-0.271794472147	-0.444710200777	-0.46533203125	-0.30908203125	0.23583984375	-7.0	-16.75	9.75
18	12	13	16	23	31	-0.470638715696	-0.269407248227	-0.445431376883	-0.4580078125	-0.27490234375	0.22314453125	-15.375	-15.5	12.4375
18	12	13	16	23	31	-0.474845559011	-0.265742617472	-0.448234676783	-0.4853515625	-0.2421875	0.263671875	-35.5625	-13.6875	12.625
18	12	13	16	23	31	-0.479835531154	-0.261156987765	-0.453225471171	-0.56005859375	-0.236328125	0.3486328125	-54.5625	-8.6875	12.0
18	12	13	16	23	31	-0.484551092731	-0.257015323276	-0.459099800923	-0.64599609375	-0.26416015625	0.3896484375	-59.0	-3.125	11.6875
18	12	13	16	23	31	-0.488630254953	-0.254507639665	-0.464583250151	-0.72021484375	-0.296875	0.37890625	-51.0	2.0	13.875
18	12	13	16	23	31	-0.491637588359	-0.254577328497	-0.467772871159	-0.73486328125	-0.37353515625	0.24951171875	-23.9375	-0.5625	20.75
18	12	13	16	23	31	-0.494616958108	-0.254937689291	-0.467151801254	-0.7021484375	-0.46923828125	0.1826171875	3.25	-16.6875	26.25
18	12	13	16	23	31	-0.499863054243	-0.253654560859	-0.466660917307	-0.865234375	-0.39208984375	0.42724609375	-16.875	-18.0	25.3125
18	12	13	16	23	31	-0.506280399081	-0.253414854368	-0.468316998451	-1.17822265625	-0.24072265625	0.68212890625	-42.75	-1.625	20.8125
18	12	13	16	23	31	-0.511286882192	-0.253659816449	-0.475337500121	-1.5673828125	-0.19970703125	0.8193359375	-73.75	21.3125	4.8125
18	12	13	16	23	31	-0.513671792716	-0.254272420206	-0.486877363415	-1.93115234375	-0.3935546875	0.82373046875	-86.25	38.8125	-4.75
18	12	13	16	23	31	-0.510727048684	-0.260795492236	-0.49430907831	-1.7724609375	-0.58984375	0.5498046875	-20.0	48.8125	1.0
18	12	13	16	23	31	-0.503103049072	-0.272211524792	-0.493215545256	-1.51123046875	-0.7705078125	0.29345703125	67.0625	36.25	5.5
18	12	13	16	23	31	-0.49553176466	-0.286918934064	-0.486315691687	-1.4150390625	-0.59521484375	0.37939453125	99.25	36.3125	10.75
18	12	13	16	23	31	-0.487977907533	-0.303834149306	-0.477846033531	-1.3603515625	-0.24658203125	0.43310546875	102.9375	52.0625	16.25
18	12	13	16	23	31	-0.481992160017	-0.320310859284	-0.472287619882	-1.18603515625	-0.162109375	0.39013671875	74.5	57.875	13.4375
18	12	13	16	23	31	-0.47770659676	-0.330372532038	-0.472823943414	-0.99853515625	-0.3095703125	0.36669921875	26.6875	54.5625	13.5625
18	12	13	16	23	31	-0.475039974615	-0.336428156248	-0.475039974615	-0.82763671875	-0.39306640625	0.39501953125	6.1875	47.5	16.3125
18	12	13	16	23	31	-0.472467534314	-0.342830401788	-0.474908911574	-0.69140625	-0.345703125	0.4072265625	18.1875	44.1875	18.75
18	12	13	16	23	31	-0.469920001806	-0.349861209294	-0.473460118718	-0.59033203125	-0.236328125	0.3720703125	24.625	42.0	17.625
18	12	13	16	23	31	-0.468862291805	-0.354850997729	-0.474050171889	-0.5166015625	-0.13232421875	0.3388671875	2.8125	38.4375	12.625
18	12	13	16	23	31	-0.469838812061	-0.355644421652	-0.478688724733	-0.4658203125	-0.08935546875	0.3291015625	-34.375	33.5	4.75
18	12	13	16	23	31	-0.471976161791	-0.352166358921	-0.487417771636	-0.45068359375	-0.12353515625	0.3447265625	-68.0625	30.5625	-4.375
18	12	13	16	23	31	-0.473736217721	-0.346360865185	-0.49851551486	-0.46533203125	-0.17529296875	0.39013671875	-84.0625	33.5625	-13.25
18	12	13	16	23	31	-0.473554295166	-0.34062463221	-0.509441642189	-0.51220703125	-0.20703125	0.4287109375	-76.75	38.375	-22.625
18	12	13	16	23	31	-0.470445704639	-0.336355251461	-0.518845217324	-0.5693359375	-0.22265625	0.455078125	-55.375	44.5625	-33.0625
18	12	13	16	23	31	-0.464044609899	-0.334651663301	-0.526238672439	-0.66650390625	-0.2236328125	0.49365234375	-28.9375	55.0	-43.625
18	12	13	16	23	31	-0.453480969379	-0.336540251031	-0.531665238797	-0.7763671875	-0.251953125	0.48095703125	3.625	68.125	-52.1875
18	12	13	16	23	31	-0.438839737614	-0.342710031531	-0.533809783752	-0.8349609375	-0.33447265625	0.421875	45.6875	78.25	-52.5
18	12	13	16	23	31	-0.421810185727	-0.353146250125	-0.532099724955	-0.82177734375	-0.39697265625	0.35498046875	83.5625	83.4375	-42.0625
18	12	13	16	23	31	-0.404361622608	-0.367007764037	-0.527470663031	-0.744140625	-0.37451171875	0.265625	107.125	80.25	-29.3125
18	12	13	16	23	31	-0.3899493468	-0.378902104387	-0.521722807394	-0.693359375	-0.271484375	0.20654296875	96.875	65.9375	-22.5
18	12	13	16	23	31	-0.380307178342	-0.386349613049	-0.518428690875	-0.75	-0.171875	0.2373046875	57.0	47.4375	-25.375
18	12	13	16	23	31	-0.376085379329	-0.386827188281	-0.521710130234	-1.1142578125	-0.17138671875	0.35986328125	-11.625	33.3125	-41.3125
18	12	13	16	23	31	-0.513671792716	-0.254272420206	-0.486877363415	-1.93115234375	-0.3935546875	0.82373046875	-86.25	38.8125	-4.75
18	12	13	16	23	31	-0.510727048684	-0.260795492236	-0.49430907831	-1.7724609375	-0.58984375	0.5498046875	-20.0	48.8125	1.0
18	12	13	16	23	31	-0.503103049072	-0.272211524792	-0.493215545256	-1.51123046875	-0.7705078125	0.29345703125	67.0625	36.25	5.5
18	12	13	16	23	31	-0.49553176466	-0.286918934064	-0.486315691687	-1.4150390625	-0.59521484375	0.37939453125	99.25	36.3125	10.75
18	12	13	16	23	31	-0.487977907533	-0.303834149306	-0.477846033531	-1.3603515625	-0.24658203125	0.43310546875	102.9375	52.0625	16.25
18	12	13	16	23	31	-0.481992160017	-0.320310859284	-0.472287619882	-1.18603515625	-0.162109375	0.39013671875	74.5	57.875	13.4375
18	12	13	16	23	31	-0.47770659676	-0.330372532038	-0.472823943414	-0.99853515625	-0.3095703125	0.36669921875	26.6875	54.5625	13.5625
18	12	13	16	23	31	-0.475039974615	-0.336428156248	-0.475039974615	-0.82763671875	-0.39306640625	0.39501953125	6.1875	47.5	16.3125
18	12	13	16	23	31	-0.472467534314	-0.342830401788	-0.474908911574	-0.69140625	-0.345703125	0.4072265625	18.1875	44.1875	18.75
18	12	13	16	23	31	-0.469920001806	-0.349861209294	-0.473460118718	-0.59033203125	-0.236328125	0.3720703125	24.625	42.0	17.625
18	12	13	16	23	31	-0.468862291805	-0.354850997729	-0.474050171889	-0.5166015625	-0.13232421875	0.3388671875	2.8125	38.4375	12.625
18	12	13	16	23	31	-0.469838812061	-0.355644421652	-0.478688724733	-0.4658203125	-0.08935546875	0.3291015625	-34.375	33.5	4.75
18	12	13	16	23	31	-0.471976161791	-0.352166358921	-0.487417771636	-0.45068359375	-0.12353515625	0.3447265625	-68.0625	30.5625	-4.375
18	12	13	16	23	31	-0.473736217721	-0.346360865185	-0.49851551486	-0.46533203125	-0.17529296875	0.39013671875	-84.0625	33.5625	-13.25
18	12	13	16	23	31	-0.473554295166	-0.34062463221	-0.509441642189	-0.51220703125	-0.20703125	0.4287109375	-76.75	38.375	-22.625
18	12	13	16	23	31	-0.470445704639	-0.336355251461	-0.518845217324	-0.5693359375	-0.22265625	0.455078125	-55.375	44.5625	-33.0625
18	12	13	16	23	31	-0.464044609899	-0.334651663301	-0.526238672439	-0.66650390625	-0.2236328125	0.49365234375	-28.9375	55.0	-43.625
18	12	13	16	23	31	-0.453480969379	-0.336540251031	-0.531665238797	-0.7763671875	-0.251953125	0.48095703125	3.625	68.125	-52.1875
18	12	13	16	23	31	-0.438839737614	-0.342710031531	-0.533809783752	-0.8349609375	-0.33447265625	0.421875	45.6875	78.25	-52.5
18	12	13	16	23	31	-0.421810185727	-0.353146250125	-0.532099724955	-0.82177734375	-0.39697265625	0.35498046875	83.5625	83.4375	-42.0625
18	12	13	16	23	31	-0.404361622608	-0.367007764037	-0.527470663031	-0.744140625	-0.37451171875	0.265625	107.125	80.25	-29.3125
18	12	13	16	23	31	-0.3899493468	-0.378902104387	-0.521722807394	-0.693359375	-0.271484375	0.20654296875	96.875	65.9375	-22.5
18	12	13	16	23	31	-0.380307178342	-0.386349613049	-0.518428690875	-0.75	-0.171875	0.2373046875	57.0	47.4375	-25.375
18	12	13	16	23	31	-0.376085379329	-0.386827188281	-0.521710130234	-1.1142578125	-0.17138671875	0.35986328125	-11.625	33.3125	-41.3125
18	12	13	16	23	31	-0.513671792716	-0.254272420206	-0.486877363415	-1.93115234375	-0.3935546875	0.82373046875	-86.25	38.8125	-4.75
18	12	13	16	23	31	-0.510727048684	-0.260795492236	-0.49430907831	-1.7724609375	-0.58984375	0.5498046875	-20.0	48.8125	1.0
18	12	13	16	23	31	-0.503103049072	-0.272211524792	-0.493215545256	-1.51123046875	-0.7705078125	0.29345703125	67.0625	36.25	5.5
18	12	13	16	23	31	-0.49553176466	-0.286918934064	-0.486315691687	-1.4150390625	-0.59521484375	0.37939453125	99.25	36.3125	10.75
18	12	13	16	23	31	-0.487977907533	-0.303834149306	-0.477846033531	-1.3603515625	-0.24658203125	0.43310546875	102.9375	52.0625	16.25
18	12	13	16	23	31	-0.481992160017	-0.320310859284	-0.472287619882	-1.18603515625	-0.162109375	0.39013671875	74.5	57.875	13.4375
18	12	13	16	23	31	-0.47770659676	-0.330372532038	-0.472823943414	-0.99853515625	-0.3095703125	0.36669921875	26.6875	54.5625	13.5625
18	12	13	16	23	31	-0.475039974615	-0.336428156248	-0.475039974615	-0.82763671875	-0.39306640625	0.39501953125	6.1875	47.5	16.3125
18	12	13	16	23	31	-0.472467534314	-0.342830401788	-0.474908911574	-0.69140625	-0.345703125	0.4072265625	18.1875	44.1875	18.75
18	12	13	16	23	31	-0.469920001806	-0.349861209294	-0.473460118718	-0.59033203125	-0.236328125	0.3720703125	24.625	42.0	17.625
18	12	13	16	23	31	-0.468862291805	-0.354850997729	-0.474050171889	-0.5166015625	-0.13232421875	0.3388671875	2.8125	38.4375	12.625
18	12	13	16	23	31	-0.469838812061	-0.355644421652	-0.478688724733	-0.4658203125	-0.08935546875	0.3291015625	-34.375	33.5	4.75
18	12	13	16	23	31	-0.471976161791	-0.352166358921	-0.487417771636	-0.45068359375	-0.12353515625	0.3447265625	-68.0625	30.5625	-4.375
18	12	13	16	23	31	-0.473736217721	-0.346360865185	-0.49851551486	-0.46533203125	-0.17529296875	0.39013671875	-84.0625	33.5625	-13.25
18	12	13	16	23	31	-0.473554295166	-0.34062463221	-0.509441642189	-0.51220703125	-0.20703125	0.4287109375	-76.75	38.375	-22.625
18	12	13	16	23	31	-0.470445704639	-0.336355251461	-0.518845217324	-0.5693359375	-0.22265625	0.455078125	-55.375	44.5625	-33.0625
18	12	13	16	23	31	-0.464044609899	-0.334651663301	-0.526238672439	-0.66650390625	-0.2236328125	0.49365234375	-28.9375	55.0	-43.625
18	12	13	16	23	31	-0.453480969379	-0.336540251031	-0.531665238797	-0.7763671875	-0.251953125	0.48095703125	3.625	68.125	-52.1875
18	12	13	16	23	31	-0.438839737614	-0.342710031531	-0.533809783752	-0.8349609375	-0.33447265625	0.421875	45.6875	78.25	-52.5
18	12	13	16	23	31	-0.421810185727	-0.353146250125	-0.532099724955	-0.82177734375	-0.39697265625	0.35498046875	83.5625	83.4375	-42.0625
18	12	13	16	23	31	-0.404361622608	-0.367007764037	-0.527470663031	-0.744140625	-0.37451171875	0.265625	107.125	80.25	-29.3125
18	12	13	16	23	31	-0.3899493468	-0.378902104387	-0.521722807394	-0.693359375	-0.271484375	0.20654296875	96.875	65.9375	-22.5
18	12	13	16	23	31	-0.380307178342	-0.386349613049	-0.518428690875	-0.75	-0.171875	0.2373046875	57.0	47.4375	-25.375
18	12	13	16	23	31	-0.376085379329	-0.386827188281	-0.521710130234	-1.1142578125	-0.17138671875	0.35986328125	-11.625	33.3125	-41.3125
18	12	13	16	23	31	-0.513671792716	-0.254272420206	-0.486877363415	-1.93115234375	-0.3935546875	0.82373046875	-86.25	38.8125	-4.75
18	12	13	16	23	31	-0.510727048684	-0.260795492236	-0.49430907831	-1.7724609375	-0.58984375	0.5498046875	-20.0	48.8125	1.0
18	12	13	16	23	31	-0.503103049072	-0.272211524792	-0.493215545256	-1.51123046875	-0.7705078125	0.29345703125	67.0625	36.25	5.5
18	12	13	16	23	31	-0.49553176466	-0.286918934064	-0.486315691687	-1.4150390625	-0.59521484375	0.37939453125	99.25	36.3125	10.75
18	12	13	16	23	31	-0.487977907533	-0.303834149306	-0.477846033531	-1.3603515625	-0.24658203125	0.43310546875	102.9375	52.0625	16.25
18	12	13	16	23	31	-0.481992160017	-0.320310859284	-0.472287619882	-1.18603515625	-0.162109375	0.39013671875	74.5	57.875	13.4375
18	12	13	16	23	31	-0.47770659676	-0.330372532038	-0.472823943414	-0.99853515625	-0.3095703125	0.36669921875	26.6875	54.5625	13.5625
18	12	13	16	23	31	-0.475039974615	-0.336428156248	-0.475039974615	-0.82763671875	-0.39306640625	0.39501953125	6.1875	47.5	16.3125
18	12	13	16	23	31	-0.472467534314	-0.342830401788	-0.474908911574	-0.69140625	-0.345703125	0.4072265625	18.1875	44.1875	18.75
18	12	13	16	23	31	-0.469920001806	-0.349861209294	-0.473460118718	-0.59033203125	-0.236328125	0.3720703125	24.625	42.0	17.625
18	12	13	16	23	31	-0.468862291805	-0.354850997729	-0.474050171889	-0.5166015625	-0.13232421875	0.3388671875	2.8125	38.4375	12.625
18	12	13	16	23	31	-0.469838812061	-0.355644421652	-0.478688724733	-0.4658203125	-0.08935546875	0.3291015625	-34.375	33.5	4.75
18	12	13	16	23	31	-0.471976161791	-0.352166358921	-0.487417771636	-0.45068359375	-0.12353515625	0.3447265625	-68.0625	30.5625	-4.375
18	12	13	16	23	31	-0.473736217721	-0.346360865185	-0.49851551486	-0.46533203125	-0.17529296875	0.39013671875	-84.0625	33.5625	-13.25
18	12	13	16	23	31	-0.473554295166	-0.34062463221	-0.509441642189	-0.51220703125	-0.20703125	0.4287109375	-76.75	38.375	-22.625
18	12	13	16	23	31	-0.470445704639	-0.336355251461	-0.518845217324	-0.5693359375	-0.22265625	0.455078125	-55.375	44.5625	-33.0625
18	12	13	16	23	31	-0.464044609899	-0.334651663301	-0.526238672439	-0.66650390625	-0.2236328125	0.49365234375	-28.9375	55.0	-43.625
18	12	13	16	23	31	-0.453480969379	-0.336540251031	-0.531665238797	-0.7763671875	-0.251953125	0.48095703125	3.625	68.125	-52.1875
18	12	13	16	23	31	-0.438839737614	-0.342710031531	-0.533809783752	-0.8349609375	-0.33447265625	0.421875	45.6875	78.25	-52.5
18	12	13	16	23	31	-0.421810185727	-0.353146250125	-0.532099724955	-0.82177734375	-0.39697265625	0.35498046875	83.5625	83.4375	-42.0625
18	12	13	16	23	31	-0.404361622608	-0.367007764037	-0.527470663031	-0.744140625	-0.37451171875	0.265625	107.125	80.25	-29.3125
18	12	13	16	23	31	-0.3899493468	-0.378902104387	-0.521722807394	-0.693359375	-0.271484375	0.20654296875	96.875	65.9375	-22.5
18	12	13	16	23	31	-0.380307178342	-0.386349613049	-0.518428690875	-0.75	-0.171875	0.2373046875	57.0	47.4375	-25.375
18	12	13	16	23	31	-0.376085379329	-0.386827188281	-0.521710130234	-1.1142578125	-0.17138671875	0.35986328125	-11.625	33.3125	-41.3125
