19	01	14	15	48	23	-0.64708472515	-0.31774411235	-0.199398773539	-0.4404296875	-0.00439453125	0.1640625	7.0	-87.125	65.9375
19	01	14	15	48	23	-0.655262976486	-0.312556045323	-0.189144929595	-0.37451171875	-0.01513671875	0.15771484375	4.75	-74.25	57.9375
19	01	14	15	48	23	-0.662346714179	-0.307308856053	-0.181638759804	-0.32373046875	-0.001953125	0.169921875	-4.5625	-60.375	47.875
19	01	14	15	48	23	-0.667890524878	-0.30211624766	-0.176875330448	-0.2919921875	0.0498046875	0.2314453125	-13.5625	-45.25	32.25
19	01	14	15	48	23	-0.669986279621	-0.298524450544	-0.176331453204	-0.3525390625	0.162109375	0.31591796875	-20.625	-22.25	3.5625
19	01	14	15	48	23	-0.66698134933	-0.298945337575	-0.180416990174	-0.49658203125	0.322265625	0.39697265625	-19.5	8.9375	-33.125
19	01	14	15	48	23	-0.657525522772	-0.305478069384	-0.187925469657	-0.65966796875	0.369140625	0.39208984375	1.9375	39.4375	-68.375
19	01	14	15	48	23	-0.642572852742	-0.31725813911	-0.195738140078	-0.66455078125	0.1689453125	0.40771484375	43.5625	63.9375	-85.0625
19	01	14	15	48	23	-0.623148879363	-0.333485355224	-0.201287463677	-0.61083984375	0.0009765625	0.412109375	87.6875	78.875	-92.875
19	01	14	15	48	23	-0.598753542265	-0.354064148693	-0.203002475186	-0.5986328125	-0.01171875	0.4013671875	127.25	91.75	-111.875
19	01	14	15	48	23	-0.5688471021	-0.378844845787	-0.203307907414	-0.58349609375	0.017578125	0.3798828125	159.25	107.875	-130.0
19	01	14	15	48	23	-0.534601821317	-0.405757838579	-0.203794437879	-0.6044921875	0.03857421875	0.349609375	174.375	123.1875	-144.5625
19	01	14	15	48	23	-0.498239516206	-0.432137176864	-0.205936558579	-0.578125	0.04150390625	0.38818359375	169.0625	133.3125	-153.125
19	01	14	15	48	23	-0.45971550474	-0.45660272052	-0.212523816716	-0.49267578125	0.041015625	0.40966796875	148.6875	146.5	-171.25
19	01	14	15	48	24	-0.4197268394	-0.479539592433	-0.225640559148	-0.55419921875	0.02685546875	0.47216796875	117.125	168.25	-188.1875
19	01	14	15	48	24	-0.37944667034	-0.50188032334	-0.242181822086	-0.7421875	-0.09130859375	0.46240234375	97.75	184.4375	-189.4375
19	01	14	15	48	24	-0.34245066095	-0.52157963794	-0.26286490763	-0.84716796875	-0.14111328125	0.33935546875	58.875	188.3125	-181.25
19	01	14	15	48	24	-0.309140691736	-0.538753185776	-0.286557857394	-1.0478515625	-0.1279296875	0.328125	23.4375	189.375	-172.4375
19	01	14	15	48	24	-0.279974737179	-0.553906854132	-0.312629301032	-1.734375	-0.0478515625	0.28955078125	-9.875	188.625	-162.5625
19	01	14	15	48	24	-0.255368569905	-0.564630650141	-0.339840391308	-1.6201171875	-0.05029296875	0.111328125	-37.9375	167.125	-154.75
19	01	14	15	48	24	-0.237483539835	-0.573537091706	-0.368950911926	-1.65185546875	-0.2841796875	-0.05078125	-77.375	161.625	-128.3125
19	01	14	15	48	24	-0.225028919781	-0.57993620715	-0.39451774816	-1.73583984375	-0.5634765625	-0.06494140625	-83.9375	135.4375	-97.75
19	01	14	15	48	24	-0.215208961601	-0.586362023284	-0.410764694151	-2.005859375	-0.62744140625	-0.00927734375	-49.8125	109.0	-61.75
19	01	14	15	48	24	-0.207155951109	-0.592231642196	-0.419133740798	-1.96826171875	-0.60009765625	0.005859375	-18.5625	86.25	-37.375
19	01	14	15	48	24	-0.200860247427	-0.596660522287	-0.421861449473	-1.74609375	-0.5654296875	0.05029296875	3.25	59.9375	-18.3125
19	01	14	15	48	24	-0.193296373301	-0.598138445959	-0.41949036113	-1.4228515625	-0.59521484375	0.0830078125	37.625	25.1875	-11.625
19	01	14	15	48	24	-0.186521691009	-0.596979273482	-0.413143104202	-1.138671875	-0.5283203125	0.16162109375	56.8125	-4.0	-4.75
19	01	14	15	48	24	-0.181695202279	-0.594644392277	-0.403916307922	-0.93310546875	-0.388671875	0.20166015625	64.9375	-23.125	2.625
19	01	14	15	48	24	-0.178526444383	-0.591792275124	-0.392575073597	-0.81640625	-0.21142578125	0.21240234375	69.875	-34.75	5.0
19	01	14	15	48	24	-0.177856371768	-0.589050049392	-0.379943690547	-0.75830078125	-0.04296875	0.22314453125	65.5	-40.8125	10.3125
19	01	14	15	48	24	-0.180479676566	-0.586177481819	-0.36755110324	-0.72216796875	0.03125	0.21875	50.9375	-45.6875	19.9375
19	01	14	15	48	24	-0.187008779904	-0.582388308697	-0.356866950425	-0.6376953125	0.07177734375	0.27099609375	25.875	-48.125	29.625
19	01	14	15	48	24	-0.197196569486	-0.577674258801	-0.348435535499	-0.591796875	0.07958984375	0.30859375	-0.4375	-49.875	37.3125
19	01	14	15	48	24	-0.209838605315	-0.571593524949	-0.342345764169	-0.5791015625	0.0341796875	0.3447265625	-21.625	-52.5625	42.375
19	01	14	15	48	24	-0.223749659126	-0.564684082442	-0.337455500629	-0.58837890625	-0.017578125	0.3837890625	-32.875	-53.1875	46.5
19	01	14	15	48	24	-0.238281109305	-0.557860998731	-0.333190721234	-0.6025390625	-0.01708984375	0.38671875	-39.0625	-50.6875	49.0
19	01	14	15	48	24	-0.253288750964	-0.551070875291	-0.329336409688	-0.67822265625	-0.05078125	0.37353515625	-42.4375	-51.25	52.5625
19	01	14	15	48	24	-0.26873374901	-0.543754024514	-0.325861795586	-0.7373046875	-0.09423828125	0.35693359375	-45.25	-55.375	55.6875
19	01	14	15	48	24	-0.284547254208	-0.535708118872	-0.322450266834	-0.79638671875	-0.109375	0.3115234375	-46.875	-63.9375	57.4375
19	01	14	15	48	24	-0.301210472112	-0.526980996194	-0.31933803244	-0.8173828125	-0.12109375	0.2626953125	-51.375	-71.75	60.6875
19	01	14	15	48	24	-0.319756326014	-0.517444957425	-0.317498073664	-0.83203125	-0.1142578125	0.23681640625	-65.3125	-75.4375	65.75
19	01	14	15	48	24	-0.340326725482	-0.507133206964	-0.317072693486	-0.845703125	-0.091796875	0.19677734375	-81.1875	-79.4375	71.25
19	01	14	15	48	24	-0.363396440583	-0.494863678241	-0.318109212012	-0.853515625	-0.0849609375	0.16015625	-100.8125	-83.75	76.5
19	01	14	15	48	24	-0.388925910029	-0.480664083722	-0.321480346535	-0.86083984375	-0.10986328125	0.1611328125	-125.125	-85.8125	81.75
19	01	14	15	48	24	-0.416499779061	-0.464717074702	-0.326656919334	-0.9580078125	-0.1220703125	0.1611328125	-146.0	-87.9375	86.75
19	01	14	15	48	24	-0.444700921697	-0.446837146273	-0.331786194118	-1.08984375	-0.10888671875	0.14501953125	-153.0	-96.8125	87.5
19	01	14	15	48	24	-0.473928436909	-0.426688178033	-0.333916610216	-1.1484375	-0.232421875	0.08642578125	-147.6875	-118.25	95.875
19	01	14	15	48	24	-0.503126937526	-0.405101720777	-0.33075881044	-1.17236328125	-0.33935546875	0.08154296875	-126.8125	-143.1875	103.8125
19	01	14	15	48	24	-0.532211639356	-0.383106933514	-0.321646254519	-1.34912109375	-0.2236328125	0.2119140625	-102.4375	-165.25	111.375
19	01	14	15	48	24	-0.557363440768	-0.362847750259	-0.30370570316	-1.4208984375	-0.07177734375	0.2275390625	-47.375	-188.875	103.75
19	01	14	15	48	24	-0.579146590387	-0.345876670642	-0.279167088674	-1.328125	-0.06103515625	0.31005859375	-1.0	-194.875	104.375
19	01	14	15	48	24	-0.597605658295	-0.33118254539	-0.249882296503	-1.28564453125	0.07861328125	0.4326171875	33.4375	-198.625	97.875
19	01	14	15	48	24	-0.612165401982	-0.319510057764	-0.217584213167	-1.2373046875	0.27880859375	0.611328125	62.5	-192.25	87.625
19	01	14	15	48	24	-0.622547914056	-0.309992240734	-0.187801954074	-1.3984375	0.6357421875	0.744140625	63.625	-171.1875	65.875
19	01	14	15	48	24	-0.629157536895	-0.301333989101	-0.163270897477	-1.40087890625	0.755859375	0.779296875	51.375	-146.625	41.0625
19	01	14	15	48	24	-0.63372549892	-0.294798628506	-0.144774813006	-1.2333984375	0.4365234375	0.80517578125	41.6875	-110.4375	33.3125
19	01	14	15	48	24	-0.635071990794	-0.293274475326	-0.131592043455	-1.04345703125	0.12060546875	0.70361328125	49.3125	-88.1875	27.6875
19	01	14	15	48	24	-0.634572113441	-0.293879458134	-0.118711432206	-0.85693359375	0.02197265625	0.673828125	65.125	-69.8125	22.25
19	01	14	15	48	24	-0.633172738605	-0.296628061463	-0.107542930926	-0.728515625	0.03857421875	0.66943359375	67.0	-46.6875	17.9375
19	01	14	15	48	24	-0.631446643648	-0.300953353937	-0.0999108984779	-0.63623046875	0.037109375	0.66455078125	59.0625	-20.25	14.8125
19	01	14	15	48	24	-0.630045391723	-0.305593071428	-0.0976530685611	-0.56884765625	0.02978515625	0.65625	37.6875	5.875	11.0
19	01	14	15	48	24	-0.628793196964	-0.309696824053	-0.100465307921	-0.50439453125	0.0400390625	0.61962890625	13.8125	25.9375	3.4375
19	01	14	15	48	24	-0.626951087214	-0.314085893186	-0.106811176268	-0.44775390625	0.056640625	0.58203125	-0.6875	42.75	-6.5625
19	01	14	15	48	24	-0.624197684734	-0.319819680063	-0.115293773977	-0.41259765625	0.09326171875	0.521484375	-6.0	57.4375	-14.8125
19	01	14	15	48	25	-0.620120869859	-0.327028309124	-0.125122813308	-0.39599609375	0.12109375	0.42724609375	-6.75	66.9375	-23.625
19	01	14	15	48	25	-0.615034225672	-0.334951655303	-0.136104626699	-0.3720703125	0.134765625	0.345703125	-9.1875	73.3125	-31.125
19	01	14	15	48	25	-0.60900111975	-0.342830155305	-0.148923905812	-0.35205078125	0.16552734375	0.29541015625	-17.0625	79.5625	-41.125
19	01	14	15	48	25	-0.602033837506	-0.350942271458	-0.16472925055	-0.3681640625	0.21728515625	0.28076171875	-29.6875	92.375	-51.875
19	01	14	15	48	25	-0.593863566238	-0.358393305339	-0.185055943765	-0.4248046875	0.2275390625	0.2646484375	-42.75	109.6875	-61.625
19	01	14	15	48	25	-0.583785932153	-0.366689584984	-0.208978884651	-0.48828125	0.2216796875	0.24462890625	-51.5625	128.3125	-73.4375
19	01	14	15	48	25	-0.570864084466	-0.376161162468	-0.234864214373	-0.572265625	0.1904296875	0.2236328125	-48.6875	142.0625	-87.375
19	01	14	15	48	25	-0.554576283302	-0.387214609429	-0.26025899978	-0.6630859375	0.162109375	0.2373046875	-33.375	150.0625	-99.5625
19	01	14	15	48	25	-0.534491874122	-0.400334840969	-0.283206839777	-0.73779296875	0.0927734375	0.24853515625	-6.25	153.125	-109.4375
19	01	14	15	48	25	-0.510371154937	-0.416377902294	-0.301632892574	-0.787109375	-0.01513671875	0.23779296875	33.5	153.8125	-114.0
19	01	14	15	48	25	-0.482111234009	-0.435358834306	-0.314083353615	-0.8037109375	-0.10400390625	0.2265625	79.75	151.0625	-116.3125
19	01	14	15	48	25	-0.449957794682	-0.456244508309	-0.320561358881	-0.8232421875	-0.1669921875	0.1875	122.625	143.1875	-118.6875
19	01	14	15	48	25	-0.414676084818	-0.47778692846	-0.322085030849	-0.876953125	-0.21240234375	0.169921875	155.0	134.8125	-120.4375
19	01	14	15	48	25	-0.377991044413	-0.498718686243	-0.320617948701	-0.94775390625	-0.177734375	0.19677734375	169.5625	128.6875	-119.875
19	01	14	15	48	25	-0.342463809286	-0.517632430325	-0.319026613997	-1.0927734375	-0.134765625	0.205078125	158.6875	122.375	-116.6875
19	01	14	15	48	25	-0.310783931949	-0.534045444728	-0.320305199306	-1.32666015625	0.00146484375	0.26220703125	123.5	121.8125	-110.5
19	01	14	15	48	25	-0.283441932307	-0.546986778065	-0.324884023615	-1.6328125	0.1025390625	0.20947265625	85.875	111.5	-108.0625
19	01	14	15	48	25	-0.260676516374	-0.557546236731	-0.331842242923	-1.7060546875	0.00048828125	0.2275390625	54.0	104.6875	-96.75
19	01	14	15	48	25	-0.24083784745	-0.566451105469	-0.336721339174	-1.5849609375	-0.31591796875	0.2001953125	52.25	87.8125	-78.25
19	01	14	15	48	25	-0.218263741335	-0.574346142607	-0.335574398731	-1.43212890625	-0.556640625	0.19970703125	93.25	71.0625	-60.1875
19	01	14	15	48	25	-0.196708714764	-0.58322943788	-0.326769611805	-1.65087890625	-0.3427734375	0.3447265625	123.4375	59.25	-47.1875
19	01	14	15	48	25	-0.177305536082	-0.59185259325	-0.316525476807	-1.828125	0.05712890625	0.42333984375	119.625	55.75	-41.0625
19	01	14	15	48	25	-0.170471212046	-0.599914623414	-0.308166541217	-1.7939453125	0.14990234375	0.3291015625	56.25	53.5	-24.8125
19	01	14	15	48	25	-0.172173404377	-0.603308792012	-0.309314006871	-1.60009765625	-0.169921875	0.197265625	-16.3125	29.4375	-2.25
19	01	14	15	48	25	-0.176201354922	-0.601110891799	-0.313830054384	-1.26318359375	-0.4814453125	0.20654296875	-37.375	-0.9375	10.125
19	01	14	15	48	25	-0.180295527322	-0.596061651937	-0.314693208825	-0.99072265625	-0.56640625	0.2724609375	-18.6875	-24.4375	23.5625
19	01	14	15	48	25	-0.183346399899	-0.591237208995	-0.30901558678	-0.8056640625	-0.47265625	0.26806640625	17.125	-38.625	36.625
19	01	14	15	48	25	-0.185297564196	-0.587141820673	-0.29918598804	-0.6923828125	-0.28271484375	0.21044921875	41.5	-46.4375	35.4375
19	01	14	15	48	25	-0.186827816029	-0.582822219948	-0.288511952424	-0.6142578125	-0.14501953125	0.18896484375	46.0	-50.75	27.8125
19	01	14	15	48	25	-0.188777084937	-0.577744547693	-0.278862754955	-0.5625	-0.0830078125	0.17724609375	39.0625	-53.9375	22.375
19	01	14	15	48	25	-0.192139538681	-0.572024064968	-0.270692139152	-0.5537109375	-0.0537109375	0.18896484375	26.5625	-55.3125	21.5
19	01	14	15	48	25	-0.197686204228	-0.566448181983	-0.263296784514	-0.57568359375	0.001953125	0.2333984375	12.875	-51.5	26.1875
19	01	14	15	48	25	-0.205571069332	-0.561414102052	-0.256414507798	-0.5791015625	0.05859375	0.29833984375	0.1875	-44.3125	34.0
19	01	14	15	48	25	-0.215395802648	-0.556952875932	-0.250796642981	-0.57666015625	0.1162109375	0.35888671875	-14.5	-34.5	37.75
19	01	14	15	48	25	-0.226679310318	-0.552782583077	-0.247919051834	-0.58935546875	0.18017578125	0.42138671875	-34.625	-23.125	34.3125
19	01	14	15	48	25	-0.23975212301	-0.548292596995	-0.24848036985	-0.64208984375	0.19873046875	0.46142578125	-58.8125	-16.4375	31.1875
19	01	14	15	48	25	-0.254946131811	-0.542607400479	-0.252931953609	-0.66796875	0.1328125	0.46826171875	-84.625	-15.25	33.3125
19	01	14	15	48	25	-0.270562265999	-0.537035276004	-0.262383754011	-0.67236328125	0.0	0.47265625	-105.5	-14.25	35.75
19	01	14	15	48	25	-0.286614529468	-0.531359900671	-0.271600224901	-0.736328125	-0.021484375	0.42626953125	-106.5625	-15.25	39.875
19	01	14	15	48	25	-0.303027910693	-0.526041805089	-0.279652343766	-0.80224609375	0.02001953125	0.3330078125	-102.8125	-16.25	45.25
19	01	14	15	48	25	-0.321776060534	-0.519346073423	-0.288939277422	-0.85693359375	0.06689453125	0.2353515625	-119.375	-22.625	50.375
19	01	14	15	48	25	-0.343997054102	-0.509281657103	-0.300661726137	-0.87548828125	0.03173828125	0.16015625	-147.375	-36.8125	54.8125
19	01	14	15	48	25	-0.369746110888	-0.495171706443	-0.313594506065	-0.87890625	-0.09619140625	0.13232421875	-171.125	-56.0	62.4375
19	01	14	15	48	25	-0.397159769061	-0.47791009555	-0.324893414893	-0.86572265625	-0.220703125	0.11474609375	-174.4375	-76.9375	69.375
19	01	14	15	48	25	-0.424553863144	-0.458977149344	-0.331781886148	-0.87255859375	-0.298828125	0.099609375	-156.8125	-98.625	76.375
19	01	14	15	48	25	-0.451209777536	-0.439674724384	-0.33238042046	-0.900390625	-0.318359375	0.1591796875	-126.3125	-118.875	84.8125
19	01	14	15	48	25	-0.477954651673	-0.421742643731	-0.329093536179	-1.2470703125	-0.10302734375	0.37060546875	-110.25	-122.125	95.5625
19	01	14	15	48	25	-0.501707913435	-0.403563591683	-0.321837691915	-1.5732421875	0.22705078125	0.35205078125	-84.625	-138.6875	80.5625
19	01	14	15	48	25	-0.524887817585	-0.383839474976	-0.314200288945	-1.6806640625	0.27880859375	0.36669921875	-87.0625	-147.125	75.6875
19	01	14	15	48	25	-0.547474362842	-0.361931212001	-0.305413791712	-1.7099609375	0.185546875	0.44775390625	-85.8125	-160.0	71.125
19	01	14	15	48	26	-0.566273048854	-0.342705666018	-0.289300954038	-1.6201171875	0.03662109375	0.5419921875	-33.1875	-172.0	68.375
19	01	14	15	48	26	-0.580117530047	-0.329028259283	-0.265370964823	-1.67578125	0.18115234375	0.64599609375	29.3125	-174.375	61.6875
19	01	14	15	48	26	-0.589534844004	-0.320432542812	-0.23644869921	-1.7470703125	0.4716796875	0.689453125	74.3125	-169.125	52.4375
19	01	14	15	48	26	-0.597468547275	-0.313413115769	-0.207823107924	-1.59228515625	0.44970703125	0.67041015625	79.9375	-157.5625	52.9375
19	01	14	15	48	26	-0.604963884249	-0.306449118524	-0.181086344286	-1.3115234375	0.24560546875	0.640625	74.1875	-145.5	56.0625
19	01	14	15	48	26	-0.612848256386	-0.299496702927	-0.156004396307	-1.04296875	0.123046875	0.58349609375	66.5625	-135.125	62.625
19	01	14	15	48	26	-0.622683672691	-0.290589782953	-0.134949382505	-0.8388671875	0.05810546875	0.56201171875	38.375	-124.5	72.25
19	01	14	15	48	26	-0.63505443465	-0.278007972112	-0.120907528596	-0.68408203125	-0.04052734375	0.5732421875	-8.25	-109.375	78.8125
19	01	14	15	48	26	-0.647748460847	-0.263237455162	-0.116573971565	-0.56982421875	-0.16259765625	0.58984375	-43.125	-88.0625	80.5625
19	01	14	15	48	26	-0.660024032376	-0.248226164201	-0.1162701851	-0.47314453125	-0.28466796875	0.580078125	-53.6875	-68.4375	77.5
19	01	14	15	48	26	-0.670467140174	-0.235655314357	-0.117369896273	-0.3720703125	-0.283203125	0.52685546875	-47.9375	-49.0625	67.625
19	01	14	15	48	26	-0.679252410938	-0.227109194097	-0.12066511065	-0.3369140625	-0.171875	0.4296875	-47.5	-24.875	58.0625
19	01	14	15	48	26	-0.686281492996	-0.221436255478	-0.125549718169	-0.318359375	-0.05126953125	0.35693359375	-48.125	-7.5625	45.375
19	01	14	15	48	26	-0.69127638201	-0.218015118889	-0.132688932941	-0.31005859375	0.0009765625	0.283203125	-49.3125	8.5	31.625
19	01	14	15	48	26	-0.694202346184	-0.217098447809	-0.142148519805	-0.3076171875	0.056640625	0.24462890625	-49.0	27.5	17.75
19	01	14	15	48	26	-0.694023623357	-0.219358095361	-0.153196666487	-0.30615234375	0.1259765625	0.24365234375	-41.5	46.8125	-2.875
19	01	14	15	48	26	-0.68975438739	-0.226072936102	-0.16491605652	-0.341796875	0.18408203125	0.255859375	-22.75	66.0625	-27.5
19	01	14	15	48	26	-0.680952837141	-0.237604140449	-0.176509420544	-0.38671875	0.185546875	0.251953125	5.1875	83.375	-50.4375
19	01	14	15	48	26	-0.667779600757	-0.253110502179	-0.187254164621	-0.3896484375	0.15869140625	0.28173828125	34.5	98.375	-71.9375
19	01	14	15	48	26	-0.649501401862	-0.270981603483	-0.196766821989	-0.42236328125	0.16015625	0.30224609375	65.0	110.875	-97.8125
19	01	14	15	48	26	-0.624680923335	-0.293023264576	-0.204524257362	-0.498046875	0.1787109375	0.31787109375	101.375	122.6875	-129.25
19	01	14	15	48	26	-0.593859887299	-0.319024216949	-0.209651460727	-0.5927734375	0.1435546875	0.326171875	139.625	131.1875	-151.625
19	01	14	15	48	26	-0.557019849832	-0.347908518962	-0.211552794162	-0.69970703125	0.05712890625	0.33349609375	176.375	135.6875	-171.4375
19	01	14	15	48	26	-0.514210424026	-0.378715214372	-0.20946827006	-0.81103515625	-0.03857421875	0.3544921875	213.5625	135.9375	-188.25
19	01	14	15	48	26	-0.465393563986	-0.410706005516	-0.203857639831	-0.87158203125	-0.1328125	0.40625	246.0625	138.5625	-202.875
19	01	14	15	48	26	-0.411686106447	-0.443241587105	-0.194704029587	-0.9736328125	-0.2216796875	0.45703125	273.375	142.125	-210.0
19	01	14	15	48	26	-0.355390651738	-0.474342460126	-0.182852548962	-1.08935546875	-0.16796875	0.50341796875	285.0625	139.625	-210.3125
19	01	14	15	48	26	-0.29931886383	-0.501591032413	-0.173219195666	-1.38671875	0.041015625	0.5810546875	260.4375	137.0625	-215.375
19	01	14	15	48	26	-0.247983976521	-0.522151838331	-0.171751639166	-1.728515625	0.2763671875	0.58056640625	192.125	126.125	-221.9375
19	01	14	15	48	26	-0.208433582131	-0.536861431456	-0.1823107203	-1.66845703125	0.2080078125	0.6083984375	88.25	123.1875	-202.25
19	01	14	15	48	26	-0.18047564911	-0.548323717147	-0.204156593261	-1.6025390625	-0.06396484375	0.44580078125	-7.4375	125.625	-178.1875
19	01	14	15	48	26	-0.159910325226	-0.55919786249	-0.230649282073	-1.55712890625	-0.31591796875	0.24169921875	-56.0	130.5	-152.4375
19	01	14	15	48	26	-0.145263171585	-0.571653304649	-0.256957122846	-1.87158203125	-0.35302734375	0.23681640625	-78.3125	142.9375	-121.6875
19	01	14	15	48	26	-0.134028265196	-0.584329057828	-0.279530717031	-2.08544921875	-0.27783203125	0.287109375	-75.4375	140.75	-96.5
19	01	14	15	48	26	-0.123961126883	-0.596002168396	-0.295224013163	-1.93994140625	-0.384765625	0.2197265625	-46.8125	123.6875	-70.125
19	01	14	15	48	26	-0.112730739459	-0.604363715279	-0.302914271756	-1.5244140625	-0.52685546875	0.20849609375	-3.25	92.3125	-51.125
19	01	14	15	48	26	-0.100646695952	-0.60833572987	-0.303893207487	-1.119140625	-0.53759765625	0.28125	33.5625	57.75	-34.75
19	01	14	15	48	26	-0.0902061835435	-0.609227418221	-0.298388383859	-0.8818359375	-0.44482421875	0.31396484375	60.25	24.3125	-15.25
19	01	14	15	48	26	-0.0809316356803	-0.607719680595	-0.288631753493	-0.7265625	-0.306640625	0.296875	78.1875	-2.5	-6.5625
19	01	14	15	48	26	-0.0732428634913	-0.604436730962	-0.277468381193	-0.59912109375	-0.1337890625	0.3056640625	79.4375	-18.0625	-7.1875
19	01	14	15	48	26	-0.0683605910269	-0.600535584923	-0.267094594941	-0.5126953125	0.0263671875	0.32080078125	63.625	-22.625	-7.125
19	01	14	15	48	26	-0.0670779047206	-0.596865177673	-0.258668025665	-0.486328125	0.11669921875	0.3154296875	40.4375	-22.4375	-2.875
19	01	14	15	48	26	-0.0689705176705	-0.593451631248	-0.252505337702	-0.47314453125	0.14404296875	0.3095703125	17.4375	-20.8125	3.375
19	01	14	15	48	26	-0.0744621369518	-0.590265021689	-0.248288502557	-0.45703125	0.15966796875	0.34716796875	-5.4375	-17.875	12.4375
19	01	14	15	48	26	-0.0836177581784	-0.587643631928	-0.245543241717	-0.45703125	0.189453125	0.39794921875	-27.6875	-12.5625	23.5
19	01	14	15	48	26	-0.0971683698251	-0.585695776911	-0.244996128441	-0.5009765625	0.20703125	0.4267578125	-54.6875	-7.125	35.625
19	01	14	15	48	26	-0.115661361494	-0.583494784105	-0.24755803811	-0.54345703125	0.1962890625	0.412109375	-86.875	-9.0	47.6875
19	01	14	15	48	26	-0.136470394363	-0.580731575299	-0.256705938592	-0.59619140625	0.138671875	0.4052734375	-119.875	-16.3125	55.125
19	01	14	15	48	26	-0.16076743584	-0.576113829496	-0.268372974711	-0.68994140625	0.03857421875	0.3984375	-144.9375	-25.125	60.75
19	01	14	15	48	26	-0.18694846232	-0.56951227617	-0.280331141834	-0.8037109375	-0.03857421875	0.38818359375	-153.8125	-36.4375	66.0
19	01	14	15	48	27	-0.213916463113	-0.560577093777	-0.291609946006	-0.89794921875	-0.07470703125	0.31005859375	-154.5	-52.0625	68.3125
19	01	14	15	48	27	-0.241516830809	-0.549195967557	-0.301392496977	-0.95166015625	-0.10546875	0.228515625	-151.3125	-70.0625	71.0
