18	12	03	12	10	34	0.0187382513866	-0.443614368331	0.0363168064333	-3.0634765625	0.69140625	0.4013671875	-224.6875	-195.3125	65.6875
18	12	03	12	10	34	-0.000183108814304	-0.405708096227	0.0230106743309	-2.98974609375	0.22802734375	0.1669921875	-116.1875	-239.3125	73.0
18	12	03	12	10	34	-0.0176392642762	-0.36218475507	0.0256959524578	-2.6025390625	0.2587890625	0.1845703125	-28.875	-267.25	103.625
18	12	03	12	10	34	-0.0366819181913	-0.315977188813	0.0341184563543	-2.48046875	0.34716796875	0.1416015625	-1.5625	-278.0	124.25
18	12	03	12	10	34	-0.0544434212344	-0.265259090454	0.0444946794617	-2.0791015625	0.05029296875	0.0322265625	10.6875	-300.375	122.3125
18	12	03	12	10	34	-0.0747082821249	-0.219669205366	0.0592661290387	-1.64892578125	-0.224609375	0.263671875	38.5625	-288.6875	149.25
18	12	03	12	10	34	-0.0977194535449	-0.178653866662	0.0834369100536	-1.33056640625	-0.06103515625	0.2939453125	88.75	-256.375	175.125
18	12	03	12	10	34	-0.12152521526	-0.143071373466	0.104984113635	-1.2119140625	0.169921875	0.18408203125	74.375	-219.8125	175.6875
18	12	03	12	10	34	-0.143683969612	-0.109685681135	0.112249286371	-1.1044921875	0.22265625	0.09521484375	-4.1875	-197.125	153.9375
18	12	03	12	10	34	-0.163758592514	-0.0780645694467	0.106079923142	-0.86572265625	0.02685546875	0.1396484375	-73.1875	-173.625	131.9375
18	12	03	12	10	34	-0.178046481475	-0.0516987897872	0.0961951507728	-0.68505859375	-0.0654296875	0.2119140625	-84.75	-141.0625	93.9375
18	12	03	12	10	34	-0.184577539713	-0.0339979132342	0.0910069813863	-0.77587890625	-0.03662109375	0.17529296875	-47.75	-103.25	47.6875
18	12	03	12	10	34	-0.183416055832	-0.0338144741866	0.0915554355233	-1.02294921875	-0.0576171875	0.05859375	7.5	-71.375	7.0
18	12	03	12	10	34	-0.182503056622	-0.0366837247592	0.0983929522659	-0.841796875	-0.15625	0.07177734375	53.1875	-47.9375	7.0
18	12	03	12	10	34	-0.180551552539	-0.0429710253508	0.11231063444	-0.64501953125	-0.13037109375	0.0888671875	95.8125	-23.3125	0.1875
18	12	03	12	10	34	-0.176517137672	-0.0482797565347	0.131167126161	-0.52685546875	0.04736328125	0.07958984375	112.5625	-0.5625	-17.1875
18	12	03	12	10	34	-0.168092111212	-0.0612797674862	0.146424464342	-0.50927734375	0.1728515625	0.078125	92.0	18.25	-41.75
18	12	03	12	10	34	-0.157294238557	-0.0759309401494	0.15320471043	-0.466796875	0.123046875	0.15771484375	51.125	36.8125	-60.6875
18	12	03	12	10	34	-0.145756322316	-0.0936917733481	0.154850833214	-0.4033203125	0.03466796875	0.28369140625	33.9375	63.75	-70.75
18	12	03	12	10	34	-0.132141651329	-0.118042472827	0.158203769166	-0.474609375	0.06689453125	0.34130859375	50.9375	95.4375	-84.5
18	12	03	12	10	34	-0.116155458725	-0.144721278317	0.163948272273	-0.6279296875	0.1845703125	0.3564453125	64.75	123.1875	-104.4375
18	12	03	12	10	34	-0.0980238703111	-0.17602792153	0.168337381269	-0.7294921875	0.181640625	0.36767578125	63.3125	147.8125	-120.625
18	12	03	12	10	34	-0.0779427130582	-0.211061786809	0.173036485137	-0.86328125	0.2451171875	0.38134765625	70.375	167.5	-133.0625
18	12	03	12	10	34	-0.0585939175296	-0.24652170094	0.173584480682	-1.02001953125	0.32421875	0.3896484375	46.875	172.9375	-134.0
18	12	03	12	10	34	-0.0418092873125	-0.279847565442	0.166077475587	-1.12255859375	0.35498046875	0.39013671875	-1.6875	165.875	-129.3125
18	12	03	12	10	34	-0.0255735340252	-0.311093801733	0.154234655087	-1.203125	0.23291015625	0.49267578125	-24.25	157.0625	-131.1875
18	12	03	12	10	34	-0.0089112654855	-0.340642278593	0.144960654302	-1.2734375	0.18017578125	0.5498046875	-8.125	150.6875	-126.6875
18	12	03	12	10	34	0.00689702708799	-0.368716288837	0.138123648674	-1.32861328125	0.26025390625	0.61328125	3.375	147.0	-117.875
18	12	03	12	10	34	0.0222779975179	-0.395815928503	0.132874522182	-1.35693359375	0.2841796875	0.70263671875	11.6875	146.8125	-112.4375
18	12	03	12	10	34	0.0363774451211	-0.42243002967	0.128969029431	-1.35888671875	0.2763671875	0.7724609375	16.75	150.125	-103.0
18	12	03	12	10	34	0.0494991482703	-0.448116826881	0.126463915186	-1.38134765625	0.33935546875	0.75	22.125	149.75	-95.5625
18	12	03	12	10	34	0.0607303202793	-0.47174336225	0.12359688298	-1.3505859375	0.37744140625	0.71337890625	15.1875	141.5	-87.0
18	12	03	12	10	35	0.0699472929309	-0.492865960224	0.121644812226	-1.28955078125	0.48681640625	0.77880859375	14.25	132.0	-74.6875
18	12	03	12	10	35	0.0773327123219	-0.512214776484	0.121095581094	-1.28564453125	0.6279296875	0.828125	15.4375	126.375	-63.0
18	12	03	12	10	35	0.0831304944431	-0.529178698107	0.121521890188	-1.287109375	0.68115234375	0.81640625	16.0625	114.6875	-51.375
18	12	03	12	10	35	0.080934570359	-0.539075509359	0.125735456214	-1.267578125	0.82958984375	0.89453125	-2.625	94.8125	-29.9375
18	12	03	12	10	35	0.0739133149785	-0.544736858946	0.128661658113	-1.26708984375	0.8876953125	0.89599609375	-23.375	68.875	-9.75
18	12	03	12	10	35	0.0606076864075	-0.544736758496	0.12817335494	-1.11279296875	0.81787109375	1.0048828125	-56.625	41.5	19.625
18	12	03	12	10	35	0.0403450808558	-0.543773563305	0.121401461153	-0.791015625	0.81689453125	0.935546875	-100.25	8.375	65.6875
18	12	03	12	10	35	0.0136111413417	-0.537792674268	0.114443452985	-0.3857421875	0.7841796875	0.861328125	-121.8125	-19.0	99.875
18	12	03	12	10	35	-0.0127563773333	-0.527894294524	0.109192148561	-0.037109375	0.3681640625	0.7470703125	-110.75	-40.8125	111.0
18	12	03	12	10	35	-0.0316780095082	-0.514294620648	0.112368430645	0.201171875	-0.060546875	0.73291015625	-44.5	-64.0625	109.0625
18	12	03	12	10	35	-0.0411998381586	-0.490857923661	0.125918912772	0.451171875	-0.09521484375	0.67431640625	40.6875	-90.625	97.25
18	12	03	12	10	35	-0.0433349629554	-0.469421408578	0.143371588708	0.5888671875	0.1083984375	0.58203125	70.3125	-120.5	68.5625
18	12	03	12	10	35	-0.0442517597926	-0.444348705228	0.151737758406	0.595703125	0.154296875	0.455078125	24.3125	-145.75	39.875
18	12	03	12	10	35	-0.0453497447436	-0.417730354004	0.15027062121	0.4677734375	-0.0380859375	0.349609375	-26.125	-157.25	19.625
18	12	03	12	10	35	-0.0484636619135	-0.392348134483	0.146184471389	0.4013671875	-0.12890625	0.48828125	-41.5	-145.0	24.3125
18	12	03	12	10	35	-0.0526140729555	-0.37183866873	0.143559512287	0.1884765625	0.0048828125	0.5673828125	-33.0	-113.3125	29.4375
18	12	03	12	10	35	-0.0626240350179	-0.35132938164	0.143131931888	-0.2021484375	0.5849609375	1.16796875	-40.0625	-73.4375	44.0625
18	12	03	12	10	35	-0.0731813457691	-0.349610299054	0.145630267727	-1.3388671875	1.4267578125	1.22412109375	-53.75	-14.6875	29.0
18	12	03	12	10	35	-0.0821548438467	-0.337652746033	0.126589261618	-3.17626953125	0.8837890625	1.287109375	-128.875	-61.0	16.5
18	12	03	12	10	35	-0.110108340489	-0.317751674383	0.106324129231	-2.96484375	0.65283203125	1.23095703125	-176.3125	-88.8125	121.0625
18	12	03	12	10	35	-0.129456857434	-0.28711223827	0.0943612925948	-3.1982421875	0.283203125	0.83984375	-124.25	-160.8125	95.0625
18	12	03	12	10	35	-0.150639276979	-0.248847784539	0.0903347365999	-2.49755859375	0.1220703125	0.880859375	-89.5625	-206.5	122.8125
18	12	03	12	10	35	-0.169195402335	-0.215766864089	0.0958896021169	-1.81787109375	0.2421875	0.73974609375	-27.125	-205.0625	129.0625
18	12	03	12	10	35	-0.187383437444	-0.184453663829	0.103396593821	-1.37060546875	0.408203125	0.701171875	-15.75	-189.9375	128.0625
18	12	03	12	10	35	-0.203682601279	-0.154852490095	0.107365206967	-1.14697265625	0.46484375	0.640625	-32.6875	-174.75	113.0
18	12	03	12	10	35	-0.21679983826	-0.127809364109	0.108216811158	-1.00927734375	0.3837890625	0.58642578125	-42.4375	-157.1875	91.6875
18	12	03	12	10	35	-0.22779075355	-0.102786610123	0.107791658834	-0.806640625	0.28271484375	0.52685546875	-44.125	-142.8125	77.9375
18	12	03	12	10	35	-0.237427469825	-0.0805666478584	0.106140455019	-0.6123046875	0.23974609375	0.45947265625	-45.8125	-123.8125	68.3125
18	12	03	12	10	35	-0.245062592688	-0.0610977970811	0.103762492545	-0.57958984375	0.20849609375	0.37158203125	-44.875	-108.75	55.0
18	12	03	12	10	35	-0.248424339235	-0.0506614745861	0.0994307736154	-0.634765625	0.1806640625	0.3154296875	-47.25	-91.4375	32.3125
18	12	03	12	10	35	-0.250432607257	-0.0437021074327	0.0923481683598	-0.62451171875	0.0244140625	0.3251953125	-46.9375	-68.75	21.0625
18	12	03	12	10	35	-0.251228375271	-0.0455336170924	0.0844141989796	-0.759765625	-0.00048828125	0.36572265625	-37.0625	-28.75	10.875
18	12	03	12	10	35	-0.248661569729	-0.0604868963185	0.074525227452	-1.1279296875	-0.07470703125	0.1982421875	-25.375	19.9375	-10.625
18	12	03	12	10	35	-0.242255569128	-0.086001032225	0.06134211312	-1.400390625	-0.310546875	0.00390625	-13.875	62.375	-33.3125
18	12	03	12	10	35	-0.237493507966	-0.108889339042	0.0559095485213	-1.306640625	-0.49755859375	-0.08837890625	12.1875	110.375	-31.0625
18	12	03	12	10	35	-0.229190274967	-0.142519119054	0.0560921072422	-0.9384765625	-0.34814453125	-0.1923828125	57.875	168.3125	-49.5625
18	12	03	12	10	35	-0.210393372649	-0.185856634673	0.0628677614821	-0.669921875	-0.060546875	-0.14697265625	111.1875	215.3125	-104.9375
18	12	03	12	10	35	-0.177739399982	-0.23700621227	0.0700093034957	-0.54833984375	0.11181640625	0.01416015625	136.0	257.8125	-182.875
18	12	03	12	10	35	-0.135071644619	-0.294191291035	0.0709843301814	-0.583984375	0.30224609375	0.1923828125	121.4375	300.9375	-246.4375
18	12	03	12	10	35	-0.0874657376595	-0.355356262843	0.0612199126814	-0.84716796875	0.54345703125	0.3671875	74.75	338.375	-291.4375
18	12	03	12	10	35	-0.0417489911685	-0.419809300084	0.0368050316881	-1.3154296875	0.39306640625	0.70068359375	-0.4375	381.625	-308.125
18	12	03	12	10	35	-0.0057373898613	-0.484138046594	0.00604257017307	-2.16259765625	0.23974609375	1.15234375	-53.4375	406.4375	-270.6875
18	12	03	12	10	35	0.0205693463111	-0.544446792567	-0.0211186760345	-2.533203125	-0.16455078125	1.10400390625	-60.0625	405.5	-208.9375
18	12	03	12	10	35	0.0383904958158	-0.591543220105	-0.0316767366111	-2.37939453125	-0.51416015625	1.0498046875	-4.875	332.125	-117.0
18	12	03	12	10	35	0.0551771664753	-0.623062517013	-0.02362119848	-2.03955078125	-0.099609375	0.7119140625	81.625	238.9375	-52.0
18	12	03	12	10	35	0.0656135366496	-0.643317838407	-0.014587567683	-1.57080078125	0.42431640625	0.72509765625	66.0	164.125	-26.875
18	12	03	12	10	35	0.071961388701	-0.654732668868	-0.0121461546662	-1.1064453125	0.3935546875	0.8779296875	26.0	101.5625	-30.75
18	12	03	12	10	35	0.0778827552909	-0.651077861041	-0.00799580011216	-0.71728515625	0.306640625	0.98974609375	30.9375	37.25	-35.6875
18	12	03	12	10	35	0.0881951798189	-0.639338760279	0.00115965980385	-0.28564453125	0.310546875	1.0	72.5	-15.0	-29.5
18	12	03	12	10	35	0.103636461228	-0.627311866021	0.0137327466292	0.09130859375	0.32373046875	0.88671875	114.8125	-60.0	-22.1875
18	12	03	12	10	36	0.119385520583	-0.609745066783	0.0288087759281	0.33740234375	0.33447265625	0.7275390625	130.25	-96.75	-12.0625
18	12	03	12	10	36	0.129761102319	-0.589418139745	0.0424805866483	0.49365234375	0.37646484375	0.55908203125	106.5625	-118.1875	8.25
18	12	03	12	10	36	0.131719132418	-0.5688703958	0.0509053551606	0.43017578125	0.23486328125	0.4658203125	55.1875	-125.1875	31.5
18	12	03	12	10	36	0.126898141908	-0.549403643732	0.0579251258639	0.3212890625	0.09033203125	0.48291015625	26.4375	-118.3125	60.1875
18	12	03	12	10	36	0.116030088592	-0.528025405792	0.0679334500805	0.39697265625	0.11083984375	0.46484375	19.4375	-95.9375	94.0
18	12	03	12	10	36	0.102846387678	-0.513377428343	0.0798966892999	0.3203125	0.171875	0.4130859375	22.25	-77.8125	108.8125
18	12	03	12	10	36	0.0886240015093	-0.499272956161	0.0939951531159	0.06591796875	0.2685546875	0.37451171875	29.3125	-72.75	118.0
18	12	03	12	10	36	0.0736712906624	-0.483715806545	0.10724147282	-0.35107421875	0.3203125	0.4208984375	23.25	-83.5	120.1875
18	12	03	12	10	36	0.0576189333599	-0.465590279311	0.11975460514	-0.6982421875	0.41064453125	0.720703125	17.8125	-97.4375	125.375
18	12	03	12	10	36	0.0390629910636	-0.446966068061	0.133851780317	-0.93408203125	0.7861328125	1.185546875	17.6875	-91.625	138.75
18	12	03	12	10	36	0.0204469838442	-0.430485304637	0.141236777957	-1.4423828125	1.330078125	1.38671875	-12.625	-87.0	127.25
18	12	03	12	10	36	-0.000915544253999	-0.411079370045	0.135683658443	-2.51953125	1.88525390625	1.49609375	-87.0	-107.75	112.5
18	12	03	12	10	36	-0.0233767186981	-0.389530597209	0.114869411462	-2.82275390625	0.9296875	1.3349609375	-170.0	-122.375	83.875
18	12	03	12	10	36	-0.0511482980918	-0.362798906751	0.112306525643	-2.60107421875	0.421875	1.1953125	-85.8125	-143.9375	155.75
18	12	03	12	10	36	-0.0825827870167	-0.331246700029	0.117251687996	-2.1728515625	0.87109375	0.9267578125	-54.125	-167.3125	194.5
18	12	03	12	10	36	-0.118228033184	-0.29541749128	0.113161989428	-2.046875	1.08447265625	0.82666015625	-112.6875	-182.1875	202.9375
18	12	03	12	10	36	-0.154358712327	-0.255677598235	0.0988774669708	-1.994140625	0.82861328125	0.75341796875	-170.3125	-194.9375	191.375
18	12	03	12	10	36	-0.185728112718	-0.219541249243	0.0878287066057	-1.7861328125	0.51025390625	0.74658203125	-144.875	-198.25	175.6875
18	12	03	12	10	36	-0.209838672933	-0.187621896624	0.0901488423274	-1.63818359375	0.482421875	0.67529296875	-56.8125	-189.3125	153.9375
18	12	03	12	10	36	-0.22962408248	-0.159369611737	0.0998577881278	-1.50439453125	0.57275390625	0.548828125	-8.3125	-177.5625	137.8125
18	12	03	12	10	36	-0.246458008547	-0.132323170513	0.108641717487	-1.30322265625	0.57080078125	0.4443359375	-9.0	-169.125	120.9375
18	12	03	12	10	36	-0.259839073293	-0.104985484159	0.115728184863	-1.09912109375	0.48095703125	0.4013671875	-15.3125	-167.6875	101.0625
18	12	03	12	10	36	-0.2691117174	-0.0783103500622	0.123111438874	-0.91796875	0.43212890625	0.3828125	-9.75	-164.75	77.5
18	12	03	12	10	36	-0.273562276543	-0.0537114688438	0.131532062907	-0.8310546875	0.419921875	0.37109375	1.25	-157.3125	50.25
18	12	03	12	10	36	-0.273871478301	-0.031555951478	0.140323273594	-0.8056640625	0.38623046875	0.353515625	8.6875	-147.625	25.5625
18	12	03	12	10	36	-0.270576770976	-0.0130619059302	0.149723622649	-0.7939453125	0.30712890625	0.330078125	19.4375	-131.5625	3.0
18	12	03	12	10	36	-0.265327583447	0.0010376280006	0.160099896798	-0.775390625	0.16748046875	0.30078125	33.8125	-110.75	-11.625
18	12	03	12	10	36	-0.258245251899	0.00476084368899	0.171268299889	-0.74169921875	0.0556640625	0.26611328125	57.0	-93.625	-18.5625
18	12	03	12	10	36	-0.251344766897	0.0064087422351	0.185060061494	-0.68603515625	-0.0185546875	0.23779296875	79.6875	-82.4375	-19.625
18	12	03	12	10	36	-0.244754453666	0.00769053894311	0.200381264684	-0.580078125	-0.05517578125	0.2314453125	92.0625	-74.8125	-18.9375
