1544736373.425538;50538;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.405374;27.24980163574219;3.251007080078125;5.279022216796875;240.3865203857422;247.05615234375;15;56236.89080379167;0.5150146484375;0.9059600830078125;-0.3698272705078125;56236.88277779167;-0.4328483656605407;-0.9002057064102192;0.3280513788692687;56236.88787479167;129.1807098388672;71.91680908203125;-466.704345703125;56236.88076379167;0.4108645638192243;0.7955124165847595;-0.8534888191843125;-0.4564937353134155;-0.8951411843299866;0.3231943845748901;0.1407842636108398;0.1454796195030212;0.110821545124054;2;0.4455021321773529;-0.2673559188842773;-0.01424243953078985;-0.854310154914856;0.4694998264312744;0.7535783648490906;-0.4600973129272461;27.24980163574219;3.251007080078125;5.279022216796875;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-6.077976;-14.1981;4
1544736373.456293;50539;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.429481;27.31451416015625;3.06304931640625;4.78863525390625;239.2413787841797;245.9110107421875;15;56236.90081379167;0.479949951171875;0.8857269287109375;-0.3922576904296875;56236.89278779167;-0.3966991496560232;-0.9258500834949193;0.3205934625526107;56236.88787479167;129.1807098388672;71.91680908203125;-466.704345703125;56236.89080379167;0.4187642582231869;0.7922971203847539;-0.8541422559881821;-0.4139217138290405;-0.9143849611282349;0.3158522844314575;0.08290976285934448;0.151336669921875;0.1016073226928711;2;0.4467833042144775;-0.2641124129295349;-0.01819639466702938;-0.8545748591423035;0.4676673412322998;0.7540077567100525;-0.4612586200237274;27.31451416015625;3.06304931640625;4.78863525390625;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-6.635255;-14.97933;4
1544736373.459078;50540;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.455708;27.595703125;2.996566772460938;4.36407470703125;238.2676544189453;244.9372863769531;15;56236.91082379167;0.4774169921875;0.8533782958984375;-0.388580322265625;56236.90282779167;-0.3700715334968659;-0.9577691344239549;0.3023071332436907;56236.90731379167;129.6305084228516;71.84562683105469;-467.1571655273438;56236.90081379167;0.4261511699743448;0.7884529684258456;-0.8546538781224684;-0.3798779845237732;-0.9410586357116699;0.3051607608795166;0.03143298625946045;0.1461025476455688;0.08257663249969482;2;0.4479153752326965;-0.2607322931289673;-0.02210507541894913;-0.8549279570579529;0.4656170606613159;0.7543437480926514;-0.4627809822559357;27.31451416015625;3.06304931640625;4.78863525390625;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-6.635255;-14.97933;4
1544736373.461426;50541;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.455708;27.595703125;2.996566772460938;4.36407470703125;238.2676544189453;244.9372863769531;15;56236.92086379167;0.4813079833984375;0.8207244873046875;-0.3558502197265625;56236.91283779167;-0.3505745311563958;-0.9436703596130754;0.2790998148725222;56236.90731379167;129.6305084228516;71.84562683105469;-467.1571655273438;56236.91082379167;0.4330490796943267;0.7840351785476629;-0.8551426409808036;-0.3531786799430847;-0.9665664434432983;0.2858793437480927;0.0118468701839447;0.1182395219802856;0.06929302215576172;2;0.448947936296463;-0.2572150528430939;-0.02594176679849625;-0.8553438782691956;0.463307648897171;0.7546645402908325;-0.4645723402500153;27.595703125;2.996566772460938;4.36407470703125;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-6.635255;-14.97933;4
1544736373.465617;50542;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.455708;27.595703125;2.996566772460938;4.36407470703125;238.2676544189453;244.9372863769531;15;56236.93087379167;0.4687347412109375;0.7860870361328125;-0.3307342529296875;56236.92284779167;-0.3478810100298896;-0.9027301168075054;0.2474880927332816;56236.92675379167;129.2553405761719;71.76780700683594;-467.5313720703125;56236.92086379167;0.4395462563634055;0.7795681988334912;-0.8557434304876811;-0.3409997820854187;-0.9342526793479919;0.2595971524715424;0.01984646916389465;0.08493208885192871;0.08865988254547119;2;0.4499523341655731;-0.2537430822849274;-0.0295982863754034;-0.8557342886924744;0.4609089493751526;0.7550585865974426;-0.4663147032260895;27.595703125;2.996566772460938;4.36407470703125;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-7.192534;-15.91452;4
1544736373.475464;50543;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.455708;27.595703125;2.996566772460938;4.36407470703125;238.2676544189453;244.9372863769531;15;56236.94088379167;0.4512176513671875;0.7564544677734375;-0.310791015625;56236.93288779167;-0.3421485557834941;-0.881075155035744;0.219974442879455;56236.92675379167;129.2553405761719;71.76780700683594;-467.5313720703125;56236.93087379167;0.4456435216581974;0.7751801109553295;-0.8565518976931112;-0.3394170999526978;-0.8997174501419067;0.2279078662395477;0.01819029450416565;0.05155009031295776;0.1248646974563599;2;0.4509700536727905;-0.2503551542758942;-0.03302593901753426;-0.8560710549354553;0.4584310352802277;0.7555884122848511;-0.4678966104984283;27.4111328125;2.905509948730469;3.9544677734375;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-7.192534;-15.91452;4
1544736373.485759;50544;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.479798;27.4111328125;2.905509948730469;3.9544677734375;237.4190673828125;244.0886993408203;15;56236.95092379167;0.43499755859375;0.736663818359375;-0.317596435546875;56236.94289779167;-0.33784382219749;-0.875730989676282;0.2189959974949599;56236.94619379167;129.6303100585938;71.24612426757812;-468.1390686035156;56236.94088379167;0.4514905353798189;0.7707668407671816;-0.8574817500540898;-0.3348503112792969;-0.8824141025543213;0.2078201621770859;0.006941109895706177;0.0163646936416626;0.1464754939079285;2;0.4519862234592438;-0.2469877600669861;-0.03633016347885132;-0.8563793897628784;0.4558719098567963;0.7561971545219421;-0.4694109857082367;27.4111328125;2.905509948730469;3.9544677734375;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-7.192534;-15.91452;4
1544736373.495331;50545;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.479798;27.4111328125;2.905509948730469;3.9544677734375;237.4190673828125;244.0886993408203;15;56236.96093379167;0.4273834228515625;0.754638671875;-0.3461761474609375;56236.95290779167;-0.3531383563378151;-0.8962730164284992;0.244307213127291;56236.94619379167;129.6303100585938;71.24612426757812;-468.1390686035156;56236.95092379167;0.4574288974761761;0.7663565372128736;-0.858381856140673;-0.3317314088344574;-0.8856813907623291;0.2131530344486237;-0.01043897867202759;-0.01027095317840576;0.162365198135376;2;0.452984631061554;-0.2436016201972961;-0.0396825484931469;-0.8566728830337524;0.4533249735832214;0.7567858099937439;-0.4709263443946838;27.66439819335938;2.479164123535156;3.3944091796875;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-7.749813;-16.605;4
1544736373.505376;50546;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.479798;27.4111328125;2.905509948730469;3.9544677734375;237.4190673828125;244.0886993408203;15;56236.97094379167;0.4150238037109375;0.81494140625;-0.3577117919921875;56236.96294779167;-0.3767739110122683;-0.8826280442673692;0.2720451011449023;56236.96563379167;129.3299407958984;71.54393005371094;-468.5842895507812;56236.96093379167;0.4638792701087315;0.7622270695354139;-0.8592546479780819;-0.3555842638015747;-0.9030561447143555;0.2437719404697418;-0.01906535029411316;-0.02054601907730103;0.1426375508308411;2;0.4540222585201263;-0.240219920873642;-0.04319967702031136;-0.8569083213806152;0.4509201347827911;0.7573560476303101;-0.4723163545131683;27.66439819335938;2.479164123535156;3.3944091796875;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-7.749813;-16.605;4
1544736373.538106;50547;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.529761;27.49148559570312;2.124984741210938;2.542236328125;235.3812713623047;242.0509033203125;15;56236.98098379167;0.4110565185546875;0.8502655029296875;-0.3597259521484375;56236.97295779167;-0.3736966283726817;-0.8318072075014962;0.3153459699407186;56236.96563379167;129.3299407958984;71.54393005371094;-468.5842895507812;56236.97094379167;0.4708199957629705;0.758776990502215;-0.8600519557529203;-0.3716290295124054;-0.8691157102584839;0.2707135379314423;-0.0258210301399231;0.01848435401916504;0.1198269128799438;2;0.4550857841968536;-0.2370262295007706;-0.04679129272699356;-0.8570449948310852;0.4488723874092102;0.757876455783844;-0.4734309911727905;27.45474243164062;2.611793518066406;2.923187255859375;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-8.864371;-17.51474;4
1544736373.54062;50548;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.529761;27.49148559570312;2.124984741210938;2.542236328125;235.3812713623047;242.0509033203125;15;56236.99099379167;0.4334259033203125;0.8481292724609375;-0.357757568359375;56236.98296779167;-0.3411466745814063;-0.8026746220210104;0.3821678774841148;56236.98507279167;129.4051208496094;70.86968994140625;-468.8923950195312;56236.98098379167;0.4782311174908954;0.7560543282144289;-0.8604032018089791;-0.3580732643604279;-0.8301864266395569;0.3246611952781677;-0.03750020265579224;0.07732194662094116;0.1162304878234863;2;0.4560303092002869;-0.2341101616621017;-0.05051407590508461;-0.8571330308914185;0.4473989903926849;0.7581055760383606;-0.4744575917720795;27.45474243164062;2.611793518066406;2.923187255859375;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-8.864371;-17.51474;4
1544736373.542673;50549;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.529761;27.49148559570312;2.124984741210938;2.542236328125;235.3812713623047;242.0509033203125;15;56237.00100279167;0.4382781982421875;0.8575897216796875;-0.353546142578125;56236.99300779167;-0.3296410197239369;-0.7732078098237196;0.4221078369842511;56236.98507279167;129.4051208496094;70.86968994140625;-468.8923950195312;56236.99099379167;0.4860557714614306;0.7539750404366443;-0.8601977390126403;-0.3286846280097961;-0.8010305166244507;0.3893244564533234;-0.02725011110305786;0.09182983636856079;0.1137794256210327;2;0.4568060040473938;-0.2314694076776505;-0.05438504740595818;-0.8572003245353699;0.4465181231498718;0.7579715847969055;-0.4755003750324249;27.49148559570312;2.124984741210938;2.542236328125;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-8.864371;-17.51474;4
1544736373.545759;50550;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.529761;27.49148559570312;2.124984741210938;2.542236328125;235.3812713623047;242.0509033203125;15;56237.01104379167;0.4403076171875;0.8538818359375;-0.3506317138671875;56237.00301779167;-0.3401855397439967;-0.7210468703973186;0.442871438739163;56237.00454279167;129.4048614501953;70.79498291015625;-469.4932250976562;56237.00100279167;0.4941793457734209;0.7525028035011787;-0.8597409590255831;-0.3234336674213409;-0.7660924792289734;0.4185846149921417;-0.008307605981826782;0.09289085865020752;0.1217999458312988;2;0.4575210213661194;-0.2290623039007187;-0.05829891934990883;-0.8572083711624146;0.446054220199585;0.7576735019683838;-0.4764099419116974;27.49148559570312;2.124984741210938;2.542236328125;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-8.864371;-17.51474;4
1544736373.555568;50551;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.529761;27.49148559570312;2.124984741210938;2.542236328125;235.3812713623047;242.0509033203125;15;56237.02105279167;0.468414306640625;0.8319854736328125;-0.3610076904296875;56237.01302679167;-0.3636272162910922;-0.6785305688586396;0.4687744087657096;56237.00454279167;129.4048614501953;70.79498291015625;-469.4932250976562;56237.01104379167;0.5027472323482086;0.7518875142415801;-0.8592556414300577;-0.340328186750412;-0.7064206004142761;0.438303530216217;-0.008204430341720581;0.1014780402183533;0.1235026121139526;2;0.4582895338535309;-0.2269235551357269;-0.062213484197855;-0.85709148645401;0.4460120797157288;0.7573567032814026;-0.4769528210163116;27.50953674316406;1.97119140625;1.989166259765625;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-8.864371;-17.51474;4
1544736373.565714;50552;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.555783;27.50953674316406;1.97119140625;1.989166259765625;234.1372985839844;240.8069305419922;15;56237.03106279167;0.5191802978515625;0.81903076171875;-0.3844757080078125;56237.02306779167;-0.3756697644243215;-0.6650493811045495;0.5094275628057692;56237.02395279167;129.4048156738281;70.42021179199219;-469.9475402832031;56237.02105279167;0.5118452843543611;0.752032623490803;-0.8587021048392959;-0.3607011139392853;-0.6746647953987122;0.4705309867858887;0.0003814995288848877;0.08877825736999512;0.12513267993927;2;0.4591061174869537;-0.22499880194664;-0.06619498133659363;-0.8568636775016785;0.4463676512241364;0.7569951415061951;-0.477194219827652;27.50953674316406;1.97119140625;1.989166259765625;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-9.42165;-15.86497;4
1544736373.575522;50553;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.555783;27.50953674316406;1.97119140625;1.989166259765625;234.1372985839844;240.8069305419922;15;56237.04110379167;0.5509796142578125;0.8158416748046875;-0.3929901123046875;56237.03307679167;-0.3909834733244951;-0.6781808958075122;0.5412278367501874;56237.02395279167;129.4048156738281;70.42021179199219;-469.9475402832031;56237.03106279167;0.5215099793156569;0.7526016204889783;-0.8579773715607124;-0.3717455267906189;-0.6750836372375488;0.5110515952110291;0.04131513833999634;0.06753891706466675;0.1071516275405884;2;0.4599261879920959;-0.2231538444757462;-0.07035709172487259;-0.8565747141838074;0.4470140337944031;0.7565214037895203;-0.4773405194282532;27.52621459960938;1.614456176757812;1.496246337890625;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-9.42165;-15.86497;4
1544736373.585825;50554;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.579635;27.63485717773438;1.257247924804688;1.091766357421875;232.6970062255859;239.3666381835938;15;56237.05111279167;0.5508575439453125;0.8015289306640625;-0.36932373046875;56237.04308679167;-0.4211826548215576;-0.6859365535340409;0.5729647274606616;56237.04342279167;129.5547485351562;70.04667663574219;-470.4775085449219;56237.04110379167;0.5317255838511291;0.7534661423808202;-0.8571735307195683;-0.391280859708786;-0.6849772930145264;0.5407143831253052;0.08801752328872681;0.06196153163909912;0.08515942096710205;2;0.4607804715633392;-0.2213204354047775;-0.07470263540744781;-0.8562232255935669;0.4478424191474915;0.7559954524040222;-0.477397233247757;27.52621459960938;1.614456176757812;1.496246337890625;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-9.978929;-16.41961;4
1544736373.618324;50555;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.605996;27.49049377441406;1.058815002441406;0.8282470703125;231.0691375732422;237.73876953125;15;56237.06112279167;0.548614501953125;0.791351318359375;-0.3510894775390625;56237.05312679167;-0.4418389311845392;-0.6980105269681333;0.6068704965628965;56237.04342279167;129.5547485351562;70.04667663574219;-470.4775085449219;56237.05111279167;0.5425510940201506;0.7547364750141583;-0.8563693481601252;-0.4225273728370667;-0.6905795931816101;0.571395218372345;0.1042523086071014;0.05580484867095947;0.09153282642364502;2;0.4617109000682831;-0.2195170521736145;-0.07921403646469116;-0.8557806015014648;0.4488648474216461;0.7554687857627869;-0.4772706031799316;27.63485717773438;1.257247924804688;1.091766357421875;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-10.53621;-16.7415;4
1544736373.621291;50556;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.605996;27.49049377441406;1.058815002441406;0.8282470703125;231.0691375732422;237.73876953125;15;56237.07116279167;0.557647705078125;0.8083953857421875;-0.3324127197265625;56237.06313679167;-0.4370843896904207;-0.7283631065439843;0.6461329478817167;56237.06286279167;129.4047393798828;69.89555358886719;-470.6285705566406;56237.06112279167;0.5539057135597496;0.7561744783653451;-0.8554295711228046;-0.4379646778106689;-0.7155213952064514;0.6084147691726685;0.09857776761054993;0.04000264406204224;0.1173276901245117;2;0.4626475870609283;-0.2176850438117981;-0.08393971621990204;-0.855292022228241;0.4500375688076019;0.7548527121543884;-0.477140873670578;27.63485717773438;1.257247924804688;1.091766357421875;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-10.53621;-16.7415;4
1544736373.62347;50557;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.605996;27.49049377441406;1.058815002441406;0.8282470703125;231.0691375732422;237.73876953125;15;56237.08117279167;0.5544281005859375;0.8426361083984375;-0.3082427978515625;56237.07314679167;-0.3990427314152929;-0.7372833646152047;0.6730617675601619;56237.06286279167;129.4047393798828;69.89555358886719;-470.6285705566406;56237.07116279167;0.5655270874658516;0.7576236412418691;-0.8540812934849462;-0.4182082414627075;-0.7288367748260498;0.6501134037971497;0.1005135774612427;0.03997254371643066;0.1296364068984985;2;0.4634503424167633;-0.2158706784248352;-0.08886229991912842;-0.8548200130462646;0.4514276683330536;0.7539677023887634;-0.4772272706031799;27.49049377441406;1.058815002441406;0.8282470703125;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-10.53621;-16.7415;4
1544736373.625889;50558;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.605996;27.49049377441406;1.058815002441406;0.8282470703125;231.0691375732422;237.73876953125;15;56237.09118279167;0.5565338134765625;0.820831298828125;-0.3097991943359375;56237.08318679167;-0.3257831645688481;-0.7971794554277408;0.6634072759764067;56237.08230179167;129.4046173095703;69.5958251953125;-471.1570129394531;56237.08117279167;0.5767291373294954;0.7585159520068381;-0.8522913413523865;-0.3726503551006317;-0.7546973824501038;0.6608960032463074;0.104408860206604;0.0703703761100769;0.1598296165466309;2;0.4640073180198669;-0.2139993160963058;-0.09382843226194382;-0.8544575572013855;0.4527808129787445;0.7527906894683838;-0.4778029918670654;27.49049377441406;1.058815002441406;0.8282470703125;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-10.53621;-16.7415;4
1544736373.635772;50559;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.629849;27.50929260253906;0.7064285278320312;0.366241455078125;229.55859375;236.2282257080078;15;56237.10122279167;0.522674560546875;0.7722625732421875;-0.26220703125;56237.09319679167;-0.2712813065442676;-0.8024378670001023;0.6445536933552997;56237.10174179167;129.2546234130859;69.14483642578125;-471.6115112304688;56237.09118279167;0.5870750636012166;0.7581510431482033;-0.8500712168095185;-0.2983878254890442;-0.8274076581001282;0.6500482559204102;0.09981852769851685;0.092723548412323;0.1699509620666504;2;0.464240163564682;-0.2118744701147079;-0.09881342947483063;-0.8542986512184143;0.4537544846534729;0.7513273954391479;-0.4791805446147919;27.50929260253906;0.7064285278320312;0.366241455078125;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-11.09349;-17.13742;4
1544736373.645781;50560;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.629849;27.50929260253906;0.7064285278320312;0.366241455078125;229.55859375;236.2282257080078;15;56237.11123279167;0.462127685546875;0.7905731201171875;-0.2794036865234375;56237.10320679167;-0.2461818122185978;-0.8167185357134342;0.5762116534616862;56237.10174179167;129.2546234130859;69.14483642578125;-471.6115112304688;56237.10122279167;0.5965778094121053;0.7572122691567114;-0.8477493119121347;-0.2520522773265839;-0.7940449118614197;0.6187076568603516;0.0995137095451355;0.04507929086685181;0.181714653968811;2;0.4643056094646454;-0.2097233235836029;-0.1035940870642662;-0.8542275428771973;0.4545015096664429;0.7497931122779846;-0.4808728694915771;27.357666015625;0.2633285522460938;-0.134613037109375;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-11.09349;-17.13742;4
1544736373.655513;50561;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.629849;27.50929260253906;0.7064285278320312;0.366241455078125;229.55859375;236.2282257080078;15;56237.12124279167;0.50689697265625;0.8118896484375;-0.3896026611328125;56237.11324679167;-0.2144076372528624;-0.8966157652607925;0.5467799949907846;56237.12118179167;129.2545166015625;68.7701416015625;-472.2158508300781;56237.11123279167;0.6050795422714175;0.7551360737218862;-0.8456510138563895;-0.2293197512626648;-0.8457109928131104;0.5499537587165833;0.03464695811271667;0.02628242969512939;0.2332867980003357;2;0.4642799496650696;-0.2072779089212418;-0.1081631854176521;-0.8542720079421997;0.4545794129371643;0.7484030723571777;-0.4829599857330322;27.357666015625;0.2633285522460938;-0.134613037109375;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-11.65077;-12.16061;4
1544736373.665735;50562;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.655798;27.40635681152344;-0.04009246826171875;-0.68414306640625;228.3386383056641;235.0082702636719;15;56237.13128279167;0.5446319580078125;0.8571624755859375;-0.476715087890625;56237.12325679167;-0.2005384269279477;-0.9816417104354253;0.6005071394542612;56237.12118179167;129.2545166015625;68.7701416015625;-472.2158508300781;56237.12124279167;0.6132749180719457;0.7520300699687272;-0.8433650328677177;-0.1988539844751358;-0.9237437844276428;0.5461789965629578;0.01654922962188721;0.05210840702056885;0.1634663343429565;2;0.4640788435935974;-0.2045041769742966;-0.112881526350975;-0.8544393181800842;0.4542446732521057;0.7468849420547485;-0.4856177270412445;27.40635681152344;-0.04009246826171875;-0.68414306640625;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-11.65077;-12.16061;4
1544736373.689392;50563;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.679983;27.42582702636719;-0.4166717529296875;-1.376190185546875;226.9189758300781;233.5886077880859;15;56237.14129279167;0.5486297607421875;0.903594970703125;-0.4955596923828125;56237.13326679167;-0.2159306990802787;-1.074563129293816;0.6988012194957778;56237.14062079167;129.4043426513672;68.32173156738281;-472.9716796875;56237.13128279167;0.6222073749671437;0.748526797581632;-0.8405965076323693;-0.1969413310289383;-1.017484068870544;0.6178857684135437;0.07400724291801453;0.08086943626403809;0.0600016713142395;2;0.4637262523174286;-0.2014902383089066;-0.118111714720726;-0.8546398282051086;0.4539461731910706;0.7450411319732666;-0.4887192845344543;27.40635681152344;-0.04009246826171875;-0.68414306640625;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-9.256319;-12.60031;4
1544736373.691412;50564;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.679983;27.42582702636719;-0.4166717529296875;-1.376190185546875;226.9189758300781;233.5886077880859;15;56237.15130279167;0.5182037353515625;0.9110565185546875;-0.4306793212890625;56237.14330679167;-0.2508735031109903;-1.047794365596884;0.8003230507784703;56237.14062079167;129.4043426513672;68.32173156738281;-472.9716796875;56237.14129279167;0.6324493308311532;0.7454200502554298;-0.837330586168895;-0.2175483405590057;-1.08267080783844;0.7217704057693481;0.09498262405395508;0.1352834105491638;-0.005285382270812988;2;0.4633163809776306;-0.1984481364488602;-0.1239172890782356;-0.8547518253326416;0.4540736377239227;0.7428587079048157;-0.4919125437736511;27.42582702636719;-0.4166717529296875;-1.376190185546875;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-9.256319;-12.60031;4
1544736373.695764;50565;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.679983;27.42582702636719;-0.4166717529296875;-1.376190185546875;226.9189758300781;233.5886077880859;15;56237.16134279167;0.4722900390625;0.86553955078125;-0.3600616455078125;56237.15331679167;-0.2883076943414711;-0.9385179418520991;0.881311377424434;56237.16006079167;129.1793518066406;68.09503173828125;-473.1982727050781;56237.15130279167;0.644056457349318;0.7438374699686692;-0.8337098927568414;-0.2565138936042786;-1.025905132293701;0.8171595931053162;0.08539807796478271;0.1726405024528503;0.02003854513168335;2;0.4629802703857422;-0.1958211809396744;-0.1300302594900131;-0.8546318411827087;0.4551129341125488;0.7404299974441528;-0.4946066737174988;27.42582702636719;-0.4166717529296875;-1.376190185546875;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-9.256319;-12.60031;4
1544736373.705893;50566;0;0;1544736372.997978;4.449406719931537;-75.19879081714629;1163.024;-1;-1;12.24537944793701;48.00724964208526;-9999;1544736373.679983;27.42582702636719;-0.4166717529296875;-1.376190185546875;226.9189758300781;233.5886077880859;15;56237.17135279167;0.438140869140625;0.8235931396484375;-0.3112030029296875;56237.16332579167;-0.2860530621626101;-0.8205534876831483;0.941335299969294;56237.16006079167;129.1793518066406;68.09503173828125;-473.1982727050781;56237.16134279167;0.6566970214293755;0.744101324383271;-0.8297294154602263;-0.2842070162296295;-0.8984405994415283;0.894140899181366;0.04270109534263611;0.1587973833084106;0.09421181678771973;2;0.462715357542038;-0.193827360868454;-0.1362359076738358;-0.8542630076408386;0.4572359919548035;0.7377487421035767;-0.496650904417038;27.25119018554688;-0.731597900390625;-1.68731689453125;2;56232.41539625001;3;2;1544736369.018468;56234.324705;0;3.966064;88.74968;0;3209354768;2;1;0.29;-9.256319;-13.66306;4
