1544646875.883283;43440;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.857431;-97.41412353515625;28.90758514404297;37.2857666015625;158.0928649902344;164.7928466796875;15;162354.1533655;0.030487060546875;0.1898651123046875;0.9363861083984375;162354.1503445;0.3677484580779898;0.4909260500807707;0.1833266831188746;162354.1528165;-31.46762084960938;105.0383605957031;-430.2005310058594;162354.1483305;-2.086889962251544;-3.079540474459646;-0.2143225008866159;0.3669800162315369;0.474289745092392;0.1521247923374176;0.09335610270500183;-0.02938839793205261;-0.01445674896240234;2;0.8604422807693481;0.497251570224762;-0.02714653499424458;-0.1079027429223061;-0.06059356406331062;0.2126854807138443;0.9752401113510132;-97.65639495849609;29.01158142089844;37.35430908203125;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.893235;43441;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.883317;-97.70648193359375;28.91240692138672;37.43511962890625;157.8964538574219;164.596435546875;15;162354.1634065;0.0213775634765625;0.2259368896484375;0.9486541748046875;162354.1603545;0.3772636663367339;0.5173640491703143;0.2071891391182026;162354.1528165;-31.46762084960938;105.0383605957031;-430.2005310058594;162354.1583705;-2.088571237389288;-3.075214554329925;-0.2180620635292041;0.3785112500190735;0.492106556892395;0.1823255717754364;0.09640736877918243;-0.02936360239982605;-0.03763103485107422;2;0.8607732057571411;0.4961389005184174;-0.02613313868641853;-0.1106021031737328;-0.06475859880447388;0.2163379937410355;0.9741686582565308;-97.70648193359375;28.91240692138672;37.43511962890625;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.903297;43442;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.883317;-97.70648193359375;28.91240692138672;37.43511962890625;157.8964538574219;164.596435546875;15;162354.1734155;0.019500732421875;0.2401580810546875;0.9615020751953125;162354.1703945;0.3674629672091333;0.5192820577873895;0.2295724754481006;162354.1722255;-31.46772766113281;105.2633666992188;-430.1979370117188;162354.1683805;-2.090492072321771;-3.07079898776229;-0.2219008439754001;0.3784059882164001;0.5142627358436584;0.2082086205482483;0.09065460413694382;0.002687141299247742;-0.02633750438690186;2;0.8611564040184021;0.494902491569519;-0.02508835680782795;-0.1133659780025482;-0.06900021433830261;0.2200842499732971;0.9730376601219177;-97.70648193359375;28.91240692138672;37.43511962890625;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.913289;43443;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.907667;-97.66477966308594;29.09620666503906;37.52001953125;157.6192932128906;164.3192749023438;15;162354.1834255;0.017974853515625;0.2429656982421875;0.9589080810546875;162354.1804045;0.3587277988336734;0.5052738304535727;0.2421804126807537;162354.1722255;-31.46772766113281;105.2633666992188;-430.1979370117188;162354.1783905;-2.092588150211226;-3.066453725340652;-0.2256865692598505;0.3717997670173645;0.5087401270866394;0.2262653857469559;0.0930338129401207;0.01600925624370575;-0.01109135150909424;2;0.8615793585777283;0.4935851693153381;-0.02404556609690189;-0.1160882636904716;-0.07316456735134125;0.2237755805253983;0.9718906283378601;-97.66477966308594;29.09620666503906;37.52001953125;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.923346;43444;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.907667;-97.66477966308594;29.09620666503906;37.52001953125;157.6192932128906;164.3192749023438;15;162354.1934655;0.027496337890625;0.2457427978515625;0.94268798828125;162354.1904145;0.3510922496723072;0.498730976287466;0.2559436291942832;162354.1916655;-31.99264526367188;105.3340606689453;-429.9697570800781;162354.1884305;-2.094816524957498;-3.06221749635686;-0.2293873086628139;0.3630552887916565;0.496877908706665;0.2388886958360672;0.09494799375534058;0.01524198055267334;-0.01084065437316895;2;0.8620321750640869;0.4922098219394684;-0.02301542833447456;-0.1187450364232063;-0.07721486687660217;0.2273809164762497;0.9707399606704712;-97.66477966308594;29.09620666503906;37.52001953125;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.933912;43445;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.907667;-97.66477966308594;29.09620666503906;37.52001953125;157.6192932128906;164.3192749023438;15;162354.20350025;0.0300750732421875;0.2560272216796875;0.9290771484375;162354.20047925;0.3394268051494331;0.5062480147803237;0.254859722630621;162354.1916655;-31.99264526367188;105.3340606689453;-429.9697570800781;162354.1984405;-2.097075164771176;-3.058265529624432;-0.2330138263469503;0.3553366363048553;0.4605212509632111;0.2427225708961487;0.1072290539741516;0.01468731462955475;-0.02508044242858887;2;0.8624873161315918;0.490831047296524;-0.02208206988871098;-0.1212967485189438;-0.08098141103982925;0.2309109419584274;0.9695989489555359;-98.09803009033203;29.19172668457031;37.67547607421875;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.943343;43446;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.933626;-98.09803009033203;29.19172668457031;37.67547607421875;157.2929992675781;163.9929809570312;15;162354.21351025;0.033538818359375;0.216094970703125;0.9479522705078125;162354.21048925;0.3291424759678741;0.4503203003081146;0.2905290370067062;162354.21113025;-31.99226379394531;105.2587127685547;-429.2956237792969;162354.20847525;-2.099534594662466;-3.054293982528908;-0.2365218894588234;0.334078311920166;0.5009481906890869;0.2632816433906555;0.1152806505560875;0.02128508687019348;-0.04057061672210693;2;0.8629919290542603;0.4893600642681122;-0.02109299972653389;-0.1238010600209236;-0.08476041257381439;0.2343227714300156;0.9684566855430603;-98.09803009033203;29.19172668457031;37.67547607421875;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.953362;43447;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.933626;-98.09803009033203;29.19172668457031;37.67547607421875;157.2929992675781;163.9929809570312;15;162354.22355025;0.0386505126953125;0.211181640625;0.9378662109375;162354.22049825;0.3448932096029297;0.4309260959857215;0.3022085962833577;162354.21113025;-31.99226379394531;105.2587127685547;-429.2956237792969;162354.21851525;-2.102248327181028;-3.050852069716535;-0.2400798599852682;0.3387817144393921;0.4355082511901855;0.2861480712890625;0.1207195147871971;-0.01679463684558868;-0.0192190408706665;2;0.8635463118553162;0.4878004491329193;-0.020323246717453;-0.1261963695287704;-0.08801716566085815;0.2377801984548569;0.9673230051994324;-98.23971557617188;29.12941741943359;38.201171875;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.966826;43448;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.957759;-98.23971557617188;29.12941741943359;38.201171875;156.9036712646484;163.6036529541016;15;162354.23356025;0.0476531982421875;0.2253570556640625;0.9232177734375;162354.23053925;0.3659758580564331;0.4316946842763184;0.3258963489151765;162354.23056925;-32.3673095703125;105.3307189941406;-429.2931213378906;162354.22852525;-2.105103933648924;-3.047666888466928;-0.2437732148695335;0.3566635251045227;0.4246304929256439;0.3011335134506226;0.1292256861925125;-0.03231291472911835;-0.02766573429107666;2;0.8641221523284912;0.4861802756786346;-0.01968280039727688;-0.1285855323076248;-0.0910148099064827;0.2413659989833832;0.9661567211151123;-98.23971557617188;29.12941741943359;38.201171875;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.973419;43449;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.957759;-98.23971557617188;29.12941741943359;38.201171875;156.9036712646484;163.6036529541016;15;162354.24357025;0.0538177490234375;0.2270660400390625;0.899505615234375;162354.24054925;0.3967313739052131;0.4569475766807767;0.35632882332373;162354.23056925;-32.3673095703125;105.3307189941406;-429.2931213378906;162354.23853425;-2.108176312850036;-3.044446719250958;-0.2477653742577873;0.3799390196800232;0.4339534044265747;0.3238593339920044;0.1406956166028976;-0.02042284607887268;-0.03917205333709717;2;0.8647332787513733;0.4844401478767395;-0.01908055506646633;-0.1311106085777283;-0.09403130412101746;0.245238184928894;0.964891791343689;-98.55006408691406;29.23671722412109;38.26165771484375;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.983896;43450;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.957759;-98.23971557617188;29.12941741943359;38.201171875;156.9036712646484;163.6036529541016;15;162354.25361025;0.062408447265625;0.2148895263671875;0.8864288330078125;162354.25055825;0.4176521021644396;0.4819586540582559;0.4112591839677044;162354.24997825;-32.59226989746094;105.4787902832031;-429.0653686523438;162354.24857525;-2.111635741229284;-3.041055538381114;-0.2522070364428469;0.4084844589233398;0.4612274169921875;0.3649863600730896;0.1504030525684357;-0.02217835187911987;-0.06226015090942383;2;0.865414559841156;0.4824881553649902;-0.01848205737769604;-0.133870542049408;-0.09719261527061462;0.249541774392128;0.9634743332862854;-98.55006408691406;29.23671722412109;38.26165771484375;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646875.993476;43451;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.983701;-98.73611450195312;29.3665771484375;38.49075317382812;156.4179077148438;163.1178894042969;15;162354.26362025;0.0540618896484375;0.2053680419921875;0.8881072998046875;162354.26059925;0.4290235337029689;0.5155275332825957;0.4672707880142509;162354.24997825;-32.59226989746094;105.4787902832031;-429.0653686523438;162354.25858425;-2.115604859653073;-3.037524400229254;-0.2569082972634449;0.4272570908069611;0.4851633906364441;0.4209569692611694;0.1623792350292206;-0.03757724165916443;-0.07471048831939697;2;0.8662011027336121;0.4802806973457336;-0.01784298196434975;-0.1367767006158829;-0.1004711985588074;0.2540915310382843;0.9619477987289429;-98.73611450195312;29.3665771484375;38.49075317382812;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.003429;43452;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646875.983701;-98.73611450195312;29.3665771484375;38.49075317382812;156.4179077148438;163.1178894042969;15;162354.27363025;0.0474853515625;0.2174530029296875;0.8936920166015625;162354.27060825;0.4287209986031359;0.558727468273098;0.5243577765089714;162354.26941825;-32.74241638183594;105.70263671875;-429.1371459960938;162354.26859425;-2.120121649037287;-3.033732794235791;-0.261761847572374;0.436470627784729;0.5187322497367859;0.4780148565769196;0.1595748066902161;-0.05345341563224792;-0.07316160202026367;2;0.86710524559021;0.4777965545654297;-0.01707916148006916;-0.1398112028837204;-0.1039837598800659;0.2587827742099762;0.9603220820426941;-98.73611450195312;29.3665771484375;38.49075317382812;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.013421;43453;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.007727;-98.88912963867188;29.55223846435547;38.50408935546875;155.7559356689453;162.4559173583984;15;162354.28367025;0.0553741455078125;0.2344818115234375;0.8928375244140625;162354.28061825;0.4358111323732539;0.5784846614520689;0.5737791221220079;162354.26941825;-32.74241638183594;105.70263671875;-429.1371459960938;162354.27863425;-2.125179657803557;-3.029687624075066;-0.2667212826801107;0.4351259768009186;0.558775007724762;0.5307859182357788;0.1549065113067627;-0.04784959554672241;-0.06500673294067383;2;0.8681248426437378;0.4750395119190216;-0.01617948524653912;-0.1429508030414581;-0.1077229306101799;0.2635700702667236;0.9586065411567688;-98.88912963867188;29.55223846435547;38.50408935546875;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.048456;43454;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.035254;-99.20765686035156;29.51894378662109;38.65911865234375;154.9110260009766;161.6110076904297;15;162354.29368025;0.0537872314453125;0.2628021240234375;0.9158782958984375;162354.29065825;0.4333903189423718;0.6025945251166652;0.6178262086552645;162354.28885825;-33.04234313964844;105.7001647949219;-428.9858093261719;162354.28864425;-2.130707155447106;-3.025556789187793;-0.271815714796692;0.4432960450649261;0.581721305847168;0.5813196301460266;0.1662617623806;-0.03603696823120117;-0.06444358825683594;2;0.8692374229431152;0.4720488488674164;-0.01522603537887335;-0.1461660861968994;-0.1115249842405319;0.2684809267520905;0.9568076133728027;-98.88912963867188;29.55223846435547;38.50408935546875;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.051618;43455;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.035254;-99.20765686035156;29.51894378662109;38.65911865234375;154.9110260009766;161.6110076904297;15;162354.30368925;0.0546112060546875;0.2665252685546875;0.9548797607421875;162354.30066825;0.3998922798030282;0.6095983724674646;0.6689264110194869;162354.28885825;-33.04234313964844;105.7001647949219;-428.9858093261719;162354.28864425;-2.130707155447106;-3.025556789187793;-0.271815714796692;0.4432960450649261;0.581721305847168;0.5813196301460266;0.1662617623806;-0.03603696823120117;-0.06444358825683594;2;0.8692374229431152;0.4720488488674164;-0.01522603537887335;-0.1461660861968994;-0.1115249842405319;0.2684809267520905;0.9568076133728027;-98.88912963867188;29.55223846435547;38.50408935546875;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.054303;43456;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.035254;-99.20765686035156;29.51894378662109;38.65911865234375;154.9110260009766;161.6110076904297;15;162354.31373025;0.038482666015625;0.246307373046875;0.9761962890625;162354.31067825;0.4037751686723637;0.5762718409023221;0.686777579806288;162354.30826725;-33.64244079589844;105.8453826904297;-429.0564270019531;162354.28864425;-2.130707155447106;-3.025556789187793;-0.271815714796692;0.4432960450649261;0.581721305847168;0.5813196301460266;0.1662617623806;-0.03603696823120117;-0.06444358825683594;2;0.8692374229431152;0.4720488488674164;-0.01522603537887335;-0.1461660861968994;-0.1115249842405319;0.2684809267520905;0.9568076133728027;-98.88912963867188;29.55223846435547;38.50408935546875;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.056681;43457;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.035254;-99.20765686035156;29.51894378662109;38.65911865234375;154.9110260009766;161.6110076904297;15;162354.32373925;0.0205841064453125;0.2752838134765625;0.9693756103515625;162354.32071825;0.4388460707515082;0.5591088329411974;0.6858113849628072;162354.30826725;-33.64244079589844;105.8453826904297;-429.0564270019531;162354.31870425;-2.14971319469658;-3.013812913879801;-0.2865546978485711;0.419876754283905;0.5646935701370239;0.6782098412513733;0.1632250249385834;-0.03619807958602905;0.02348005771636963;2;0.8730718493461609;0.4620033502578735;-0.0122291399165988;-0.1553991734981537;-0.122236043214798;0.2826490998268127;0.9514030814170837;-99.75444030761719;29.72628021240234;38.6380615234375;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.063546;43458;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.058152;-100.2658462524414;29.93067169189453;39.00091552734375;153.976806640625;160.6767883300781;15;162354.33374925;0.0230712890625;0.2930755615234375;0.9382476806640625;162354.33072825;0.4440352401355276;0.5589479780113566;0.6997439785216658;162354.32770725;-34.16729736328125;106.0659332275391;-428.5265502929688;162354.32871425;-2.156280045738467;-3.010425935085452;-0.2918628985552064;0.4517127275466919;0.5549561381340027;0.6837010383605957;0.1465954631567001;-0.0165056586265564;0.02218115329742432;2;0.8743478655815125;0.4585382044315338;-0.01149932947009802;-0.1585130393505096;-0.12525974214077;0.2877368330955505;0.9494829773902893;-100.2658462524414;29.93067169189453;39.00091552734375;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.07367;43459;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.058152;-100.2658462524414;29.93067169189453;39.00091552734375;153.976806640625;160.6767883300781;15;162354.34378925;0.02490234375;0.26953125;0.9147796630859375;162354.34073825;0.4290112831619546;0.5535590715455813;0.7070479641273171;162354.32770725;-34.16729736328125;106.0659332275391;-428.5265502929688;162354.33875425;-2.162991034852448;-3.007132407040922;-0.2971575236104213;0.4430414736270905;0.5516325235366821;0.6964208483695984;0.150538370013237;0.0008732080459594727;-0.006166934967041016;2;0.8756390810012817;0.4550026953220367;-0.01077602989971638;-0.1615946888923645;-0.128180205821991;0.2928034961223602;0.9475424885749817;-100.2658462524414;29.93067169189453;39.00091552734375;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.083567;43460;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.058152;-100.2658462524414;29.93067169189453;39.00091552734375;153.976806640625;160.6767883300781;15;162354.35379925;0.014129638671875;0.2353515625;0.9075164794921875;162354.35077825;0.4394748430848759;0.5002495107410292;0.6937523987012055;162354.34714625;-34.46728515625;106.2134399414062;-428.3735046386719;162354.34876425;-2.16971059595843;-3.004051604480765;-0.3023419669545312;0.4322599768638611;0.5366498231887817;0.7004547119140625;0.1564057171344757;-0.02503061294555664;-0.02947425842285156;2;0.8769183754920959;0.4514725506305695;-0.01009964477270842;-0.1645748019218445;-0.1308888792991638;0.2977567613124847;0.9456266164779663;-100.5982131958008;30.05211639404297;39.1859130859375;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.093588;43461;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.083738;-100.5982131958008;30.05211639404297;39.1859130859375;153.0171508789062;159.7171325683594;15;162354.36380925;0.0115814208984375;0.2297515869140625;0.8986663818359375;162354.36078825;0.4865073332001112;0.479072586384937;0.6661237002882875;162354.34714625;-34.46728515625;106.2134399414062;-428.3735046386719;162354.35877425;-2.176188002571016;-3.001403430765383;-0.307760617533389;0.4566244184970856;0.4791153967380524;0.6797459721565247;0.1482145637273788;-0.06462308764457703;-0.03564572334289551;2;0.8781111836433411;0.4480549991130829;-0.009669016115367413;-0.1675532311201096;-0.133165180683136;0.3029252290725708;0.943665087223053;-100.5982131958008;30.05211639404297;39.1859130859375;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.103496;43462;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.083738;-100.5982131958008;30.05211639404297;39.1859130859375;153.0171508789062;159.7171325683594;15;162354.37384925;0.0062103271484375;0.25726318359375;0.903350830078125;162354.37079825;0.5198626269050267;0.4889007160717655;0.6397770476241336;162354.36658625;-34.84228515625;106.2854156494141;-428.2959899902344;162354.36881425;-2.182324039434927;-2.998729447317108;-0.3136354581133767;0.5037932991981506;0.4804069399833679;0.6502092480659485;0.1469417214393616;-0.08040967583656311;-0.04194629192352295;2;0.8791865110397339;0.4447413682937622;-0.009343579411506653;-0.1707304567098618;-0.1354323029518127;0.3085187673568726;0.9415276050567627;-100.9850311279297;30.14324188232422;39.27239990234375;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.113673;43463;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.108671;-100.9850311279297;30.14324188232422;39.27239990234375;152.1622009277344;158.8621826171875;15;162354.38385925;-0.0146026611328125;0.290863037109375;0.9542083740234375;162354.38083825;0.5726275712666576;0.4734549143815239;0.5748507781446558;162354.36658625;-34.84228515625;106.2854156494141;-428.2959899902344;162354.37882425;-2.188006134574056;-2.995972717746742;-0.3198422370100622;0.5360659956932068;0.4785416722297668;0.6183887124061584;0.1451822221279144;-0.06015437841415405;-0.0384056568145752;2;0.8801264762878418;0.4415838718414307;-0.009079235605895519;-0.1740649342536926;-0.1377467811107635;0.3144167959690094;0.9392378330230713;-100.9850311279297;30.14324188232422;39.27239990234375;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.123715;43464;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.108671;-100.9850311279297;30.14324188232422;39.27239990234375;152.1622009277344;158.8621826171875;15;162354.39386925;-0.040313720703125;0.329742431640625;1.007095336914062;162354.39084825;0.6332432482057332;0.5146779848948604;0.5052346819855484;162354.38599525;-35.36729431152344;106.1312866210938;-428.4453735351562;162354.38883325;-2.192873797737265;-2.992997936912834;-0.3265389044891188;0.5996555089950562;0.4727687537670135;0.5451090335845947;0.1282974481582642;-0.03389647603034973;0.0108187198638916;2;0.8808446526527405;0.4387174844741821;-0.0088857626542449;-0.1776533871889114;-0.1402253359556198;0.3207667469978333;0.9367206692695618;-101.4988098144531;30.05474090576172;39.26480102539062;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.133649;43465;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.108671;-100.9850311279297;30.14324188232422;39.27239990234375;152.1622009277344;158.8621826171875;15;162354.40390925;-0.0573577880859375;0.3353118896484375;0.99755859375;162354.40085725;0.6678813866077398;0.5502154727969868;0.4727542366987241;162354.38599525;-35.36729431152344;106.1312866210938;-428.4453735351562;162354.39887425;-2.197044265366372;-2.989352414783728;-0.3336429433490972;0.6506430506706238;0.5235264301300049;0.485133022069931;0.1049340069293976;-0.000639110803604126;0.07023799419403076;2;0.8813746571540833;0.4360532462596893;-0.008536848239600658;-0.1815585494041443;-0.1432900726795197;0.3274872601032257;0.9339274168014526;-101.4988098144531;30.05474090576172;39.26480102539062;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.143628;43466;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.133808;-101.4988098144531;30.05474090576172;39.26480102539062;151.5339660644531;158.2339477539062;15;162354.41391925;-0.0867156982421875;0.31414794921875;0.9855194091796875;162354.41089825;0.713362319071895;0.586992129554327;0.4222063739445841;162354.40543525;-35.29238891601562;106.5068206787109;-428.2914123535156;162354.40888325;-2.200727775305948;-2.985172712878621;-0.3410818058289752;0.6863551139831543;0.5612003207206726;0.4526820778846741;0.09159180521965027;0.001999914646148682;0.06950867176055908;2;0.8817663788795471;0.4335111677646637;-0.00805921945720911;-0.1857177019119263;-0.1468086987733841;0.3345067799091339;0.930887758731842;-101.5021057128906;30.36187744140625;39.43600463867188;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.153694;43467;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.133808;-101.4988098144531;30.05474090576172;39.26480102539062;151.5339660644531;158.2339477539062;15;162354.42392925;-0.109893798828125;0.3131866455078125;1.002349853515625;162354.42090725;0.7546791328556023;0.6260069068917699;0.3630991114469295;162354.40543525;-35.29238891601562;106.5068206787109;-428.2914123535156;162354.41889325;-2.203733736625976;-2.9804139900442;-0.348937775194597;0.7329719066619873;0.5991117358207703;0.3957431614398956;0.06738020479679108;-0.02573320269584656;0.05720031261444092;2;0.8819742798805237;0.4311607480049133;-0.007472034078091383;-0.1901736259460449;-0.1508105248212814;0.3418997824192047;0.9275564551353455;-101.5021057128906;30.36187744140625;39.43600463867188;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
1544646876.178584;43468;0;0;1544646875.002908;4.448987463574254;-75.19919387899479;1143.599;1.557599;120.6618896510136;3;6.000906205260658;-9999;1544646876.16544;-101.9849014282227;30.61272430419922;39.56195068359375;151.1297607421875;157.8297424316406;15;162354.43396925;-0.12847900390625;0.3421783447265625;1.013778686523438;162354.43091725;0.7870541169632596;0.6200052070591673;0.3184123336198358;162354.42487525;-35.81745910644531;106.8025360107422;-428.1356506347656;162354.43894325;-2.207782851059759;-2.969872813671818;-0.3654249540249453;0.8022496700286865;0.6064907312393188;0.2916470766067505;0.03405027091503143;-0.01867353916168213;0.09267306327819824;2;0.8818807601928711;0.4270879328250885;-0.006184112280607224;-0.1996096968650818;-0.1595944911241531;0.35734623670578;0.9202355742454529;-101.9849014282227;30.61272430419922;39.56195068359375;2;162350.4256275417;3;1;1544646872.187288;162351.58173;0;64.98511;88.76427;169083261;3214057883;2;1;0.66;-120;-120;0
