1544735060.240244;48383;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.236614;128.5816040039062;23.13874053955078;-311.6825561523438;46.77483367919922;53.44446182250977;20;54923.6938205;-0.07269287109375;0.8203582763671875;-0.7481231689453125;54923.6857945;-0.247331232545076;-0.5193025641277831;0.4446498977151179;54923.6898535;173.8938598632812;41.67646789550781;-770.6283569335938;54923.68881550001;0.2783332318613073;-0.2673765606667332;-0.8173868855748943;-0.2562234997749329;-0.5363918542861938;0.442104309797287;0.1107928603887558;0.1217002272605896;-0.08663427829742432;2;-0.3730897307395935;-0.1757662147283554;0.1786161959171295;0.8933122158050537;-0.1807484775781631;0.7293606400489807;-0.659820556640625;128.5816040039062;23.13874053955078;-311.6825561523438;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999833;-16.47057;4
1544735060.26115;48384;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.236614;128.5816040039062;23.13874053955078;-311.6825561523438;46.77483367919922;53.44446182250977;20;54923.7038305;-0.0737762451171875;0.79107666015625;-0.7385406494140625;54923.69580450001;-0.1533173850075347;-0.5065087382510424;0.4284387035275875;54923.6898535;173.8938598632812;41.67646789550781;-770.6283569335938;54923.69885550001;0.2837056043715632;-0.2685809835082674;-0.8200840887518884;-0.1610091924667358;-0.506490170955658;0.4239479899406433;0.1064720749855042;0.07725346088409424;-0.08672398328781128;2;-0.3737310767173767;-0.1774076223373413;0.1813283115625381;0.8921724557876587;-0.1810203343629837;0.7312031984329224;-0.6577032208442688;129.4650268554688;22.59666061401367;-309.1223754882812;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999833;-16.82526;4
1544735060.262835;48385;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.260515;130.3720703125;22.48997497558594;-307.0205078125;45.83818435668945;52.5078125;20;54923.7138405;-0.0745391845703125;0.7960662841796875;-0.7276153564453125;54923.7058445;-0.0554589981203551;-0.533452205315483;0.4300115664673883;54923.7092925;174.7197875976562;41.75709533691406;-768.68115234375;54923.7088655;0.2893908281900747;-0.2697729603325983;-0.8218452843664342;-0.06839963793754578;-0.5343984961509705;0.4169193804264069;0.1101934015750885;0.05592584609985352;-0.08162236213684082;2;-0.3739141821861267;-0.1790692657232285;0.1841433197259903;0.8911866545677185;-0.1814606785774231;0.7324034571647644;-0.6562447547912598;130.3720703125;22.48997497558594;-307.0205078125;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999833;-16.82526;4
1544735060.270276;48386;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.260515;130.3720703125;22.48997497558594;-307.0205078125;45.83818435668945;52.5078125;20;54923.7238805;-0.0975494384765625;0.8181610107421875;-0.7041168212890625;54923.71585450001;0.04949804465243074;-0.5639842819488055;0.4658012557247452;54923.7092925;174.7197875976562;41.75709533691406;-768.68115234375;54923.7188755;0.2959147903373751;-0.2706262945937847;-0.8226965072227083;0.03765806555747986;-0.5638089776039124;0.4484496712684631;0.1017520427703857;0.06854498386383057;-0.06483137607574463;2;-0.3736339509487152;-0.1807022541761398;0.1872358322143555;0.8903298377990723;-0.1818538904190063;0.7329827547073364;-0.6554887294769287;130.3720703125;22.48997497558594;-307.0205078125;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999833;-16.82526;4
1544735060.280292;48387;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.260515;130.3720703125;22.48997497558594;-307.0205078125;45.83818435668945;52.5078125;20;54923.73389050001;-0.1174468994140625;0.8441314697265625;-0.6977691650390625;54923.7258635;0.1170869425897697;-0.5945126301566018;0.5087718925453917;54923.7287025;175.1705017089844;41.08534240722656;-767.9408569335938;54923.7289155;0.3033594814381294;-0.2711767437423457;-0.8229337025346434;0.1158894896507263;-0.5911902785301208;0.4947444796562195;0.07681320607662201;0.09188199043273926;-0.04491198062896729;2;-0.3730137348175049;-0.1823465973138809;0.1906587332487106;0.8895277976989746;-0.1821680814027786;0.7331441044807434;-0.6552209258079529;130.844482421875;21.90966415405273;-306.1387939453125;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999833;-17.54383;4
1544735060.290299;48388;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.286754;130.844482421875;21.90966415405273;-306.1387939453125;44.65130996704102;51.32093811035156;20;54923.7438995;-0.1117095947265625;0.8761749267578125;-0.6823272705078125;54923.7359045;0.1624467012243263;-0.6481875766627128;0.5224690626638873;54923.7287025;175.1705017089844;41.08534240722656;-767.9408569335938;54923.7389255;0.3112581401926197;-0.2718795904169613;-0.8227729383772459;0.1569277793169022;-0.6491814255714417;0.5126399993896484;0.06531232595443726;0.1188622117042542;-0.04301929473876953;2;-0.3721496164798737;-0.184123620390892;0.1942961513996124;0.8887363076210022;-0.1826602220535278;0.7330347895622253;-0.6552063226699829;130.844482421875;21.90966415405273;-306.1387939453125;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999833;-17.54383;4
1544735060.300252;48389;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.286754;130.844482421875;21.90966415405273;-306.1387939453125;44.65130996704102;51.32093811035156;20;54923.75394050001;-0.113189697265625;0.9092559814453125;-0.64459228515625;54923.7459145;0.222964640151396;-0.6581121127810021;0.5388810591976095;54923.7481415;175.1707305908203;40.63534545898438;-767.946044921875;54923.7489355;0.3196014394148211;-0.2723868548889952;-0.8220827643385377;0.2185069769620895;-0.6633592844009399;0.526878833770752;0.0732426643371582;0.1543967127799988;-0.01532673835754395;2;-0.3710156977176666;-0.1858683377504349;0.1980755031108856;0.8880125880241394;-0.183128610253334;0.73256516456604;-0.6556006073951721;130.8982543945312;21.4950065612793;-305.995361328125;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999833;-17.74265;4
1544735060.310423;48390;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.286754;130.844482421875;21.90966415405273;-306.1387939453125;44.65130996704102;51.32093811035156;20;54923.7639495;-0.1178131103515625;0.911529541015625;-0.5972137451171875;54923.7559235;0.2879449718010024;-0.627490553935053;0.5600260256206206;54923.7481415;175.1707305908203;40.63534545898438;-767.946044921875;54923.7589755;0.3284886575756558;-0.2723260533357394;-0.8208297838000606;0.2823486924171448;-0.640213668346405;0.5489987730979919;0.06716315448284149;0.1819383502006531;0.0234256386756897;2;-0.3696253001689911;-0.1874286383390427;0.2019718736410141;0.8873865604400635;-0.1833354830741882;0.7317116856575012;-0.6564952731132507;130.8982543945312;21.4950065612793;-305.995361328125;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999833;-17.74265;4
1544735060.320338;48391;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.310625;130.8982543945312;21.4950065612793;-305.995361328125;43.33784103393555;50.00746917724609;20;54923.7739595;-0.1111602783203125;0.8614959716796875;-0.53314208984375;54923.7659645;0.3574942226167487;-0.5986719551470876;0.5491289030722345;54923.7675815;174.3456726074219;40.47885131835938;-768.1691284179688;54923.76898550001;0.3375768697038602;-0.2717966879512785;-0.8189163256732477;0.3507109880447388;-0.6157695651054382;0.5476645231246948;0.06847286224365234;0.1717247366905212;0.0789179801940918;2;-0.3679585754871368;-0.1887765228748322;0.2058507800102234;0.8869021534919739;-0.1833634823560715;0.7304061055183411;-0.6579398512840271;130.2665710449219;21.27276229858398;-306.174560546875;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999833;-17.74265;4
1544735060.34569;48392;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.339004;130.4152221679688;20.76625442504883;-306.6170043945312;42.19254302978516;48.8621711730957;20;54923.7839695;-0.119476318359375;0.76971435546875;-0.496368408203125;54923.7759735;0.4074119814569759;-0.5150071516055942;0.509791883242892;54923.7675815;174.3456726074219;40.47885131835938;-768.1691284179688;54923.7789955;0.346367295677124;-0.2707597866571184;-0.8163676351882112;0.410165399312973;-0.537529468536377;0.5126302242279053;0.06975257396697998;0.1073834300041199;0.143507719039917;2;-0.3660809397697449;-0.1898002922534943;0.2094875872135162;0.8866090178489685;-0.1831784695386887;0.72866290807724;-0.6599211692810059;130.2665710449219;21.27276229858398;-306.174560546875;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.09999833;-18.36559;4
1544735060.347897;48393;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.339004;130.4152221679688;20.76625442504883;-306.6170043945312;42.19254302978516;48.8621711730957;20;54923.7940095;-0.111114501953125;0.679412841796875;-0.5183563232421875;54923.78598350001;0.4062567021760995;-0.4385805535908273;0.4582144424113275;54923.7870215;174.7957305908203;39.88272094726562;-768.7030639648438;54923.7890045;0.3544465128643102;-0.2694489971281415;-0.8135791955854363;0.4186574220657349;-0.4568162262439728;0.4579688608646393;0.06445293128490448;0.01272463798522949;0.1637256145477295;2;-0.3641891181468964;-0.1905464231967926;0.2127552330493927;0.8864499926567078;-0.1828534752130508;0.726750373840332;-0.6621167063713074;130.4152221679688;20.76625442504883;-306.6170043945312;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.6572772;-19.26151;4
1544735060.350381;48394;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.339004;130.4152221679688;20.76625442504883;-306.6170043945312;42.19254302978516;48.8621711730957;20;54923.80401950001;-0.10467529296875;0.637542724609375;-0.5530242919921875;54923.7959935;0.3719123104423287;-0.354818012037328;0.4267518572931313;54923.7870215;174.7957305908203;39.88272094726562;-768.7030639648438;54923.7990455;0.3619373183608706;-0.2678079550017087;-0.8109459613574215;0.388566255569458;-0.3794379234313965;0.4232669174671173;0.07432371377944946;-0.06540346145629883;0.1345891952514648;2;-0.3624584376811981;-0.1910349130630493;0.215709462761879;0.8863402605056763;-0.1822724342346191;0.7249391078948975;-0.6642590761184692;130.4152221679688;20.76625442504883;-306.6170043945312;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.6572772;-19.26151;4
1544735060.360451;48395;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.339004;130.4152221679688;20.76625442504883;-306.6170043945312;42.19254302978516;48.8621711730957;20;54923.8140295;-0.095367431640625;0.6696319580078125;-0.590423583984375;54923.8060335;0.3467124149435629;-0.2853563792214454;0.431548210416364;54923.8064605;174.6458587646484;39.20671081542969;-769.0851440429688;54923.8090545;0.3692389394146531;-0.2655443226143053;-0.8085812754277244;0.3571138083934784;-0.2970716655254364;0.4217356145381927;0.07773894071578979;-0.08440119028091431;0.1029320955276489;2;-0.3609359860420227;-0.1912173926830292;0.2184776365756989;0.8862441182136536;-0.1812177002429962;0.723308265209198;-0.6663222312927246;130.3048095703125;20.14988708496094;-306.9577026367188;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-0.6572772;-19.26151;4
1544735060.370982;48396;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.360495;130.3048095703125;20.14988708496094;-306.9577026367188;41.41331100463867;48.08293914794922;20;54923.82406950001;-0.092132568359375;0.73443603515625;-0.6350250244140625;54923.8160435;0.364898875711605;-0.2237470768796612;0.4622587188427218;54923.8064605;174.6458587646484;39.20671081542969;-769.0851440429688;54923.81906450001;0.3769604644136067;-0.2623643241741274;-0.806261104989316;0.3678092956542969;-0.2482036799192429;0.446906566619873;0.08862580358982086;-0.03305214643478394;0.06517821550369263;2;-0.3594973087310791;-0.1910618096590042;0.2212721556425095;0.8861691355705261;-0.1795326620340347;0.7217041850090027;-0.6685141324996948;130.3048095703125;20.14988708496094;-306.9577026367188;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-1.214556;-20.03111;4
1544735060.380366;48397;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.360495;130.3048095703125;20.14988708496094;-306.9577026367188;41.41331100463867;48.08293914794922;20;54923.8340795;-0.1004180908203125;0.786834716796875;-0.709320068359375;54923.8260535;0.4099068307661621;-0.149261656983453;0.482631901181828;54923.8258705;174.2711181640625;38.90359497070312;-768.8619384765625;54923.8291045;0.3851827493851164;-0.2580631921356901;-0.8036786019384484;0.4064474999904633;-0.1609396189451218;0.4727051854133606;0.08069829642772675;0.03081202507019043;0.01788032054901123;2;-0.3580227792263031;-0.1904722601175308;0.2240874469280243;0.8861855864524841;-0.1771307289600372;0.7199141383171082;-0.6710799932479858;130.0735778808594;19.7613639831543;-306.9188842773438;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-1.214556;-20.03111;4
1544735060.390445;48398;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.387331;130.0735778808594;19.7613639831543;-306.9188842773438;40.88547897338867;47.55510711669922;20;54923.8440895;-0.07244873046875;0.8424072265625;-0.78594970703125;54923.8360935;0.4743800965442174;-0.1892500860154288;0.5115863211853875;54923.8258705;174.2711181640625;38.90359497070312;-768.8619384765625;54923.83911450001;0.3939063427585744;-0.2535905621054169;-0.8006211400913353;0.4658027589321136;-0.1762718856334686;0.495462954044342;0.07877857983112335;0.08364409208297729;-0.06251716613769531;2;-0.356313556432724;-0.1898528188467026;0.2270926237106323;0.8862423896789551;-0.1746788769960403;0.7177886962890625;-0.6739931106567383;130.0735778808594;19.7613639831543;-306.9188842773438;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-1.214556;-20.03111;4
1544735060.400514;48399;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.387331;130.0735778808594;19.7613639831543;-306.9188842773438;40.88547897338867;47.55510711669922;20;54923.8541295;-0.037109375;0.90655517578125;-0.7975311279296875;54923.8461035;0.5891359742318408;-0.3152082845123615;0.5753141681743296;54923.8453095;174.1216583251953;38.00233459472656;-768.7216796875;54923.8491245;0.4037088899829309;-0.2494692027529481;-0.7967165280107145;0.5721238851547241;-0.2978683412075043;0.5527566075325012;0.1132636219263077;0.1464897990226746;-0.119545042514801;2;-0.3540875315666199;-0.189507320523262;0.2306325882673264;0.8862942457199097;-0.1725902408361435;0.7150645852088928;-0.6774179935455322;129.9328308105469;18.87118530273438;-306.7261352539062;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-1.771835;-20.22282;4
1544735060.424864;48400;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.410694;129.9328308105469;18.87118530273438;-306.7261352539062;39.97990036010742;46.64952850341797;20;54923.8641395;-0.0419769287109375;0.9309539794921875;-0.78387451171875;54923.85611350001;0.6977905498620927;-0.3569727756753112;0.6612437239068263;54923.8453095;174.1216583251953;38.00233459472656;-768.7216796875;54923.85916450001;0.4149528463575382;-0.244990505373748;-0.7918749409263841;0.6891792416572571;-0.3610053360462189;0.6374598145484924;0.1358899921178818;0.2084334492683411;-0.1110607385635376;2;-0.3513515293598175;-0.1891682296991348;0.2347449958324432;0.8863759636878967;-0.170392319560051;0.7116717100143433;-0.6815349459648132;129.9328308105469;18.87118530273438;-306.7261352539062;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-2.329114;-19.38064;4
1544735060.426568;48401;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.410694;129.9328308105469;18.87118530273438;-306.7261352539062;39.97990036010742;46.64952850341797;20;54923.87414850001;-0.0538482666015625;0.876922607421875;-0.7891082763671875;54923.86615350001;0.7242029826051716;-0.3169350781631689;0.7088940673949601;54923.8647495;173.9720764160156;37.17610168457031;-768.6554565429688;54923.8691745;0.4270113715729849;-0.2397471135269236;-0.7866311797143611;0.7346007823944092;-0.3318099081516266;0.6958363056182861;0.1208057552576065;0.2142660021781921;-0.09834831953048706;2;-0.3484588861465454;-0.1885711401700974;0.239095151424408;0.8864822387695312;-0.1677002757787704;0.7079781293869019;-0.6860346794128418;129.7687072753906;18.02438354492188;-306.6497802734375;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-2.329114;-19.38064;4
1544735060.430501;48402;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.410694;129.9328308105469;18.87118530273438;-306.7261352539062;39.97990036010742;46.64952850341797;20;54923.8841895;-0.0493316650390625;0.7985992431640625;-0.7764892578125;54923.8761635;0.6997085584791677;-0.2775874056894662;0.7315495787882641;54923.8647495;173.9720764160156;37.17610168457031;-768.6554565429688;54923.8791845;0.4392752851744527;-0.2339987900263168;-0.7813800583218746;0.7122483253479004;-0.2903477549552917;0.7196030020713806;0.1111249327659607;0.1464997529983521;-0.09871375560760498;2;-0.3456199467182159;-0.1877491027116776;0.2434678822755814;0.8865780234336853;-0.164613738656044;0.7042598724365234;-0.6905942559242249;129.7687072753906;18.02438354492188;-306.6497802734375;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-2.329114;-19.38064;4
1544735060.440689;48403;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.436843;129.7098693847656;17.25056838989258;-306.8046264648438;39.12322235107422;45.79285049438477;20;54923.89419850001;-0.05462646484375;0.7668609619140625;-0.745330810546875;54923.8861725;0.6985471539277842;-0.2299165558609388;0.7705089623750333;54923.8841585;173.9724578857422;36.27618408203125;-768.8157958984375;54923.88919450001;0.4518940994781416;-0.2275906057621455;-0.7762337291682041;0.7046873569488525;-0.2490389347076416;0.7552387714385986;0.112559586763382;0.08224868774414062;-0.07211399078369141;2;-0.3428948521614075;-0.1866675764322281;0.2479059100151062;0.8866347074508667;-0.1610005795955658;0.7005969285964966;-0.6951566934585571;129.7098693847656;17.25056838989258;-306.8046264648438;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-2.886393;-20.16577;4
1544735060.45047;48404;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.436843;129.7098693847656;17.25056838989258;-306.8046264648438;39.12322235107422;45.79285049438477;20;54923.9042085;-0.0648040771484375;0.7738494873046875;-0.74029541015625;54923.8961825;0.712356443128172;-0.1556822720555251;0.8205518897864943;54923.9035985;173.5229034423828;35.52252197265625;-768.6724853515625;54923.8992345;0.4651284795339697;-0.2201082879953404;-0.7710099338030525;0.7153298854827881;-0.1715806275606155;0.8042212128639221;0.09766441583633423;0.06876134872436523;-0.04017210006713867;2;-0.3402346670627594;-0.1851715594530106;0.2524547576904297;0.8866895437240601;-0.1565916538238525;0.6968598961830139;-0.6999037265777588;129.7098693847656;17.25056838989258;-306.8046264648438;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-2.886393;-20.16577;4
1544735060.460712;48405;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.436843;129.7098693847656;17.25056838989258;-306.8046264648438;39.12322235107422;45.79285049438477;20;54923.9142185;-0.0555419921875;0.79071044921875;-0.7535552978515625;54923.9062225;0.7302531519696135;-0.1177394170568392;0.8659747653388857;54923.9035985;173.5229034423828;35.52252197265625;-768.6724853515625;54923.90924450001;0.4788746621939042;-0.2119009644715124;-0.7656372428357017;0.7353555560112;-0.1357680261135101;0.8485703468322754;0.08784389495849609;0.08549094200134277;-0.03968143463134766;2;-0.3375808596611023;-0.1833886653184891;0.2571314573287964;0.8867306113243103;-0.1516273766756058;0.6929965615272522;-0.7048155069351196;129.2919616699219;16.49528121948242;-306.7007446289062;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-2.886393;-20.16577;4
1544735060.470668;48406;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.460731;129.2919616699219;16.49528121948242;-306.7007446289062;235.5167236328125;242.1863555908203;20;54923.9242585;-0.037353515625;0.8145294189453125;-0.7691802978515625;54923.9162325;0.7670652287694518;-0.13638793627401;0.9034789977060356;54923.9230385;173.0731811523438;35.14384460449219;-768.5247802734375;54923.9192535;0.4931195410639257;-0.2033854315163462;-0.759958346455515;0.7647877335548401;-0.1341448277235031;0.8905012607574463;0.09597645699977875;0.1070097684860229;-0.04842376708984375;2;-0.334816038608551;-0.1814832538366318;0.2620036005973816;0.8867447376251221;-0.1464126259088516;0.6888912320137024;-0.7099241018295288;129.2919616699219;16.49528121948242;-306.7007446289062;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-3.443672;-19.62844;4
1544735060.48055;48407;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.460731;129.2919616699219;16.49528121948242;-306.7007446289062;235.5167236328125;242.1863555908203;20;54923.9342685;-0.0120697021484375;0.8348236083984375;-0.7729339599609375;54923.92624250001;0.8146987943427181;-0.1325884043467939;0.9380979613481937;54923.9230385;173.0731811523438;35.14384460449219;-768.5247802734375;54923.92929450001;0.5078543526196172;-0.194659409024957;-0.753789047936552;0.8155646324157715;-0.141025647521019;0.9239654541015625;0.1100004464387894;0.1377434134483337;-0.05651682615280151;2;-0.3318491578102112;-0.179473489522934;0.2670872807502747;0.8867524266242981;-0.1410317271947861;0.6844062805175781;-0.7153307795524597;128.8448486328125;15.9792366027832;-306.618896484375;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-3.443672;-19.62844;4
1544735060.503899;48408;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.488899;128.8448486328125;15.9792366027832;-306.618896484375;233.3899383544922;240.0595703125;20;54923.94427850001;0.020172119140625;0.8234100341796875;-0.7784271240234375;54923.93628250001;0.821921020902904;-0.08721106884904282;0.9899246740577896;54923.9424775;172.4731292724609;34.38946533203125;-769.3557739257812;54923.9393035;0.5230651556852024;-0.1852889010406225;-0.7474604893733219;0.8345165252685547;-0.1009888052940369;0.9726279973983765;0.1336381584405899;0.1548416018486023;-0.05317670106887817;2;-0.3288944363594055;-0.1771908104419708;0.2723077535629272;0.886724591255188;-0.1351178884506226;0.6797784566879272;-0.7208637595176697;128.8448486328125;15.9792366027832;-306.618896484375;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-4.000951;-19.86587;4
1544735060.505903;48409;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.488899;128.8448486328125;15.9792366027832;-306.618896484375;233.3899383544922;240.0595703125;20;54923.9543185;0.0381927490234375;0.7832489013671875;-0.779998779296875;54923.9462925;0.8004740520122778;-0.03741501647063222;1.034086809150138;54923.9424775;172.4731292724609;34.38946533203125;-769.3557739257812;54923.9493135;0.538687226714984;-0.175241104852862;-0.7412715006682636;0.8151750564575195;-0.05016343295574188;1.020023822784424;0.1552819758653641;0.1373788118362427;-0.05388689041137695;2;-0.3261048197746277;-0.1746389865875244;0.277631938457489;0.8866100311279297;-0.1285991221666336;0.6752263307571411;-0.7263137698173523;128.2877502441406;15.27488708496094;-307.2535400390625;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-4.000951;-19.86587;4
1544735060.510706;48410;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.488899;128.8448486328125;15.9792366027832;-306.618896484375;233.3899383544922;240.0595703125;20;54923.96432850001;0.043792724609375;0.7477264404296875;-0.763519287109375;54923.9563025;0.782127801578831;-0.0408086826477202;1.055277581943898;54923.9618865;172.0230255126953;33.93620300292969;-770.033935546875;54923.9593535;0.5544966273305949;-0.1650701129255328;-0.735187646311347;0.7957626581192017;-0.04184655100107193;1.046664714813232;0.1640127003192902;0.09947824478149414;-0.04620856046676636;2;-0.3234132826328278;-0.1720245778560638;0.2830509841442108;0.8863935470581055;-0.121878057718277;0.6707263588905334;-0.7316228151321411;128.2877502441406;15.27488708496094;-307.2535400390625;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-4.558229;-20.6181;4
1544735060.520814;48411;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.510824;127.7984848022461;14.77046966552734;-307.8673095703125;231.1429901123047;237.8126220703125;20;54923.9743385;0.0248870849609375;0.73089599609375;-0.73309326171875;54923.9663425;0.7730112685352717;-0.1167990548759322;1.068305233364348;54923.9618865;172.0230255126953;33.93620300292969;-770.033935546875;54923.9693635;0.5702416398485166;-0.1555999084183003;-0.7291437083345386;0.7824862599372864;-0.1007319688796997;1.059837222099304;0.1560824513435364;0.07390177249908447;-0.0182034969329834;2;-0.3206954002380371;-0.1696662604808807;0.288584977388382;0.8860511183738708;-0.1155702099204063;0.6662312746047974;-0.7367356419563293;127.7984848022461;14.77046966552734;-307.8673095703125;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-4.558229;-20.6181;4
1544735060.530728;48412;0;0;1544735057.508669;4.449504401679803;-75.19867990459662;1128.013;-1;-1;10;65;-9999;1544735060.510824;127.7984848022461;14.77046966552734;-307.8673095703125;231.1429901123047;237.8126220703125;20;54923.9843785;-0.0069427490234375;0.7232513427734375;-0.7110748291015625;54923.9763525;0.7807578715140943;-0.239736962380606;1.071360944399105;54923.9813265;171.5729064941406;33.70782470703125;-770.4845581054688;54923.97937350001;0.5858896707663785;-0.1473708382265566;-0.7229588237805953;0.7849579453468323;-0.2172383219003677;1.061850428581238;0.1264446526765823;0.06665909290313721;0.01657348871231079;2;-0.3177877366542816;-0.1677772998809814;0.2943045496940613;0.8855769634246826;-0.1101066693663597;0.6616062521934509;-0.7417234778404236;127.7984848022461;14.77046966552734;-307.8673095703125;2;54921.83492725001;3;2;1544735058.437999;54921.007604;0;3.672729;88.75283;0;3209354768;2;1;0.44;-4.558229;-20.6181;4
