1544651670.894378;27959;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.870986;4.656059265136719;-27.56084823608398;3.460601806640625;192.3723602294922;199.0410614013672;15;3413.417458416667;-0.279510498046875;-0.6550140380859375;-0.7650604248046875;3413.414498416667;-0.660529197786358;0.5158604284188556;1.053780885411274;3413.412789416667;85.61708068847656;49.06831359863281;-466.7710571289062;3413.409463416667;1.249242115156356;-0.06964494957837002;0.647980352783002;-0.6751447319984436;0.4711214900016785;1.014470458030701;-0.2337829768657684;-0.06620734930038452;0.04524385929107666;2;-0.2773859202861786;-0.1592835634946823;-0.5450379848480225;-0.7749963998794556;-0.05548334866762161;-0.6035773754119873;-0.7953715920448303;4.656059265136719;-27.56084823608398;3.460601806640625;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.896184;27960;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.894808;4.066017150878906;-27.98086547851562;3.27484130859375;190.5687561035156;197.2374572753906;15;3413.427499416667;-0.2205657958984375;-0.625946044921875;-0.7381439208984375;3413.424508416667;-0.6421488588909582;0.585109274663641;1.069611247562923;3413.412789416667;85.61708068847656;49.06831359863281;-466.7710571289062;3413.419473416667;1.261874708159055;-0.07198833283273516;0.6407245183528613;-0.6528303623199463;0.5102835893630981;1.04498016834259;-0.2218397557735443;-0.05713200569152832;0.03449070453643799;2;-0.2742659151554108;-0.1580662280321121;-0.5503751635551453;-0.7725804448127747;-0.0576605424284935;-0.5977764129638672;-0.7995865345001221;4.066017150878906;-27.98086547851562;3.27484130859375;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.904154;27961;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.894808;4.066017150878906;-27.98086547851562;3.27484130859375;190.5687561035156;197.2374572753906;15;3413.437508416667;-0.2067108154296875;-0.6129608154296875;-0.7273712158203125;3413.434518416667;-0.6137843290688512;0.595225292064307;1.11696544753784;3413.432229416667;85.09197998046875;48.98927307128906;-467.0696105957031;3413.429482416667;1.274540418057517;-0.07374312079565309;0.6336264393836563;-0.6344358325004578;0.5795238614082336;1.06081485748291;-0.1611806005239487;-0.03377032279968262;0.0655168890953064;2;-0.2710638046264648;-0.1570880860090256;-0.5557776093482971;-0.770038366317749;-0.05937467887997627;-0.5920711159706116;-0.8036954998970032;4.066017150878906;-27.98086547851562;3.27484130859375;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.912498;27962;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.894808;4.066017150878906;-27.98086547851562;3.27484130859375;190.5687561035156;197.2374572753906;15;3413.447518416667;-0.196929931640625;-0.5927581787109375;-0.7313995361328125;3413.444558416667;-0.6351695126221875;0.600501014183754;1.127535533904364;3413.432229416667;85.09197998046875;48.98927307128906;-467.0696105957031;3413.439523416667;1.287814292638591;-0.07550302287445111;0.6266652321494993;-0.6060712933540344;0.5896398425102234;1.108169078826904;-0.1456015557050705;-0.02641004323959351;0.08027470111846924;2;-0.2678884267807007;-0.1561915129423141;-0.5613851547241211;-0.7672591805458069;-0.06109842658042908;-0.5864468812942505;-0.8076800107955933;3.550910949707031;-28.10265350341797;2.939361572265625;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.922506;27963;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.920765;2.888839721679688;-28.39344024658203;2.58984375;188.6510925292969;195.3197937011719;15;3413.457528416667;-0.2123565673828125;-0.5767669677734375;-0.7226104736328125;3413.454568416667;-0.6374582332630016;0.6343071810612199;1.164204066321447;3413.451638416667;84.41697692871094;48.53408813476562;-467.5217895507812;3413.449532416667;1.301023596027159;-0.07724417718374713;0.6195618178333999;-0.6274692416191101;0.5949232578277588;1.118735194206238;-0.1340942680835724;-0.01197695732116699;0.08027255535125732;2;-0.2646811902523041;-0.1552132964134216;-0.5669705271720886;-0.7644588351249695;-0.06282451748847961;-0.5806784629821777;-0.8117054104804993;3.550910949707031;-28.10265350341797;2.939361572265625;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.932571;27964;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.920765;2.888839721679688;-28.39344024658203;2.58984375;188.6510925292969;195.3197937011719;15;3413.467568416667;-0.2062530517578125;-0.581451416015625;-0.7196197509765625;3413.464578416667;-0.6069264229457881;0.664627536387881;1.220335512617047;3413.451638416667;84.41697692871094;48.53408813476562;-467.5217895507812;3413.459542416667;1.314777789206262;-0.07880539718735945;0.6123835583800765;-0.6297579407691956;0.6287294626235962;1.155403614044189;-0.1479269713163376;-0.001845777034759521;0.09309762716293335;2;-0.2613749802112579;-0.1543138772249222;-0.5727793574333191;-0.761442244052887;-0.06441817432641983;-0.5748195052146912;-0.815740704536438;2.888839721679688;-28.39344024658203;2.58984375;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.942661;27965;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.920765;2.888839721679688;-28.39344024658203;2.58984375;188.6510925292969;195.3197937011719;15;3413.477578416667;-0.1795806884765625;-0.5908355712890625;-0.72119140625;3413.474587416667;-0.5306577503836629;0.6406167423158355;1.251688375498332;3413.471078416667;83.66697692871094;48.30320739746094;-467.7460632324219;3413.469552416667;1.328922975950942;-0.08032017941883586;0.6054669270087986;-0.5992176532745361;0.6590446829795837;1.211537837982178;-0.1402701884508133;-0.01220452785491943;0.09993386268615723;2;-0.2581453025341034;-0.1535194218158722;-0.5786961317062378;-0.7582238912582397;-0.06597118824720383;-0.5691460371017456;-0.8195855617523193;2.888839721679688;-28.39344024658203;2.58984375;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.954279;27966;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.94484;2.115440368652344;-28.67522811889648;2.339752197265625;186.600830078125;193.26953125;15;3413.487588416667;-0.1793670654296875;-0.587249755859375;-0.723052978515625;3413.484628416667;-0.4217794692218444;0.5778609491247724;1.302135038131049;3413.471078416667;83.66697692871094;48.30320739746094;-467.7460632324219;3413.479592416667;1.343702167438218;-0.0821991160221731;0.5992315086815075;-0.5229489803314209;0.6350338459014893;1.24289071559906;-0.1117675602436066;-0.02672767639160156;0.1017584204673767;2;-0.2552479207515717;-0.1528329849243164;-0.5847124457359314;-0.7547198534011841;-0.0678010955452919;-0.5640080571174622;-0.8229811787605286;2.115440368652344;-28.67522811889648;2.339752197265625;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.975168;27967;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.970955;1.470809936523438;-28.84787368774414;2.09051513671875;184.4123229980469;191.0810241699219;15;3413.497628416667;-0.1891632080078125;-0.5600128173828125;-0.7136993408203125;3413.494637416667;-0.3824634883651136;0.5649163883303332;1.305521513773194;3413.490517416667;83.06686401367188;48.22355651855469;-468.0442810058594;3413.489602416667;1.358794239214781;-0.08482966561061885;0.5939471535066811;-0.4140622019767761;0.5722729563713074;1.293339967727661;-0.1091373562812805;-0.02751421928405762;0.1026743650436401;2;-0.2529214322566986;-0.1521567553281784;-0.5906269550323486;-0.7510252594947815;-0.07021729648113251;-0.5596365332603455;-0.825758159160614;2.115440368652344;-28.67522811889648;2.339752197265625;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.976717;27968;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.970955;1.470809936523438;-28.84787368774414;2.09051513671875;184.4123229980469;191.0810241699219;15;3413.507638416667;-0.209930419921875;-0.54248046875;-0.6959075927734375;3413.504647416667;-0.3604559240650258;0.5368685083618366;1.325710405364867;3413.490517416667;83.06686401367188;48.22355651855469;-468.0442810058594;3413.499612416667;1.374159562348723;-0.08771232675218642;0.589084772539413;-0.3747462034225464;0.5593283772468567;1.29672646522522;-0.1163154542446136;-0.004314124584197998;0.1145234704017639;2;-0.250827819108963;-0.1515216082334518;-0.5965437293052673;-0.7471694350242615;-0.07283489406108856;-0.5556002855300903;-0.8282532095909119;1.470809936523438;-28.84787368774414;2.09051513671875;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.982708;27969;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.970955;1.470809936523438;-28.84787368774414;2.09051513671875;184.4123229980469;191.0810241699219;15;3413.517648416667;-0.233245849609375;-0.550262451171875;-0.6949005126953125;3413.514687416667;-0.3159869928151007;0.540709585602058;1.35709842197254;3413.509927416667;82.16690063476562;48.14134216308594;-468.0411682128906;3413.509652416667;1.389583481781736;-0.09087162755620447;0.5843928838309773;-0.352740079164505;0.5312814116477966;1.316914916038513;-0.1342300623655319;0.009310245513916016;0.1346683502197266;2;-0.2488993108272552;-0.150818333029747;-0.6024051904678345;-0.7432435750961304;-0.07568696141242981;-0.5516931414604187;-0.8306059241294861;1.470809936523438;-28.84787368774414;2.09051513671875;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651670.992711;27970;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.970955;1.470809936523438;-28.84787368774414;2.09051513671875;184.4123229980469;191.0810241699219;15;3413.527688416667;-0.239776611328125;-0.5518341064453125;-0.6919403076171875;3413.524697416667;-0.2469746352751143;0.5647046670236719;1.397442649326151;3413.509927416667;82.16690063476562;48.14134216308594;-468.0411682128906;3413.519662416667;1.40547895319198;-0.09413228278211255;0.5800850463926714;-0.3082711398601532;0.5351224541664124;1.348302960395813;-0.1546144187450409;-0.002070426940917969;0.1377829313278198;2;-0.2471302896738052;-0.1502334177494049;-0.6083617806434631;-0.7390889525413513;-0.07861752808094025;-0.5480950474739075;-0.8327130675315857;0.6067733764648438;-28.93726348876953;2.027313232421875;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.004116;27971;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.994821;-0.2292251586914062;-29.0883903503418;1.8555908203125;182.1191558837891;188.7878570556641;15;3413.537698416667;-0.2043304443359375;-0.553009033203125;-0.6719970703125;3413.534707416667;-0.1702585516498558;0.5836384107935902;1.410010639142453;3413.529366416667;81.26692199707031;47.98422241210938;-468.1889343261719;3413.529672416667;1.42186325775282;-0.09739316637086927;0.5763736101614296;-0.2392800450325012;0.5591303706169128;1.388640403747559;-0.1582324504852295;-0.006750702857971191;0.1425015330314636;2;-0.245563268661499;-0.1498769819736481;-0.6144047379493713;-0.7346716523170471;-0.08152972906827927;-0.5449870228767395;-0.8344711661338806;-0.2292251586914062;-29.0883903503418;1.8555908203125;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.01268;27972;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.994821;-0.2292251586914062;-29.0883903503418;1.8555908203125;182.1191558837891;188.7878570556641;15;3413.547707416667;-0.2011260986328125;-0.538177490234375;-0.6595611572265625;3413.544747416667;-0.1158738727132387;0.5888699244389419;1.409432733185906;3413.529366416667;81.26692199707031;47.98422241210938;-468.1889343261719;3413.539712416667;1.438360777095107;-0.1005723466740026;0.5733360950296817;-0.1625639647245407;0.5780641436576843;1.401208400726318;-0.1199674308300018;-0.01047521829605103;0.1638247966766357;2;-0.2442244589328766;-0.1497630029916763;-0.6203930974006653;-0.7300944328308105;-0.08434806764125824;-0.5424376726150513;-0.8358508944511414;-0.2292251586914062;-29.0883903503418;1.8555908203125;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.022938;27973;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651670.994821;-0.2292251586914062;-29.0883903503418;1.8555908203125;182.1191558837891;188.7878570556641;15;3413.557748416667;-0.2269744873046875;-0.5280914306640625;-0.6545562744140625;3413.554757416667;-0.05847156594545273;0.585409146602384;1.421612434115274;3413.548806416667;80.44192504882812;47.90266418457031;-468.2611389160156;3413.549722416667;1.455034317142979;-0.1036675314902748;0.5708196254779931;-0.1081778630614281;0.5832947492599487;1.400631070137024;-0.1140349060297012;0.002240180969238281;0.1773508787155151;2;-0.2430485934019089;-0.149856373667717;-0.6263638138771057;-0.7253543138504028;-0.08707575500011444;-0.5403218865394592;-0.8369408845901489;-1.116195678710938;-29.16081237792969;1.791015625;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.03277;27974;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.025188;-1.116195678710938;-29.16081237792969;1.791015625;179.7391662597656;186.4078674316406;15;3413.567757416667;-0.20721435546875;-0.539398193359375;-0.6490936279296875;3413.564767416667;-0.001572330307582782;0.6175878557377024;1.398893539488026;3413.548806416667;80.44192504882812;47.90266418457031;-468.2611389160156;3413.559731416667;1.471620236087473;-0.1067760364474231;0.5688172752853901;-0.05077555030584335;0.579833984375;1.412810683250427;-0.1371665000915527;0.01063990592956543;0.1831552386283875;2;-0.2420789003372192;-0.1500922292470932;-0.6322075724601746;-0.7205440998077393;-0.08979208767414093;-0.5386359095573425;-0.8377402424812317;-1.116195678710938;-29.16081237792969;1.791015625;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.04955;27975;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.045182;-1.900352478027344;-29.46326065063477;1.609344482421875;177.3844757080078;184.0531768798828;15;3413.577767416667;-0.1855621337890625;-0.560821533203125;-0.6612548828125;3413.574776416667;0.06809836065387116;0.6454754134085761;1.375163708910984;3413.568246416667;79.61695861816406;47.59617614746094;-468.4859619140625;3413.569772416667;1.488271241621421;-0.1095192110092265;0.5673807510145653;0.006133604794740677;0.6120067238807678;1.390094876289368;-0.1150237619876862;-0.001878082752227783;0.189136803150177;2;-0.2411970198154449;-0.150646835565567;-0.638017475605011;-0.7155860066413879;-0.09217429161071777;-0.5374250411987305;-0.8382590413093567;-1.900352478027344;-29.46326065063477;1.609344482421875;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.054283;27976;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.045182;-1.900352478027344;-29.46326065063477;1.609344482421875;177.3844757080078;184.0531768798828;15;3413.587777416667;-0.146453857421875;-0.5626983642578125;-0.680633544921875;3413.584817416667;0.1430349200387388;0.6170203361094064;1.323103703289897;3413.587655416667;79.09196472167969;47.51701354980469;-468.5595397949219;3413.579781416667;1.504468728235243;-0.1118831981154821;0.5666357340005267;0.07580429315567017;0.6398942470550537;1.366365075111389;-0.09134514629840851;-0.02392995357513428;0.1771529912948608;2;-0.2404731214046478;-0.1515072584152222;-0.643593430519104;-0.7106375694274902;-0.09420034289360046;-0.5367966294288635;-0.838436484336853;-1.900352478027344;-29.46326065063477;1.609344482421875;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.062867;27977;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.045182;-1.900352478027344;-29.46326065063477;1.609344482421875;177.3844757080078;184.0531768798828;15;3413.597817416667;-0.1016082763671875;-0.547454833984375;-0.6689453125;3413.594827416667;0.171946729464857;0.6171950394769157;1.201509626871277;3413.587655416667;79.09196472167969;47.51701354980469;-468.5595397949219;3413.589791416667;1.520239569725085;-0.1140970689842464;0.5666039618125371;0.1507408618927002;0.6114391684532166;1.314305067062378;-0.05037862062454224;-0.02583348751068115;0.1575806140899658;2;-0.239978551864624;-0.1526070237159729;-0.6489154696464539;-0.7057124376296997;-0.09605824202299118;-0.5367698073387146;-0.838242769241333;-2.522689819335938;-29.53059387207031;1.558258056640625;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.072814;27978;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.070989;-2.522689819335938;-29.53059387207031;1.558258056640625;175.27490234375;181.943603515625;15;3413.607827416667;-0.088623046875;-0.566192626953125;-0.6661529541015625;3413.604836416667;0.2068618366202319;0.5681031268907221;1.089068302487042;3413.607095416667;77.96708679199219;47.58287048339844;-468.2536926269531;3413.599801416667;1.534566565449035;-0.1157365647485972;0.567023134003492;0.17965267598629;0.6116138696670532;1.192710995674133;-0.004184618592262268;-0.01023626327514648;0.1688865423202515;2;-0.2395574450492859;-0.1538893282413483;-0.6537091135978699;-0.7011381387710571;-0.09740641713142395;-0.537123441696167;-0.8378605842590332;-2.522689819335938;-29.53059387207031;1.558258056640625;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.082913;27979;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.070989;-2.522689819335938;-29.53059387207031;1.558258056640625;175.27490234375;181.943603515625;15;3413.617837416667;-0.06646728515625;-0.5780029296875;-0.691192626953125;3413.614877416667;0.2327347129264607;0.5185598084997599;0.9209791618611644;3413.607095416667;77.96708679199219;47.58287048339844;-468.2536926269531;3413.609841416667;1.547741719088774;-0.1171002885758875;0.5679073207018955;0.2145734429359436;0.5625185966491699;1.080271482467651;0.009887799620628357;-0.0282282829284668;0.1710731983184814;2;-0.2392852902412415;-0.1552902311086655;-0.6580467820167542;-0.696851372718811;-0.09849341213703156;-0.5378690361976624;-0.8372550010681152;-3.545791625976562;-29.50555038452148;1.773468017578125;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.092922;27980;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.070989;-2.522689819335938;-29.53059387207031;1.558258056640625;175.27490234375;181.943603515625;15;3413.627877416667;-0.04217529296875;-0.5503387451171875;-0.714630126953125;3413.624886416667;0.242123687349535;0.5386650768332042;0.7385222671543096;3413.626534416667;77.59197998046875;47.87982177734375;-468.1736145019531;3413.619851416667;1.558823588006368;-0.1178510294974648;0.5691911227830235;0.2404463142156601;0.51297527551651;0.9121823310852051;0.03259092569351196;-0.03895658254623413;0.1452728509902954;2;-0.2390996664762497;-0.1567933112382889;-0.6616562008857727;-0.6931509971618652;-0.0990406721830368;-0.5389508605003357;-0.8364943861961365;-3.545791625976562;-29.50555038452148;1.773468017578125;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.1043;27981;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.09511;-4.034477233886719;-29.23110198974609;1.8494873046875;173.7445526123047;180.4132537841797;15;3413.637887416667;-0.0297088623046875;-0.5387115478515625;-0.7142486572265625;3413.634896416667;0.2947115314986757;0.5231151455443405;0.5838256310182228;3413.626534416667;77.59197998046875;47.87982177734375;-468.1736145019531;3413.629861416667;1.567991749712831;-0.1173961704058807;0.5708268247053964;0.2498239427804947;0.5330873131752014;0.7297219634056091;0.05639894306659698;-0.00991523265838623;0.1210036277770996;2;-0.2387724667787552;-0.1586074382066727;-0.6646862030029297;-0.6899447441101074;-0.09855679422616959;-0.5403279662132263;-0.8356627821922302;-4.034477233886719;-29.23110198974609;1.8494873046875;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.112907;27982;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.09511;-4.034477233886719;-29.23110198974609;1.8494873046875;173.7445526123047;180.4132537841797;15;3413.647897416667;-0.01800537109375;-0.5105743408203125;-0.689239501953125;3413.644936416667;0.3651619960273048;0.5115005673982869;0.4570985779145842;3413.645943416667;77.36708068847656;47.87791442871094;-467.9476013183594;3413.639901416667;1.575248000875086;-0.1161248984212474;0.5731644940701395;0.3024117946624756;0.5175374150276184;0.5750253200531006;0.06765612959861755;0.003678083419799805;0.1202524900436401;2;-0.2385475784540176;-0.1607165485620499;-0.6670570969581604;-0.6872408986091614;-0.09734773635864258;-0.5422935485839844;-0.8345304727554321;-4.034477233886719;-29.23110198974609;1.8494873046875;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.134062;27983;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.121684;-4.250190734863281;-29.27143859863281;2.016693115234375;172.8465423583984;179.5152435302734;15;3413.657937416667;-0.0106048583984375;-0.4731597900390625;-0.6489105224609375;3413.654946416667;0.4344681002355269;0.5061731799536924;0.3421831768776651;3413.645943416667;77.36708068847656;47.87791442871094;-467.9476013183594;3413.649911416667;1.581240324157546;-0.1142204068988728;0.5763470164584155;0.3728820979595184;0.5059108734130859;0.4483044147491455;0.07757258415222168;0.03448694944381714;0.1437264084815979;2;-0.2384810596704483;-0.1631840169429779;-0.6689582467079163;-0.6848303079605103;-0.09556102007627487;-0.5449647307395935;-0.8329955339431763;-4.250190734863281;-29.27143859863281;2.016693115234375;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.137995;27984;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.121684;-4.250190734863281;-29.27143859863281;2.016693115234375;172.8465423583984;179.5152435302734;15;3413.667947416667;-0.013824462890625;-0.4490814208984375;-0.6285400390625;3413.664956416667;0.5076293964377477;0.4717358438978778;0.2505059868805594;3413.665383416667;77.21734619140625;47.72651672363281;-467.5736694335938;3413.659921416667;1.585797602662757;-0.111729359147442;0.5803698876089546;0.4421882033348083;0.5005835294723511;0.333389014005661;0.08265212178230286;0.07527065277099609;0.1821051239967346;2;-0.2386013269424438;-0.1659717112779617;-0.6703295111656189;-0.682774543762207;-0.09324049949645996;-0.5483332872390747;-0.8310455679893494;-4.250190734863281;-29.27143859863281;2.016693115234375;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.143014;27985;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.121684;-4.250190734863281;-29.27143859863281;2.016693115234375;172.8465423583984;179.5152435302734;15;3413.677956416667;-0.049468994140625;-0.484954833984375;-0.618194580078125;3413.674996416667;0.6003390939894772;0.4110258910562135;0.2132137421361798;3413.665383416667;77.21734619140625;47.72651672363281;-467.5736694335938;3413.669961416667;1.589584413448636;-0.1090553603573727;0.5852535802162681;0.5153367519378662;0.4661538600921631;0.2417078465223312;0.07691702246665955;0.1034272313117981;0.2000496387481689;2;-0.2389969974756241;-0.1690278202295303;-0.671349823474884;-0.6808813214302063;-0.09072541445493698;-0.5524107813835144;-0.8286200761795044;-4.466445922851562;-29.27688217163086;2.34521484375;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.154167;27986;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.145219;-4.466445922851562;-29.27688217163086;2.34521484375;172.3241271972656;178.9928283691406;15;3413.687997416667;-0.0765380859375;-0.5407257080078125;-0.6365509033203125;3413.685006416667;0.6831373049122587;0.3425605468041293;0.2035464673791922;3413.684823416667;76.84228515625;47.87351989746094;-467.5703125;3413.679971416667;1.592837651194358;-0.1067980689728978;0.5910676092266179;0.6080464720726013;0.4054439067840576;0.2044156044721603;0.03905758261680603;0.07239174842834473;0.2073898315429688;2;-0.2398732155561447;-0.1722009629011154;-0.6720201373100281;-0.6791145801544189;-0.08851089328527451;-0.5572478175163269;-0.8256153464317322;-4.466445922851562;-29.27688217163086;2.34521484375;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.162929;27987;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.145219;-4.466445922851562;-29.27688217163086;2.34521484375;172.3241271972656;178.9928283691406;15;3413.698006416667;-0.1076507568359375;-0.5252227783203125;-0.648712158203125;3413.695016416667;0.7556509203373722;0.3520137034094746;0.2042266387215984;3413.684823416667;76.84228515625;47.87351989746094;-467.5703125;3413.689980416667;1.5962472060412;-0.1051901941364293;0.597724674297625;0.6908531785011292;0.3369734287261963;0.1947509944438934;0.01026915013790131;0.02213704586029053;0.1854667663574219;2;-0.2412198930978775;-0.1754661351442337;-0.6725555062294006;-0.6772693395614624;-0.08679186552762985;-0.5627630949020386;-0.8220492005348206;-4.752166748046875;-29.20278549194336;2.557098388671875;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
1544651671.173016;27988;0;0;1544651669.497794;4.449569684307662;-75.19869097732403;1135.895;-1;-1;10;65;-9999;1544651671.171058;-4.767326354980469;-29.12056350708008;2.95068359375;171.8272094726562;178.4959106445312;15;3413.708016416667;-0.17767333984375;-0.5175018310546875;-0.6576080322265625;3413.705026416667;0.8454878660212332;0.4392199785685553;0.2250919732301513;3413.704263416667;76.91754150390625;47.87385559082031;-467.045654296875;3413.699990416667;1.599590484653855;-0.1035831638535355;0.6051310215465543;0.7633668184280396;0.3464266061782837;0.1954311728477478;-0.02259831130504608;0.04374784231185913;0.1692749857902527;2;-0.2428055852651596;-0.1789853423833847;-0.6729668378829956;-0.675370454788208;-0.08503738790750504;-0.5688698291778564;-0.8180193901062012;-4.752166748046875;-29.20278549194336;2.557098388671875;2;3411.44518225;3;1;1544651668.938375;3410.501861;0;2.195801;88.74435;169083261;3213941723;1;1;0.23;-120;-120;0
