1543958318.828167;32439;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.82569;15.99958801269531;5.12371826171875;-24.9495849609375;313.5614929199219;320.2310485839844;15;10064.1951795;-0.2269134521484375;-0.72125244140625;-0.6968994140625;10064.1942035;-0.4353991413526186;0.06714574793194981;0.1040736722392065;10064.1907245;135.2286071777344;114.0462188720703;-478.7720336914062;10064.1851695;-1.55149544148046;-0.1847784170903375;0.7698406223301795;-0.4609160721302032;0.05943901464343071;0.06026925891637802;-0.0881173312664032;-0.02154684066772461;0.008034169673919678;2;0.2070384323596954;-0.3228555619716644;-0.6709741353988647;0.6345810890197754;-0.1319212019443512;-0.696020781993866;-0.7057987451553345;-5.849838256835938;8.708732604980469;-26.22421264648438;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.829145;32440;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.82569;15.99958801269531;5.12371826171875;-24.9495849609375;313.5614929199219;320.2310485839844;15;10064.2051895;-0.23480224609375;-0.721923828125;-0.694976806640625;10064.2042125;-0.4189045868251038;0.04528013011796324;0.1467247297290436;10064.2101945;135.453369140625;114.3480987548828;-478.9195861816406;10064.1951795;-1.551234724721723;-0.1845652737220122;0.7654812423967202;-0.4355321824550629;0.05810005962848663;0.07969778776168823;-0.09454798698425293;-0.02816355228424072;0.0118173360824585;2;0.2056624591350555;-0.3214055597782135;-0.6713054180145264;0.6354137063026428;-0.1323263496160507;-0.692884087562561;-0.7088028192520142;-5.849838256835938;8.708732604980469;-26.22421264648438;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.830412;32441;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.82569;15.99958801269531;5.12371826171875;-24.9495849609375;313.5614929199219;320.2310485839844;15;10064.2152295;-0.2375640869140625;-0.7222900390625;-0.6914520263671875;10064.2142535;-0.4173722039338723;0.0106609001596962;0.1859168735950857;10064.2101945;135.453369140625;114.3480987548828;-478.9195861816406;10064.2051895;-1.550517607832109;-0.1848563146159534;0.7612714866597623;-0.4146966636180878;0.04586390033364296;0.1203466728329659;-0.1016952991485596;-0.03187716007232666;0.01656299829483032;2;0.2042401283979416;-0.3201146721839905;-0.6715251207351685;0.6362912654876709;-0.1330675929784775;-0.6898425221443176;-0.7116251587867737;-5.646804809570312;9.058914184570312;-26.30661010742188;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.851135;32442;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.2252395;-0.2348175048828125;-0.721832275390625;-0.6912384033203125;10064.2242625;-0.4273710422465747;-0.01523541196412531;0.2112147734219664;10064.2296345;135.3784942626953;114.4223480224609;-478.6183776855469;10064.2152295;-1.549115233358738;-0.1858146303420289;0.7570772932730628;-0.4056952893733978;0.02080165222287178;0.1639715284109116;-0.103241503238678;-0.03528678417205811;0.02279806137084961;2;0.2027063816785812;-0.3189715445041656;-0.671588659286499;0.637287974357605;-0.1342828422784805;-0.6868000030517578;-0.7143345475196838;-5.646804809570312;9.058914184570312;-26.30661010742188;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.853311;32443;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.2352495;-0.2376861572265625;-0.7243499755859375;-0.69024658203125;10064.2342725;-0.4412335946687642;0.01663197363976286;0.2317402885754251;10064.2296345;135.3784942626953;114.4223480224609;-478.6183776855469;10064.2252395;-1.547456751146995;-0.1873814583264065;0.7527851518250801;-0.4126530885696411;-0.02225447073578835;0.1944583356380463;-0.09882748126983643;-0.03795599937438965;0.02569085359573364;2;0.2009725570678711;-0.3179678320884705;-0.6716355681419373;0.6382885575294495;-0.1359498202800751;-0.6836739778518677;-0.7170130014419556;-5.714492797851562;9.185966491699219;-26.09713745117188;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.855073;32444;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.2452595;-0.2478790283203125;-0.727630615234375;-0.68670654296875;10064.2442825;-0.4573422571543265;0.03457981517413387;0.2553087315904083;10064.2491045;135.2284240722656;114.7210693359375;-478.4642944335938;10064.2352495;-1.545440709458784;-0.1889911466581723;0.7483093565874052;-0.4276975691318512;-0.007488939445465803;0.2158637344837189;-0.09996813535690308;-0.04374790191650391;0.02946197986602783;2;0.1992146223783493;-0.3168876767158508;-0.6715829968452454;0.6394309997558594;-0.1376772969961166;-0.6804007887840271;-0.7197914719581604;-5.714492797851562;9.185966491699219;-26.09713745117188;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.856998;32445;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.2552995;-0.2652435302734375;-0.7279205322265625;-0.6921844482421875;10064.2543225;-0.4809011127893855;0.06104631008734134;0.2831808429269596;10064.2491045;135.2284240722656;114.7210693359375;-478.4642944335938;10064.2452595;-1.543312950086536;-0.1904752307339474;0.7436282934974849;-0.4405180215835571;0.02222767844796181;0.2374438643455505;-0.1084909439086914;-0.05046749114990234;0.03591728210449219;2;0.1974420249462128;-0.3156956136226654;-0.6714937090873718;0.6406630277633667;-0.1393468528985977;-0.6769628524780273;-0.7227058410644531;-5.79681396484375;9.486541748046875;-25.93865966796875;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.858489;32446;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.2653095;-0.2897186279296875;-0.717254638671875;-0.6939697265625;10064.2643325;-0.5149959663290159;0.1057120489418233;0.3100894225811202;10064.2685445;135.4533843994141;114.9477996826172;-478.3127136230469;10064.2552995;-1.540786752274959;-0.1919492579682362;0.7386568527704844;-0.4609315991401672;0.03481219708919525;0.2630624771118164;-0.1241494417190552;-0.05442583560943604;0.03352880477905273;2;0.1956310868263245;-0.3143744170665741;-0.6712942719459534;0.6420757174491882;-0.1410523056983948;-0.6732954382896423;-0.7257944345474243;-5.79681396484375;9.486541748046875;-25.93865966796875;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.859635;32447;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.2753185;-0.314361572265625;-0.7008819580078125;-0.6975555419921875;10064.2743425;-0.5470066299995503;0.1195365181604246;0.3228006904640685;10064.2685445;135.4533843994141;114.9477996826172;-478.3127136230469;10064.2653095;-1.538097126564616;-0.1931940390283653;0.7333566762291215;-0.489711582660675;0.08263698220252991;0.2932526171207428;-0.1470376551151276;-0.04768937826156616;0.03506040573120117;2;0.1938039362430573;-0.3128656148910522;-0.6710406541824341;0.6436300873756409;-0.1426388025283813;-0.6693671941757202;-0.7291103005409241;-5.642562866210938;9.718887329101562;-25.80157470703125;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.860741;32448;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.2853595;-0.3305206298828125;-0.69342041015625;-0.6950225830078125;10064.2843825;-0.5639997282831279;0.1270655408781876;0.3216741733229649;10064.2880145;135.4531860351562;115.3227996826172;-478.3084106445312;10064.2753185;-1.53512393880238;-0.1942960836983405;0.7277017390301765;-0.5249242782592773;0.1081424057483673;0.3135401904582977;-0.1701481342315674;-0.03552985191345215;0.03502023220062256;2;0.1919400542974472;-0.3111777007579803;-0.6707037091255188;0.6453556418418884;-0.1441707611083984;-0.665155291557312;-0.7326549291610718;-5.642562866210938;9.718887329101562;-25.80157470703125;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.862;32449;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.2953685;-0.32025146484375;-0.70050048828125;-0.6812286376953125;10064.2943925;-0.5639102460705012;0.1367160377203078;0.3185694601241505;10064.2880145;135.4531860351562;115.3227996826172;-478.3084106445312;10064.2853595;-1.532295152820257;-0.1953142533807637;0.7217890150449163;-0.5504927635192871;0.1124508678913116;0.3155173063278198;-0.1848001182079315;-0.03249627351760864;0.04125243425369263;2;0.1899856626987457;-0.3094009160995483;-0.6704170703887939;0.6470838189125061;-0.145677387714386;-0.6607286334037781;-0.7363530397415161;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.863283;32450;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.3053785;-0.297149658203125;-0.71722412109375;-0.670745849609375;10064.3044025;-0.5595905987823927;0.1622464315103524;0.3284881372880417;10064.3074535;135.8277740478516;116.0758209228516;-478.3763732910156;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.86614;32451;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.3153885;-0.2885894775390625;-0.7273101806640625;-0.6734466552734375;10064.3144115;-0.5786785395794267;0.2324529504831303;0.3621952345729565;10064.3074535;135.8277740478516;116.0758209228516;-478.3763732910156;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.867807;32452;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.3254285;-0.2927398681640625;-0.7273406982421875;-0.693389892578125;10064.3144115;-0.5786785395794267;0.2324529504831303;0.3621952345729565;10064.3269245;135.8278198242188;116.2257080078125;-478.1497192382812;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.869105;32453;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.3354385;-0.2837066650390625;-0.7322998046875;-0.7144775390625;10064.3344615;-0.6337580372444455;0.331658097933563;0.3895038210228471;10064.3269245;135.8278198242188;116.2257080078125;-478.1497192382812;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.870158;32454;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.3454485;-0.25970458984375;-0.7404327392578125;-0.726104736328125;10064.3444715;-0.6580372779543708;0.352128485652457;0.3788357303282077;10064.3463635;136.2777557373047;116.6041870117188;-477.9223937988281;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.871034;32455;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.3554585;-0.23333740234375;-0.742919921875;-0.735687255859375;10064.3544815;-0.6963985155603083;0.3553972495744203;0.3806994104590451;10064.3463635;136.2777557373047;116.6041870117188;-477.9223937988281;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.872345;32456;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.3654985;-0.2149810791015625;-0.733642578125;-0.7487640380859375;10064.3645215;-0.7488374890045135;0.3669471129059849;0.4103217512639965;10064.3658345;136.2774200439453;117.2791748046875;-477.9146118164062;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.873495;32457;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.3755085;-0.214935302734375;-0.71588134765625;-0.7601318359375;10064.3745315;-0.8064848065925867;0.3860683432166448;0.4325005568221764;10064.3658345;136.2774200439453;117.2791748046875;-477.9146118164062;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.874643;32458;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.3855175;-0.22137451171875;-0.68707275390625;-0.7634124755859375;10064.3845415;-0.8264699663608683;0.4012555519650398;0.4153998668305596;10064.3853045;137.0274047851562;117.4351196289062;-477.7662048339844;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.876096;32459;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.84977;16.26689147949219;5.145523071289062;-24.78839111328125;312.9465637207031;319.6161193847656;15;10064.3955275;-0.21728515625;-0.666168212890625;-0.74896240234375;10064.3945515;-0.8057114246120277;0.478196406386301;0.4110248257917774;10064.3853045;137.0274047851562;117.4351196289062;-477.7662048339844;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.87728;32460;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.875739;16.85409545898438;4.648033142089844;-24.53778076171875;311.8770751953125;318.546630859375;15;10064.4055675;-0.2164306640625;-0.6493682861328125;-0.7325286865234375;10064.4045915;-0.754602167500099;0.5056437435289847;0.4320254488837063;10064.4047435;137.1769561767578;118.2613372802734;-477.8323669433594;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.878265;32461;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.875739;16.85409545898438;4.648033142089844;-24.53778076171875;311.8770751953125;318.546630859375;15;10064.4155775;-0.2040557861328125;-0.6470184326171875;-0.726715087890625;10064.4146015;-0.703982932028745;0.4688689509844075;0.463039557674333;10064.4047435;137.1769561767578;118.2613372802734;-477.8323669433594;10064.2953685;-1.529447643163285;-0.1961689018426248;0.7158487102235808;-0.556765079498291;0.1210773438215256;0.3091467320919037;-0.1731388568878174;-0.04404830932617188;0.05875933170318604;2;0.1880724430084229;-0.3075651228427887;-0.6700997352600098;0.6488441824913025;-0.1470690965652466;-0.6562580466270447;-0.7400649189949036;-5.614990234375;10.09773254394531;-25.80166625976562;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.879364;32462;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.875739;16.85409545898438;4.648033142089844;-24.53778076171875;311.8770751953125;318.546630859375;15;10064.4255875;-0.188507080078125;-0.6320343017578125;-0.726470947265625;10064.4246105;-0.6919912502723361;0.3926130615955146;0.4965383957620037;10064.4242145;137.4769897460938;118.4885864257812;-477.5310974121094;10064.4155775;-1.489106515273181;-0.1834416955510959;0.6278292856307329;-0.7093657851219177;0.4779638648033142;0.4420169293880463;-0.05638319253921509;-0.05945539474487305;0.06895029544830322;2;0.1670888066291809;-0.2724306583404541;-0.6626176238059998;0.6773483753204346;-0.1476289480924606;-0.587389349937439;-0.7957257628440857;-3.956466674804688;12.89101409912109;-25.28927612304688;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.881215;32463;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.875739;16.85409545898438;4.648033142089844;-24.53778076171875;311.8770751953125;318.546630859375;15;10064.4355975;-0.185943603515625;-0.6097412109375;-0.73712158203125;10064.4346205;-0.7310683455792868;0.3399096362550645;0.5362850097670003;10064.4242145;137.4769897460938;118.4885864257812;-477.5310974121094;10064.4255875;-1.484823048254295;-0.1820400322027425;0.620428858371578;-0.6802211999893188;0.4155825078487396;0.4736606180667877;-0.04116714000701904;-0.05047821998596191;0.07365512847900391;2;0.165481373667717;-0.269301563501358;-0.6615767478942871;0.6800065636634827;-0.1472963988780975;-0.5813841223716736;-0.8001851439476013;-3.649063110351562;13.18744659423828;-25.06185913085938;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.882239;32464;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.875739;16.85409545898438;4.648033142089844;-24.53778076171875;311.8770751953125;318.546630859375;15;10064.4456375;-0.1934356689453125;-0.5994110107421875;-0.748748779296875;10064.4446605;-0.7908531162582576;0.3473513072890729;0.5519129716758033;10064.4436535;137.7018890380859;118.7903442382812;-477.4536437988281;10064.4355975;-1.480096843683946;-0.1814225661550932;0.6127599797705143;-0.7033898830413818;0.3446927964687347;0.5112119913101196;-0.03829748928546906;-0.03444355726242065;0.0674583911895752;2;0.163563072681427;-0.2663235664367676;-0.6604536175727844;0.6827297806739807;-0.1476024091243744;-0.5751274824142456;-0.8046377301216125;-3.649063110351562;13.18744659423828;-25.06185913085938;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.883164;32465;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.875739;16.85409545898438;4.648033142089844;-24.53778076171875;311.8770751953125;318.546630859375;15;10064.4556475;-0.2046661376953125;-0.60205078125;-0.765350341796875;10064.4546705;-0.8587104608334766;0.3966996822882412;0.5476082380897992;10064.4631245;137.9267425537109;119.1670989990234;-477.3753356933594;10064.4456375;-1.475317516792879;-0.1810024591752147;0.6044873090241339;-0.7560035586357117;0.3252687752246857;0.5394414663314819;-0.04527606070041656;-0.03090250492095947;0.06054699420928955;2;0.1613536030054092;-0.2632278501987457;-0.6593519449234009;0.685515284538269;-0.148115798830986;-0.5683403015136719;-0.8093522191047668;-3.432723999023438;13.51915740966797;-24.89547729492188;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.884432;32466;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.875739;16.85409545898438;4.648033142089844;-24.53778076171875;311.8770751953125;318.546630859375;15;10064.4656575;-0.2151336669921875;-0.6119232177734375;-0.787628173828125;10064.4646805;-0.9264570179073482;0.4557214573149043;0.5380618708463012;10064.4631245;137.9267425537109;119.1670989990234;-477.3753356933594;10064.4456375;-1.475317516792879;-0.1810024591752147;0.6044873090241339;-0.7560035586357117;0.3252687752246857;0.5394414663314819;-0.04527606070041656;-0.03090250492095947;0.06054699420928955;2;0.1613536030054092;-0.2632278501987457;-0.6593519449234009;0.685515284538269;-0.148115798830986;-0.5683403015136719;-0.8093522191047668;-3.432723999023438;13.51915740966797;-24.89547729492188;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
1543958318.885484;32467;0;0;1543958317.997951;4.448936464373647;-75.19924620685318;1142.905;1.553803;149.6903848688646;3.118264436721802;16.00241654736175;-9999;1543958318.875739;16.85409545898438;4.648033142089844;-24.53778076171875;311.8770751953125;318.546630859375;15;10064.4756975;-0.2197265625;-0.623443603515625;-0.8042755126953125;10064.4747205;-0.9814576860041008;0.5061782399597635;0.5274598265466958;10064.4825635;138.5265502929688;119.9217224121094;-476.9943542480469;10064.4456375;-1.475317516792879;-0.1810024591752147;0.6044873090241339;-0.7560035586357117;0.3252687752246857;0.5394414663314819;-0.04527606070041656;-0.03090250492095947;0.06054699420928955;2;0.1613536030054092;-0.2632278501987457;-0.6593519449234009;0.685515284538269;-0.148115798830986;-0.5683403015136719;-0.8093522191047668;-3.432723999023438;13.51915740966797;-24.89547729492188;2;10060.909821375;3;1;1543958313.61559;10061.639778;0;1.157349;88.56358;0;3209020674;1;1;0.6;-120;-120;0
