1544649883.765525;76059;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.745634;-16.53437042236328;-27.82537460327148;-2.616455078125;150.5307312011719;157.1994323730469;15;1626.286104625;-0.6487884521484375;-0.0620574951171875;-0.66375732421875;1626.277132625;-0.1586104176740672;0.5981108271054079;0.4580743601379893;1626.280306625;57.2642822265625;52.29269409179688;-469.1564025878906;1626.276095625;1.972286783545384;-0.7383834098567863;0.01661070258536577;-0.1412869095802307;0.6078755259513855;0.4859645068645477;-0.01253467798233032;-0.02155670523643494;0.07781708240509033;2;-0.3051884472370148;0.1926971971988678;-0.7760337591171265;-0.5172033905982971;-0.6730003356933594;-0.01660993881523609;-0.7394555807113647;-16.53437042236328;-27.82537460327148;-2.616455078125;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.7232;0
1544649883.781859;76060;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.77225;-16.85512542724609;-27.80076599121094;-2.893035888671875;150.1961364746094;156.8648376464844;15;1626.296114625;-0.6261749267578125;-0.0486907958984375;-0.6711883544921875;1626.287142625;-0.1550622881537546;0.6090974318664207;0.4293633530580631;1626.280306625;57.2642822265625;52.29269409179688;-469.1564025878906;1626.286104625;1.974447532480446;-0.7325236808728161;0.01262540058353877;-0.1503904163837433;0.5956297516822815;0.4323404431343079;0.001955866813659668;-0.04564002156257629;0.08156496286392212;2;-0.3020990788936615;0.1924090683460236;-0.7778880596160889;-0.516338050365448;-0.668694794178009;-0.01262506563216448;-0.7434297800064087;-16.85512542724609;-27.80076599121094;-2.893035888671875;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-22.75705;0
1544649883.785656;76061;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.77225;-16.85512542724609;-27.80076599121094;-2.893035888671875;150.1961364746094;156.8648376464844;15;1626.306154625;-0.6234283447265625;-0.0310211181640625;-0.688873291015625;1626.297152625;-0.1701949020998029;0.5749288087645951;0.4299545748200606;1626.299746625;57.03901672363281;52.51603698730469;-469.4527893066406;1626.296114625;1.976544256155186;-0.726731349845021;0.008722031555843836;-0.1524000316858292;0.5893955230712891;0.4162293672561646;0.02715867757797241;-0.04985088109970093;0.08223986625671387;2;-0.2990444302558899;0.1921238154172897;-0.7796909213066101;-0.5155025124549866;-0.6644050478935242;-0.008721920661628246;-0.7473217248916626;-16.85512542724609;-27.80076599121094;-2.893035888671875;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-22.75705;0
1544649883.795587;76062;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.77225;-16.85512542724609;-27.80076599121094;-2.893035888671875;150.1961364746094;156.8648376464844;15;1626.316164625;-0.6291046142578125;-0.0203857421875;-0.69677734375;1626.307162625;-0.1877398073612449;0.5309083538422393;0.4528657496780123;1626.299746625;57.03901672363281;52.51603698730469;-469.4527893066406;1626.306154625;1.978610198441245;-0.7211950134490541;0.004612312173338639;-0.1676276028156281;0.5678839087486267;0.4329778850078583;0.03866672515869141;-0.03711751103401184;0.07193738222122192;2;-0.2960277497768402;0.1919973194599152;-0.781451940536499;-0.5146234631538391;-0.6602755784988403;-0.004612295888364315;-0.7510092258453369;-17.05753707885742;-27.65437316894531;-3.15814208984375;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-22.75705;0
1544649883.807194;76063;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.795779;-17.05753707885742;-27.65437316894531;-3.15814208984375;149.8969116210938;156.5656127929688;15;1626.326174625;-0.632904052734375;-0.0247650146484375;-0.7063751220703125;1626.317202625;-0.2235947440653087;0.4453159543037467;0.4698535216394097;1626.319185625;56.73890686035156;52.66366577148438;-469.5247802734375;1626.316164625;1.980730797300776;-0.7164089756130253;0.0002295548106320535;-0.1906727403402328;0.4844110906124115;0.4490218162536621;0.02992725372314453;-0.02409279346466064;0.06101512908935547;2;-0.2932343184947968;0.1921699494123459;-0.7831271886825562;-0.5136107206344604;-0.6566806435585022;-0.0002295548038091511;-0.754168689250946;-17.05753707885742;-27.65437316894531;-3.15814208984375;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.02986;0
1544649883.815676;76064;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.795779;-17.05753707885742;-27.65437316894531;-3.15814208984375;149.8969116210938;156.5656127929688;15;1626.336214625;-0.6508941650390625;-0.0144500732421875;-0.7215118408203125;1626.327212625;-0.2303543795441478;0.4141503116470944;0.487641839824485;1626.319185625;56.73890686035156;52.66366577148438;-469.5247802734375;1626.326174625;1.982774636903902;-0.7122317814954859;-0.004475555710805139;-0.2232030481100082;0.4244162142276764;0.4695111215114594;0.02470266819000244;-0.02637481689453125;0.05730664730072021;2;-0.2905851602554321;0.1926433145999908;-0.7847099304199219;-0.5125222206115723;-0.6535180807113647;0.004475540947169065;-0.7568976283073425;-17.3497314453125;-27.46105575561523;-3.19940185546875;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.02986;0
1544649883.825704;76065;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.822101;-17.25111389160156;-27.21435165405273;-3.53741455078125;149.5861206054688;156.2548217773438;15;1626.346224625;-0.6688232421875;0.00958251953125;-0.7259521484375;1626.337221625;-0.212547152915333;0.3734393670113801;0.4937724366538474;1626.338625625;56.88859558105469;52.96502685546875;-469.8219604492188;1626.336214625;1.985016686236206;-0.7083924250720597;-0.009226928377789255;-0.217131569981575;0.3900851309299469;0.4809573888778687;0.01243054866790771;-0.03268557786941528;0.04684746265411377;2;-0.2880726456642151;0.1931992471218109;-0.7862847447395325;-0.5113162398338318;-0.6505860686302185;0.00922679714858532;-0.7593764066696167;-17.3497314453125;-27.46105575561523;-3.19940185546875;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.02986;0
1544649883.83561;76066;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.822101;-17.25111389160156;-27.21435165405273;-3.53741455078125;149.5861206054688;156.2548217773438;15;1626.356234625;-0.6725311279296875;0.026580810546875;-0.6987762451171875;1626.347262625;-0.1886471463446349;0.2824964105268092;0.4994284581769577;1626.338625625;56.88859558105469;52.96502685546875;-469.8219604492188;1626.346224625;1.987391330967311;-0.7051024026495329;-0.01384372727535541;-0.1951140612363815;0.3440164625644684;0.4881316125392914;-0.01095116138458252;-0.01893350481987;0.03541016578674316;2;-0.2858211398124695;0.1938302665948868;-0.7877889275550842;-0.5100241899490356;-0.6480497121810913;0.01384328491985798;-0.761472225189209;-17.25111389160156;-27.21435165405273;-3.53741455078125;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.82625;0
1544649883.845771;76067;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.822101;-17.25111389160156;-27.21435165405273;-3.53741455078125;149.5861206054688;156.2548217773438;15;1626.366244625;-0.6433258056640625;0.033538818359375;-0.66839599609375;1626.357271625;-0.1605212357561991;0.1713347350463568;0.4963583660723144;1626.358065625;56.36349487304688;53.035888671875;-469.9687805175781;1626.356234625;1.990041495766494;-0.7028597506887605;-0.01827516526040692;-0.1692129522562027;0.2295740246772766;0.4924901127815247;-0.02576911449432373;-0.0004332661628723145;0.04356789588928223;2;-0.2840556204319;0.1946220099925995;-0.789185643196106;-0.5085476636886597;-0.6462943553924561;0.01827414892613888;-0.7628693580627441;-17.25111389160156;-27.21435165405273;-3.53741455078125;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.82625;0
1544649883.86448;76068;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.845788;-17.75621795654297;-27.11423873901367;-3.653594970703125;149.2066955566406;155.8753967285156;15;1626.376284625;-0.6046600341796875;0.0246429443359375;-0.6596527099609375;1626.367281625;-0.1426863122520474;0.1157913147194462;0.4905793065068424;1626.358065625;56.36349487304688;53.035888671875;-469.9687805175781;1626.366244625;1.992769793369102;-0.7014762135191795;-0.02246110089429447;-0.144117072224617;0.1387466192245483;0.4864059090614319;-0.02027392387390137;0.00808948278427124;0.07990390062332153;2;-0.2827003300189972;0.1955292671918869;-0.7904490232467651;-0.5069902539253235;-0.645183265209198;0.02245921269059181;-0.7636976838111877;-17.75621795654297;-27.11423873901367;-3.653594970703125;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.34215;0
1544649883.866265;76069;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.845788;-17.75621795654297;-27.11423873901367;-3.653594970703125;149.2066955566406;155.8753967285156;15;1626.386294625;-0.5916595458984375;0.01080322265625;-0.6539764404296875;1626.377291625;-0.144050117046277;0.07300949602008629;0.49439721424558;1626.377505625;55.83834838867188;53.48161315917969;-469.8113098144531;1626.376284625;1.995588275655495;-0.7005514615707206;-0.02654845408195006;-0.134740337729454;0.09072450548410416;0.4785000383853912;0.0200158953666687;0.005404502153396606;0.1000620126724243;2;-0.2815619111061096;0.1965049505233765;-0.7916538715362549;-0.505363941192627;-0.6444121599197388;0.0265453364700079;-0.7642173767089844;-17.75621795654297;-27.11423873901367;-3.653594970703125;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.34215;0
1544649883.875804;76070;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.872273;-18.23399353027344;-26.72661209106445;-3.671539306640625;148.8052062988281;155.4739074707031;15;1626.396303625;-0.587310791015625;0.01812744140625;-0.6692352294921875;1626.387331625;-0.1763398799990517;0.05787102311963986;0.5174910819543111;1626.377505625;55.83834838867188;53.48161315917969;-469.8113098144531;1626.386294625;1.998378610720047;-0.6999001480242346;-0.03081127005624536;-0.1436254382133484;0.05961401388049126;0.4930573701858521;0.04647743701934814;-0.01243963837623596;0.1082770824432373;2;-0.2804858684539795;0.1976258009672165;-0.7928210496902466;-0.5036927461624146;-0.6438355445861816;0.03080639615654945;-0.7645434141159058;-18.23399353027344;-26.72661209106445;-3.671539306640625;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.81999;0
1544649883.885812;76071;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.872273;-18.23399353027344;-26.72661209106445;-3.671539306640625;148.8052062988281;155.4739074707031;15;1626.406344625;-0.60809326171875;0.035858154296875;-0.67828369140625;1626.397341625;-0.2361459559667431;0.05467389823099974;0.5287333501799716;1626.396944625;55.9132080078125;53.70724487304688;-469.8840637207031;1626.396303625;2.001085738023898;-0.6993256634097186;-0.03557072374705277;-0.1918704807758331;0.05091080442070961;0.5171589851379395;0.0557626485824585;-0.02542406320571899;0.1067409515380859;2;-0.2793069779872894;0.1989759802818298;-0.7939915657043457;-0.5019696950912476;-0.6432945728302002;0.03556322306394577;-0.7647923231124878;-18.23399353027344;-26.72661209106445;-3.671539306640625;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.81999;0
1544649883.89591;76072;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.872273;-18.23399353027344;-26.72661209106445;-3.671539306640625;148.8052062988281;155.4739074707031;15;1626.416353625;-0.6183929443359375;0.0462493896484375;-0.6883697509765625;1626.407351625;-0.2679137393458624;0.0560203924781438;0.5092565878637861;1626.396944625;55.9132080078125;53.70724487304688;-469.8840637207031;1626.406344625;2.00339052543839;-0.6987768369329984;-0.04075423665221847;-0.2483310103416443;0.04252316802740097;0.512350857257843;0.04958474636077881;-0.0143108069896698;0.08999007940292358;2;-0.2779918015003204;0.2005583196878433;-0.7950850129127502;-0.5003364682197571;-0.6427475214004517;0.04074295610189438;-0.7649938464164734;-18.21910095214844;-26.51856994628906;-3.633270263671875;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-23.81999;0
1544649883.906287;76073;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.896008;-18.21910095214844;-26.51856994628906;-3.633270263671875;148.4750061035156;155.1437072753906;15;1626.426363625;-0.61883544921875;0.0620269775390625;-0.7095947265625;1626.417391625;-0.2497997165594704;0.0400558070075548;0.4996175426143533;1626.416384625;55.68794250488281;53.93058776855469;-470.1804504394531;1626.416353625;2.005532989648058;-0.6982642020863568;-0.04589625266571267;-0.2587903141975403;0.04169625416398048;0.4919536709785461;0.027854323387146;-0.006557643413543701;0.08479321002960205;2;-0.2766870856285095;0.2021581679582596;-0.7961207628250122;-0.4987664818763733;-0.6422120928764343;0.04588014259934425;-0.7651526927947998;-18.21910095214844;-26.51856994628906;-3.633270263671875;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-24.27464;0
1544649883.915906;76074;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.896008;-18.21910095214844;-26.51856994628906;-3.633270263671875;148.4750061035156;155.1437072753906;15;1626.436403625;-0.63970947265625;0.0867919921875;-0.713897705078125;1626.427401625;-0.1942493720137256;0.06025481861136979;0.4981362924160513;1626.435824625;55.46290588378906;53.77890014648438;-470.4061889648438;1626.426363625;2.007845889994888;-0.6977787820222174;-0.05075509356306002;-0.2205333709716797;0.02984040975570679;0.4942709505558014;0.02432560920715332;0.001403450965881348;0.06737756729125977;2;-0.2754847407341003;0.2036318331956863;-0.7971635460853577;-0.4971644580364227;-0.6416897773742676;0.0507333055138588;-0.7652844786643982;-18.39436340332031;-26.32675552368164;-3.918304443359375;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-24.27464;0
1544649883.926021;76075;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.922459;-18.64590835571289;-26.34402084350586;-4.04058837890625;148.1150970458984;154.7837982177734;15;1626.446413625;-0.6491546630859375;0.078369140625;-0.70361328125;1626.437411625;-0.147108224926015;0.07316555725996493;0.480481664917698;1626.435824625;55.46290588378906;53.77890014648438;-470.4061889648438;1626.436403625;2.010426329583121;-0.6970524894193327;-0.05509861212949206;-0.1604908108711243;0.05664672702550888;0.4736585915088654;0.01568716764450073;0.01683855056762695;0.05225598812103271;2;-0.2743474245071411;0.2048082500696182;-0.7982561588287354;-0.4955544173717499;-0.6409863233566284;0.05507073923945427;-0.7655741572380066;-18.64590835571289;-26.34402084350586;-4.04058837890625;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-24.70038;0
1544649883.945853;76076;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.922459;-18.64590835571289;-26.34402084350586;-4.04058837890625;148.1150970458984;154.7837982177734;15;1626.456423625;-0.6310272216796875;0.0698089599609375;-0.68841552734375;1626.447420625;-0.1284445256906307;0.1490885515125979;0.4718045534540018;1626.455263625;55.46278381347656;54.078857421875;-470.3277282714844;1626.446413625;2.013192274847873;-0.6959223088641081;-0.05912696999728966;-0.1314521431922913;0.09187738597393036;0.4699891209602356;-0.007039666175842285;0.02961406111717224;0.05448222160339355;2;-0.273150235414505;0.2057380676269531;-0.7994171977043152;-0.4939563274383545;-0.6399732232093811;0.05909252539277077;-0.7661215662956238;-18.64590835571289;-26.34402084350586;-4.04058837890625;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-25.28488;0
1544649883.947527;76077;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.946157;-18.72748184204102;-26.10076904296875;-4.024261474609375;147.6971893310547;154.3658905029297;15;1626.466433625;-0.62164306640625;0.0771026611328125;-0.687347412109375;1626.457461625;-0.1165660282805502;0.2001879549284933;0.4873936332108896;1626.455263625;55.46278381347656;54.078857421875;-470.3277282714844;1626.456423625;2.01602453739713;-0.6940656417664967;-0.06302661617592369;-0.1139178797602654;0.1730420142412186;0.4709755480289459;-0.005122363567352295;0.008766591548919678;0.07176798582077026;2;-0.2717034220695496;0.2064327299594879;-0.8006757497787476;-0.492423802614212;-0.6383974552154541;0.062984898686409;-0.7671255469322205;-18.72748184204102;-26.10076904296875;-4.024261474609375;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-25.28488;0
1544649883.955985;76078;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.946157;-18.72748184204102;-26.10076904296875;-4.024261474609375;147.6971893310547;154.3658905029297;15;1626.476473625;-0.6480255126953125;0.0968017578125;-0.6875152587890625;1626.467470625;-0.09707967858444046;0.2673547418330547;0.4978678457781713;1626.474703625;55.087646484375;54.15098571777344;-470.5502319335938;1626.466433625;2.01910060159427;-0.6915906481913497;-0.06691629221897995;-0.1052073538303375;0.2326920479536057;0.4876931309700012;0.01364302635192871;0.004668980836868286;0.07917916774749756;2;-0.2700372040271759;0.2069433927536011;-0.8020684719085693;-0.4908567667007446;-0.6363357901573181;0.06686636060476303;-0.7685086727142334;-18.72748184204102;-26.10076904296875;-4.024261474609375;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-25.28488;0
1544649883.965989;76079;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.946157;-18.72748184204102;-26.10076904296875;-4.024261474609375;147.6971893310547;154.3658905029297;15;1626.486483625;-0.6779327392578125;0.105224609375;-0.687286376953125;1626.477480625;-0.08322351774886719;0.292806306054833;0.5132055231281556;1626.474703625;55.087646484375;54.15098571777344;-470.5502319335938;1626.476473625;2.022343249950207;-0.6886511288368163;-0.07073846204460918;-0.08587227016687393;0.2710333168506622;0.4957284331321716;0.006344914436340332;0.01371654868125916;0.08499503135681152;2;-0.2682187855243683;0.2072973698377609;-0.8035496473312378;-0.4892796277999878;-0.6339069604873657;0.07067947834730148;-0.7701729536056519;-19.06357192993164;-26.01466369628906;-4.227508544921875;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-25.28488;0
1544649883.976012;76080;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.972644;-19.06357192993164;-26.01466369628906;-4.227508544921875;147.2211761474609;153.8898773193359;15;1626.496493625;-0.6600494384765625;0.1151580810546875;-0.68438720703125;1626.487520625;-0.03606106537243594;0.2579684305710704;0.4640622115329234;1626.494143625;54.71235656738281;54.74797058105469;-470.5416870117188;1626.486483625;2.025724056300187;-0.6855689858218282;-0.0743017903689609;-0.06754368543624878;0.2966880798339844;0.4908020496368408;-0.03260445594787598;0.02738744020462036;0.08201617002487183;2;-0.2664226889610291;0.207502618432045;-0.8050537109375;-0.4876988232135773;-0.6313667297363281;0.07423344254493713;-0.7719232439994812;-19.06357192993164;-26.01466369628906;-4.227508544921875;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-25.59482;0
1544649883.986051;76081;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.972644;-19.06357192993164;-26.01466369628906;-4.227508544921875;147.2211761474609;153.8898773193359;15;1626.506533625;-0.6362152099609375;0.1290130615234375;-0.7076568603515625;1626.497530625;0.03691061376017122;0.2307583810815129;0.3959694435173415;1626.494143625;54.71235656738281;54.74797058105469;-470.5416870117188;1626.496493625;2.029003018500495;-0.6829327993007717;-0.07701031079627439;-0.002288517542183399;0.2352468073368073;0.4276340007781982;-0.04345440864562988;0.03130722045898438;0.08902847766876221;2;-0.2650122046470642;0.2074981033802032;-0.8064014315605164;-0.4862404763698578;-0.6292003989219666;0.07693421095609665;-0.7734261155128479;-19.38985443115234;-25.53502655029297;-4.267730712890625;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-25.59482;0
1544649883.996018;76082;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.972644;-19.06357192993164;-26.01466369628906;-4.227508544921875;147.2211761474609;153.8898773193359;15;1626.516543625;-0.596466064453125;0.14398193359375;-0.7178955078125;1626.507540625;0.07124195600460069;0.1831620997635077;0.3433842625292909;1626.513582625;54.48747253417969;54.67109680175781;-470.3915405273438;1626.506533625;2.032256859475246;-0.6806013390691543;-0.07883030199161566;0.06743849068880081;0.2090738117694855;0.3637968003749847;-0.0247044563293457;0.04143920540809631;0.08307504653930664;2;-0.2639468312263489;0.207223653793335;-0.8076316118240356;-0.4848932325839996;-0.6273062825202942;0.0787486806511879;-0.7747808694839478;-19.38985443115234;-25.53502655029297;-4.267730712890625;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-20.84889;0
1544649884.006813;76083;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649883.996209;-19.57720947265625;-25.53586196899414;-4.23974609375;146.77587890625;153.444580078125;15;1626.526552625;-0.5639495849609375;0.142608642578125;-0.7099151611328125;1626.517580625;0.06895749642153072;0.08852054515703479;0.3007017797385909;1626.513582625;54.48747253417969;54.67109680175781;-470.3915405273438;1626.516543625;2.035172464827713;-0.6789005053075994;-0.08021122275981578;0.07928929477930069;0.1529229134321213;0.3162854909896851;0.005553662776947021;0.05577832460403442;0.06002366542816162;2;-0.2632114887237549;0.2069759368896484;-0.8086608052253723;-0.4836821854114532;-0.6259187459945679;0.08012524247169495;-0.7757613658905029;-19.57720947265625;-25.53586196899414;-4.23974609375;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-20.84889;0
1544649884.030564;76084;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649884.022832;-19.63833999633789;-25.39838790893555;-4.366119384765625;146.3665618896484;153.0352630615234;15;1626.536562625;-0.528564453125;0.1482086181640625;-0.710418701171875;1626.527590625;0.07880533350042573;-0.05887077379285561;0.291764211120285;1626.533022625;54.48727416992188;54.82119750976562;-470.6148376464844;1626.526552625;2.037917287800295;-0.678445178142466;-0.08138027930086637;0.07989846915006638;0.02289166674017906;0.2839488089084625;0.04334890842437744;0.06385913491249084;0.06108975410461426;2;-0.2630156278610229;0.2069695293903351;-0.8094667196273804;-0.4824416935443878;-0.6255062818527222;0.08129048347473145;-0.7759727835655212;-19.57720947265625;-25.53586196899414;-4.23974609375;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-21.86314;0
1544649884.032507;76085;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649884.022832;-19.63833999633789;-25.39838790893555;-4.366119384765625;146.3665618896484;153.0352630615234;15;1626.546602625;-0.5044403076171875;0.1626129150390625;-0.7204742431640625;1626.537600625;0.08733836794914862;-0.1789263420497367;0.3247788865217793;1626.533022625;54.48727416992188;54.82119750976562;-470.6148376464844;1626.536562625;2.04074348297372;-0.6793702830401616;-0.08251924981359335;0.09173248708248138;-0.1204138323664665;0.2921683788299561;0.07597553730010986;0.05976304411888123;0.06619036197662354;2;-0.2633952796459198;0.2072734534740448;-0.8101062178611755;-0.4810287356376648;-0.6261652708053589;0.08242563158273697;-0.7753213047981262;-19.63833999633789;-25.39838790893555;-4.366119384765625;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-21.86314;0
1544649884.036115;76086;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649884.022832;-19.63833999633789;-25.39838790893555;-4.366119384765625;146.3665618896484;153.0352630615234;15;1626.556612625;-0.5102691650390625;0.161163330078125;-0.7487945556640625;1626.547610625;0.05740363834833095;-0.2745958768369802;0.3833870726311531;1626.552462625;54.11250305175781;54.59309387207031;-470.3907775878906;1626.546602625;2.043938308066027;-0.681339626864141;-0.08399683391090364;0.08744700253009796;-0.223478689789772;0.3380791246891022;0.112230122089386;0.07081708312034607;0.06138032674789429;2;-0.2641526758670807;0.2079129070043564;-0.8107174038887024;-0.4793044924736023;-0.6276135444641113;0.08389809727668762;-0.7739911675453186;-19.63833999633789;-25.39838790893555;-4.366119384765625;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-22.74831;0
1544649884.046134;76087;0;0;1544649882.997991;4.44886467606395;-75.1991512220537;1141.325;1.043829;63.96445519979184;3;6.000906205260658;-9999;1544649884.022832;-19.63833999633789;-25.39838790893555;-4.366119384765625;146.3665618896484;153.0352630615234;15;1626.566622625;-0.541717529296875;0.16070556640625;-0.76654052734375;1626.557650625;0.03046097023221732;-0.3832315440234925;0.4547081245201292;1626.552462625;54.11250305175781;54.59309387207031;-470.3907775878906;1626.556612625;2.047363747509868;-0.6842650871145938;-0.08614024861644329;0.04998325183987617;-0.3202686011791229;0.4030272364616394;0.1272562742233276;0.07814046740531921;0.0411490797996521;2;-0.2651573717594147;0.209012508392334;-0.8112995624542236;-0.4772821366786957;-0.6297599673271179;0.08603376150131226;-0.7720106840133667;-19.97250366210938;-25.47459030151367;-4.18438720703125;2;1626.030276625;1;2;1544649883.523469;1623.257754;0;0.9909668;88.75737;0;3213941723;3;1;0.4;-11.91305;-22.74831;0
