1544749835.009813;38443;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.002836;-2.963043212890625;29.5322265625;-3.46484375;6.224227905273438;12.90097522735596;15;63943.943480375;-0.1091766357421875;0.4554595947265625;-0.737274169921875;63943.939482375;0.2647632197762986;0.269512967580455;0.224008599298707;63943.935118375;87.91348266601562;100.9143676757812;-472.1101684570312;63943.935454375;-1.796388194841466;0.07633431007560308;-0.5645705835704085;0.2882351279258728;0.1362055987119675;0.2612316906452179;-0.1457638740539551;-0.1178003549575806;0.1520078182220459;2;0.1447516828775406;-0.2405572682619095;0.7573195099830627;-0.5896154642105103;0.06442602723836899;0.5350530743598938;-0.8423582911491394;-2.963043212890625;29.5322265625;-3.46484375;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-20.35435;0
1544749835.020091;38444;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.002836;-2.963043212890625;29.5322265625;-3.46484375;6.224227905273438;12.90097522735596;15;63943.953490375;-0.1031036376953125;0.4912261962890625;-0.778656005859375;63943.949492375;0.292942127270427;0.3134865508676253;0.2033195660543174;63943.935118375;87.91348266601562;100.9143676757812;-472.1101684570312;63943.945494375;-1.794101842036674;0.08021842928629071;-0.5616619813706658;0.2703722417354584;0.2714244425296783;0.2112015634775162;-0.1798920482397079;-0.06812930107116699;0.09467512369155884;2;0.1426732689142227;-0.240457147359848;0.7572057843208313;-0.5903085470199585;0.06782177090644836;0.5325936079025269;-0.8436493873596191;-2.963043212890625;29.5322265625;-3.46484375;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-20.35435;0
1544749835.029917;38445;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.026098;-3.001335144042969;29.53999328613281;-3.55670166015625;5.920927047729492;12.59767436981201;15;63943.963530375;-0.09197998046875;0.50799560546875;-0.7708587646484375;63943.959502375;0.3281664274283601;0.3060427493047448;0.1928378966359836;63943.954558375;87.83843994140625;100.9138031005859;-472.184814453125;63943.955504375;-1.792020719979141;0.08434893159239799;-0.5584839789416247;0.3037935793399811;0.3110755681991577;0.194778248667717;-0.1704887300729752;-0.03476583957672119;0.06543087959289551;2;0.1403928995132446;-0.2403490543365479;0.7571870684623718;-0.5909228324890137;0.07144811004400253;0.5299011468887329;-0.8450443148612976;-3.001335144042969;29.53999328613281;-3.55670166015625;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.60979;0
1544749835.041254;38446;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.026098;-3.001335144042969;29.53999328613281;-3.55670166015625;5.920927047729492;12.59767436981201;15;63943.973540375;-0.0820465087890625;0.539703369140625;-0.7592620849609375;63943.969542375;0.3109666678441923;0.2931794149235531;0.2000465410746101;63943.973997375;88.13810729980469;101.1414184570312;-472.6335754394531;63943.96551437501;-1.79016046160095;0.08830147242213207;-0.5550460589389575;0.3336348533630371;0.2961530685424805;0.1852441430091858;-0.1666807979345322;-0.01484775543212891;0.07767903804779053;2;0.1380718052387238;-0.2401117831468582;0.757236123085022;-0.5915031433105469;0.07494783401489258;0.5269824266433716;-0.8465650081634521;-3.001335144042969;29.53999328613281;-3.55670166015625;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.60979;0
1544749835.057902;38447;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.052668;-2.744247436523438;29.70382690429688;-3.900634765625;5.629044532775879;12.3057918548584;15;63943.98354937501;-0.051361083984375;0.5738525390625;-0.752105712890625;63943.97955237501;0.2747002727517113;0.3133898781200554;0.2159962128430946;63943.973997375;88.13810729980469;101.1414184570312;-472.6335754394531;63943.97555437501;-1.788141277225267;0.09225336291407375;-0.5517496214859234;0.3132960200309753;0.2907692492008209;0.1925100088119507;-0.1558433622121811;0.02257990837097168;0.09217876195907593;2;0.1358107477426529;-0.2399202883243561;0.7572152614593506;-0.5921306610107422;0.07845237851142883;0.5241780281066895;-0.8479874134063721;-2.744247436523438;29.70382690429688;-3.900634765625;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.68226;0
1544749835.060008;38448;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.052668;-2.744247436523438;29.70382690429688;-3.900634765625;5.629044532775879;12.3057918548584;15;63943.99355937501;0.0119476318359375;0.62213134765625;-0.7920684814453125;63943.989561375;0.266994416137567;0.3163257469057588;0.2426816195979066;63943.99343737501;88.21318054199219;100.9920196533203;-472.6356201171875;63943.98556437501;-1.785996965155407;0.09645257305890799;-0.5487704621736106;0.2759577035903931;0.3099136650562286;0.208439975976944;-0.124139279127121;0.06030702590942383;0.09273672103881836;2;0.1335659772157669;-0.2399158179759979;0.7571355104446411;-0.5927447080612183;0.08216257393360138;0.5216386318206787;-0.8492010831832886;-2.744247436523438;29.70382690429688;-3.900634765625;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.68226;0
1544749835.069993;38449;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.052668;-2.744247436523438;29.70382690429688;-3.900634765625;5.629044532775879;12.3057918548584;15;63944.00360037501;0.077606201171875;0.652587890625;-0.8193511962890625;63943.999571375;0.3060696472317546;0.3073687372114953;0.2728243420798594;63943.99343737501;88.21318054199219;100.9920196533203;-472.6356201171875;63943.995573375;-1.783452671445663;0.1008334922663789;-0.5457601862939878;0.2746258676052094;0.3117392063140869;0.2373052388429642;-0.0581478625535965;0.1118289232254028;0.04857850074768066;2;0.1312889903783798;-0.2399322390556335;0.7569425106048584;-0.5934929251670837;0.08603973686695099;0.5190680027008057;-0.8503914475440979;-2.639190673828125;29.61048126220703;-3.96063232421875;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.68226;0
1544749835.080078;38450;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.076187;-2.639190673828125;29.61048126220703;-3.96063232421875;5.247818946838379;11.9245662689209;15;63944.013609375;0.0832366943359375;0.6497802734375;-0.796844482421875;63944.009611375;0.3365971964912239;0.2697427983825288;0.2876384419595343;63944.012877375;88.66304016113281;101.0707397460938;-472.8617553710938;63944.005583375;-1.780739640919023;0.1051933973696537;-0.5423387791371489;0.3158001899719238;0.2974351048469543;0.267409086227417;-0.006439045071601868;0.1383780241012573;0.03456079959869385;2;0.1289116591215134;-0.2397855371236801;0.7567241191864014;-0.5943511128425598;0.08993247896432877;0.5161405801773071;-0.8517693877220154;-2.639190673828125;29.61048126220703;-3.96063232421875;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-20.40985;0
1544749835.090005;38451;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.076187;-2.639190673828125;29.61048126220703;-3.96063232421875;5.247818946838379;11.9245662689209;15;63944.023619375;0.0584259033203125;0.6226654052734375;-0.788604736328125;63944.019621375;0.3202605674163508;0.2460435941580227;0.3086337387292829;63944.012877375;88.66304016113281;101.0707397460938;-472.8617553710938;63944.015623375;-1.777804945299708;0.109302098168257;-0.538648490658008;0.3431510329246521;0.2619837820529938;0.2800780534744263;-0.01480035483837128;0.131915271282196;0.0610508918762207;2;0.126570388674736;-0.2394573390483856;0.7564358115196228;-0.5953529477119446;0.09363851696252823;0.512976348400116;-0.853280246257782;-2.293624877929688;29.70518493652344;-4.1573486328125;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-20.40985;0
1544749835.101542;38452;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.076187;-2.639190673828125;29.61048126220703;-3.96063232421875;5.247818946838379;11.9245662689209;15;63944.033659375;0.0747833251953125;0.609222412109375;-0.8426666259765625;63944.029631375;0.3017545273174992;0.2424781540906246;0.3458514149631403;63944.032317375;88.28799438476562;100.8428955078125;-473.1626586914062;63944.025633375;-1.774683532964971;0.1132882211044283;-0.5351005275555133;0.3225245773792267;0.2372028380632401;0.3031650185585022;-0.04094457626342773;0.1081401109695435;0.06053644418716431;2;0.1243388950824738;-0.2391406744718552;0.7560603022575378;-0.5964263081550598;0.09724417328834534;0.50992751121521;-0.8547031283378601;-2.293624877929688;29.70518493652344;-4.1573486328125;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-21.06102;0
1544749835.110178;38453;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.102908;-2.503402709960938;29.50431823730469;-4.450286865234375;4.776218414306641;11.45296573638916;15;63944.043669375;0.111480712890625;0.59124755859375;-0.9006195068359375;63944.039671375;0.3454412881552681;0.2689196152895853;0.3625073570527139;63944.032317375;88.28799438476562;100.8428955078125;-473.1626586914062;63944.03564337501;-1.771109159691945;0.1174986943743866;-0.5315848380280401;0.3094023168087006;0.2410985082387924;0.3405075967311859;-0.01751638948917389;0.1002585887908936;-0.001505255699157715;2;0.1220840141177177;-0.2388825565576553;0.7555491924285889;-0.5976420044898987;0.1010515466332436;0.5069001317024231;-0.8560612201690674;-2.503402709960938;29.50431823730469;-4.450286865234375;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-21.06102;0
1544749835.121273;38454;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.102908;-2.503402709960938;29.50431823730469;-4.450286865234375;4.776218414306641;11.45296573638916;15;63944.05367937501;0.098175048828125;0.5568389892578125;-0.876007080078125;63944.04968137501;0.3628775364442349;0.2841603535758908;0.3328834183511084;63944.051756375;88.81289672851562;100.9971160888672;-473.23828125;63944.04568337501;-1.767560395785709;0.1219761777038291;-0.5276744540969337;0.3541737794876099;0.2654350101947784;0.3539443016052246;0.009003609418869019;0.08140242099761963;-0.04590326547622681;2;0.1195995733141899;-0.2385694682598114;0.7550818920135498;-0.5988587737083435;0.1051238924264908;0.5035254955291748;-0.8575611114501953;-2.503402709960938;29.50431823730469;-4.450286865234375;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-20.35083;0
1544749835.143158;38455;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.126449;-2.083824157714844;29.598876953125;-4.558929443359375;4.311236381530762;10.98798370361328;15;63944.063719375;0.050750732421875;0.519439697265625;-0.836212158203125;63944.05969137501;0.3524736313297313;0.2483605443063916;0.2854056477016118;63944.051756375;88.81289672851562;100.9971160888672;-473.23828125;63944.055693375;-1.764345260076628;0.1262814474782616;-0.5236304698808659;0.3694917559623718;0.2764548063278198;0.3199832439422607;-0.02041137218475342;0.04898256063461304;-0.005318224430084229;2;0.1170953884720802;-0.2381845563650131;0.7547012567520142;-0.5999855399131775;0.1090705022215843;0.5000274181365967;-0.8591135740280151;-2.083824157714844;29.598876953125;-4.558929443359375;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.62206;0
1544749835.144878;38456;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.126449;-2.083824157714844;29.598876953125;-4.558929443359375;4.311236381530762;10.98798370361328;15;63944.07372937501;0.0161590576171875;0.4964599609375;-0.8414764404296875;63944.069701375;0.3292492687275863;0.1945058344267002;0.2301562403590459;63944.07119637501;88.73783874511719;100.9216003417969;-473.3887939453125;63944.065703375;-1.761834078215504;0.1298136913159073;-0.5198325945665082;0.3548171818256378;0.2374706417322159;0.2713693678379059;-0.06948311626911163;0.01640307903289795;0.02541971206665039;2;0.1148729026317596;-0.2377063184976578;0.7544547319412231;-0.6009142994880676;0.1123494431376457;0.4967348575592041;-0.8605998158454895;-2.083824157714844;29.598876953125;-4.558929443359375;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.62206;0
1544749835.151865;38457;0;0;1544749833.998885;4.406437661805758;-75.14635253603824;964.7505;0.089601;56.45225456568039;3.063052415847778;8.001208273680877;-9999;1544749835.126449;-2.083824157714844;29.598876953125;-4.558929443359375;4.311236381530762;10.98798370361328;15;63944.083739375;-0.0016021728515625;0.476654052734375;-0.83343505859375;63944.079741375;0.3220760443314579;0.1555507118976752;0.1773281790795801;63944.07119637501;88.73783874511719;100.9216003417969;-473.3887939453125;63944.075713375;-1.759836459922329;0.1325840423933132;-0.5163282338595064;0.3337160646915436;0.1846872568130493;0.2161432057619095;-0.1038049608469009;-0.000845491886138916;0.01905912160873413;2;0.1129661276936531;-0.2371411472558975;0.754286527633667;-0.6017096638679504;0.1149625852704048;0.4936903715133667;-0.8620054721832275;-2.103507995605469;29.49144744873047;-4.691375732421875;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.62206;0
1544749835.160286;38458;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.157161;-2.103507995605469;29.49144744873047;-4.691375732421875;4.050756454467773;10.72750377655029;15;63944.093748375;-0.002655029296875;0.4793701171875;-0.8264617919921875;63944.089751375;0.3241858005470186;0.1130594440732429;0.1533916872019479;63944.090636375;88.81288146972656;100.7722473144531;-473.4658203125;63944.085753375;-1.758443766185267;0.1346979182276274;-0.5129822699402709;0.3275977373123169;0.1457182914018631;0.1643921136856079;-0.1205430030822754;-0.01764613389968872;0.03454595804214478;2;0.1112828403711319;-0.2364737242460251;0.7542442679405212;-0.6023387312889099;0.1170056760311127;0.4907778203487396;-0.8633925914764404;-2.103507995605469;29.49144744873047;-4.691375732421875;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.62206;0
1544749835.170133;38459;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.157161;-2.103507995605469;29.49144744873047;-4.691375732421875;4.050756454467773;10.72750377655029;15;63944.103789375;0.0040283203125;0.5146026611328125;-0.8575439453125;63944.09976037501;0.3594654944556253;0.1184142620770652;0.1451811615612336;63944.090636375;88.81288146972656;100.7722473144531;-473.4658203125;63944.095763375;-1.757281173384199;0.1363235497268441;-0.5096740538935448;0.3307985663414001;0.107464075088501;0.1426532864570618;-0.119374692440033;-0.002431005239486694;0.03403627872467041;2;0.1097665652632713;-0.2356878668069839;0.7542360424995422;-0.6029348969459534;0.1186290830373764;0.487892746925354;-0.8648050427436829;-2.066696166992188;29.39104461669922;-4.7569580078125;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.26661;0
1544749835.180224;38460;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.176362;-2.018142700195312;29.43714141845703;-5.19854736328125;3.899871826171875;10.57661914825439;15;63944.113799375;0.0203704833984375;0.5471038818359375;-0.9068145751953125;63944.109801375;0.4317255769449633;0.09256242474344806;0.149766059693914;63944.11007537501;88.81259155273438;100.8475036621094;-473.989990234375;63944.10577237501;-1.756346166953888;0.137773718718057;-0.5060124864567673;0.3702892661094666;0.1095695719122887;0.1376486867666245;-0.1149686276912689;0.03670406341552734;-0.0002457499504089355;2;0.1081767827272415;-0.2347335815429688;0.7543087601661682;-0.6035033464431763;0.1201276108622551;0.4846932888031006;-0.8663958311080933;-2.066696166992188;29.39104461669922;-4.7569580078125;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.26661;0
1544749835.190143;38461;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.176362;-2.018142700195312;29.43714141845703;-5.19854736328125;3.899871826171875;10.57661914825439;15;63944.12380837501;0.0239105224609375;0.5711517333984375;-0.91632080078125;63944.11981037501;0.5094049259365035;0.05193483704985324;0.1360731506331626;63944.11007537501;88.81259155273438;100.8475036621094;-473.989990234375;63944.11581337501;-1.755418944097023;0.1389827968999611;-0.5015485425085479;0.4446796774864197;0.08587432652711868;0.1411960572004318;-0.096844881772995;0.07157495617866516;-0.04560482501983643;2;0.1064223200082779;-0.2334142774343491;0.7544252276420593;-0.6041810512542725;0.121473602950573;0.4807839393615723;-0.8683841228485107;-2.018142700195312;29.43714141845703;-5.19854736328125;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.65084;0
1544749835.20139;38462;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.176362;-2.018142700195312;29.43714141845703;-5.19854736328125;3.899871826171875;10.57661914825439;15;63944.133849375;-0.003265380859375;0.5776824951171875;-0.88470458984375;63944.129820375;0.5467901150029268;-0.005376389608651966;0.09196055033709015;63944.129515375;89.2625732421875;100.7011871337891;-474.1437072753906;63944.125822375;-1.754859976328846;0.13966548248807;-0.4963495547464558;0.5202471017837524;0.04314896464347839;0.124258354306221;-0.102865532040596;0.09857219457626343;-0.04082792997360229;2;0.104589581489563;-0.2316868007183075;0.7546727061271667;-0.6048564910888672;0.1224127262830734;0.4762187898159027;-0.8707644939422607;-2.018142700195312;29.43714141845703;-5.19854736328125;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.65084;0
1544749835.215498;38463;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.202705;-1.707572937011719;29.30556488037109;-5.390380859375;3.842803001403809;10.51955032348633;15;63944.14385837501;-0.0319976806640625;0.5699615478515625;-0.8647918701171875;63944.13986137501;0.5417735184575446;-0.04537041127891692;0.03593296732400313;63944.129515375;89.2625732421875;100.7011871337891;-474.1437072753906;63944.135832375;-1.754809579718493;0.1394858268552411;-0.4908632402377512;0.5534049868583679;-0.01520894654095173;0.07797054201364517;-0.1321690827608109;0.1036037802696228;-0.004966616630554199;2;0.1029312610626221;-0.2296188771724701;0.7550437450408936;-0.6054661273956299;0.1226176917552948;0.4713873863220215;-0.8733606338500977;-1.707572937011719;29.30556488037109;-5.390380859375;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.75237;0
1544749835.220403;38464;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.202705;-1.707572937011719;29.30556488037109;-5.390380859375;3.842803001403809;10.51955032348633;15;63944.153868375;-0.0206298828125;0.5790863037109375;-0.9029388427734375;63944.149870375;0.5391010363036501;-0.05329251657357564;-0.02187893361943697;63944.14895537501;89.1124267578125;100.5502014160156;-474.5947265625;63944.145842375;-1.755498518646808;0.1385869766400118;-0.4854663002345204;0.5462871789932251;-0.05198134109377861;0.02089101076126099;-0.1565138101577759;0.104938805103302;0.008530616760253906;2;0.1014879494905472;-0.2274015694856644;0.7555906176567078;-0.6058642864227295;0.1221822947263718;0.4666208326816559;-0.8759774565696716;-1.707572937011719;29.30556488037109;-5.390380859375;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.75237;0
1544749835.23007;38465;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.226454;-1.728782653808594;29.18741607666016;-5.7899169921875;4.001388549804688;10.67813587188721;15;63944.163878375;0.0154266357421875;0.565093994140625;-0.9357452392578125;63944.159880375;0.5482196998760814;-0.03887203190301457;-0.07295143910832255;63944.14895537501;89.1124267578125;100.5502014160156;-474.5947265625;63944.155882375;-1.756741854477671;0.1372809157215733;-0.4801341160992371;0.5446752309799194;-0.0577765479683876;-0.03582403063774109;-0.1340406090021133;0.1161330044269562;-0.03608328104019165;2;0.1001577600836754;-0.2251092344522476;0.7562768459320068;-0.606085479259491;0.1213768869638443;0.4618981182575226;-0.8785884976387024;-1.728782653808594;29.18741607666016;-5.7899169921875;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-19.75237;0
1544749835.24029;38466;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.226454;-1.728782653808594;29.18741607666016;-5.7899169921875;4.001388549804688;10.67813587188721;15;63944.173918375;0.0072021484375;0.5454254150390625;-0.903778076171875;63944.169890375;0.5552541735794168;-0.02015000943975753;-0.1261331681805509;63944.168394375;89.26228332519531;100.4765777587891;-474.9712219238281;63944.16589237501;-1.758647152613846;0.1358473825698027;-0.4748028333123754;0.5527582168579102;-0.04013683646917343;-0.08793996274471283;-0.1028085201978683;0.104100376367569;-0.051014244556427;2;0.09880498051643372;-0.2228073477745056;0.7571544051170349;-0.6060624122619629;0.1204490661621094;0.4571630954742432;-0.8811889290809631;-1.728782653808594;29.18741607666016;-5.7899169921875;2;63939.498203;3;2;1544749830.576799;63940.793194;0;-2.581543;90.70287;0;3195887087;2;1;0.59;-1.347119;-20.58952;0
1544749835.251349;38467;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.226454;-1.728782653808594;29.18741607666016;-5.7899169921875;4.001388549804688;10.67813587188721;15;63944.183928375;-0.03143310546875;0.5120086669921875;-0.8677520751953125;63944.179930375;0.5247308853776915;-0.01542875745926506;-0.16159475599161;63944.168394375;89.26228332519531;100.4765777587891;-474.9712219238281;63944.17590237501;-1.76100243306988;0.1343728821382321;-0.4695099055048046;0.5597451329231262;-0.02572836726903915;-0.1379575580358505;-0.1179902702569962;0.08745354413986206;-0.01265400648117065;2;0.09743446111679077;-0.2205242812633514;0.7581609487533569;-0.6058610081672668;0.1194721162319183;0.4524492919445038;-0.8837511539459229;-1.653900146484375;29.15552520751953;-6.198028564453125;2;63939.498203;3;2;1544749830.576799;63941.747759;0;-2.710999;90.70428;0;3195887087;2;1;0.59;-1.347119;-20.58952;0
1544749835.260399;38468;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.252698;-1.653900146484375;29.15552520751953;-6.198028564453125;4.356703758239746;11.03345108032227;15;63944.19393837501;-0.0660858154296875;0.4772796630859375;-0.868988037109375;63944.18994037501;0.4471324964832897;-0.02673201207388837;-0.1879829539687691;63944.18783437501;89.11215209960938;100.4005432128906;-475.2714538574219;63944.18594237501;-1.763773186322937;0.1327762374456141;-0.4646193893246245;0.524940550327301;-0.02420290932059288;-0.1734867841005325;-0.1594880372285843;0.05556684732437134;0.02244919538497925;2;0.09619686007499695;-0.2183677107095718;0.7592573165893555;-0.6054667830467224;0.1183524504303932;0.4480825662612915;-0.8861234188079834;-1.653900146484375;29.15552520751953;-6.198028564453125;2;63939.498203;3;2;1544749830.576799;63941.747759;0;-2.710999;90.70428;0;3195887087;2;1;0.59;-1.347119;-21.07771;0
1544749835.270467;38469;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.252698;-1.653900146484375;29.15552520751953;-6.198028564453125;4.356703758239746;11.03345108032227;15;63944.203978375;-0.0545196533203125;0.4437255859375;-0.8723907470703125;63944.199950375;0.3813273838440858;0.007664577617248047;-0.1934956974252332;63944.18783437501;89.11215209960938;100.4005432128906;-475.2714538574219;63944.195952375;-1.766590003644414;0.1310913239646587;-0.4605358507918416;0.4430956542491913;-0.03121737390756607;-0.1998678147792816;-0.1837757378816605;0.02754542231559753;0.01496386528015137;2;0.09524734318256378;-0.2164805233478546;0.7603065967559814;-0.6049777865409851;0.1170974522829056;0.4444282054901123;-0.8881282806396484;-1.739967346191406;29.00708770751953;-6.53863525390625;2;63939.498203;3;2;1544749830.576799;63941.747759;0;-2.710999;90.70428;0;3195887087;2;1;0.59;-1.347119;-21.07771;0
1544749835.280475;38470;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.276545;-1.785415649414062;28.95648193359375;-6.79595947265625;4.762469291687012;11.43921661376953;15;63944.21398837501;-0.056427001953125;0.3970489501953125;-0.8147430419921875;63944.20999037501;0.2754006841184021;0.0701497936415592;-0.2193422084366702;63944.207274375;89.03712463378906;100.3250122070312;-475.4219970703125;63944.205962375;-1.769488129775681;0.1297761210813381;-0.4571854179727652;0.3805148303508759;0.009571333415806293;-0.2042194306850433;-0.1683492362499237;-0.007764548063278198;0.02542400360107422;2;0.09438370913267136;-0.2149772644042969;0.7613469958305359;-0.6043402552604675;0.1161213219165802;0.4414243400096893;-0.889752984046936;-1.739967346191406;29.00708770751953;-6.53863525390625;2;63939.498203;3;2;1544749830.576799;63941.747759;0;-2.710999;90.70428;0;3195887087;2;1;0.59;-1.347119;-21.07771;0
1544749835.297385;38471;0;0;1544749834.998871;4.406447068248572;-75.14635122247029;964.7505;0.1435157;38.00283786268165;3.094840288162231;8.001208273680877;-9999;1544749835.276545;-1.785415649414062;28.95648193359375;-6.79595947265625;4.762469291687012;11.43921661376953;15;63944.223997375;-0.05963134765625;0.36328125;-0.779815673828125;63944.220000375;0.1266716593529649;0.1166123672835176;-0.237149701381594;63944.207274375;89.03712463378906;100.3250122070312;-475.4219970703125;63944.215971375;-1.772425219531458;0.1289144319968961;-0.4550030801249055;0.2681643962860107;0.06887166947126389;-0.2301546186208725;-0.1746638119220734;-0.04941418766975403;0.08702421188354492;2;0.09371324628591537;-0.214044064283371;0.7623404860496521;-0.6035228371620178;0.1154781579971313;0.4394650757312775;-0.8908059597015381;-1.785415649414062;28.95648193359375;-6.79595947265625;2;63939.498203;3;2;1544749830.576799;63941.747759;0;-2.710999;90.70428;0;3195887087;2;1;0.59;-1.347119;-17.2717;0
