1544732643.218802;46974;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.213221;24.24946594238281;0.97747802734375;14.24667358398438;236.1097412109375;242.7806701660156;15;52506.647606625;0.6193695068359375;0.74755859375;-0.3379669189453125;52506.647606625;0.460046697241302;0.5519427990800122;0.1547802593943153;52506.646385625;129.4106750488281;71.01411437988281;-457.6407470703125;52506.646569625;0.4728138935080164;1.243732756598906;-0.7855709739645831;0.4263732731342316;0.5985228419303894;0.1448323726654053;-0.06092137098312378;0.05000793933868408;-0.1055965423583984;2;-0.4285039007663727;0.4503556191921234;-0.04090990126132965;0.7822343707084656;0.6695072054862976;0.70722895860672;-0.2271284461021423;24.14143371582031;0.8948211669921875;14.56375122070312;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-14.23914;-19.0238;0
1544732643.228831;46975;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.213221;24.24946594238281;0.97747802734375;14.24667358398438;236.1097412109375;242.7806701660156;15;52506.657616625;0.678253173828125;0.7242584228515625;-0.3489532470703125;52506.657616625;0.5002045033186068;0.5334474116255209;0.1773516148971728;52506.646385625;129.4106750488281;71.01411437988281;-457.6407470703125;52506.65657862501;0.4669446988891089;1.244881190630226;-0.7825342166913157;0.488728255033493;0.5288284420967102;0.1542242765426636;-0.02267175912857056;0.03000330924987793;-0.1207087635993958;2;-0.4261246919631958;0.4526529908180237;-0.04254559054970741;0.7821208238601685;0.6717991828918457;0.7050787806510925;-0.2270460277795792;24.14143371582031;0.8948211669921875;14.56375122070312;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-14.23914;-19.0238;0
1544732643.259195;46976;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.237164;24.21682739257812;0.988250732421875;14.60546875;236.9398193359375;243.6107482910156;15;52506.667626625;0.6903533935546875;0.7219085693359375;-0.320526123046875;52506.667626625;0.4990984925178969;0.5196056318598341;0.1729238432688071;52506.66579562501;129.4856262207031;71.08970642089844;-457.6402282714844;52506.666619625;0.4608957999642366;1.245821101326097;-0.779319594473724;0.5098723173141479;0.5286334753036499;0.1693469882011414;0.01560384035110474;0.01602137088775635;-0.1097842454910278;2;-0.4236388504505157;0.4549303650856018;-0.04415282234549522;0.7820607423782349;0.674156665802002;0.7027955651283264;-0.2271369695663452;24.21682739257812;0.988250732421875;14.60546875;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-14.79642;-19.16277;0
1544732643.261557;46977;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.237164;24.21682739257812;0.988250732421875;14.60546875;236.9398193359375;243.6107482910156;15;52506.677666625;0.7049407958984375;0.7340240478515625;-0.3227996826171875;52506.677666625;0.5043260114216135;0.4993158064628473;0.1706170131325804;52506.66579562501;129.4856262207031;71.08970642089844;-457.6402282714844;52506.67662862501;0.4548314075332853;1.246559980369735;-0.7761686921833125;0.5033705234527588;0.4998681247234344;0.1625830829143524;0.01820725202560425;0.02824652194976807;-0.08841407299041748;2;-0.4211656451225281;0.4571082293987274;-0.04574161767959595;0.7820352911949158;0.6764199137687683;0.7005505561828613;-0.2273431271314621;24.21682739257812;0.988250732421875;14.60546875;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-15.3537;-15.3537;0
1544732643.264686;46978;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.237164;24.21682739257812;0.988250732421875;14.60546875;236.9398193359375;243.6107482910156;15;52506.68767662501;0.6972503662109375;0.7220916748046875;-0.337860107421875;52506.68767662501;0.5383782543838026;0.4864519394494376;0.1675501168212452;52506.685234625;129.2608642578125;70.93775939941406;-457.3409423828125;52506.686638625;0.4485888477449281;1.247013140110056;-0.7729988110566441;0.5193536281585693;0.4913236796855927;0.1583506762981415;0.02782690525054932;0.03368687629699707;-0.1049217581748962;2;-0.4186420440673828;0.4592034816741943;-0.04733389616012573;0.782068133354187;0.6786249279975891;0.6982849836349487;-0.227742001414299;24.00111389160156;0.856048583984375;14.89923095703125;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-15.3537;-15.3537;0
1544732643.268915;46979;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.265447;24.00111389160156;0.856048583984375;14.89923095703125;237.8378601074219;244.5087890625;15;52506.697686625;0.667816162109375;0.6845703125;-0.340057373046875;52506.697686625;0.5702930442550942;0.5256038695830195;0.1970680617114655;52506.685234625;129.2608642578125;70.93775939941406;-457.3409423828125;52506.69667862501;0.4418419677143959;1.247206445763367;-0.7696018123219747;0.5639951229095459;0.4868575632572174;0.1672115474939346;0.003350615501403809;0.008764445781707764;-0.112783670425415;2;-0.4159210026264191;0.4613326787948608;-0.04900186136364937;0.7821641564369202;0.6809139847755432;0.6958492994308472;-0.2283637523651123;24.00111389160156;0.856048583984375;14.89923095703125;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-15.3537;-15.3537;0
1544732643.279108;46980;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.265447;24.00111389160156;0.856048583984375;14.89923095703125;237.8378601074219;244.5087890625;15;52506.70772662501;0.6248016357421875;0.6524810791015625;-0.3223114013671875;52506.70772662501;0.5832839440525007;0.5756896738880307;0.2073121771605642;52506.704644625;128.73583984375;71.30841064453125;-457.0343322753906;52506.706688625;0.4349912326996477;1.247792900396341;-0.7659349553268278;0.5832560658454895;0.5431888699531555;0.1925279498100281;-0.0401538610458374;-0.02741479873657227;-0.1030669212341309;2;-0.4130625426769257;0.4636733531951904;-0.05071231722831726;0.7821857333183289;0.6834626197814941;0.6932111382484436;-0.2287727147340775;23.51641845703125;1.170814514160156;15.20455932617188;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-15.3537;-15.3537;0
1544732643.289001;46981;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.287176;23.51641845703125;1.170814514160156;15.20455932617188;238.8206024169922;245.4915313720703;15;52506.717736625;0.6591033935546875;0.6473541259765625;-0.3384552001953125;52506.717736625;0.5896409095745199;0.5926217857826456;0.2214322572601644;52506.704644625;128.73583984375;71.30841064453125;-457.0343322753906;52506.716698625;0.4280418597171669;1.248701907092552;-0.7621721583247988;0.5898047685623169;0.5762509107589722;0.1971996575593948;-0.05728209018707275;-0.04506731033325195;-0.09573817253112793;2;-0.410127580165863;0.4661626815795898;-0.05249873921275139;0.7821326851844788;0.6861397624015808;0.6904942989349365;-0.2289754450321198;23.51641845703125;1.170814514160156;15.20455932617188;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-15.91098;-15.96835;0
1544732643.298959;46982;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.287176;23.51641845703125;1.170814514160156;15.20455932617188;238.8206024169922;245.4915313720703;15;52506.727745625;0.7278289794921875;0.67626953125;-0.3578643798828125;52506.727745625;0.5861566959203692;0.5870118369463936;0.2469938100349629;52506.72408362501;128.6609954833984;71.30764770507812;-456.7339782714844;52506.72670862501;0.4211847722965522;1.24980707560166;-0.7581991865887027;0.5981901288032532;0.5941340923309326;0.2220316976308823;0.009202241897583008;-0.02988839149475098;-0.1242736577987671;2;-0.4071234464645386;0.468732476234436;-0.05422544479370117;0.7820485234260559;0.6889901757240295;0.6876150369644165;-0.2290807366371155;23.39309692382812;1.16497802734375;15.459228515625;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-15.91098;-15.96835;0
1544732643.30902;46983;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.287176;23.51641845703125;1.170814514160156;15.20455932617188;238.8206024169922;245.4915313720703;15;52506.73775562501;0.7506256103515625;0.720703125;-0.3447418212890625;52506.73775562501;0.5708706838955324;0.5165842756031391;0.2407939710172584;52506.72408362501;128.6609954833984;71.30764770507812;-456.7339782714844;52506.736748625;0.4144894365377732;1.250744893593968;-0.7541021892040465;0.5850266814231873;0.5576634407043457;0.23757603764534;0.04995840787887573;0.01384973526000977;-0.1239283084869385;2;-0.4041058719158173;0.4712101221084595;-0.05581649765372276;0.7820128202438354;0.6918731927871704;0.6846345663070679;-0.2293189316987991;23.39309692382812;1.16497802734375;15.459228515625;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.46826;-16.46826;0
1544732643.340378;46984;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.314455;23.39309692382812;1.16497802734375;15.459228515625;239.7854309082031;246.4563598632812;15;52506.747795625;0.763336181640625;0.7456207275390625;-0.3298797607421875;52506.747795625;0.563331008533409;0.4517570757162123;0.2090666676867085;52506.74349262501;128.36083984375;71.68022155761719;-456.6533508300781;52506.74675862501;0.4080082395878813;1.251091194694977;-0.7502068300955564;0.5687398910522461;0.4798517227172852;0.2216780781745911;0.06378519535064697;0.05534589290618896;-0.1077214479446411;2;-0.4012134075164795;0.4733602404594421;-0.05726385489106178;0.7820990085601807;0.6944791078567505;0.6817900538444519;-0.2299157679080963;23.1072998046875;1.491600036621094;15.59957885742188;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-17.17412;0
1544732643.342836;46985;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.337472;22.93115234375;1.478347778320312;15.81796264648438;240.7675933837891;247.4385223388672;15;52506.75780562501;0.7621612548828125;0.7378082275390625;-0.312164306640625;52506.75780562501;0.5880704434797002;0.4126727898743184;0.1618365710185892;52506.74349262501;128.36083984375;71.68022155761719;-456.6533508300781;52506.756768625;0.4012665363497673;1.25076971513725;-0.7466889632433766;0.5752395987510681;0.4268724024295807;0.1784315407276154;0.06601089239120483;0.06561481952667236;-0.09025025367736816;2;-0.3983994722366333;0.4752176702022552;-0.0587925985455513;0.7822974920272827;0.6966773271560669;0.6792123913764954;-0.2308920472860336;23.1072998046875;1.491600036621094;15.59957885742188;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-17.17412;0
1544732643.344929;46986;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.337472;22.93115234375;1.478347778320312;15.81796264648438;240.7675933837891;247.4385223388672;15;52506.767815625;0.76715087890625;0.708740234375;-0.30609130859375;52506.767815625;0.611695345509793;0.404324312489138;0.1384284503012287;52506.762932625;128.2109832763672;71.60391235351562;-456.4285583496094;52506.76680862501;0.3940317398082285;1.249829233083464;-0.7434283356739486;0.6073875427246094;0.396239697933197;0.1398925185203552;0.06652539968490601;0.04820680618286133;-0.07537758350372314;2;-0.3955669701099396;0.4768694043159485;-0.06047011539340019;0.7826019525527954;0.6985579133033752;0.6768156886100769;-0.232244685292244;22.93115234375;1.478347778320312;15.81796264648438;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-17.17412;0
1544732643.349111;46987;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.337472;22.93115234375;1.478347778320312;15.81796264648438;240.7675933837891;247.4385223388672;15;52506.77785562501;0.7337799072265625;0.6769256591796875;-0.2925872802734375;52506.77785562501;0.5970612753198076;0.4428796945385422;0.1333695094945142;52506.762932625;128.2109832763672;71.60391235351562;-456.4285583496094;52506.776818625;0.3866456187339569;1.248957499494698;-0.7402837984825892;0.6140214800834656;0.4134695529937744;0.1262326389551163;0.0572197437286377;0.01634615659713745;-0.06927460432052612;2;-0.3927281498908997;0.4785413444042206;-0.06225865706801414;0.7828707695007324;0.7003706097602844;0.6744974851608276;-0.2335255593061447;22.93115234375;1.478347778320312;15.81796264648438;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-17.17412;0
1544732643.358977;46988;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.337472;22.93115234375;1.478347778320312;15.81796264648438;240.7675933837891;247.4385223388672;15;52506.787865625;0.6757965087890625;0.66876220703125;-0.27886962890625;52506.787865625;0.5739008285838245;0.4740208361131658;0.1238902539104862;52506.782341625;128.1360778808594;71.82810974121094;-456.0506286621094;52506.786827625;0.3795504370539737;1.248676549334783;-0.7372324353399221;0.5929885506629944;0.4573320150375366;0.1254540979862213;-0.0001912713050842285;-0.002912044525146484;-0.04802608489990234;2;-0.38996422290802;0.4803555905818939;-0.06407953798770905;0.7829944491386414;0.702254056930542;0.6722415685653687;-0.2343728244304657;22.87855529785156;1.714118957519531;16.15261840820312;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-18.00326;0
1544732643.369042;46989;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.363505;22.87855529785156;1.714118957519531;16.15261840820312;241.7991943359375;248.4701232910156;15;52506.797875625;0.680999755859375;0.678924560546875;-0.3047027587890625;52506.797875625;0.5802386193459951;0.4346681036333919;0.1053637074712409;52506.782341625;128.1360778808594;71.82810974121094;-456.0506286621094;52506.796868625;0.3725018870588451;1.248477772867773;-0.7343885767456959;0.5793603658676147;0.4576036632061005;0.1029056534171104;-0.03776824474334717;0.001806259155273438;-0.05208802223205566;2;-0.3872729539871216;0.4821422398090363;-0.06596112996339798;0.7830758094787598;0.7040179371833801;0.6701334714889526;-0.23511703312397;22.87855529785156;1.714118957519531;16.15261840820312;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-18.00326;0
1544732643.379284;46990;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.363505;22.87855529785156;1.714118957519531;16.15261840820312;241.7991943359375;248.4701232910156;15;52506.807915625;0.735870361328125;0.702606201171875;-0.3325958251953125;52506.807915625;0.5850890346393565;0.3831868029171791;0.1219647884423589;52506.801750625;128.2859954833984;72.05427551269531;-455.9736938476562;52506.806877625;0.3653858026685637;1.247765405803809;-0.7315474788999142;0.592970073223114;0.4116820693016052;0.09825810045003891;0.004358351230621338;0.02079463005065918;-0.08754301071166992;2;-0.3845750689506531;0.4837262332439423;-0.06777269393205643;0.7832737565040588;0.7056527733802795;0.6680219769477844;-0.2362218946218491;22.96627807617188;1.879615783691406;16.23468017578125;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-18.19311;0
1544732643.389177;46991;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.387342;22.96627807617188;1.879615783691406;16.23468017578125;242.8034820556641;249.4744110107422;15;52506.817925625;0.7549285888671875;0.7313995361328125;-0.3234710693359375;52506.817925625;0.5568845607987633;0.3349393787126496;0.1426090805804351;52506.801750625;128.2859954833984;72.05427551269531;-455.9736938476562;52506.81688762501;0.3584706073281605;1.246724183601845;-0.728538948719918;0.5828327536582947;0.3590971529483795;0.1211394518613815;0.04216128587722778;0.0519070029258728;-0.09312689304351807;2;-0.3818701505661011;0.4851571619510651;-0.06939627975225449;0.7835699915885925;0.7073084712028503;0.6657801866531372;-0.2375954389572144;22.96627807617188;1.879615783691406;16.23468017578125;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-18.19311;0
1544732643.414911;46992;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.387342;22.96627807617188;1.879615783691406;16.23468017578125;242.8034820556641;249.4744110107422;15;52506.82793562501;0.755584716796875;0.74169921875;-0.319915771484375;52506.82793562501;0.5095814935167758;0.2931916654645675;0.1588932453818336;52506.821190625;128.0610046386719;72.20240783691406;-455.8209838867188;52506.82692762501;0.3521534576412613;1.245615680749029;-0.7254789555892978;0.5429635047912598;0.3098383247852325;0.1374120265245438;0.04681438207626343;0.07609075307846069;-0.08055353164672852;2;-0.3792876303195953;0.4864425361156464;-0.07076141238212585;0.7839052677154541;0.7089718580245972;0.6634938716888428;-0.2390291094779968;22.73606872558594;2.105232238769531;16.44375610351562;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-18.67948;0
1544732643.417806;46993;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.415293;22.46430206298828;2.382286071777344;16.51846313476562;243.6298675537109;250.3007965087891;15;52506.837975625;0.746490478515625;0.727508544921875;-0.3244781494140625;52506.837975625;0.466502199723654;0.2874871744096177;0.2012348435530034;52506.821190625;128.0610046386719;72.20240783691406;-455.8209838867188;52506.836937625;0.3465278944332256;1.244712798251379;-0.722341788999868;0.4978149831295013;0.2808500826358795;0.159189760684967;0.04171985387802124;0.07554274797439575;-0.08252823352813721;2;-0.3768325746059418;0.487678050994873;-0.07187536358833313;0.7842200994491577;0.710723876953125;0.66114342212677;-0.2403346598148346;22.73606872558594;2.105232238769531;16.44375610351562;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-18.67948;0
1544732643.420367;46994;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.415293;22.46430206298828;2.382286071777344;16.51846313476562;243.6298675537109;250.3007965087891;15;52506.84798562501;0.7266082763671875;0.704803466796875;-0.3260955810546875;52506.84798562501;0.4050766554970854;0.2890049099148539;0.2712898286597558;52506.840599625;127.6858062744141;72.64935302734375;-455.7391662597656;52506.846947625;0.3418252603164557;1.244433600707307;-0.7188319589358486;0.4482393264770508;0.2867516875267029;0.2176253199577332;0.02303653955459595;0.05761235952377319;-0.08360111713409424;2;-0.3744414150714874;0.4890356063842773;-0.0726379007101059;0.7844498753547668;0.7128505706787109;0.6585060954093933;-0.2412756085395813;22.46430206298828;2.382286071777344;16.51846313476562;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-18.67948;0
1544732643.429177;46995;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.415293;22.46430206298828;2.382286071777344;16.51846313476562;243.6298675537109;250.3007965087891;15;52506.857994625;0.7256011962890625;0.6764068603515625;-0.3420562744140625;52506.857994625;0.3232441067855666;0.2723471036125172;0.3463350450170987;52506.840599625;127.6858062744141;72.64935302734375;-455.7391662597656;52506.856987625;0.3382845822747193;1.24488088483721;-0.7148127025175284;0.3802885115146637;0.2785874903202057;0.2950077056884766;0.007303595542907715;0.03574132919311523;-0.09126836061477661;2;-0.3721205592155457;0.4905356466770172;-0.072932168841362;0.7845902442932129;0.7154598236083984;0.6554759740829468;-0.2418021410703659;22.46430206298828;2.382286071777344;16.51846313476562;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-19.4337;0
1544732643.439248;46996;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.437442;22.42717742919922;2.33514404296875;16.7841796875;244.0836791992188;250.7546081542969;15;52506.868004625;0.7411651611328125;0.6503753662109375;-0.347442626953125;52506.868004625;0.2362713908540859;0.2463485261028367;0.3966623980329801;52506.860039625;127.6860656738281;72.42420959472656;-455.4417724609375;52506.866997625;0.3361078840496837;1.245981961012528;-0.7104630558434922;0.2974374890327454;0.252412348985672;0.3603307008743286;0.01340502500534058;0.009523332118988037;-0.1064226031303406;2;-0.369987815618515;0.4920854568481445;-0.07271503657102585;0.784648597240448;0.7184209823608398;0.6521848440170288;-0.2419218420982361;22.42717742919922;2.33514404296875;16.7841796875;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-19.4337;0
1544732643.449485;46997;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.437442;22.42717742919922;2.33514404296875;16.7841796875;244.0836791992188;250.7546081542969;15;52506.878044625;0.7491455078125;0.64300537109375;-0.32403564453125;52506.878044625;0.1604141766803779;0.2547915457067149;0.4217898555500957;52506.860039625;127.6860656738281;72.42420959472656;-455.4417724609375;52506.877007625;0.335153201916395;1.247767518576731;-0.7060260113461434;0.2085190713405609;0.236172154545784;0.397920161485672;0.02625769376754761;-0.005156517028808594;-0.09775650501251221;2;-0.3680972456932068;0.4936871230602264;-0.07211692631244659;0.7845868468284607;0.7215887904167175;0.6488149166107178;-0.2415548861026764;22.42717742919922;2.33514404296875;16.7841796875;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-20.29507;0
1544732643.459255;46998;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.437442;22.42717742919922;2.33514404296875;16.7841796875;244.0836791992188;250.7546081542969;15;52506.888054625;0.7348175048828125;0.643890380859375;-0.29302978515625;52506.888054625;0.1317790696915189;0.2772939253373394;0.4217946492400578;52506.879448625;127.6110382080078;72.42364501953125;-455.5164184570312;52506.88701762501;0.3349863845534448;1.250214202208849;-0.7016276994979127;0.1509456187486649;0.2553544938564301;0.4136917293071747;0.01828175783157349;-0.00154268741607666;-0.06678110361099243;2;-0.3663908541202545;0.4953937232494354;-0.071338951587677;0.7843809723854065;0.7248789668083191;0.6454617381095886;-0.2406855970621109;22.33995056152344;2.345947265625;16.75262451171875;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-20.29507;0
1544732643.469211;46999;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.463698;22.33995056152344;2.345947265625;16.75262451171875;244.1486053466797;250.8195343017578;15;52506.89806462501;0.7188568115234375;0.630157470703125;-0.2757110595703125;52506.89806462501;0.1437129608522729;0.314652216476753;0.42334833742001;52506.898857625;127.3862152099609;72.19677734375;-455.3680725097656;52506.89705762501;0.3349228455367464;1.253051010490783;-0.6972543300692051;0.1404969692230225;0.2863867282867432;0.4117939472198486;-0.001858711242675781;-0.00280296802520752;-0.04423177242279053;2;-0.364705890417099;0.4972279667854309;-0.07059464603662491;0.7840728759765625;0.7282333374023438;0.6421152353286743;-0.2395079284906387;22.33995056152344;2.345947265625;16.75262451171875;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-16.7391;-20.29507;0
1544732643.496112;47000;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.487715;22.12625885009766;2.153617858886719;16.85604858398438;244.1957702636719;250.86669921875;15;52506.9081195;0.7034454345703125;0.6024932861328125;-0.2568817138671875;52506.9081195;0.1630246071808736;0.340229215585874;0.4259071025953582;52506.898857625;127.3862152099609;72.19677734375;-455.3680725097656;52506.9070825;0.3346628321607977;1.256069731646996;-0.6928490893529409;0.1556185632944107;0.3216370642185211;0.4112077355384827;-0.02116203308105469;-0.02192479372024536;-0.02909386157989502;2;-0.3629551231861115;0.4991719424724579;-0.06994591653347015;0.7837082743644714;0.7316359281539917;0.6387319564819336;-0.2381819039583206;22.12625885009766;2.153617858886719;16.85604858398438;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-12.35504;-19.71025;0
1544732643.499582;47001;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.487715;22.12625885009766;2.153617858886719;16.85604858398438;244.1957702636719;250.86669921875;15;52506.9181295;0.69573974609375;0.57708740234375;-0.2375946044921875;52506.9181295;0.1810384951102785;0.3252185744177514;0.4269638449159017;52506.91831250001;127.1612854003906;72.26986694335938;-455.1412048339844;52506.91709150001;0.3341463811711642;1.259023023639876;-0.6883502625502632;0.1748087704181671;0.3322212696075439;0.4168152809143066;-0.03782063722610474;-0.04714196920394897;-0.009472668170928955;2;-0.3611097037792206;0.5011488795280457;-0.06935283541679382;0.7833516597747803;0.7350636720657349;0.635263979434967;-0.2368991672992706;22.12625885009766;2.153617858886719;16.85604858398438;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-12.35504;-19.71025;0
1544732643.50212;47002;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.487715;22.12625885009766;2.153617858886719;16.85604858398438;244.1957702636719;250.86669921875;15;52506.9281395;0.7075042724609375;0.567962646484375;-0.2339630126953125;52506.9281395;0.188348073354219;0.3144255814679873;0.4354593287932544;52506.91831250001;127.1612854003906;72.26986694335938;-455.1412048339844;52506.9271325;0.3334568544467533;1.26171823251713;-0.6837569193032029;0.1906687021255493;0.3150470852851868;0.4199734926223755;-0.03910887241363525;-0.06198865175247192;0.001423239707946777;2;-0.3591960370540619;0.503067672252655;-0.06874768435955048;0.7830548286437988;0.7384713292121887;0.6317098736763;-0.2358022481203079;21.91754150390625;2.159500122070312;17.10284423828125;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-12.35504;-19.71025;0
1544732643.509205;47003;0;0;1544732637.515877;4.449514569183576;-75.19876375121487;1128.87;-1;-1;10;65;-9999;1544732643.487715;22.12625885009766;2.153617858886719;16.85604858398438;244.1957702636719;250.86669921875;15;52506.9381795;0.7328338623046875;0.5816802978515625;-0.239776611328125;52506.9381795;0.1935819838445517;0.321743948143525;0.4494702192881613;52506.93772150001;127.2363739013672;72.19541931152344;-455.0673828125;52506.93714150001;0.3327014123523054;1.264323474935211;-0.6790615016238636;0.1948093771934509;0.3106605708599091;0.4295789897441864;-0.02351421117782593;-0.05632621049880981;-0.001471161842346191;2;-0.357232004404068;0.5049756169319153;-0.06811680644750595;0.7827802896499634;0.7419028878211975;0.6280630230903625;-0.2347698360681534;21.91754150390625;2.159500122070312;17.10284423828125;2;52505.89175825;3;2;1544732642.49483;52503.996659;0;1.270874;88.77875;0;3209354768;4;1;0.68;-12.35504;-19.71025;0
