1544750120.155111;17895;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.137551;-14.96522521972656;6.691627502441406;23.960205078125;214.3170013427734;220.9937438964844;15;64229.08775704167;0.2288360595703125;1.006973266601562;0.455230712890625;64229.08376004167;-0.2728978453259456;-0.1500906990307947;-0.2976359486916917;64229.07533704167;75.49031066894531;75.07606506347656;-444.3013610839844;64229.07976204167;0.2849662839227067;2.619732580535004;-1.097586351793131;-0.2474036514759064;-0.2301391959190369;-0.3379022181034088;0.01804327964782715;0.1122891902923584;0.05680310726165771;2;-0.2502616047859192;0.7968127727508545;-0.4676388502120972;0.2894345819950104;0.2271862477064133;0.8901099562644958;0.3950829207897186;-14.84545135498047;6.359390258789062;24.02334594726562;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-11.50591;-21.86176;0
1544750120.174966;17896;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.160882;-14.84545135498047;6.359390258789062;24.02334594726562;213.9533538818359;220.6300964355469;15;64229.09779804167;0.2136077880859375;1.01861572265625;0.46893310546875;64229.09376904167;-0.2782894149528111;-0.07052822883245946;-0.2423481918294287;64229.09477704167;75.64053344726562;74.62727355957031;-444.3072204589844;64229.08977204167;0.2935901494095501;2.625919019571852;-1.096727547686929;-0.2685367465019226;-0.1471281796693802;-0.3030023276805878;2.023577690124512e-05;0.1186626553535461;0.05861449241638184;2;-0.2521904706954956;0.7968519330024719;-0.4668100774288177;0.2889902889728546;0.2251148372888565;0.889718234539032;0.397146075963974;-14.84545135498047;6.359390258789062;24.02334594726562;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-12.06319;-22.79909;0
1544750120.176503;17897;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.160882;-14.84545135498047;6.359390258789062;24.02334594726562;213.9533538818359;220.6300964355469;15;64229.10780804167;0.2068023681640625;1.025238037109375;0.492767333984375;64229.10381004167;-0.2861699749344646;-0.003023220469457951;-0.1583520910483295;64229.09477704167;75.64053344726562;74.62727355957031;-444.3072204589844;64229.09978104167;0.3012059631466523;2.63190792778368;-1.095529397622561;-0.2728947401046753;-0.06760245561599731;-0.2445006519556046;-0.0119863897562027;0.1310514807701111;0.07327890396118164;2;-0.2537451684474945;0.7970709800720215;-0.4659673571586609;0.2883847951889038;0.2232523709535599;0.8891705870628357;0.399417519569397;-14.68243408203125;5.950706481933594;24.02337646484375;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-12.06319;-22.79909;0
1544750120.184619;17898;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.160882;-14.84545135498047;6.359390258789062;24.02334594726562;213.9533538818359;220.6300964355469;15;64229.11781704167;0.2054290771484375;1.020477294921875;0.4980010986328125;64229.11381904167;-0.2871052771093004;-0.001905491759951695;-0.06323676008393152;64229.11421604167;75.86567687988281;74.47900390625;-444.1599426269531;64229.10982204167;0.3071026246999287;2.637033745709821;-1.093841917792425;-0.279788613319397;-0.005485732108354568;-0.1562796533107758;-0.01569537818431854;0.1361434459686279;0.09337806701660156;2;-0.2547885179519653;0.7975068688392639;-0.4650638401508331;0.2877170145511627;0.2219267338514328;0.888397216796875;0.4018687903881073;-14.68243408203125;5.950706481933594;24.02337646484375;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-12.06319;-22.79909;0
1544750120.19483;17899;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.187296;-14.50816345214844;5.8115234375;24.14401245117188;213.8118133544922;220.4885559082031;15;64229.12782704167;0.211761474609375;1.008377075195312;0.485748291015625;64229.12382904167;-0.2501270190574411;-0.003389937751561862;-0.03196432466756705;64229.11421604167;75.86567687988281;74.47900390625;-444.1599426269531;64229.11983104167;0.3114377700200743;2.640743348834227;-1.091806893177575;-0.2796029448509216;-0.00749561982229352;-0.06866857409477234;-0.01572658121585846;0.1306101679801941;0.09074175357818604;2;-0.255521297454834;0.7980263829231262;-0.4640616774559021;0.2872445583343506;0.2213021814823151;0.8874611258506775;0.4042744934558868;-14.50816345214844;5.8115234375;24.14401245117188;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-12.62047;-23.33771;0
1544750120.204964;17900;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.187296;-14.50816345214844;5.8115234375;24.14401245117188;213.8118133544922;220.4885559082031;15;64229.13786704167;0.2243804931640625;0.9897918701171875;0.4684295654296875;64229.13383904167;-0.2264720233070303;-0.05744065628748306;0.02109543162673566;64229.13365604167;75.71565246582031;74.40287780761719;-444.3101196289062;64229.12984104167;0.3145343883213552;2.643302494695033;-1.089820376669816;-0.2437491714954376;-0.01328512653708458;-0.03424453362822533;-0.006744265556335449;0.1177035570144653;0.07515382766723633;2;-0.2560345530509949;0.7985236644744873;-0.4631118178367615;0.286938488483429;0.2211090922355652;0.8865438103675842;0.4063874781131744;-14.50816345214844;5.8115234375;24.14401245117188;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-12.62047;-23.33771;0
1544750120.21486;17901;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.210943;-14.58604431152344;5.654281616210938;24.06048583984375;213.6277313232422;220.3044738769531;15;64229.14787704167;0.2347869873046875;0.9737091064453125;0.460693359375;64229.14387904167;-0.1978816574244847;-0.1245778821039446;-0.001816808495652056;64229.13365604167;75.71565246582031;74.40287780761719;-444.3101196289062;64229.13985104167;0.316754683345866;2.644449782053336;-1.087860228542557;-0.2179354280233383;-0.07155722379684448;0.0134452236816287;0.004551172256469727;0.1002106070518494;0.0568777322769165;2;-0.2565292716026306;0.7989221215248108;-0.4621181190013885;0.2869896590709686;0.2214711308479309;0.8856352567672729;0.4081676602363586;-14.58604431152344;5.654281616210938;24.06048583984375;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-13.17774;-24.22618;0
1544750120.224748;17902;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.210943;-14.58604431152344;5.654281616210938;24.06048583984375;213.6277313232422;220.3044738769531;15;64229.15788704167;0.2474822998046875;0.942962646484375;0.453155517578125;64229.15388904167;-0.1809503444781969;-0.2149772874100303;-0.0453696123305899;64229.15309604167;75.86557006835938;74.62904357910156;-444.2332153320312;64229.14989104167;0.3190318107403869;2.645054730582299;-1.086248323719685;-0.1903601586818695;-0.1375445276498795;-0.01588228344917297;0.01519587635993958;0.08402353525161743;0.04981184005737305;2;-0.2571958601474762;0.7991423010826111;-0.4611924588680267;0.2872689664363861;0.2219039797782898;0.8848856091499329;0.4095562696456909;-14.58604431152344;5.654281616210938;24.06048583984375;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-13.17774;-24.22618;0
1544750120.234839;17903;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.210943;-14.58604431152344;5.654281616210938;24.06048583984375;213.6277313232422;220.3044738769531;15;64229.16792704167;0.2633819580078125;0.9004974365234375;0.4135284423828125;64229.16389904167;-0.1517610336664924;-0.3441906677073668;-0.05930593431497456;64229.15309604167;75.86557006835938;74.62904357910156;-444.2332153320312;64229.15990104167;0.321918310906477;2.645165621510411;-1.084997605365014;-0.1734821051359177;-0.2333091348409653;-0.05735409259796143;0.02780614793300629;0.04943567514419556;0.03666794300079346;2;-0.25824373960495;0.7991163730621338;-0.460266649723053;0.2878851294517517;0.2223854809999466;0.8843023180961609;0.4105536043643951;-14.51567077636719;5.818382263183594;24.07852172851562;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-13.17774;-24.22618;0
1544750120.253781;17904;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.237238;-14.51567077636719;5.818382263183594;24.07852172851562;213.1463317871094;219.8230743408203;15;64229.17793704167;0.27947998046875;0.8705596923828125;0.3598175048828125;64229.17393904167;-0.09848849080109237;-0.4664838239121325;-0.02595570061613027;64229.17253504167;76.16571044921875;74.55633544921875;-444.0104064941406;64229.16991104167;0.3245255267210252;2.643835903731788;-1.084066977936643;-0.1422043442726135;-0.363661915063858;-0.06593611091375351;0.04337699711322784;0.009068846702575684;-0.009611845016479492;2;-0.2595316767692566;0.7988325953483582;-0.4593277275562286;0.2890118658542633;0.2233240008354187;0.8838673830032349;0.4109804034233093;-14.51567077636719;5.818382263183594;24.07852172851562;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-13.73502;-25.00481;0
1544750120.256017;17905;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.237238;-14.51567077636719;5.818382263183594;24.07852172851562;213.1463317871094;219.8230743408203;15;64229.18794704167;0.291961669921875;0.842529296875;0.3357086181640625;64229.18394904167;-0.05811949604934426;-0.5517185609162275;0.04187447971596991;64229.17253504167;76.16571044921875;74.55633544921875;-444.0104064941406;64229.17995104167;0.3260322962032209;2.640268090907327;-1.083412105259886;-0.08786628395318985;-0.4806495308876038;-0.02931604906916618;0.05695272982120514;-0.01883792877197266;-0.05956697463989258;2;-0.2609099149703979;0.7982921004295349;-0.4583701193332672;0.2907792925834656;0.2250670045614243;0.8835608959197998;0.4106885194778442;-14.20359039306641;5.765090942382812;24.29986572265625;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-13.73502;-25.00481;0
1544750120.264819;17906;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.261016;-13.88723754882812;5.655754089355469;24.40731811523438;212.2847595214844;218.9615020751953;15;64229.19795604167;0.3023834228515625;0.813690185546875;0.3411102294921875;64229.19395904167;-0.0663856817568412;-0.6194499379718857;0.08171164119802921;64229.19194404167;76.46586608886719;74.40866088867188;-443.8634643554688;64229.18996104167;0.3259083491139037;2.634509288584553;-1.082746029348805;-0.051746666431427;-0.5648265480995178;0.03956583514809608;0.06644989550113678;-0.04733419418334961;-0.07589817047119141;2;-0.2621355652809143;0.7976433634757996;-0.4573555290699005;0.2930459976196289;0.2277140915393829;0.8832487463951111;0.4098999798297882;-14.20359039306641;5.765090942382812;24.29986572265625;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-14.2923;-25.76972;0
1544750120.274921;17907;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.261016;-13.88723754882812;5.655754089355469;24.40731811523438;212.2847595214844;218.9615020751953;15;64229.20799704167;0.3119354248046875;0.7911376953125;0.35260009765625;64229.20396804167;-0.1058081890571752;-0.6596993567906894;0.05639669714017199;64229.19194404167;76.46586608886719;74.40866088867188;-443.8634643554688;64229.19997104167;0.3254045568347672;2.627678179550357;-1.081829125673244;-0.06420893222093582;-0.6303541660308838;0.0740489736199379;0.07308183610439301;-0.07482719421386719;-0.06623327732086182;2;-0.2634339332580566;0.7969456911087036;-0.456147313117981;0.2956513166427612;0.2309067249298096;0.8828184604644775;0.4090397357940674;-13.88723754882812;5.655754089355469;24.40731811523438;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-14.2923;-25.76972;0
1544750120.284874;17908;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.261016;-13.88723754882812;5.655754089355469;24.40731811523438;212.2847595214844;218.9615020751953;15;64229.21800604167;0.3305511474609375;0.7803802490234375;0.351470947265625;64229.21400904167;-0.1626522972604805;-0.6673159975083159;-0.01894519536260568;64229.21138404167;76.84086608886719;74.48661804199219;-443.7892456054688;64229.20998004167;0.3258040686725963;2.621356847159728;-1.080703279071092;-0.1056928783655167;-0.6683894395828247;0.04232603684067726;0.08053357899188995;-0.09497314691543579;-0.05558669567108154;2;-0.2649562656879425;0.7962507009506226;-0.4547805488109589;0.2982575297355652;0.2339816242456436;0.8822890520095825;0.4084340035915375;-13.88723754882812;5.655754089355469;24.40731811523438;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-14.84958;-26.63582;0
1544750120.295007;17909;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.287426;-13.54750061035156;5.7030029296875;24.52996826171875;211.2240600585938;217.9008026123047;15;64229.22801604167;0.3506927490234375;0.7717742919921875;0.3496246337890625;64229.22401804167;-0.2529670140439017;-0.6126104076603442;-0.1195540950236191;64229.21138404167;76.84086608886719;74.48661804199219;-443.7892456054688;64229.22002104167;0.3284289305038537;2.616941611078351;-1.079434138261119;-0.1656568646430969;-0.6684853434562683;-0.03616850450634956;0.09867806732654572;-0.1029193997383118;-0.05901253223419189;2;-0.2669157981872559;0.7955745458602905;-0.4532679617404938;0.3006080090999603;0.2363433986902237;0.8816909790039062;0.4083658158779144;-13.54750061035156;5.7030029296875;24.52996826171875;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-14.84958;-26.63582;0
1544750120.30516;17910;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.287426;-13.54750061035156;5.7030029296875;24.52996826171875;211.2240600585938;217.9008026123047;15;64229.23805704167;0.3626708984375;0.7554931640625;0.3402099609375;64229.23402804167;-0.3551453145352988;-0.6100497782722331;-0.2379001801767784;64229.23082404167;76.84101867675781;74.3365478515625;-443.6409606933594;64229.23003004167;0.3338876839417896;2.615486130160347;-1.077922835694364;-0.2570300102233887;-0.6148017644882202;-0.1400091350078583;0.1157400459051132;-0.1127638816833496;-0.06073606014251709;2;-0.2693114280700684;0.7950207591056824;-0.4516156911849976;0.3024178743362427;0.2376064360141754;0.8809768557548523;0.409173309803009;-13.45877075195312;5.584678649902344;24.66082763671875;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-14.84958;-26.63582;0
1544750120.315115;17911;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.311122;-13.45877075195312;5.584678649902344;24.66082763671875;210.1454010009766;216.8221435546875;15;64229.24806604167;0.362274169921875;0.7372589111328125;0.32012939453125;64229.24406804167;-0.4564668761040175;-0.6140855325881391;-0.3392094912044826;64229.23082404167;76.84101867675781;74.3365478515625;-443.6409606933594;64229.24004004167;0.3423782962890858;2.616798663486811;-1.07609452704052;-0.3603100478649139;-0.6165240406990051;-0.2573400437831879;0.126167044043541;-0.1286966800689697;-0.07551836967468262;2;-0.2722650468349457;0.7945505976676941;-0.4497391283512115;0.3038020133972168;0.2378756552934647;0.8801103234291077;0.4108778238296509;-13.45877075195312;5.584678649902344;24.66082763671875;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-15.40686;-27.22255;0
1544750120.341731;17912;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.337683;-12.72889709472656;4.846420288085938;25.09405517578125;209.1347961425781;215.8115386962891;15;64229.25807604167;0.339752197265625;0.72723388671875;0.3000946044921875;64229.25407804167;-0.5360517168555093;-0.5274760718293452;-0.4276445488905259;64229.25026404167;77.44131469726562;74.04119873046875;-443.3470764160156;64229.25008004167;0.3538044831965451;2.620678353235189;-1.073885203363214;-0.4605242013931274;-0.6131155490875244;-0.3564189374446869;0.1218828856945038;-0.1454214453697205;-0.09816014766693115;2;-0.2757859826087952;0.7941559553146362;-0.4476040303707123;0.3048096299171448;0.2372469305992126;0.8790592551231384;0.4134831726551056;-12.96102142333984;5.318466186523438;24.91140747070312;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-15.96414;-27.87864;0
1544750120.34382;17913;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.337683;-12.72889709472656;4.846420288085938;25.09405517578125;209.1347961425781;215.8115386962891;15;64229.26811604167;0.3156280517578125;0.7254486083984375;0.2655181884765625;64229.26408804167;-0.5857846523160851;-0.4451617572766311;-0.5201595693665705;64229.25026404167;77.44131469726562;74.04119873046875;-443.3470764160156;64229.26009004167;0.367452352259055;2.627446936632018;-1.071450046511689;-0.5357978940010071;-0.5200934410095215;-0.4458212554454803;0.09852002561092377;-0.1519626975059509;-0.122663140296936;2;-0.2795377373695374;0.7939331531524658;-0.4454385936260223;0.3051445782184601;0.235495001077652;0.8778957724571228;0.4169423878192902;-12.96102142333984;5.318466186523438;24.91140747070312;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-15.96414;-27.87864;0
1544750120.345668;17914;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.337683;-12.72889709472656;4.846420288085938;25.09405517578125;209.1347961425781;215.8115386962891;15;64229.27812604167;0.30609130859375;0.7227935791015625;0.2213592529296875;64229.27409804167;-0.6253693461268048;-0.4653290772634742;-0.6243477575326505;64229.26967304167;77.66664123535156;73.51792907714844;-443.2041015625;64229.27010004167;0.3833435626097933;2.636743284524536;-1.068986810339936;-0.5845221281051636;-0.4484698176383972;-0.5384370684623718;0.07971042394638062;-0.1518936157226562;-0.1662336587905884;2;-0.2836309969425201;0.7937607169151306;-0.443286806344986;0.304949551820755;0.2326541990041733;0.8767135739326477;0.4210052490234375;-12.72889709472656;4.846420288085938;25.09405517578125;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-15.96414;-27.87864;0
1544750120.355352;17915;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.337683;-12.72889709472656;4.846420288085938;25.09405517578125;209.1347961425781;215.8115386962891;15;64229.28813604167;0.3063812255859375;0.7127227783203125;0.2177276611328125;64229.28413804167;-0.6431637895823873;-0.5498719250163666;-0.708727353510721;64229.26967304167;77.66664123535156;73.51792907714844;-443.2041015625;64229.28011004167;0.4010592274564974;2.647415805610651;-1.066581776025948;-0.6231030821800232;-0.4771986603736877;-0.6416377425193787;0.07630747556686401;-0.1551280617713928;-0.2096128463745117;2;-0.2881657481193542;0.7934859991073608;-0.4410995841026306;0.3045842945575714;0.2291471660137177;0.8755542039871216;0.4253190457820892;-12.72889709472656;4.846420288085938;25.09405517578125;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-16.52142;-28.31389;0
1544750120.36504;17916;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.361306;-12.51821136474609;4.327110290527344;25.39340209960938;208.0485076904297;214.7252502441406;15;64229.29814604167;0.3072509765625;0.7133026123046875;0.258392333984375;64229.29414804167;-0.6236753093574054;-0.6185862748303731;-0.7819562940046298;64229.28911204167;77.89204406738281;72.99459838867188;-442.9111633300781;64229.29015004167;0.4206132780008539;2.658805571828768;-1.064364410788533;-0.63667231798172;-0.5628206729888916;-0.7249331474304199;0.0817025899887085;-0.1635141372680664;-0.2079805135726929;2;-0.2933009266853333;0.7929593920707703;-0.4388436079025269;0.3043128550052643;0.2251890003681183;0.8744807839393616;0.4296200573444366;-12.51821136474609;4.327110290527344;25.39340209960938;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-16.52142;-28.31389;0
1544750120.375011;17917;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.361306;-12.51821136474609;4.327110290527344;25.39340209960938;208.0485076904297;214.7252502441406;15;64229.30818604167;0.296630859375;0.7217559814453125;0.3199310302734375;64229.30415804167;-0.5806556703727015;-0.6617790192859322;-0.8483185399438784;64229.30852204167;78.04240417480469;72.09588623046875;-443.0721435546875;64229.30016004167;0.4410072783788122;2.670353440057079;-1.062582583011931;-0.6139744520187378;-0.6294052600860596;-0.7981141209602356;0.08505895733833313;-0.159199595451355;-0.1639233827590942;2;-0.2987716794013977;0.7921648621559143;-0.4366989433765411;0.3041453063488007;0.2209198921918869;0.8736151456832886;0.4335793852806091;-12.51821136474609;4.327110290527344;25.39340209960938;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-16.52142;-28.31389;0
1544750120.384991;17918;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.361306;-12.51821136474609;4.327110290527344;25.39340209960938;208.0485076904297;214.7252502441406;15;64229.31819604167;0.2842254638671875;0.7232208251953125;0.3530426025390625;64229.31419804167;-0.5552043724670322;-0.756448537083851;-0.8939848284199031;64229.30852204167;78.04240417480469;72.09588623046875;-443.0721435546875;64229.31017004167;0.4622061773603641;2.681985509442016;-1.061323600416875;-0.5720423460006714;-0.6736899614334106;-0.8623571395874023;0.07719635963439941;-0.1508802175521851;-0.1081405878067017;2;-0.3045758306980133;0.7910665273666382;-0.4346985816955566;0.3041127622127533;0.2163494974374771;0.8730018138885498;0.4371053874492645;-12.30189514160156;3.490165710449219;25.269775390625;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-17.0787;-29.12805;0
1544750120.395289;17919;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.38777;-12.30189514160156;3.490165710449219;25.269775390625;206.7209014892578;213.3976440429688;15;64229.32820504167;0.2802886962890625;0.7285003662109375;0.3544158935546875;64229.32420804167;-0.5218402903305196;-0.9091203718431504;-0.9134754391737571;64229.32796104167;78.34278869628906;71.72308349609375;-442.7027893066406;64229.32021004167;0.4838115101688724;2.693010469351901;-1.06038063254564;-0.5456022620201111;-0.775875449180603;-0.904887855052948;0.0709170401096344;-0.1498702764511108;-0.08609640598297119;2;-0.3106886446475983;0.7896678447723389;-0.432709813117981;0.3044003248214722;0.21187424659729;0.8725414872169495;0.4402054846286774;-12.30189514160156;3.490165710449219;25.269775390625;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-17.0787;-29.12805;0
1544750120.426145;17920;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.411499;-12.02359771728516;3.064384460449219;25.58383178710938;204.9672241210938;211.6439666748047;15;64229.33824604167;0.273040771484375;0.7529754638671875;0.354461669921875;64229.33421704167;-0.460719145416547;-1.040565481133973;-0.9250415477879712;64229.32796104167;78.34278869628906;71.72308349609375;-442.7027893066406;64229.33022004167;0.5054717984455728;2.7025163637989;-1.059733533744327;-0.512241005897522;-0.9296345710754395;-0.9233160614967346;0.07153210043907166;-0.1409480571746826;-0.09023582935333252;2;-0.3171590864658356;0.7878865599632263;-0.4306275546550751;0.3052945137023926;0.2079199999570847;0.8722251653671265;0.4427102208137512;-12.02359771728516;3.064384460449219;25.58383178710938;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-18.19325;-30.15365;0
1544750120.428349;17921;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.411499;-12.02359771728516;3.064384460449219;25.58383178710938;204.9672241210938;211.6439666748047;15;64229.34825604167;0.25567626953125;0.78900146484375;0.370697021484375;64229.34425804167;-0.3899613520981227;-1.104040061503249;-0.8994874518642249;64229.34737004167;79.01812744140625;71.27839660644531;-442.4859313964844;64229.34022904167;0.5265485844021831;2.710361881291748;-1.059576933924659;-0.4479062557220459;-1.054699063301086;-0.9326525330543518;0.06558781862258911;-0.1131308674812317;-0.08854568004608154;2;-0.3237614333629608;0.7857510447502136;-0.4285937249660492;0.3067268431186676;0.2044976353645325;0.8721485733985901;0.4444523453712463;-12.02359771728516;3.064384460449219;25.58383178710938;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-18.19325;-30.15365;0
1544750120.430211;17922;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.411499;-12.02359771728516;3.064384460449219;25.58383178710938;204.9672241210938;211.6439666748047;15;64229.35826504167;0.2420196533203125;0.831451416015625;0.3910675048828125;64229.35426704167;-0.3126143656106243;-1.104684546487048;-0.8550584680306509;64229.34737004167;79.01812744140625;71.27839660644531;-442.4859313964844;64229.35027004167;0.5467260897035171;2.716761522964307;-1.059920320524087;-0.3749740421772003;-1.108554840087891;-0.906985878944397;0.05034273862838745;-0.07576233148574829;-0.07172024250030518;2;-0.3303160965442657;0.7833458781242371;-0.4266809821128845;0.3085513412952423;0.2015256434679031;0.8723165392875671;0.4454789757728577;-11.42620086669922;2.590301513671875;25.83895874023438;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-18.19325;-30.15365;0
1544750120.435236;17923;0;0;1544750119.999372;4.40644943978982;-75.14633663945622;964.7505;0.005068116;88.68923456123945;3;6.000906205260658;-9999;1544750120.411499;-12.02359771728516;3.064384460449219;25.58383178710938;204.9672241210938;211.6439666748047;15;64229.36827504167;0.2366790771484375;0.88006591796875;0.4157562255859375;64229.36427704167;-0.2411982388707325;-1.020952098653867;-0.805523139122959;64229.36681004167;79.6934814453125;70.90859985351562;-442.1182250976562;64229.36027904167;0.5653310253487213;2.722018564666427;-1.060728023431142;-0.299758106470108;-1.103886604309082;-0.8593126535415649;0.04153221845626831;-0.03263938426971436;-0.05166816711425781;2;-0.3364876210689545;0.7808458209037781;-0.4250173568725586;0.3105093538761139;0.1988937109708786;0.872711181640625;0.4458882212638855;-11.42620086669922;2.590301513671875;25.83895874023438;2;64205.58839341667;3;2;1544750096.66699;64226.413674;0;-4.679504;90.72591;0;3195887087;2;1;0.56;-18.19325;-30.15365;0
