1544731792.345427;8344;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.343347;-31.80939483642578;-3.765129089355469;8.523223876953125;82.78060913085938;89.4515380859375;15;51655.77002291667;-0.474212646484375;-0.1901702880859375;-0.7133026123046875;51655.77002291667;0.4184100378106761;-0.3036917106944229;-0.3631545051976031;51655.77072491667;73.38520812988281;66.21876525878906;-463.3687744140625;51655.76401091667;-3.13168549925892;-0.6183875910058046;0.2638566106592046;0.3858966529369354;-0.2823142409324646;-0.3441435992717743;0.09376311302185059;0.07602927088737488;0.06248736381530762;2;-0.3010220527648926;-0.1268005967140198;-0.9444881677627563;-0.03535005822777748;-0.5596587061882019;-0.260805606842041;-0.7866146564483643;-31.80939483642578;-3.765129089355469;8.523223876953125;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-13.80183;-23.10839;0
1544731792.376331;8345;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.369543;-31.55684661865234;-3.918418884277344;9.2427978515625;82.88178253173828;89.55271148681641;15;51655.78003291667;-0.46624755859375;-0.1970672607421875;-0.6880950927734375;51655.78003291667;0.4517695925733357;-0.2949205896442469;-0.3905808033676751;51655.77072491667;73.38520812988281;66.21876525878906;-463.3687744140625;51655.77402091667;-3.132272431401909;-0.6213049306215773;0.2694391214285065;0.4232754409313202;-0.3088462650775909;-0.3686995506286621;0.0862119197845459;0.07320541143417358;0.07930839061737061;2;-0.3023109436035156;-0.1292936652898788;-0.9436881542205811;-0.03665933385491371;-0.5610948801040649;-0.2661908268928528;-0.7837824821472168;-31.90202331542969;-3.881111145019531;8.836334228515625;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-13.80183;-23.99983;0
1544731792.378506;8346;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.369543;-31.55684661865234;-3.918418884277344;9.2427978515625;82.88178253173828;89.55271148681641;15;51655.79004191667;-0.43243408203125;-0.2028656005859375;-0.6530914306640625;51655.79004191667;0.4821456079667795;-0.3018370853112917;-0.4491857936837408;51655.79019491667;73.83543395996094;66.22213745117188;-462.9207763671875;51655.78402991667;-3.132867103152798;-0.624180181718157;0.2754681027653569;0.4566206932067871;-0.3022308945655823;-0.3950759768486023;0.1080076098442078;0.07226777076721191;0.1068471670150757;2;-0.3035676181316376;-0.1319922506809235;-0.9428559541702271;-0.03804434463381767;-0.5623979568481445;-0.2719974219799042;-0.7808495163917542;-31.90202331542969;-3.881111145019531;8.836334228515625;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-13.80183;-23.99983;0
1544731792.38122;8347;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.369543;-31.55684661865234;-3.918418884277344;9.2427978515625;82.88178253173828;89.55271148681641;15;51655.80005191667;-0.413238525390625;-0.20538330078125;-0.66766357421875;51655.80005191667;0.4792792476855272;-0.3598623054580471;-0.5182080049197605;51655.79019491667;73.83543395996094;66.22213745117188;-462.9207763671875;51655.79403991667;-3.13373589453174;-0.6270347815381184;0.282061046576387;0.4880558550357819;-0.3049103021621704;-0.4504223167896271;0.1436699032783508;0.07418128848075867;0.1303197741508484;2;-0.304816871881485;-0.1349101364612579;-0.9419733881950378;-0.0396505668759346;-0.5635602474212646;-0.278335839509964;-0.7777718305587769;-31.55684661865234;-3.918418884277344;9.2427978515625;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-13.80183;-23.99983;0
1544731792.385264;8348;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.369543;-31.55684661865234;-3.918418884277344;9.2427978515625;82.88178253173828;89.55271148681641;15;51655.81009191667;-0.4409027099609375;-0.2096099853515625;-0.7716064453125;51655.81009191667;0.4547677793285469;-0.4542932040222948;-0.5760278953464708;51655.80969591667;73.76083374023438;65.69639587402344;-462.6264953613281;51655.80407991667;-3.135138924162369;-0.6302595184508452;0.2890922667477165;0.4895080029964447;-0.3586359918117523;-0.5225715637207031;0.144992470741272;0.07854756712913513;0.07160025835037231;2;-0.3062640726566315;-0.1379390507936478;-0.9409803152084351;-0.04160856083035469;-0.5648980140686035;-0.2850822806358337;-0.7743502855300903;-31.55684661865234;-3.918418884277344;9.2427978515625;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-13.80183;-24.26774;0
1544731792.395585;8349;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.393419;-31.53639984130859;-4.343017578125;9.53131103515625;83.14414978027344;89.81507873535156;15;51655.82010191667;-0.4675750732421875;-0.2220458984375;-0.843719482421875;51655.82010191667;0.4588914179604256;-0.5553026431112562;-0.6240686582504101;51655.80969591667;73.76083374023438;65.69639587402344;-462.6264953613281;51655.81408991667;-3.137151629809456;-0.6341884963269364;0.2962711146400748;0.4650007784366608;-0.4488159418106079;-0.5782097578048706;0.1121352910995483;0.07858532667160034;-0.04209601879119873;2;-0.3080798983573914;-0.1409205496311188;-0.9398394227027893;-0.04393412917852402;-0.5667088031768799;-0.291955828666687;-0.7704563736915588;-31.53639984130859;-4.343017578125;9.53131103515625;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-13.80183;-24.26774;0
1544731792.405359;8350;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.393419;-31.53639984130859;-4.343017578125;9.53131103515625;83.14414978027344;89.81507873535156;15;51655.83011191667;-0.480255126953125;-0.2373809814453125;-0.8175201416015625;51655.83011191667;0.4886325357499945;-0.6223506530312001;-0.655520058092028;51655.82916591667;73.98617553710938;65.39802551269531;-462.2559204101562;51655.82409991667;-3.139531384184773;-0.638992732317064;0.3037519621590997;0.4648674130439758;-0.5519270300865173;-0.6284453272819519;0.09650641679763794;0.07025980949401855;-0.07528877258300781;2;-0.3103247582912445;-0.1439563184976578;-0.9385138154029846;-0.04655206575989723;-0.5690852403640747;-0.2991025149822235;-0.7659502625465393;-31.53639984130859;-4.343017578125;9.53131103515625;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-13.80183;-24.26774;0
1544731792.415497;8351;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.393419;-31.53639984130859;-4.343017578125;9.53131103515625;83.14414978027344;89.81507873535156;15;51655.84015191667;-0.4952545166015625;-0.2434234619140625;-0.7916412353515625;51655.84015191667;0.5135040634863535;-0.6198909574484028;-0.6905608664508546;51655.82916591667;73.98617553710938;65.39802551269531;-462.2559204101562;51655.83413991667;3.14117112469974;-0.6444719875485935;0.3116924602544575;0.4935216903686523;-0.6243035197257996;-0.6610296368598938;0.08576107025146484;0.06577306985855103;-0.04045474529266357;2;-0.3128811717033386;-0.1471611559391022;-0.9370236992835999;-0.04935260862112045;-0.5718285441398621;-0.3066699802875519;-0.7608979344367981;-31.34287261962891;-4.697578430175781;9.95587158203125;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-13.80183;-22.29641;0
1544731792.425412;8352;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.419672;-31.34287261962891;-4.697578430175781;9.95587158203125;83.50298309326172;90.17391204833984;15;51655.85016191667;-0.518463134765625;-0.24609375;-0.8190765380859375;51655.85016191667;0.518663139150055;-0.5425018930156813;-0.733528307478193;51655.84863591667;74.06150817871094;65.02346801757812;-461.9605712890625;51655.84414991667;3.138610520832142;-0.64993531961119;0.3200335746662585;0.5204883813858032;-0.6303885579109192;-0.6972094774246216;0.07175552845001221;0.07075685262680054;-0.04176223278045654;2;-0.3154240250587463;-0.1505252122879028;-0.9354774355888367;-0.05226702615618706;-0.5744091272354126;-0.3145984411239624;-0.7556996941566467;-31.34287261962891;-4.697578430175781;9.95587158203125;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-13.80183;-22.29641;0
1544731792.462027;8353;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.443565;-31.06576538085938;-5.533638000488281;10.71194458007812;83.94371795654297;90.61464691162109;15;51655.86017191667;-0.5539703369140625;-0.26251220703125;-0.851318359375;51655.86017191667;0.5368472030731161;-0.4500228252143527;-0.7911953324583327;51655.84863591667;74.06150817871094;65.02346801757812;-461.9605712890625;51655.85415991667;3.135761030251689;-0.6546104929678027;0.3287168875941772;0.525594174861908;-0.5583646893501282;-0.7380959391593933;0.04410213232040405;0.07213637232780457;-0.08444756269454956;2;-0.3176103234291077;-0.1540078073740005;-0.9339937567710876;-0.05532600730657578;-0.5762508511543274;-0.3228288888931274;-0.7508105635643005;-31.24269104003906;-5.039871215820312;10.29251098632812;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-14.91639;-23.77464;0
1544731792.464877;8354;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.443565;-31.06576538085938;-5.533638000488281;10.71194458007812;83.94371795654297;90.61464691162109;15;51655.87018091667;-0.5863800048828125;-0.290069580078125;-0.847076416015625;51655.87018091667;0.5577314460254085;-0.4175335914959311;-0.8355731835989771;51655.86813691667;74.21199035644531;64.49945068359375;-461.5172729492188;51655.86416991667;3.132614032515846;-0.6582741533133631;0.3378693844294406;0.5437743067741394;-0.4637752771377563;-0.7936017513275146;0.009509861469268799;0.0588279664516449;-0.1075787544250488;2;-0.3193362951278687;-0.1576752215623856;-0.9325968623161316;-0.05853211134672165;-0.5771659016609192;-0.3314777016639709;-0.7463257312774658;-31.24269104003906;-5.039871215820312;10.29251098632812;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-14.91639;-23.77464;0
1544731792.46718;8355;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.443565;-31.06576538085938;-5.533638000488281;10.71194458007812;83.94371795654297;90.61464691162109;15;51655.88022191667;-0.609405517578125;-0.321807861328125;-0.8187713623046875;51655.88022191667;0.5845209823788425;-0.4365395069313905;-0.8622729714236755;51655.86813691667;74.21199035644531;64.49945068359375;-461.5172729492188;51655.87420991667;3.129209053167017;-0.6614403618758335;0.3475045068708863;0.5636590719223022;-0.423781543970108;-0.8400467038154602;-0.01956814527511597;0.03778219223022461;-0.09537845849990845;2;-0.3208411633968353;-0.1615272760391235;-0.9312023520469666;-0.06190506368875504;-0.5775373578071594;-0.3405525386333466;-0.7419397830963135;-31.06576538085938;-5.533638000488281;10.71194458007812;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-14.91639;-23.77464;0
1544731792.468825;8356;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.443565;-31.06576538085938;-5.533638000488281;10.71194458007812;83.94371795654297;90.61464691162109;15;51655.89023191667;-0.61492919921875;-0.34954833984375;-0.78887939453125;51655.89023191667;0.6029631066115322;-0.4277348300514796;-0.8898185792105832;51655.88760691667;74.88751220703125;63.90463256835938;-461.0771484375;51655.88421991667;3.125781720785826;-0.6646602289822185;0.3575033211407293;0.5904765725135803;-0.440642774105072;-0.8677907586097717;-0.03637063503265381;0.01605385541915894;-0.06854146718978882;2;-0.3223668932914734;-0.1655295491218567;-0.9297353625297546;-0.06535899639129639;-0.5777941346168518;-0.3499365150928497;-0.7373591065406799;-31.06576538085938;-5.533638000488281;10.71194458007812;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-14.91639;-23.77464;0
1544731792.475374;8357;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.470439;-30.53759765625;-6.04473876953125;11.07537841796875;84.44145202636719;91.11238098144531;15;51655.90024091667;-0.60443115234375;-0.3655853271484375;-0.7690277099609375;51655.90024091667;0.6227455998208589;-0.3623728674176648;-0.9103520838473121;51655.88760691667;74.88751220703125;63.90463256835938;-461.0771484375;51655.89422891667;3.122235334444829;-0.6677238985737436;0.367808571892109;0.6078318357467651;-0.4371665418148041;-0.8964692950248718;-0.03376877307891846;0.002312630414962769;-0.04691034555435181;2;-0.3238254189491272;-0.1696458607912064;-0.9282286763191223;-0.0689123347401619;-0.5777866840362549;-0.3595714271068573;-0.7327147722244263;-30.53759765625;-6.04473876953125;11.07537841796875;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-14.91639;-23.77464;0
1544731792.485379;8358;0;0;1544731786.001461;4.449507102532406;-75.1987487627258;1136.042;-1;-1;10;65;-9999;1544731792.470439;-30.53759765625;-6.04473876953125;11.07537841796875;84.44145202636719;91.11238098144531;15;51655.91028191667;-0.58929443359375;-0.374969482421875;-0.76654052734375;51655.91028191667;0.635928247216751;-0.3226968271815553;-0.9258628666681517;51655.90710791667;74.88777160644531;63.90437316894531;-460.5521545410156;51655.90426991667;3.118657588877983;-0.6701823122295325;0.3784398125782144;0.6286574006080627;-0.3771369159221649;-0.9181191325187683;-0.02203208208084106;-0.0006811916828155518;-0.03707265853881836;2;-0.3250012993812561;-0.1739156693220139;-0.9267541170120239;-0.07248740643262863;-0.5771791934967041;-0.3694711327552795;-0.7282549738883972;-30.53759765625;-6.04473876953125;11.07537841796875;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-15.47367;-24.48441;0
1544731792.495544;8359;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.470439;-30.53759765625;-6.04473876953125;11.07537841796875;84.44145202636719;91.11238098144531;15;51655.92029091667;-0.5685882568359375;-0.375823974609375;-0.7765960693359375;51655.92029091667;0.6670012118674686;-0.3151496949683798;-0.9383589511350214;51655.90710791667;74.88777160644531;63.90437316894531;-460.5521545410156;51655.91427891667;3.115063444177785;-0.6721444715155498;0.3892565578331313;0.6418954730033875;-0.3299701809883118;-0.9346200823783875;-0.004861950874328613;0.003367155790328979;-0.04705256223678589;2;-0.3259485363960266;-0.1782746315002441;-0.9253057241439819;-0.07606050372123718;-0.5760847926139832;-0.379500687122345;-0.7239513993263245;-30.43345642089844;-6.162242889404297;11.58615112304688;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-15.47367;-24.48441;0
1544731792.505431;8360;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.495647;-30.43345642089844;-6.162242889404297;11.58615112304688;84.95195770263672;91.62288665771484;15;51655.93030091667;-0.5476531982421875;-0.3593902587890625;-0.7743072509765625;51655.93030091667;0.7003799413899767;-0.335020871442006;-0.9853195359008247;51655.92657791667;74.96310424804688;63.22998046875;-460.5602416992188;51655.92428891667;3.111569035485689;-0.6740165540178696;0.400382294202101;0.670829176902771;-0.3192509412765503;-0.9438923597335815;0.01390218734741211;0.01697894930839539;-0.0572744607925415;2;-0.3268419504165649;-0.1827849000692368;-0.9238088726997375;-0.07963146269321442;-0.5747681260108948;-0.3897704184055328;-0.7195280194282532;-30.43345642089844;-6.162242889404297;11.58615112304688;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-16.03094;-25.0886;0
1544731792.531293;8361;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.520044;-30.34049224853516;-6.760902404785156;11.69671630859375;85.49806976318359;92.16899871826172;15;51655.94031091667;-0.5150909423828125;-0.3243560791015625;-0.7656707763671875;51655.94031091667;0.697635021254432;-0.3621294544940316;-1.047606612740034;51655.92657791667;74.96310424804688;63.22998046875;-460.5602416992188;51655.93429891667;3.107913806723385;-0.6759739082347026;0.412024227435878;0.7052350640296936;-0.340227335691452;-0.9876502156257629;0.03699797391891479;0.05463606119155884;-0.05670994520187378;2;-0.3277805745601654;-0.1874921321868896;-0.9222017526626587;-0.08336953073740005;-0.573297381401062;-0.4004649817943573;-0.7148131728172302;-30.34049224853516;-6.760902404785156;11.69671630859375;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-16.58822;-25.43764;0
1544731792.533124;8362;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.520044;-30.34049224853516;-6.760902404785156;11.69671630859375;85.49806976318359;92.16899871826172;15;51655.95035091667;-0.475738525390625;-0.2947845458984375;-0.75177001953125;51655.95035091667;0.6841048313362845;-0.4127087425490345;-1.111293447048189;51655.94607891667;75.33851623535156;62.63287353515625;-460.3437805175781;51655.94433891667;3.103798795390695;-0.6779833511323531;0.4241599142745933;0.7088775038719177;-0.3652183413505554;-1.048798680305481;0.07254350185394287;0.1002877652645111;-0.05120289325714111;2;-0.3287789523601532;-0.1923363953828812;-0.9204735159873962;-0.0874054878950119;-0.5716421008110046;-0.411555290222168;-0.7098222374916077;-30.34049224853516;-6.760902404785156;11.69671630859375;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-16.58822;-25.43764;0
1544731792.53554;8363;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.520044;-30.34049224853516;-6.760902404785156;11.69671630859375;85.49806976318359;92.16899871826172;15;51655.96036091667;-0.454254150390625;-0.275665283203125;-0.7361602783203125;51655.96036091667;0.6604394492576223;-0.4872077445668021;-1.134701567765549;51655.94607891667;75.33851623535156;62.63287353515625;-460.3437805175781;51655.95434891667;3.099044563728378;-0.6801480424388043;0.4365472859335077;0.6943052411079407;-0.4136468768119812;-1.113540172576904;0.1063511371612549;0.1376690268516541;-0.03991961479187012;2;-0.3299114108085632;-0.1971696317195892;-0.9186168313026428;-0.09179191291332245;-0.5699272155761719;-0.4228130877017975;-0.704565167427063;-29.97270965576172;-7.327468872070312;11.90487670898438;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-16.58822;-25.43764;0
1544731792.545598;8364;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.543584;-29.5289306640625;-7.814357757568359;12.35147094726562;86.22074127197266;92.89167022705078;15;51655.97037091667;-0.45135498046875;-0.2846527099609375;-0.751007080078125;51655.97037091667;0.6084907637701007;-0.619593216038532;-1.135429143375359;51655.96554891667;75.78900146484375;62.18621826171875;-459.8259582519531;51655.96435891667;3.093901757462414;-0.6828295042256154;0.4489492946909001;0.6717882752418518;-0.4827468693256378;-1.142227053642273;0.1157039999961853;0.15803062915802;-0.03786683082580566;2;-0.3313284814357758;-0.2019039690494537;-0.9166030883789062;-0.09641125053167343;-0.5684617757797241;-0.4340191781520844;-0.6989124417304993;-29.97270965576172;-7.327468872070312;11.90487670898438;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-16.58822;-25.43764;0
1544731792.555616;8365;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.543584;-29.5289306640625;-7.814357757568359;12.35147094726562;86.22074127197266;92.89167022705078;15;51655.98041091667;-0.43377685546875;-0.309478759765625;-0.779815673828125;51655.98041091667;0.5752206912200678;-0.687717143038868;-1.153504550325945;51655.96554891667;75.78900146484375;62.18621826171875;-459.8259582519531;51655.97439891667;3.088379961783593;-0.6865200923627096;0.4610659838128839;0.6220004558563232;-0.6119202971458435;-1.143972516059875;0.1205347180366516;0.1517943143844604;-0.07297307252883911;2;-0.3332631289958954;-0.2063736915588379;-0.9143803119659424;-0.1012637540698051;-0.5676621198654175;-0.4449030458927155;-0.6926911473274231;-29.5289306640625;-7.814357757568359;12.35147094726562;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-17.1455;-24.68511;0
1544731792.565689;8366;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.543584;-29.5289306640625;-7.814357757568359;12.35147094726562;86.22074127197266;92.89167022705078;15;51655.99042091667;-0.4074859619140625;-0.34478759765625;-0.7673492431640625;51655.99042091667;0.5449914160026874;-0.6603864523519297;-1.204758150768956;51655.98504991667;76.08937072753906;61.81344604492188;-459.4565734863281;51655.98440891667;3.082467569902348;-0.6907297169920008;0.4729762212551031;0.5843591690063477;-0.691816508769989;-1.159002423286438;0.1447638869285583;0.1325832903385162;-0.09260952472686768;2;-0.335489809513092;-0.2106311172246933;-0.9120181798934937;-0.1063206121325493;-0.5671567320823669;-0.4555377662181854;-0.6861622333526611;-29.26273345947266;-8.181499481201172;12.78857421875;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-17.1455;-24.68511;0
1544731792.575696;8367;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.569834;-29.26273345947266;-8.181499481201172;12.78857421875;87.0916748046875;93.76260375976562;15;51656.00042991667;-0.40264892578125;-0.378387451171875;-0.751251220703125;51656.00042991667;0.5118489088688692;-0.5732949594358315;-1.247931720464666;51655.98504991667;76.08937072753906;61.81344604492188;-459.4565734863281;51655.99441891667;3.075991378081597;-0.6944436786260285;0.484989866404232;0.5572603940963745;-0.6719951033592224;-1.208171844482422;0.1642729043960571;0.1074329018592834;-0.07979512214660645;2;-0.3375578224658966;-0.2148404717445374;-0.9096390008926392;-0.1116028800606728;-0.5661578774452209;-0.4661993980407715;-0.679796576499939;-29.26273345947266;-8.181499481201172;12.78857421875;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-17.70278;-25.25165;0
1544731792.585696;8368;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.569834;-29.26273345947266;-8.181499481201172;12.78857421875;87.0916748046875;93.76260375976562;15;51656.01043991667;-0.4256439208984375;-0.404754638671875;-0.73297119140625;51656.01043991667;0.4734320111961492;-0.4277468142763849;-1.260615824104496;51656.00451991667;76.53977966308594;61.29190063476562;-459.1646423339844;51656.00445891667;3.068859332306344;-0.6969897257631293;0.497080388469973;0.5240850448608398;-0.5923722982406616;-1.252491593360901;0.1551249027252197;0.08655524253845215;-0.07108414173126221;2;-0.3391779661178589;-0.2190150618553162;-0.9073508977890015;-0.117068737745285;-0.5642272233963013;-0.476861298084259;-0.6739814281463623;-28.81197357177734;-8.720943450927734;13.06130981445312;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-17.70278;-25.25165;0
1544731792.614387;8369;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.593904;-28.81197357177734;-8.720943450927734;13.06130981445312;88.15288543701172;94.82381439208984;15;51656.02048091667;-0.4563751220703125;-0.417877197265625;-0.7239532470703125;51656.02048091667;0.4452528373859118;-0.3219503431280061;-1.255464737924064;51656.00451991667;76.53977966308594;61.29190063476562;-459.1646423339844;51656.01446891667;3.061322312430595;-0.6978663509189407;0.5089602529278248;0.4846217334270477;-0.4489243626594543;-1.268411993980408;0.1225248575210571;0.0759219229221344;-0.05751931667327881;2;-0.3401103019714355;-0.2231047451496124;-0.9052872657775879;-0.122492291033268;-0.561137855052948;-0.4872695505619049;-0.6690984964370728;-28.81197357177734;-8.720943450927734;13.06130981445312;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-18.26006;-25.7398;0
1544731792.616877;8370;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.593904;-28.81197357177734;-8.720943450927734;13.06130981445312;88.15288543701172;94.82381439208984;15;51656.03048991667;-0.4795684814453125;-0.4257354736328125;-0.733245849609375;51656.03048991667;0.4290056905236654;-0.3253831577731183;-1.231051540211308;51656.02398991667;76.91543579101562;60.46965026855469;-458.6507873535156;51656.02447791667;3.053533013557018;-0.6974603767394398;0.5205912095599207;0.456514984369278;-0.3345572948455811;-1.265308380126953;0.09092634916305542;0.07608187198638916;-0.06114685535430908;2;-0.3405202627182007;-0.2271065562963486;-0.9033979773521423;-0.1278307288885117;-0.5571882128715515;-0.4973931014537811;-0.6649371385574341;-28.44556427001953;-9.489818572998047;13.46441650390625;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-18.81734;-26.45982;0
1544731792.618828;8371;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.593904;-28.81197357177734;-8.720943450927734;13.06130981445312;88.15288543701172;94.82381439208984;15;51656.04049991667;-0.50299072265625;-0.432769775390625;-0.7437591552734375;51656.03048991667;0.4290056905236654;-0.3253831577731183;-1.231051540211308;51656.02398991667;76.91543579101562;60.46965026855469;-458.6507873535156;51656.03448791667;3.045780059831466;-0.6968748414418054;0.5319435222336248;0.4403424263000488;-0.3272940516471863;-1.241851806640625;0.06443119049072266;0.07875722646713257;-0.07796525955200195;2;-0.3408769071102142;-0.230992928147316;-0.9015198349952698;-0.1330683529376984;-0.5531389117240906;-0.5072092413902283;-0.6608904004096985;-28.44556427001953;-9.489818572998047;13.46441650390625;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-18.81734;-26.45982;0
1544731792.62569;8372;0;0;1544731792.482174;4.449515411585848;-75.19875208211846;1135.284;-1;-1;10;65;-9999;1544731792.619901;-27.94849395751953;-10.00025939941406;13.42831420898438;89.25874328613281;95.92967224121094;15;51656.05053991667;-0.5247344970703125;-0.440032958984375;-0.73370361328125;51656.05053991667;0.4341951262237938;-0.3797710325030435;-1.142877472312092;51656.04349091667;77.44061279296875;59.94892883300781;-458.8091430664062;51656.04452791667;3.03817568058756;-0.6967022746609315;0.5430166833171328;0.4290779531002045;-0.3693312406539917;-1.206044673919678;0.03724181652069092;0.08092981576919556;-0.08571219444274902;2;-0.3414331376552582;-0.2347434014081955;-0.8995628952980042;-0.1382235139608383;-0.5493870377540588;-0.5167210698127747;-0.6566379070281982;-27.94849395751953;-10.00025939941406;13.42831420898438;2;51654.383089625;3;2;1544731790.986162;51652.967951;0;-0.2615967;88.7953;0;3209354768;1;1;0.77;-18.81734;-26.45982;0
