1544651485.852197;9490;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.843681;25.97708129882812;-7.94549560546875;-13.1591796875;284.917236328125;291.5859375;15;3228.376404541667;-0.12530517578125;-1.650787353515625;0.425811767578125;3228.373413541667;-0.9960089318841847;0.5544632147356632;0.4124304422151212;3228.358612541667;101.4246978759766;70.576416015625;-480.0198364257812;3228.368378541667;-0.6443497223396774;0.2569656779995174;1.349469184651313;-1.128159761428833;0.5112356543540955;0.2323250025510788;0.2153049558401108;-0.6147509813308716;0.455757200717926;2;0.6193447709083557;-0.1012602597475052;-0.1692868918180466;0.7599344849586487;0.05579157546162605;-0.9756069779396057;-0.2123168259859085;25.9869384765625;-8.113082885742188;-13.19195556640625;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.854008;9491;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.843681;25.97708129882812;-7.94549560546875;-13.1591796875;284.917236328125;291.5859375;15;3228.386414541667;-0.072967529296875;-1.581649780273438;-0.7650604248046875;3228.383423541667;-1.155247322943293;-1.329897693546798;0.4844907876227033;3228.378052541667;101.4247436523438;70.72630310058594;-479.7931213378906;3228.378388541667;-0.6162380801576834;0.2336524861973288;1.34059715307353;-0.9879014492034912;0.548629105091095;0.4037574827671051;-0.1781402230262756;-0.6770551204681396;0.6476941108703613;2;0.6156297922134399;-0.1000717505812645;-0.1670311838388443;0.763600766658783;0.05282901600003242;-0.9736209511756897;-0.2219712138175964;25.97708129882812;-7.94549560546875;-13.1591796875;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.86136;9492;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.843681;25.97708129882812;-7.94549560546875;-13.1591796875;284.917236328125;291.5859375;15;3228.396423541667;-0.04644775390625;-1.652374267578125;-0.819305419921875;3228.393463541667;-0.9634864086521371;-1.723671893377587;0.8933616487248246;3228.378052541667;101.4247436523438;70.72630310058594;-479.7931213378906;3228.388428541667;-0.5847531583127985;0.1908378414252108;1.330722277148796;-1.147142648696899;-1.335729956626892;0.4758169651031494;-0.1180741786956787;-0.6102184653282166;-0.5316897034645081;2;0.6100582480430603;-0.10535579174757;-0.1693955510854721;0.7668339610099792;0.04510150849819183;-0.9713203907012939;-0.2334581762552261;25.97708129882812;-7.94549560546875;-13.1591796875;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.871525;9493;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.869581;25.56257629394531;-8.203208923339844;-13.74755859375;286.7852172851562;293.4539184570312;15;3228.406464541667;-0.1400299072265625;-1.70361328125;-0.1006317138671875;3228.403473541667;-0.8594380364432862;-0.5690405595944299;1.318732923308859;3228.397492541667;100.9745941162109;70.34803771972656;-480.4704284667969;3228.398438541667;-0.5420371995882789;0.1332650901362894;1.322603662731097;-0.9553816318511963;-1.729504227638245;0.8846877813339233;-0.07909156382083893;-0.6829056143760681;-0.5759175419807434;2;0.604482114315033;-0.1134206652641296;-0.1714093238115311;0.7696466445922852;0.03264007344841957;-0.969357967376709;-0.2434742450714111;25.56257629394531;-8.203208923339844;-13.74755859375;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.881414;9494;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.869581;25.56257629394531;-8.203208923339844;-13.74755859375;286.7852172851562;293.4539184570312;15;3228.416473541667;-0.1527099609375;-1.576034545898438;0.1514434814453125;3228.413483541667;-0.7240652971768144;0.3821518985175743;1.576592430591345;3228.397492541667;100.9745941162109;70.34803771972656;-480.4704284667969;3228.408447541667;-0.4866552117968038;0.07356623681854953;1.315498975730051;-0.8513291478157043;-0.57487553358078;1.310060381889343;-0.1585932374000549;-0.7359145283699036;0.1511332392692566;2;0.599938690662384;-0.1189467683434486;-0.1687190383672714;0.7729548811912537;0.01856118813157082;-0.9675882458686829;-0.2518504559993744;25.56257629394531;-8.203208923339844;-13.74755859375;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.891441;9495;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.869581;25.56257629394531;-8.203208923339844;-13.74755859375;286.7852172851562;293.4539184570312;15;3228.426483541667;-0.1697998046875;-1.382781982421875;-0.042999267578125;3228.423523541667;-0.5288073860582758;0.9363211002688928;1.676907317268014;3228.416901541667;100.4493713378906;70.26908874511719;-480.9939880371094;3228.418488541667;-0.4244262341199198;0.01690096563355898;1.309053111743837;-0.715956449508667;0.3763169050216675;1.567919969558716;-0.1570836156606674;-0.6099835634231567;0.4100862741470337;2;0.59651780128479;-0.121666245162487;-0.162060558795929;0.7765952348709106;0.004373163916170597;-0.9659403562545776;-0.2587276697158813;25.01580810546875;-8.342697143554688;-14.261474609375;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.901611;9496;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.893688;25.01580810546875;-8.342697143554688;-14.261474609375;286.1336059570312;292.8023071289062;15;3228.436524541667;-0.1365509033203125;-1.23675537109375;-0.2342529296875;3228.433533541667;-0.3071964306889671;0.9178408928326149;1.562007895197635;3228.436340541667;100.6749572753906;69.59564208984375;-480.4777526855469;3228.428497541667;-0.3613115437046234;-0.03507202019004765;1.303682379362602;-0.5207123756408691;0.9304952025413513;1.668230414390564;-0.1605434119701385;-0.4181349277496338;0.2207033634185791;2;0.594182014465332;-0.1226960346102715;-0.153278261423111;0.7799995541572571;-0.009255331940948963;-0.9645366668701172;-0.2637868225574493;25.01580810546875;-8.342697143554688;-14.261474609375;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.911586;9497;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.893688;25.01580810546875;-8.342697143554688;-14.261474609375;286.1336059570312;292.8023071289062;15;3228.446533541667;0.032928466796875;-1.129852294921875;-0.2662353515625;3228.443543541667;-0.1331447386985115;0.7800140506216351;1.22640698727021;3228.436340541667;100.6749572753906;69.59564208984375;-480.4777526855469;3228.438507541667;-0.3041694898690862;-0.08105048956272656;1.29975770164237;-0.2991013824939728;0.9120150208473206;1.553331017494202;-0.1148723065853119;-0.2731518149375916;0.03251713514328003;2;0.5927276611328125;-0.1234785467386246;-0.1447497606277466;0.7826076149940491;-0.02167612873017788;-0.9634933471679688;-0.266853928565979;25.13299560546875;-9.003761291503906;-13.90518188476562;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.929258;9498;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.919719;25.13299560546875;-9.003761291503906;-13.90518188476562;284.8351440429688;291.5038452148438;15;3228.456543541667;0.2003021240234375;-1.026519775390625;-0.122314453125;3228.453552541667;0.01017007957079459;1.036454625675327;0.9010800221960922;3228.455750541667;100.6005706787109;68.84483337402344;-480.0360412597656;3228.448517541667;-0.2594231924394897;-0.1160835415110997;1.297295684579748;-0.1250358670949936;0.7741790413856506;1.217734456062317;0.06421628594398499;-0.1669108867645264;0.001967012882232666;2;0.5920461416244507;-0.1238480657339096;-0.1376536190509796;0.784343421459198;-0.03128424286842346;-0.9628312587738037;-0.2682860493659973;25.13299560546875;-9.003761291503906;-13.90518188476562;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.931628;9499;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.919719;25.13299560546875;-9.003761291503906;-13.90518188476562;284.8351440429688;291.5038452148438;15;3228.466553541667;0.2289276123046875;-0.8846588134765625;0.059600830078125;3228.463593541667;0.10341773566272;1.464999056698191;0.6797367145163365;3228.455750541667;100.6005706787109;68.84483337402344;-480.0360412597656;3228.458557541667;-0.2262099478751978;-0.1376194901052177;1.296285493054425;0.018278943374753;1.030619621276855;0.8924074769020081;0.2374940663576126;-0.06385171413421631;0.1461148262023926;2;0.5922436118125916;-0.122437596321106;-0.1310058981180191;0.7855532765388489;-0.03718769922852516;-0.9625579118728638;-0.2685130834579468;25.10462951660156;-9.68597412109375;-13.485107421875;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.94165;9500;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.919719;25.13299560546875;-9.003761291503906;-13.90518188476562;284.8351440429688;291.5038452148438;15;3228.476593541667;0.1877288818359375;-0.72088623046875;0.1295013427734375;3228.473602541667;0.1660891066472277;1.780285105514383;0.4633799096616452;3228.475189541667;100.9760437011719;68.54750061035156;-479.3661499023438;3228.468567541667;-0.2011776883203628;-0.14724235843525;1.296397823215251;0.11152383685112;1.459165930747986;0.6710633635520935;0.2686861455440521;0.07803964614868164;0.3275532722473145;2;0.5931843519210815;-0.1188034415245056;-0.1240189224481583;0.7865350842475891;-0.0397539809346199;-0.962588369846344;-0.2680361270904541;25.10462951660156;-9.68597412109375;-13.485107421875;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.951726;9501;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.943761;25.38631439208984;-10.03024291992188;-12.83535766601562;282.5797424316406;289.2484436035156;15;3228.486603541667;0.1977081298828125;-0.5524749755859375;0.1354522705078125;3228.483612541667;0.2508599209894309;1.950760971109189;0.293781289329911;3228.475189541667;100.9760437011719;68.54750061035156;-479.3661499023438;3228.478577541667;-0.1833282531782364;-0.1467754385822525;1.297459345406405;0.1741952002048492;1.774451971054077;0.4547065198421478;0.2272127717733383;0.2420994639396667;0.3964612483978271;2;0.5946705341339111;-0.1133361011743546;-0.1168573573231697;0.7873159050941467;-0.03947937488555908;-0.9628754258155823;-0.2670437693595886;25.38631439208984;-10.03024291992188;-12.83535766601562;2;3190.55183025;3;1;1544651448.045023;3225.091931;0;1.659424;88.75013;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.96157;9502;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.943761;25.38631439208984;-10.03024291992188;-12.83535766601562;282.5797424316406;289.2484436035156;15;3228.496613541667;0.2334747314453125;-0.417694091796875;0.1200408935546875;3228.493652541667;0.3762276966726931;2.019261735403771;0.1587116177954902;3228.494629541667;101.7266082763672;68.47798156738281;-478.3203430175781;3228.488617541667;-0.1713006349254597;-0.1388927406626646;1.299652687127278;0.2589687705039978;1.944926023483276;0.285108745098114;0.2347930371761322;0.4111005067825317;0.4006226658821106;2;0.5966507792472839;-0.1066798940300941;-0.109776996076107;0.787766695022583;-0.03708067536354065;-0.9634652137756348;-0.2652544975280762;25.38631439208984;-10.03024291992188;-12.83535766601562;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.971854;9503;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.969751;26.05307006835938;-10.15288543701172;-11.88284301757812;279.6407470703125;286.3094482421875;15;3228.506653541667;0.2687835693359375;-0.2926788330078125;0.0670318603515625;3228.503662541667;0.5138217786043999;1.893836169124854;0.06874044879268927;3228.494629541667;101.7266082763672;68.47798156738281;-478.3203430175781;3228.498627541667;-0.163693010764617;-0.1262749684430465;1.303268183650198;0.3843365609645844;2.013426780700684;0.1500390768051147;0.2667705118656158;0.5468437671661377;0.3821999430656433;2;0.5991504192352295;-0.09948353469371796;-0.1030119881033897;0.7877247929573059;-0.03329194337129593;-0.9644272923469543;-0.2622435986995697;26.05307006835938;-10.15288543701172;-11.88284301757812;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.98165;9504;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.969751;26.05307006835938;-10.15288543701172;-11.88284301757812;279.6407470703125;286.3094482421875;15;3228.516663541667;0.3106689453125;-0.161285400390625;-0.050079345703125;3228.513672541667;0.6725903880472178;1.578105638722728;-0.01663197363976286;3228.514038541667;101.9521942138672;68.1043701171875;-477.5006408691406;3228.508637541667;-0.1590275170126996;-0.111998215391733;1.308390908247562;0.5219416618347168;1.887993931770325;0.06007137149572372;0.2977790534496307;0.6732007265090942;0.3247261643409729;2;0.6021195650100708;-0.09253288060426712;-0.09688308835029602;0.7870854139328003;-0.02899215556681156;-0.9657688140869141;-0.2577793896198273;26.05307006835938;-10.15288543701172;-11.88284301757812;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651485.991848;9505;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.969751;26.05307006835938;-10.15288543701172;-11.88284301757812;279.6407470703125;286.3094482421875;15;3228.526672541667;0.343719482421875;-0.029541015625;-0.18145751953125;3228.523712541667;0.8596617419748529;1.131233333077939;-0.1352038948533608;3228.514038541667;101.9521942138672;68.1043701171875;-477.5006408691406;3228.518677541667;-0.1573575224067253;-0.0979101578289855;1.315225154726941;0.6807102560997009;1.572263360023499;-0.02530105039477348;0.3353837430477142;0.8063446879386902;0.2014222145080566;2;0.6055639982223511;-0.08659396320581436;-0.09195011854171753;0.7857092022895813;-0.02471198514103889;-0.9675190448760986;-0.251587450504303;26.36020660400391;-10.46001434326172;-11.00628662109375;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.014274;9506;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.994196;26.36020660400391;-10.46001434326172;-11.00628662109375;277.4847106933594;284.1534118652344;15;3228.536682541667;0.3912353515625;0.0942840576171875;-0.2961883544921875;3228.533722541667;1.065058307363323;0.4901902186715819;-0.2866434849762806;3228.533478541667;102.2526092529297;68.18132019042969;-476.6011047363281;3228.528687541667;-0.1600385293841563;-0.0841620170889192;1.324011554458502;0.8677816390991211;1.125391125679016;-0.1438729763031006;0.3642573058605194;0.9402730464935303;0.061878502368927;2;0.6095384359359741;-0.08216776698827744;-0.08876974135637283;0.7834738492965698;-0.02053545415401459;-0.9697028994560242;-0.2434227019548416;26.36020660400391;-10.46001434326172;-11.00628662109375;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.015988;9507;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651485.994196;26.36020660400391;-10.46001434326172;-11.00628662109375;277.4847106933594;284.1534118652344;15;3228.546722541667;0.423553466796875;0.2054901123046875;-0.3726654052734375;3228.543732541667;1.252266547770988;-0.3218941504290054;-0.4282560106768081;3228.533478541667;102.2526092529297;68.18132019042969;-476.6011047363281;3228.538696541667;-0.1689323679981917;-0.07080530555443967;1.334924885293649;1.073178291320801;0.484347939491272;-0.2953125536441803;0.4077699184417725;1.066706657409668;-0.0631718635559082;2;0.6140565276145935;-0.07988946139812469;-0.08805034309625626;0.780255913734436;-0.01653267443180084;-0.9723110795021057;-0.2331045120954514;26.67644500732422;-10.45985412597656;-10.13973999023438;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.021683;9508;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.019818;26.57936096191406;-10.30764770507812;-10.1671142578125;277.6710815429688;284.3397827148438;15;3228.556732541667;0.4100341796875;0.29180908203125;-0.36102294921875;3228.553742541667;1.434560723335239;-1.221720090067779;-0.5579982947666343;3228.552887541667;102.1024322509766;68.33023071289062;-476.82373046875;3228.548706541667;-0.1845592389710569;-0.05890766710908725;1.34776796216738;1.260369896888733;-0.3277254998683929;-0.4369302690029144;0.4365768730640411;1.18083381652832;-0.1519539952278137;2;0.6189804673194885;-0.08039229363203049;-0.09027320891618729;0.7760483622550964;-0.01302190963178873;-0.9752321243286133;-0.220800518989563;26.67644500732422;-10.45985412597656;-10.13973999023438;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.031784;9509;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.019818;26.57936096191406;-10.30764770507812;-10.1671142578125;277.6710815429688;284.3397827148438;15;3228.566742541667;0.318084716796875;0.3102874755859375;-0.1835784912109375;3228.563782541667;1.713735106718284;-1.944568056310318;-0.5697034203897506;3228.552887541667;102.1024322509766;68.33023071289062;-476.82373046875;3228.558746541667;-0.2071130205794559;-0.04910961316731327;1.362605654682168;1.44266402721405;-1.227551460266113;-0.5666725635528564;0.4201817512512207;1.270327568054199;-0.1546725630760193;2;0.6242711544036865;-0.08405321091413498;-0.09565024822950363;0.7707604765892029;-0.01014640368521214;-0.9784064888954163;-0.2064411640167236;26.57936096191406;-10.30764770507812;-10.1671142578125;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.04174;9510;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.019818;26.57936096191406;-10.30764770507812;-10.1671142578125;277.6710815429688;284.3397827148438;15;3228.576782541667;0.1334991455078125;0.1364593505859375;0.0370941162109375;3228.573792541667;1.884574493801886;-2.301523255122435;-0.5004521772999841;3228.572327541667;101.7273864746094;67.87750244140625;-477.3522338867188;3228.568756541667;-0.2319793555085303;-0.04401246081676468;1.3800128648919;1.721842527389526;-1.950402140617371;-0.5783763527870178;0.326429009437561;1.292255878448486;0.005773782730102539;2;0.6301477551460266;-0.0905056968331337;-0.1031466498970985;0.7642534971237183;-0.008343330584466457;-0.9818559885025024;-0.1894450485706329;26.57936096191406;-10.30764770507812;-10.1671142578125;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.051845;9511;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.04399;26.34897613525391;-10.66458892822266;-10.65505981445312;280.5194091796875;287.1881103515625;15;3228.586792541667;0.1386871337890625;-0.086181640625;0.0693359375;3228.583801541667;1.77952344144262;-2.082043094941299;-0.5182436912783676;3228.572327541667;101.7273864746094;67.87750244140625;-477.3522338867188;3228.578766541667;-0.2563522676506528;-0.04281368805449615;1.398993438861753;1.892681956291199;-2.307357311248779;-0.5091251134872437;0.1408171355724335;1.121850252151489;0.2078014612197876;2;0.6363112330436707;-0.09852354228496552;-0.1114536449313164;0.7569538950920105;-0.007317145820707083;-0.9852781295776367;-0.1708022505044937;26.34897613525391;-10.66458892822266;-10.65505981445312;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.061762;9512;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.04399;26.34897613525391;-10.66458892822266;-10.65505981445312;280.5194091796875;287.1881103515625;15;3228.596802541667;0.1970977783203125;-0.34564208984375;0.0058746337890625;3228.593842541667;1.380131569608418;-1.177190971377218;-0.4147697629166468;3228.591766541667;101.5771636962891;67.80155944824219;-477.87744140625;3228.588806541667;-0.2840923115477997;-0.035959165549806;1.416965913107392;1.787630796432495;-2.08787727355957;-0.5269166231155396;0.1441964358091354;0.9021228551864624;0.2223652005195618;2;0.6420920491218567;-0.105615995824337;-0.1190634816884995;0.7499247193336487;-0.005508662201464176;-0.9881914258003235;-0.1531261205673218;26.34897613525391;-10.66458892822266;-10.65505981445312;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.071968;9513;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.070033;26.08538818359375;-10.79470062255859;-11.161865234375;282.4266967773438;289.0953979492188;15;3228.606842541667;0.0714263916015625;-0.5887298583984375;-0.1940765380859375;3228.603851541667;0.5122574377800874;0.1814166639850698;-0.1799481969600001;3228.591766541667;101.5771636962891;67.80155944824219;-477.87744140625;3228.598816541667;-0.3098110469469905;-0.02212834228704066;1.430736194325213;1.388236284255981;-1.1830233335495;-0.4234435856342316;0.2001870721578598;0.6446790099143982;0.1453447937965393;2;0.6467133760452271;-0.1094413474202156;-0.1236263886094093;0.7446482181549072;-0.003088930388912559;-0.9902076125144958;-0.1395688056945801;26.08538818359375;-10.79470062255859;-11.161865234375;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.088031;9514;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.070033;26.08538818359375;-10.79470062255859;-11.161865234375;282.4266967773438;289.0953979492188;15;3228.616852541667;-0.326995849609375;-1.012237548828125;-1.103225708007812;3228.613861541667;-1.862010861466189;1.187377296230663;0.657872161966786;3228.611176541667;101.3521270751953;67.874755859375;-477.8755798339844;3228.608826541667;-0.3206037350931444;-0.009756743313564992;1.435036769252255;0.5203649401664734;0.1755825877189636;-0.1886211633682251;0.07274702191352844;0.4021825790405273;-0.05883896350860596;2;0.6484925150871277;-0.1085774824023247;-0.1234262213110924;0.7432593107223511;-0.00132048805244267;-0.9907988309860229;-0.135336771607399;26.08538818359375;-10.79470062255859;-11.161865234375;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.091932;9515;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.070033;26.08538818359375;-10.79470062255859;-11.161865234375;282.4266967773438;289.0953979492188;15;3228.626862541667;-1.606597900390625;-2.244186401367188;-3.307037353515625;3228.623901541667;-5.203822096337012;-0.641474812819059;2.869028768664543;3228.611176541667;101.3521270751953;67.874755859375;-477.8755798339844;3228.618866541667;-0.2723532358797386;-0.04815254516869114;1.415002972015387;-1.853903412818909;1.181543231010437;0.6491991877555847;-0.319526344537735;-0.0242353081703186;-0.9483388066291809;2;0.6412496566772461;-0.1063339039683342;-0.1186448484659195;0.7506099939346313;-0.007468645460903645;-0.9878887534141541;-0.1549839526414871;25.88777160644531;-10.75299072265625;-11.21676635742188;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.10198;9516;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.094063;25.88777160644531;-10.75299072265625;-11.21676635742188;282.1405029296875;288.8092041015625;15;3228.636871541667;-1.957473754882812;-3.866317749023438;-2.5093994140625;3228.633911541667;-2.304985630855647;-2.816070745123882;2.683673289427246;3228.630615541667;100.9766082763672;67.64739990234375;-479.1514892578125;3228.628876541667;-0.1537413857696106;-0.1707381595953123;1.365660979492153;-5.195699691772461;-0.6473188996315002;2.860360622406006;-1.571983337402344;-1.265040397644043;-3.106391429901123;2;0.6217570900917053;-0.1142332330346107;-0.1130026951432228;0.7665502429008484;-0.0346105694770813;-0.9790334105491638;-0.2007377743721008;25.88777160644531;-10.75299072265625;-11.21676635742188;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.111977;9517;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.094063;25.88777160644531;-10.75299072265625;-11.21676635742188;282.1405029296875;288.8092041015625;15;3228.646912541667;-0.06085205078125;-2.736679077148438;1.170333862304688;3228.643921541667;-0.9499964324664497;-3.441086689774033;1.703788732679056;3228.630615541667;100.9766082763672;67.64739990234375;-479.1514892578125;3228.638886541667;-0.05933522540297381;-0.2890530651619938;1.334966122960139;-2.296862840652466;-2.821914911270142;2.675005197525024;-1.890865206718445;-2.893885374069214;-2.285531044006348;2;0.6089324355125427;-0.1312344372272491;-0.1121671944856644;0.7742076516151428;-0.06660092622041702;-0.9723206758499146;-0.2239576280117035;25.57255554199219;-10.9124755859375;-12.17965698242188;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.121918;9518;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.120045;24.22889709472656;-11.13404846191406;-13.9005126953125;286.91845703125;293.587158203125;15;3228.656921541667;0.4825439453125;-1.152572631835938;1.615203857421875;3228.653931541667;-1.474889770670636;-3.531128965177939;0.7411161860560468;3228.650024541667;99.475830078125;67.48625183105469;-480.8716125488281;3228.648895541667;-0.007605982798088991;-0.3737151300684843;1.319482306498199;-0.9418696165084839;-3.446933507919312;1.695121884346008;0.02994449436664581;-1.767981052398682;1.401757836341858;2;0.6016807556152344;-0.1490772515535355;-0.1168138310313225;0.7759579420089722;-0.09078608453273773;-0.9685865044593811;-0.2315124869346619;25.57255554199219;-10.9124755859375;-12.17965698242188;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
1544651486.13201;9519;0;0;1544651479.981973;4.44954378597758;-75.19866786493535;1134.746;-1;-1;10;65;-9999;1544651486.120045;24.22889709472656;-11.13404846191406;-13.9005126953125;286.91845703125;293.587158203125;15;3228.666931541667;0.750396728515625;-0.4936981201171875;2.08270263671875;3228.663971541667;-0.2813661649601796;-2.189815365302408;0.3799478663994247;3228.650024541667;99.475830078125;67.48625183105469;-480.8716125488281;3228.658936541667;0.0007238157014824627;-0.4161671044838064;1.304160906857933;-1.466763019561768;-3.536975622177124;0.7324492335319519;0.5890730023384094;-0.1877986788749695;1.856113791465759;2;0.5938102602958679;-0.1639837473630905;-0.125082939863205;0.777722954750061;-0.1065167859196663;-0.9646628499031067;-0.2409974038600922;24.22889709472656;-11.13404846191406;-13.9005126953125;2;3190.55183025;3;1;1544651448.045023;3226.047301;0;1.839111;88.7482;169083261;3213941723;1;1;0.25;-120;-120;0
